Date,Close
2022-05-25,117.1008529663086
2022-05-26,116.1033935546875
2022-05-27,114.5074691772461
2022-05-30,116.1033935546875
2022-05-31,117.49983978271484
2022-06-01,117.1008529663086
2022-06-06,118.8962631225586
2022-06-07,116.70187377929688
2022-06-08,115.50493621826172
2022-06-09,113.7095184326172
2022-06-10,113.5100326538086
2022-06-13,112.3130874633789
2022-06-14,110.9166488647461
2022-06-15,112.91155242919922
2022-06-16,112.51256561279295
2022-06-17,113.31053161621094
2022-06-20,112.51256561279295
2022-06-21,112.11358642578124
2022-06-22,111.31564331054688
2022-06-23,110.11868286132812
2022-06-24,111.31564331054688
2022-06-27,112.3130874633789
2022-06-28,112.51256561279295
2022-06-29,110.11868286132812
2022-06-30,108.12377166748048
2022-07-01,107.72481536865234
2022-07-04,107.9242935180664
2022-07-05,106.52786254882812
2022-07-06,109.32071685791016
2022-07-07,111.11614227294922
2022-07-08,110.7171630859375
2022-07-11,112.3130874633789
2022-07-12,112.3130874633789
2022-07-13,111.51513671875
2022-07-14,111.91409301757812
2022-07-15,112.11358642578124
2022-07-18,113.11105346679688
2022-07-19,111.91409301757812
2022-07-20,111.31564331054688
2022-07-21,111.91409301757812
2022-07-22,115.10595703125
2022-07-25,114.10848236083984
2022-07-26,113.7095184326172
2022-07-27,112.7120590209961
2022-07-28,113.7095184326172
2022-07-29,114.70697021484376
2022-08-01,112.51256561279295
2022-08-02,112.91155242919922
2022-08-03,115.10595703125
2022-08-04,116.1033935546875
2022-08-05,115.50493621826172
2022-08-08,115.70441436767578
2022-08-09,115.9039077758789
2022-08-10,116.90135192871094
2022-08-11,113.5264129638672
2022-08-12,113.12736511230467
2022-08-15,113.72591400146484
2022-08-16,113.32686614990234
2022-08-17,112.72832489013672
2022-08-18,113.32686614990234
2022-08-19,115.12255096435548
2022-08-22,114.92301177978516
2022-08-23,112.72832489013672
2022-08-24,112.72832489013672
2022-08-25,112.12975311279295
2022-08-26,111.9302215576172
2022-08-30,112.12975311279295
2022-08-31,110.33407592773438
2022-09-01,107.54082489013672
2022-09-02,108.13936614990234
2022-09-05,107.14179229736328
2022-09-06,106.14419555664062
2022-09-07,105.94465637207033
2022-09-08,105.7451629638672
2022-09-09,106.94227600097656
2022-09-12,107.54082489013672
2022-09-13,106.94227600097656
2022-09-14,106.34369659423828
2022-09-15,106.14419555664062
2022-09-16,106.34369659423828
2022-09-20,101.95428466796876
2022-09-21,102.75236511230467
2022-09-22,99.26077270507812
2022-09-23,96.76679229736328
2022-09-26,94.17304229736328
2022-09-27,86.9903335571289
2022-09-28,91.2800064086914
2022-09-29,89.18505859375
2022-09-30,91.2800064086914
2022-10-03,89.5841064453125
2022-10-04,89.78360748291016
2022-10-05,88.08770751953125
2022-10-06,89.08531188964844
2022-10-07,89.08531188964844
2022-10-10,85.79322052001953
2022-10-11,82.99996948242188
2022-10-12,78.11173248291016
2022-10-13,78.21150970458984
2022-10-14,80.60572814941406
2022-10-17,84.69588470458984
2022-10-18,81.80284881591797
2022-10-19,78.01197814941406
2022-10-20,79.6081314086914
2022-10-21,77.71271514892578
2022-10-24,79.80765533447266
2022-10-25,84.79563903808594
2022-10-26,84.99515533447266
2022-10-27,85.79322052001953
2022-10-28,86.29203033447266
2022-10-31,86.49154663085938
2022-11-01,89.18505859375
2022-11-02,88.58650207519531
2022-11-03,86.9903335571289
2022-11-04,87.18988037109375
2022-11-07,87.0901107788086
2022-11-08,86.39179992675781
2022-11-09,86.49154663085938
2022-11-10,87.20687103271484
2022-11-11,85.80995178222656
2022-11-14,84.71238708496094
2022-11-15,83.81438446044922
2022-11-16,83.71460723876953
2022-11-17,84.81217193603516
2022-11-18,85.11150360107422
2022-11-21,85.21129608154297
2022-11-22,84.61261749267578
2022-11-23,83.31546783447266
2022-11-24,82.01834869384766
2022-11-25,80.6214370727539
2022-11-28,78.8254165649414
2022-11-29,78.8254165649414
2022-11-30,78.6258773803711
2022-12-01,79.02497863769531
2022-12-02,79.22454071044922
2022-12-05,78.52608489990234
2022-12-06,77.32874298095703
2022-12-07,77.02938842773438
2022-12-08,76.73007202148438
2022-12-09,78.32654571533203
2022-12-12,78.6258773803711
2022-12-13,79.4240951538086
2022-12-14,80.22234344482422
2022-12-15,80.8210220336914
2022-12-16,75.93183898925781
2022-12-19,78.32654571533203
2022-12-20,77.92740631103516
2022-12-21,79.52388763427734
2022-12-22,78.32654571533203
2022-12-23,79.62366485595703
2022-12-28,79.1247787475586
2022-12-29,80.9207763671875
2022-12-30,80.02276611328125
2023-01-03,83.51502990722656
2023-01-04,84.11370849609375
2023-01-05,82.51724243164062
2023-01-06,81.81878662109375
2023-01-09,81.91857147216797
2023-01-10,81.02056121826172
2023-01-11,84.41305541992188
2023-01-12,85.11150360107422
2023-01-13,84.11370849609375
2023-01-16,85.11150360107422
2023-01-17,83.81438446044922
2023-01-18,82.61701965332031
2023-01-19,81.91857147216797
2023-01-20,82.41747283935547
2023-01-23,82.41747283935547
2023-01-24,81.51945495605469
2023-01-25,81.51945495605469
2023-01-26,81.31990051269531
2023-01-27,83.01614379882812
2023-01-30,82.11811828613281
2023-01-31,80.8210220336914
2023-02-01,79.9229965209961
2023-02-02,86.90752410888672
2023-02-03,84.41305541992188
2023-02-06,83.81438446044922
2023-02-07,81.51945495605469
2023-02-08,82.71681213378906
2023-02-09,80.33849334716797
2023-02-10,80.53807830810547
2023-02-13,80.53807830810547
2023-02-14,80.53807830810547
2023-02-15,79.73968505859375
2023-02-16,81.23668670654297
2023-02-17,81.6358871459961
2023-02-20,80.53807830810547
2023-02-21,79.83948516845703
2023-02-22,78.4422836303711
2023-02-23,78.74170684814453
2023-02-24,78.0430908203125
2023-02-27,78.74170684814453
2023-02-28,78.74170684814453
2023-03-01,76.84549713134766
2023-03-02,76.34652709960938
2023-03-03,76.74571990966797
2023-03-06,77.3445053100586
2023-03-07,76.14691925048828
2023-03-08,74.45032501220703
2023-03-09,71.9553451538086
2023-03-10,71.65593719482422
2023-03-13,71.45634460449219
2023-03-14,72.6539535522461
2023-03-15,72.05513763427734
2023-03-16,70.65795135498047
2023-03-17,70.55815124511719
2023-03-20,69.85955810546875
2023-03-21,69.759765625
2023-03-22,67.6639633178711
2023-03-23,67.36456298828125
2023-03-24,67.06517028808594
2023-03-27,66.56616973876953
2023-03-28,66.7657699584961
2023-03-29,68.36257934570312
2023-03-30,69.46034240722656
2023-03-31,69.95934295654297
2023-04-03,71.9553451538086
2023-04-04,73.35253143310547
2023-04-05,72.55414581298828
2023-04-06,75.24871826171875
2023-04-11,76.74571990966797
2023-04-12,76.44630432128906
2023-04-13,76.64591979980469
2023-04-14,77.14492797851562
2023-04-17,77.44430541992188
2023-04-18,77.24470520019531
2023-04-19,75.84752655029297
2023-04-20,75.44832611083984
2023-04-21,75.84752655029297
2023-04-24,75.64791870117188
2023-04-25,74.94932556152344
2023-04-26,75.04911804199219
2023-04-27,76.34652709960938
2023-04-28,77.04509735107422
2023-05-02,75.54813385009766
2023-05-03,75.54813385009766
2023-05-04,74.84952545166016
2023-05-05,76.84549713134766
2023-05-09,75.34852600097656
2023-05-10,76.0470962524414
2023-05-11,77.75799560546875
2023-05-12,79.35507202148438
2023-05-15,81.7507095336914
2023-05-16,82.24978637695312
2023-05-17,83.14815521240234
2023-05-18,83.54741668701172
2023-05-19,83.34778594970703
2023-05-22,82.74886322021484
2023-05-23,82.44940948486328
2023-05-24,82.14997100830078
2023-05-25,81.45125579833984
2023-05-26,79.55469512939453
2023-05-30,79.35507202148438
2023-05-31,78.45671081542969
2023-06-01,78.05744171142578
2023-06-02,80.55287170410156
2023-06-05,81.15179443359375
2023-06-06,81.2516098022461
2023-06-07,81.15179443359375
2023-06-08,79.85417175292969
2023-06-09,78.45671081542969
2023-06-12,77.1590805053711
2023-06-13,73.96490478515625
2023-06-14,74.96309661865234
2023-06-15,73.7652816772461
2023-06-16,72.4676513671875
2023-06-19,72.56747436523438
2023-06-20,71.96854400634766
2023-06-21,71.56929016113281
2023-06-22,71.86873626708984
2023-06-23,69.87238311767578
2023-06-26,69.87238311767578
2023-06-27,71.56929016113281
2023-06-28,73.0665512084961
2023-06-29,71.7689208984375
2023-06-30,71.66910552978516
2023-07-03,72.4676513671875
2023-07-04,74.86328125
2023-07-05,74.46400451660156
2023-07-06,72.56747436523438
2023-07-07,71.36966705322266
2023-07-10,70.77075958251953
2023-07-11,73.16636657714844
2023-07-12,75.1627197265625
2023-07-13,75.86145782470703
2023-07-14,76.06108856201172
2023-07-17,74.66365051269531
2023-07-18,75.36235809326172
2023-07-19,80.15362548828125
2023-07-20,79.35507202148438
2023-07-21,78.65635681152344
2023-07-24,76.2607192993164
2023-07-25,74.26436614990234
2023-07-26,75.2625503540039
2023-07-27,74.86328125
2023-07-28,72.56747436523438
2023-07-31,73.36601257324219
2023-08-01,73.26619720458984
2023-08-02,73.16636657714844
2023-08-03,74.06472778320312
2023-08-04,73.0665512084961
2023-08-07,72.4676513671875
2023-08-08,72.66728210449219
2023-08-09,73.0665512084961
2023-08-10,72.8808822631836
2023-08-11,70.8841323852539
2023-08-14,70.18526458740234
2023-08-15,69.985595703125
2023-08-16,69.48641204833984
2023-08-17,69.28675079345703
2023-08-18,67.88902282714844
2023-08-21,66.39147186279297
2023-08-22,67.09033966064453
2023-08-23,69.28675079345703
2023-08-24,68.98722839355469
2023-08-25,68.68772888183594
2023-08-29,70.38494873046875
2023-08-30,72.28184509277344
2023-08-31,72.68119049072266
2023-09-01,73.67957305908203
2023-09-04,74.4782485961914
2023-09-05,73.7793960571289
2023-09-06,74.17874145507812
2023-09-07,74.77775573730469
2023-09-08,73.87922668457031
2023-09-11,73.97906494140625
2023-09-12,74.27857208251953
2023-09-13,74.77775573730469
2023-09-14,76.87434387207031
2023-09-15,76.47498321533203
2023-09-18,77.77287292480469
2023-09-19,75.57644653320312
2023-09-20,77.17384338378906
2023-09-21,77.77287292480469
2023-09-22,77.27368927001953
2023-09-25,76.5748291015625
2023-09-26,76.17547607421875
2023-09-27,74.07890319824219
2023-09-28,72.98069763183594
2023-09-29,75.67628479003906
2023-10-02,75.37677764892578
2023-10-03,75.67628479003906
2023-10-04,75.17710876464844
2023-10-05,75.17710876464844
2023-10-06,76.67466735839844
2023-10-09,75.0772705078125
2023-10-10,74.37841033935547
2023-10-11,75.67628479003906
2023-10-12,76.67466735839844
2023-10-13,75.67628479003906
2023-10-16,75.87596893310547
2023-10-17,77.17384338378906
2023-10-18,76.47498321533203
2023-10-19,75.47661590576172
2023-10-20,74.67793273925781
2023-10-23,75.37677764892578
2023-10-24,74.87759399414062
2023-10-25,71.2834701538086
2023-10-26,70.6844711303711
2023-10-27,71.18363189697266
2023-10-30,71.88249206542969
2023-10-31,71.98231506347656
2023-11-01,74.17874145507812
2023-11-02,79.37025451660156
2023-11-03,82.06584167480469
2023-11-06,80.36861419677734
2023-11-07,78.97090911865234
2023-11-08,78.97090911865234
2023-11-09,79.58429718017578
2023-11-10,78.28618621826172
2023-11-13,79.28472900390625
2023-11-14,85.87515258789062
2023-11-15,85.07630920410156
2023-11-16,83.2789306640625
2023-11-17,85.37586975097656
2023-11-20,86.07486724853516
2023-11-21,83.6783447265625
2023-11-22,84.17762756347656
2023-11-23,83.7781982421875
2023-11-24,83.47863006591797
2023-11-27,84.07776641845703
2023-11-28,84.77674102783203
2023-11-29,83.8780517578125
2023-11-30,81.38168334960938
2023-12-01,83.47863006591797
2023-12-04,82.77965545654297
2023-12-05,83.8780517578125
2023-12-06,84.07776641845703
2023-12-07,82.38023376464844
2023-12-08,82.28038024902344
2023-12-11,82.67980194091797
2023-12-12,80.18342590332031
2023-12-13,80.68269348144531
2023-12-14,83.17906951904297
2023-12-15,83.37877655029297
2023-12-18,83.17906951904297
2023-12-19,83.7781982421875
2023-12-20,85.97500610351562
2023-12-21,85.27601623535156
2023-12-22,86.57412719726562
2023-12-27,86.77384948730469
2023-12-28,86.67398834228516
2023-12-29,86.17472076416016
2024-01-02,86.77384948730469
2024-01-03,87.87225341796875
2024-01-04,87.17326354980469
2024-01-05,86.47428894042969
2024-01-08,85.5755844116211
2024-01-09,85.37586975097656
2024-01-10,84.07776641845703
2024-01-11,84.27747344970703
2024-01-12,85.5755844116211
2024-01-15,85.5755844116211
2024-01-16,86.47428894042969
2024-01-17,83.37877655029297
2024-01-18,83.17906951904297
2024-01-19,81.38168334960938
2024-01-22,82.97935485839844
2024-01-23,82.28038024902344
2024-01-24,83.7781982421875
2024-01-25,83.47863006591797
2024-01-26,84.47718048095703
2024-01-29,85.07630920410156
2024-01-30,83.8780517578125
2024-01-31,83.6783447265625
2024-02-01,82.28038024902344
2024-02-02,81.88095092773438
2024-02-05,81.38168334960938
2024-02-06,83.9779052734375
2024-02-07,83.07920837402344
2024-02-08,81.3956527709961
2024-02-09,80.4968032836914
2024-02-12,81.99488830566406
2024-02-13,78.89885711669922
2024-02-14,77.40077209472656
2024-02-15,78.0
2024-02-16,77.50064849853516
2024-02-19,78.0998764038086
2024-02-20,76.00257110595703
2024-02-21,78.89885711669922
2024-02-22,78.89885711669922
2024-02-23,78.89885711669922
2024-02-26,78.19976806640625
2024-02-27,78.39949798583984
2024-02-28,77.40077209472656
2024-02-29,77.70040130615234
2024-03-01,79.79771423339844
2024-03-04,79.49808502197266
2024-03-05,79.69784545898438
2024-03-06,80.5966796875
2024-03-07,80.0973129272461
2024-03-08,80.79642486572266
2024-03-11,81.09602355957031
2024-03-12,80.89629364013672
2024-03-13,80.89629364013672
2024-03-14,79.69784545898438
2024-03-15,78.59925079345703
2024-03-18,79.19847106933594
2024-03-19,80.4968032836914
2024-03-20,80.79642486572266
2024-03-21,81.69527435302734
2024-03-22,82.89373779296875
2024-03-25,82.29450225830078
2024-03-26,82.89373779296875
2024-03-27,81.3956527709961
2024-03-28,84.09220123291016
2024-04-02,81.3956527709961
2024-04-03,80.29705810546875
2024-04-04,80.89629364013672
2024-04-05,79.39822387695312
2024-04-08,80.19719696044922
2024-04-09,79.79771423339844
2024-04-10,78.69910430908203
2024-04-11,79.99745178222656
2024-04-12,79.29834747314453
2024-04-15,78.79898071289062
2024-04-16,76.5019302368164
2024-04-17,75.40335083007812
2024-04-18,76.40206146240234
2024-04-19,77.3009033203125
2024-04-22,78.0
2024-04-23,78.0998764038086
2024-04-24,76.5019302368164
2024-04-25,75.60308074951172
2024-04-26,76.90141296386719
2024-04-29,78.0
2024-04-30,77.70040130615234
2024-05-01,78.39949798583984
2024-05-02,79.99745178222656
2024-05-03,79.69784545898438
2024-05-07,79.89757537841797
2024-05-08,79.49808502197266
2024-05-09,80.89629364013672
2024-05-10,81.19590759277344
2024-05-13,80.99616241455078
2024-05-14,82.59413146972656
2024-05-15,84.19207763671875
2024-05-16,82.7080078125
2024-05-17,81.80900573730469
2024-05-20,80.51044464111328
2024-05-21,79.41167449951172
2024-05-22,76.71466827392578
2024-05-23,75.71578979492188
2024-05-24,77.61366271972656
2024-05-28,77.51377868652344
2024-05-29,76.21522521972656
2024-05-30,78.81233215332031
2024-05-31,78.11310577392578
2024-06-03,80.61033630371094
2024-06-04,79.61144256591797
2024-06-05,79.51155090332031
2024-06-06,79.11199188232422
2024-06-07,78.01321411132812
2024-06-10,77.01432800292969
2024-06-11,76.61477661132812
2024-06-12,78.81233215332031
2024-06-13,79.41167449951172
2024-06-14,79.41167449951172
2024-06-17,79.41167449951172
2024-06-18,81.4094467163086
2024-06-19,81.20966339111328
2024-06-20,82.10867309570312
2024-06-21,80.31066131591797
2024-06-24,80.51044464111328
2024-06-25,79.9111099243164
2024-06-26,77.913330078125
2024-06-27,78.41278076171875
2024-06-28,78.41278076171875
2024-07-01,78.3128890991211
2024-07-02,78.41278076171875
2024-07-03,79.71134948730469
2024-07-04,80.21078491210938
2024-07-05,81.80900573730469
2024-07-08,79.9111099243164
2024-07-09,79.61144256591797
2024-07-10,81.70911407470703
2024-07-11,82.3084487915039
2024-07-12,82.40833282470703
2024-07-15,82.20857238769531
2024-07-16,81.1097640991211
2024-07-17,79.51155090332031
2024-07-18,82.00878143310547
2024-07-19,82.40833282470703
2024-07-22,82.10867309570312
2024-07-23,82.40833282470703
2024-07-24,81.0098876953125
2024-07-25,79.9111099243164
2024-07-26,81.4094467163086
2024-07-29,80.61033630371094
2024-07-30,81.0098876953125
2024-07-31,81.1097640991211
2024-08-01,82.20857238769531
2024-08-02,80.41056060791016
2024-08-05,77.71356201171875
2024-08-06,79.9111099243164
2024-08-07,83.10755157470703
2024-08-08,81.4094467163086
2024-08-09,82.00878143310547
2024-08-12,82.00878143310547
2024-08-13,82.10867309570312
2024-08-14,83.30733489990234
2024-08-15,82.32254791259766
2024-08-16,82.32254791259766
2024-08-19,83.02188110351562
2024-08-20,83.2217025756836
2024-08-21,83.82112884521484
2024-08-22,84.22075653076172
2024-08-23,85.02001190185547
2024-08-27,84.32066345214844
2024-08-28,83.92103576660156
2024-08-29,82.0228271484375
2024-08-30,83.32159423828125
2024-09-02,81.92291259765625
2024-09-03,81.5232925415039
2024-09-04,83.32159423828125
2024-09-05,84.32066345214844
2024-09-06,85.2198257446289
2024-09-09,86.01905822753906
2024-09-10,87.31784057617188
2024-09-11,86.01905822753906
2024-09-12,86.11895751953125
2024-09-13,87.4177474975586
2024-09-16,89.61567687988281
2024-09-17,90.61473846435548
2024-09-18,88.61662292480469
2024-09-19,90.91445922851562
2024-09-20,90.8145523071289
2024-09-23,90.31502532958984
2024-09-24,90.4149398803711
2024-09-25,90.11520385742188
2024-09-26,91.6137924194336
2024-09-27,91.51388549804688
2024-09-30,89.91539001464844
2024-10-01,90.8145523071289
2024-10-02,89.41585540771484
2024-10-03,89.31595611572266
2024-10-04,89.11614990234375
2024-10-07,88.81644439697266
2024-10-08,87.6175537109375
2024-10-09,88.31690979003906
2024-10-10,88.31690979003906
2024-10-11,89.11614990234375
2024-10-14,89.11614990234375
2024-10-15,88.21700286865234
2024-10-16,88.5167236328125
2024-10-17,88.61662292480469
2024-10-18,89.31595611572266
2024-10-21,87.11802673339844
2024-10-22,87.6175537109375
2024-10-23,88.21700286865234
2024-10-24,89.11614990234375
2024-10-25,89.5157699584961
2024-10-28,89.715576171875
2024-10-29,90.31502532958984
2024-10-30,90.4149398803711
2024-10-31,90.61473846435548
2024-11-01,90.11520385742188
2024-11-04,89.11614990234375
2024-11-05,87.6175537109375
2024-11-06,86.2188720703125
2024-11-07,88.81644439697266
2024-11-08,88.21700286865234
2024-11-11,87.6175537109375
2024-11-12,87.11802673339844
2024-11-13,84.5204849243164
2024-11-14,83.4360122680664
2024-11-15,83.93563079833984
2024-11-18,83.73578643798828
2024-11-19,84.63509368896484
2024-11-20,84.23539733886719
2024-11-21,83.83570861816406
2024-11-22,84.23539733886719
2024-11-25,84.03555297851562
2024-11-26,83.33609008789062
2024-11-27,85.0347900390625
2024-11-28,83.6358642578125
2024-11-29,83.93563079833984
2024-12-02,83.93563079833984
2024-12-03,84.5351791381836
2024-12-04,86.73348999023438
2024-12-05,85.83417510986328
2024-12-06,86.63356018066406
2024-12-09,86.93333435058594
2024-12-10,86.93333435058594
2024-12-11,86.93333435058594
2024-12-12,86.93333435058594
2024-12-13,85.93409729003906
2024-12-16,84.1354751586914
2024-12-17,83.13624572753906
2024-12-18,84.3353271484375
2024-12-19,82.13700866699219
2024-12-20,83.33609008789062
2024-12-23,82.13700866699219
2024-12-24,83.4360122680664
2024-12-27,83.03632354736328
2024-12-30,83.83570861816406
2024-12-31,83.93563079833984
2025-01-02,84.43525695800781
2025-01-03,83.83570861816406
2025-01-06,82.23693084716797
2025-01-07,81.43755340576172
2025-01-08,79.63892364501953
2025-01-09,81.5374755859375
2025-01-10,80.33838653564453
2025-01-13,80.73809814453125
2025-01-14,80.93794250488281
2025-01-15,83.03632354736328
2025-01-16,83.33609008789062
2025-01-17,83.4360122680664
2025-01-20,81.13777923583984
2025-01-21,80.63816833496094
2025-01-22,79.8387680053711
2025-01-23,80.13854217529297
2025-01-24,80.33838653564453
2025-01-27,80.73809814453125
2025-01-28,82.9364013671875
2025-01-29,82.53670501708984
2025-01-30,84.93486785888672
2025-01-31,86.63356018066406
2025-02-03,85.73424530029297
2025-02-04,84.93486785888672
2025-02-05,85.73424530029297
2025-02-06,88.7319564819336
2025-02-07,86.73348999023438
2025-02-10,87.3330307006836
2025-02-11,86.33379364013672
2025-02-12,85.63432312011719
2025-02-13,83.85011291503906
2025-02-14,83.55028533935547
2025-02-17,85.84891510009766
2025-02-18,85.3492202758789
2025-02-19,85.44915771484375
2025-02-20,85.14932250976562
2025-02-21,84.9494400024414
2025-02-24,84.9494400024414
2025-02-25,85.74897766113281
2025-02-26,85.44915771484375
2025-02-27,84.9494400024414
2025-02-28,86.14873504638672
2025-03-03,84.5496826171875
2025-03-04,84.9494400024414
2025-03-05,83.35041046142578
2025-03-06,82.7507553100586
2025-03-07,85.24927520751953
2025-03-10,86.74838256835938
2025-03-11,91.4455795288086
2025-03-12,91.7454071044922
2025-03-13,90.84593963623048
2025-03-14,92.74481964111328
2025-03-17,94.54373931884766
2025-03-18,94.14397430419922
2025-03-19,93.34445190429688
2025-03-20,93.74422454833984
2025-03-21,93.24451446533205
2025-03-24,92.24510955810548
2025-03-25,92.34504699707033
2025-03-26,93.24451446533205
2025-03-27,93.14456939697266
2025-03-28,92.74481964111328
2025-03-31,91.84534454345705
2025-04-01,91.84534454345705
2025-04-02,92.04522705078124
2025-04-03,92.44498443603516
2025-04-04,88.54730224609375
2025-04-07,87.04820251464844
2025-04-08,91.6454620361328
2025-04-09,89.1469497680664
2025-04-10,91.7454071044922
2025-04-11,93.24451446533205
2025-04-14,94.84356689453124
2025-04-15,95.94290924072266
2025-04-16,96.64249420166016
2025-04-17,98.24153900146484
2025-04-22,97.24213409423828
2025-04-23,98.74124908447266
2025-04-24,98.54136657714844
2025-04-25,99.2409439086914
2025-04-28,99.0410614013672
2025-04-29,99.0410614013672
2025-04-30,98.24153900146484
2025-05-01,99.44082641601562
2025-05-02,98.64130401611328
2025-05-06,101.5395736694336
2025-05-07,101.5395736694336
2025-05-08,101.13980865478516
2025-05-09,102.1392059326172
2025-05-12,99.44082641601562
2025-05-13,98.8411865234375
2025-05-14,98.94112396240234
2025-05-15,97.65640258789062
2025-05-16,98.75592803955078
2025-05-19,97.75636291503906
2025-05-20,97.75636291503906
2025-05-21,97.256591796875
2025-05-22,96.95671844482422
2025-05-23,97.85631561279295
2025-05-27,97.65640258789062
2025-05-28,97.55644989013672
2025-05-29,100.55510711669922
2025-05-30,99.35565185546876
2025-06-02,99.45559692382812
2025-06-03,99.45559692382812
2025-06-04,99.95537567138672
2025-06-05,101.3547592163086
2025-06-06,101.75458526611328
2025-06-09,101.3547592163086
2025-06-10,101.5546646118164
2025-06-11,101.9544906616211
2025-06-12,103.15394592285156
2025-06-13,103.15394592285156
2025-06-16,103.55377197265624
2025-06-17,103.55377197265624
2025-06-18,105.35297393798828
2025-06-19,104.5533218383789
2025-06-20,103.55377197265624
2025-06-23,103.55377197265624
2025-06-24,103.35386657714844
2025-06-25,103.15394592285156
2025-06-26,104.95315551757812
2025-06-27,104.5533218383789
2025-06-30,104.15350341796876
2025-07-01,104.3534164428711
2025-07-02,101.15484619140624
2025-07-03,102.1543960571289
2025-07-04,100.95494079589844
2025-07-07,102.5542221069336
2025-07-08,102.35430908203124
2025-07-09,101.15484619140624
2025-07-10,100.15528106689452
2025-07-11,99.25569915771484
2025-07-14,99.8554229736328
2025-07-15,98.9558334350586
2025-07-16,99.65550994873048
2025-07-17,98.6559600830078
2025-07-18,98.45604705810548
2025-07-21,100.15528106689452
2025-07-22,99.95537567138672
2025-07-23,98.55599975585938
2025-07-24,99.45559692382812
2025-07-25,99.45559692382812
2025-07-28,101.5546646118164
2025-07-29,99.35565185546876
2025-07-30,99.25569915771484
2025-07-31,99.45559692382812
2025-08-01,97.65640258789062
2025-08-04,98.9558334350586
2025-08-05,99.35565185546876
2025-08-06,100.95494079589844
2025-08-07,98.9558334350586
2025-08-08,100.7550277709961
2025-08-11,100.55510711669922
2025-08-12,99.1557388305664
2025-08-13,98.6559600830078
2025-08-14,96.77123260498048
2025-08-15,96.0714340209961
2025-08-18,96.4713134765625
2025-08-19,95.97146606445312
2025-08-20,97.27108764648438
2025-08-21,96.17140197753906
2025-08-22,96.9711685180664
2025-08-26,96.0714340209961
2025-08-27,96.0714340209961
2025-08-28,96.17140197753906
2025-08-29,95.5715789794922
2025-09-01,95.97146606445312
2025-09-02,93.8720932006836
2025-09-03,94.7718276977539
2025-09-04,94.3719482421875
2025-09-05,95.47161102294922
2025-09-08,95.17170715332033
2025-09-09,94.1719970703125
2025-09-10,94.1719970703125
2025-09-11,94.57188415527344
2025-09-12,94.57188415527344
2025-09-15,94.3719482421875
2025-09-16,93.8720932006836
2025-09-17,93.77212524414062
2025-09-18,94.47191619873048
2025-09-19,94.3719482421875
2025-09-22,94.27197265625
2025-09-23,93.97206115722656
2025-09-24,94.3719482421875
2025-09-25,94.3719482421875
2025-09-26,94.97176361083984
2025-09-29,95.37164306640624
2025-09-30,96.77123260498048
2025-10-01,98.4707260131836
2025-10-02,97.07113647460938
2025-10-03,97.47102355957033
2025-10-06,96.0714340209961
2025-10-07,95.67154693603516
2025-10-08,94.3719482421875
2025-10-09,94.27197265625
2025-10-10,93.47220611572266
2025-10-13,95.07173919677734
2025-10-14,93.57218170166016
2025-10-15,94.27197265625
2025-10-16,94.6718521118164
2025-10-17,93.07232666015624
2025-10-20,94.1719970703125
2025-10-21,94.87179565429688
2025-10-22,97.37105560302734
2025-10-23,96.5712890625
2025-10-24,96.5712890625
2025-10-27,95.87149810791016
2025-10-28,95.27167510986328
2025-10-29,95.97146606445312
2025-10-30,95.07173919677734
2025-10-31,94.27197265625
2025-11-03,93.8720932006836
2025-11-04,94.57188415527344
2025-11-05,95.17170715332033
2025-11-06,94.7718276977539
2025-11-07,95.27167510986328
2025-11-10,97.57099151611328
2025-11-11,98.17081451416016
2025-11-12,97.27108764648438
2025-11-13,96.68624114990234
2025-11-14,95.6863784790039
2025-11-17,96.0863265991211
2025-11-18,95.0864715576172
2025-11-19,93.78665924072266
2025-11-20,93.08675384521484
2025-11-21,93.18673706054688
2025-11-24,92.78679656982422
2025-11-25,93.6866683959961
2025-11-26,95.48641204833984
2025-11-27,96.58625793457033
2025-11-28,96.7862319946289
2025-12-01,96.68624114990234
2025-12-02,97.18616485595705
2025-12-03,96.98619842529295
2025-12-04,97.7860870361328
2025-12-05,96.98619842529295
2025-12-08,94.78651428222656
2025-12-09,93.6866683959961
2025-12-10,93.4866943359375
2025-12-11,93.98662567138672
2025-12-12,93.98662567138672
2025-12-15,94.8864974975586
2025-12-16,95.0864715576172
2025-12-17,96.98619842529295
2025-12-18,95.88636016845705
2025-12-19,97.58611297607422
2025-12-22,97.28616333007812
2025-12-23,96.28630065917967
2025-12-24,96.0863265991211
2025-12-29,97.18616485595705
2025-12-30,97.88607025146484
2025-12-31,97.58611297607422
2026-01-02,97.88607025146484
2026-01-05,98.08604431152344
2026-01-06,99.18588256835938
2026-01-07,100.98563385009766
2026-01-08,100.98563385009766
2026-01-09,102.38542938232422
2026-01-12,101.98548889160156
2026-01-13,100.18573760986328
2026-01-14,100.98563385009766
2026-01-15,104.38514709472656
2026-01-16,103.9852066040039
2026-01-19,103.38529205322266
2026-01-20,101.38557434082033
2026-01-21,101.18560028076172
2026-01-22,102.7853775024414
2026-01-23,101.98548889160156
2026-01-26,102.7853775024414
2026-01-27,102.5854034423828
2026-01-28,104.9850616455078
2026-01-29,104.58511352539062
2026-01-30,103.78523254394533
2026-02-02,105.58497619628906
2026-02-03,106.3848648071289
2026-02-04,106.3848648071289
2026-02-05,106.3848648071289
