Date,Close
2022-05-23,277.9960021972656
2022-05-24,277.69659423828125
2022-05-25,271.30810546875
2022-05-26,276.4987487792969
2022-05-27,279.19384765625
2022-05-30,284.4842224121094
2022-05-31,274.40252685546875
2022-06-01,266.4170227050781
2022-06-06,271.5077209472656
2022-06-07,267.01593017578125
2022-06-08,265.9178466796875
2022-06-09,256.33526611328125
2022-06-10,250.44595336914065
2022-06-13,229.4839630126953
2022-06-14,228.18630981445312
2022-06-15,228.38597106933597
2022-06-16,209.5201568603516
2022-06-17,212.91400146484372
2022-06-20,216.90673828125
2022-06-21,212.2152862548828
2022-06-22,209.71978759765625
2022-06-23,200.7360992431641
2022-06-24,203.9302978515625
2022-06-27,204.72885131835935
2022-06-28,212.31509399414065
2022-06-29,204.9284820556641
2022-06-30,189.3567047119141
2022-07-01,192.25148010253903
2022-07-04,190.40481567382807
2022-07-05,192.70065307617188
2022-07-06,194.34767150878903
2022-07-07,202.33319091796875
2022-07-08,204.9284820556641
2022-07-11,200.3368225097656
2022-07-12,192.25148010253903
2022-07-13,195.1961212158203
2022-07-14,194.79684448242188
2022-07-15,200.3368225097656
2022-07-18,203.9302978515625
2022-07-19,207.72341918945312
2022-07-20,208.62179565429688
2022-07-21,210.21890258789065
2022-07-22,213.51290893554688
2022-07-25,214.01199340820312
2022-07-26,214.4113006591797
2022-07-27,215.9085693359375
2022-07-28,233.57655334472656
2022-07-29,249.44776916503903
2022-08-01,243.05935668945312
2022-08-02,243.8578948974609
2022-08-03,247.05209350585935
2022-08-04,255.63653564453125
2022-08-05,253.8397979736328
2022-08-08,259.0303955078125
2022-08-09,263.4224548339844
2022-08-10,263.02313232421875
2022-08-11,261.52587890625
2022-08-12,263.52227783203125
2022-08-15,265.71826171875
2022-08-16,254.8379821777344
2022-08-17,253.041259765625
2022-08-18,262.823486328125
2022-08-19,261.8253479003906
2022-08-22,224.8922882080078
2022-08-23,218.6036834716797
2022-08-24,217.60549926757807
2022-08-25,213.1136474609375
2022-08-26,211.2170867919922
2022-08-30,213.2134704589844
2022-08-31,217.9049835205078
2022-09-01,205.32774353027344
2022-09-02,212.2152862548828
2022-09-05,210.31871032714844
2022-09-06,214.51109313964844
2022-09-07,214.4113006591797
2022-09-08,212.2152862548828
2022-09-09,213.8123779296875
2022-09-12,221.7978973388672
2022-09-13,212.2152862548828
2022-09-14,210.51834106445312
2022-09-15,209.220703125
2022-09-16,219.6018829345703
2022-09-20,211.01744079589844
2022-09-21,207.22430419921875
2022-09-22,201.4348297119141
2022-09-23,197.39215087890625
2022-09-26,187.1606903076172
2022-09-27,184.6153106689453
2022-09-28,189.15707397460935
2022-09-29,171.83847045898438
2022-09-30,178.6760711669922
2022-10-03,181.72055053710935
2022-10-04,185.26412963867188
2022-10-05,182.71876525878903
2022-10-06,183.0382232666016
2022-10-07,188.179443359375
2022-10-10,185.3842010498047
2022-10-11,184.43582153320312
2022-10-12,175.9502716064453
2022-10-13,180.64227294921875
2022-10-14,181.84022521972656
2022-10-17,193.2208404541016
2022-10-18,188.52883911132807
2022-10-19,185.13462829589844
2022-10-20,187.68028259277344
2022-10-21,175.90036010742188
2022-10-24,178.54588317871094
2022-10-25,185.3342742919922
2022-10-26,188.97808837890625
2022-10-27,194.61846923828125
2022-10-28,195.76654052734372
2022-10-31,190.92477416992188
2022-11-01,194.8181304931641
2022-11-02,200.85784912109372
2022-11-03,194.76821899414065
2022-11-04,203.45343017578125
2022-11-07,214.43472290039065
2022-11-08,224.61737060546875
2022-11-09,226.31446838378903
2022-11-10,240.09100341796875
2022-11-11,249.57485961914065
2022-11-14,252.56976318359372
2022-11-15,248.87603759765625
2022-11-16,246.1806488037109
2022-11-17,245.5816650390625
2022-11-18,247.9775848388672
2022-11-21,253.1687469482422
2022-11-22,246.9792633056641
2022-11-23,242.6866149902344
2022-11-24,253.7677154541016
2022-11-25,249.07569885253903
2022-11-28,249.57485961914065
2022-11-29,247.5782623291016
2022-11-30,240.3905334472656
2022-12-01,230.2078399658203
2022-12-02,235.0995178222656
2022-12-05,242.2872772216797
2022-12-06,237.3955841064453
2022-12-07,237.49545288085935
2022-12-08,235.79830932617188
2022-12-09,237.89476013183597
2022-12-12,228.3110809326172
2022-12-13,232.90325927734372
2022-12-14,242.38710021972656
2022-12-15,242.38710021972656
2022-12-16,226.81362915039065
2022-12-19,233.40240478515625
2022-12-20,225.6156768798828
2022-12-21,231.40579223632807
2022-12-22,234.10122680664065
2022-12-23,236.8964691162109
2022-12-28,240.09100341796875
2022-12-29,237.59527587890625
2022-12-30,237.59527587890625
2023-01-03,243.18577575683597
2023-01-04,247.67808532714844
2023-01-05,247.4784240722656
2023-01-06,251.47161865234372
2023-01-09,259.4580383300781
2023-01-10,251.1721649169922
2023-01-11,262.652587890625
2023-01-12,274.6322021484375
2023-01-13,269.4410095214844
2023-01-16,268.44268798828125
2023-01-17,263.9503479003906
2023-01-18,263.3514099121094
2023-01-19,254.0672149658203
2023-01-20,257.5612487792969
2023-01-23,259.9571533203125
2023-01-24,269.54083251953125
2023-01-25,270.0400085449219
2023-01-26,279.3241577148437
2023-01-27,276.7286376953125
2023-01-30,272.93505859375
2023-01-31,267.9435729980469
2023-02-01,265.8471069335937
2023-02-02,291.603271484375
2023-02-03,291.3037414550781
2023-02-06,294.3984680175781
2023-02-07,291.5034484863281
2023-02-08,300.7875671386719
2023-02-09,304.4813232421875
2023-02-10,295.8959655761719
2023-02-13,297.1937561035156
2023-02-14,297.49322509765625
2023-02-15,288.8080139160156
2023-02-16,299.2901611328125
2023-02-17,304.4813232421875
2023-02-20,296.5947570800781
2023-02-21,290.30548095703125
2023-02-22,282.9180603027344
2023-02-23,286.0128173828125
2023-02-24,286.21246337890625
2023-02-27,298.69122314453125
2023-02-28,303.4830322265625
2023-03-01,297.8925476074219
2023-03-02,293.0009155273437
2023-03-03,294.1988525390625
2023-03-06,296.1954650878906
2023-03-07,290.6049499511719
2023-03-08,292.5017395019531
2023-03-09,258.9588623046875
2023-03-10,250.17384338378903
2023-03-13,239.5918731689453
2023-03-14,250.5731506347656
2023-03-15,244.9826812744141
2023-03-16,236.29747009277344
2023-03-17,231.5056304931641
2023-03-20,236.49713134765625
2023-03-21,240.78982543945312
2023-03-22,230.0081787109375
2023-03-23,226.414306640625
2023-03-24,216.23165893554688
2023-03-27,216.73081970214844
2023-03-28,213.7359161376953
2023-03-29,227.61227416992188
2023-03-30,243.08590698242188
2023-03-31,260.456298828125
2023-04-03,253.36839294433597
2023-04-04,249.77452087402344
2023-04-05,254.1670379638672
2023-04-06,268.7421875
2023-04-11,266.34625244140625
2023-04-12,267.1449584960937
2023-04-13,265.9469299316406
2023-04-14,266.7456359863281
2023-04-17,270.53912353515625
2023-04-18,269.3411560058594
2023-04-19,266.7456359863281
2023-04-20,266.7456359863281
2023-04-21,265.747314453125
2023-04-24,262.9520568847656
2023-04-25,271.53741455078125
2023-04-26,281.7200622558594
2023-04-27,275.5306701660156
2023-04-28,280.1228332519531
2023-05-02,274.931640625
2023-05-03,275.7303161621094
2023-05-04,268.7421875
2023-05-05,267.1449584960937
2023-05-09,259.3581848144531
2023-05-10,253.96739196777344
2023-05-11,255.5646514892578
2023-05-12,253.1687469482422
2023-05-15,259.15850830078125
2023-05-16,256.5629577636719
2023-05-17,254.56634521484372
2023-05-18,251.9707794189453
2023-05-19,249.77452087402344
2023-05-22,253.96739196777344
2023-05-23,259.7575378417969
2023-05-24,255.36497497558597
2023-05-25,250.5731506347656
2023-05-26,247.37860107421875
2023-05-30,252.56976318359372
2023-05-31,247.5782623291016
2023-06-01,252.56976318359372
2023-06-02,263.1517028808594
2023-06-05,264.3497009277344
2023-06-06,266.1466369628906
2023-06-07,267.743896484375
2023-06-08,259.9571533203125
2023-06-09,265.9469299316406
2023-06-12,265.3479919433594
2023-06-13,255.36497497558597
2023-06-14,263.750732421875
2023-06-15,260.55615234375
2023-06-16,267.3446044921875
2023-06-19,266.1466369628906
2023-06-20,262.9520568847656
2023-06-21,256.9622802734375
2023-06-22,253.1687469482422
2023-06-23,238.59356689453125
2023-06-26,243.9843597412109
2023-06-27,243.9843597412109
2023-06-28,249.57485961914065
2023-06-29,245.7812957763672
2023-06-30,248.5765380859375
2023-07-03,250.77281188964844
2023-07-04,253.1687469482422
2023-07-05,251.9707794189453
2023-07-06,240.9894561767578
2023-07-07,245.7812957763672
2023-07-10,239.3922119140625
2023-07-11,251.5714569091797
2023-07-12,251.77110290527344
2023-07-13,251.37179565429688
2023-07-14,249.57485961914065
2023-07-17,238.3939208984375
2023-07-18,235.5986785888672
2023-07-19,256.16363525390625
2023-07-20,254.56634521484372
2023-07-21,251.9707794189453
2023-07-24,249.77452087402344
2023-07-25,250.5731506347656
2023-07-26,253.56805419921875
2023-07-27,261.5544738769531
2023-07-28,260.55615234375
2023-07-31,265.5476379394531
2023-08-01,264.9486694335937
2023-08-02,263.1517028808594
2023-08-03,262.5527648925781
2023-08-04,266.34625244140625
2023-08-07,269.54083251953125
2023-08-08,265.9469299316406
2023-08-09,272.7354431152344
2023-08-10,271.73712158203125
2023-08-11,264.7490234375
2023-08-14,260.7557983398437
2023-08-15,262.7524108886719
2023-08-16,257.7609558105469
2023-08-17,254.56634521484372
2023-08-18,251.5714569091797
2023-08-21,239.99118041992188
2023-08-22,242.7864227294922
2023-08-23,252.76942443847656
2023-08-24,247.0495147705078
2023-08-25,243.4546356201172
2023-08-29,240.0594482421875
2023-08-30,240.2591552734375
2023-08-31,239.85972595214844
2023-09-01,239.06085205078125
2023-09-04,244.65293884277344
2023-09-05,243.25494384765625
2023-09-06,245.0523681640625
2023-09-07,248.04812622070312
2023-09-08,248.64724731445312
2023-09-11,252.2421722412109
2023-09-12,247.24925231933597
2023-09-13,248.64724731445312
2023-09-14,251.8427276611328
2023-09-15,245.25210571289065
2023-09-18,237.6628570556641
2023-09-19,238.26199340820312
2023-09-20,250.64442443847656
2023-09-21,248.84698486328125
2023-09-22,247.848388671875
2023-09-25,246.0509490966797
2023-09-26,244.85264587402344
2023-09-27,238.26199340820312
2023-09-28,236.46453857421875
2023-09-29,251.44329833984372
2023-10-02,247.0495147705078
2023-10-03,241.25775146484372
2023-10-04,245.4517974853516
2023-10-05,245.25210571289065
2023-10-06,245.4517974853516
2023-10-09,238.46173095703125
2023-10-10,248.44757080078125
2023-10-11,249.44613647460935
2023-10-12,246.6501007080078
2023-10-13,244.85264587402344
2023-10-16,248.2478485107422
2023-10-17,250.64442443847656
2023-10-18,235.6656951904297
2023-10-19,231.6713409423828
2023-10-20,227.876708984375
2023-10-23,227.07786560058597
2023-10-24,225.48013305664065
2023-10-25,217.09201049804688
2023-10-26,208.7039337158203
2023-10-27,216.09344482421875
2023-10-30,218.49005126953125
2023-10-31,220.0877685546875
2023-11-01,227.277587890625
2023-11-02,246.6501007080078
2023-11-03,246.45040893554688
2023-11-06,239.66001892089844
2023-11-07,242.2563323974609
2023-11-08,244.0537567138672
2023-11-09,243.8540496826172
2023-11-10,244.65293884277344
2023-11-13,269.61749267578125
2023-11-14,278.80450439453125
2023-11-15,269.61749267578125
2023-11-16,266.62176513671875
2023-11-17,271.2152709960937
2023-11-20,272.8130187988281
2023-11-21,266.0225830078125
2023-11-22,267.820068359375
2023-11-23,268.419189453125
2023-11-24,264.0254211425781
2023-11-27,267.820068359375
2023-11-28,266.8215026855469
2023-11-29,270.6160888671875
2023-11-30,270.6160888671875
2023-12-01,278.6047668457031
2023-12-04,276.8073425292969
2023-12-05,280.2025146484375
2023-12-06,282.1996765136719
2023-12-07,275.2095642089844
2023-12-08,269.2181091308594
2023-12-11,269.41778564453125
2023-12-12,265.6231689453125
2023-12-13,270.6160888671875
2023-12-14,282.798828125
2023-12-15,281.0013732910156
2023-12-18,279.8030700683594
2023-12-19,281.2010803222656
2023-12-20,284.39654541015625
2023-12-21,279.0041809082031
2023-12-22,281.2010803222656
2023-12-27,289.5892028808594
2023-12-28,287.5920104980469
2023-12-29,283.5976867675781
2024-01-02,279.0041809082031
2024-01-03,277.4064636230469
2024-01-04,279.40362548828125
2024-01-05,279.40362548828125
2024-01-08,284.39654541015625
2024-01-09,277.805908203125
2024-01-10,276.40789794921875
2024-01-11,275.0098571777344
2024-01-12,273.6118469238281
2024-01-15,275.2095642089844
2024-01-16,271.8144226074219
2024-01-17,261.4291381835937
2024-01-18,256.0367736816406
2024-01-19,255.4376220703125
2024-01-22,260.4305419921875
2024-01-23,258.2336730957031
2024-01-24,262.8271484375
2024-01-25,264.4248962402344
2024-01-26,263.62603759765625
2024-01-29,270.2166748046875
2024-01-30,268.419189453125
2024-01-31,270.2166748046875
2024-02-01,262.62744140625
2024-02-02,262.2279663085937
2024-02-05,257.4347839355469
2024-02-06,263.2265625
2024-02-07,258.433349609375
2024-02-08,259.6317138671875
2024-02-09,256.23651123046875
2024-02-12,262.4277038574219
2024-02-13,256.0367736816406
2024-02-14,258.2336730957031
2024-02-15,258.63311767578125
2024-02-16,260.4305419921875
2024-02-19,260.6302795410156
2024-02-20,260.4305419921875
2024-02-21,263.2265625
2024-02-22,261.6288757324219
2024-02-23,256.63592529296875
2024-02-26,255.8370513916016
2024-02-27,251.0438690185547
2024-02-28,247.448974609375
2024-02-29,253.6401824951172
2024-03-01,255.6373443603516
2024-03-04,254.2393341064453
2024-03-05,253.6401824951172
2024-03-06,254.6387634277344
2024-03-07,253.04103088378903
2024-03-08,252.44189453125
2024-03-11,253.6401824951172
2024-03-12,260.6302795410156
2024-03-13,260.8299865722656
2024-03-14,263.2265625
2024-03-15,266.62176513671875
2024-03-18,263.82574462890625
2024-03-19,264.8243408203125
2024-03-20,265.4234619140625
2024-03-21,272.2138061523437
2024-03-22,271.8144226074219
2024-03-25,270.8158569335937
2024-03-26,271.0155639648437
2024-03-27,284.7959899902344
2024-03-28,297.37811279296875
2024-04-02,286.59344482421875
2024-04-03,284.99566650390625
2024-04-04,277.8818664550781
2024-04-05,272.8875732421875
2024-04-08,274.0862121582031
2024-04-09,272.6877746582031
2024-04-10,267.6935119628906
2024-04-11,264.29742431640625
2024-04-12,258.9035949707031
2024-04-15,262.8990173339844
2024-04-16,258.9035949707031
2024-04-17,262.6992492675781
2024-04-18,266.6946716308594
2024-04-19,266.494873046875
2024-04-22,272.0884704589844
2024-04-23,277.8818664550781
2024-04-24,266.8944396972656
2024-04-25,266.2951354980469
2024-04-26,269.4914245605469
2024-04-29,275.08502197265625
2024-04-30,272.0884704589844
2024-05-01,278.48114013671875
2024-05-02,286.47198486328125
2024-05-03,278.2814025878906
2024-05-07,285.67291259765625
2024-05-08,288.4696960449219
2024-05-09,291.66607666015625
2024-05-10,286.6717834472656
2024-05-13,287.2711181640625
2024-05-14,280.6786499023437
2024-05-15,284.6740417480469
2024-05-16,283.2756652832031
2024-05-17,289.6683654785156
2024-05-20,291.4662780761719
2024-05-21,287.4708557128906
2024-05-22,282.0770568847656
2024-05-23,272.6877746582031
2024-05-24,273.4868469238281
2024-05-28,274.6855163574219
2024-05-29,275.2847900390625
2024-05-30,274.6855163574219
2024-05-31,278.8807067871094
2024-06-03,287.4708557128906
2024-06-04,282.0770568847656
2024-06-05,282.4765625
2024-06-06,284.2745361328125
2024-06-07,278.8807067871094
2024-06-10,277.8818664550781
2024-06-11,276.0838928222656
2024-06-12,284.2745361328125
2024-06-13,281.677490234375
2024-06-14,279.87957763671875
2024-06-17,278.48114013671875
2024-06-18,280.27911376953125
2024-06-19,276.48345947265625
2024-06-20,279.0804443359375
2024-06-21,282.67633056640625
2024-06-24,284.2745361328125
2024-06-25,278.48114013671875
2024-06-26,275.2847900390625
2024-06-27,275.2847900390625
2024-06-28,276.6832275390625
2024-07-01,279.47998046875
2024-07-02,277.0827331542969
2024-07-03,294.2630920410156
2024-07-04,295.6614990234375
2024-07-05,293.4640197753906
2024-07-08,289.2688293457031
2024-07-09,289.2688293457031
2024-07-10,292.265380859375
2024-07-11,294.0633239746094
2024-07-12,291.8658447265625
2024-07-15,293.4640197753906
2024-07-16,290.66717529296875
2024-07-17,288.0701599121094
2024-07-18,291.66607666015625
2024-07-19,290.0679016113281
2024-07-22,299.6569519042969
2024-07-23,304.451416015625
2024-07-24,296.26080322265625
2024-07-25,284.87384033203125
2024-07-26,286.6717834472656
2024-07-29,281.87725830078125
2024-07-30,285.47314453125
2024-07-31,287.87042236328125
2024-08-01,290.2676696777344
2024-08-02,285.0735778808594
2024-08-05,268.8921203613281
2024-08-06,270.49029541015625
2024-08-07,272.6877746582031
2024-08-08,270.49029541015625
2024-08-09,270.2905578613281
2024-08-12,274.8852844238281
2024-08-13,275.8841552734375
2024-08-14,279.47998046875
2024-08-15,285.8727111816406
2024-08-16,281.2779541015625
2024-08-19,286.2722473144531
2024-08-20,283.8750305175781
2024-08-21,282.4765625
2024-08-22,279.95440673828125
2024-08-23,289.5459899902344
2024-08-27,289.9456481933594
2024-08-28,284.1507263183594
2024-08-29,280.1542053222656
2024-08-30,283.5512390136719
2024-09-02,282.7519226074219
2024-09-03,284.5503234863281
2024-09-04,285.34967041015625
2024-09-05,287.5477294921875
2024-09-06,291.7440490722656
2024-09-09,292.3435363769531
2024-09-10,300.7361755371094
2024-09-11,296.9395446777344
2024-09-12,296.14019775390625
2024-09-13,300.33648681640625
2024-09-16,299.737060546875
2024-09-17,297.5389404296875
2024-09-18,303.1340637207031
2024-09-19,307.1305236816406
2024-09-20,312.1261901855469
2024-09-23,311.9263610839844
2024-09-24,308.12969970703125
2024-09-25,317.12176513671875
2024-09-26,318.3207702636719
2024-09-27,318.52056884765625
2024-09-30,317.6713256835937
2024-10-01,322.1673583984375
2024-10-02,308.9289855957031
2024-10-03,309.9280700683594
2024-10-04,309.5284423828125
2024-10-07,305.7317810058594
2024-10-08,308.12969970703125
2024-10-09,314.3242492675781
2024-10-10,311.52667236328125
2024-10-11,314.7239074707031
2024-10-14,310.3277587890625
2024-10-15,308.3295288085937
2024-10-16,318.3207702636719
2024-10-17,317.32159423828125
2024-10-18,313.7247619628906
2024-10-21,312.5258178710937
2024-10-22,309.9280700683594
2024-10-23,308.12969970703125
2024-10-24,308.3295288085937
2024-10-25,306.5310974121094
2024-10-28,308.7291564941406
2024-10-29,302.93426513671875
2024-10-30,303.3338928222656
2024-10-31,287.1481018066406
2024-11-01,291.5442199707031
2024-11-04,292.9430236816406
2024-11-05,289.9456481933594
2024-11-06,288.3470153808594
2024-11-07,290.74493408203125
2024-11-08,288.5468139648437
2024-11-11,288.3470153808594
2024-11-12,281.95263671875
2024-11-13,274.5591125488281
2024-11-14,276.95703125
2024-11-15,280.35406494140625
2024-11-18,281.552978515625
2024-11-19,282.5520935058594
2024-11-20,280.5538635253906
2024-11-21,282.1524658203125
2024-11-22,288.1471862792969
2024-11-25,288.5468139648437
2024-11-26,282.5520935058594
2024-11-27,287.9473876953125
2024-11-28,288.3470153808594
2024-11-29,292.3435363769531
2024-12-02,291.5442199707031
2024-12-03,293.7423095703125
2024-12-04,294.54156494140625
2024-12-05,291.9438781738281
2024-12-06,294.3417663574219
2024-12-09,290.9447631835937
2024-12-10,285.9491577148437
2024-12-11,281.552978515625
2024-12-12,283.5512390136719
2024-12-13,287.74755859375
2024-12-16,281.3531799316406
2024-12-17,281.3531799316406
2024-12-18,286.3487854003906
2024-12-19,277.9561767578125
2024-12-20,278.5556030273437
2024-12-23,274.9587707519531
2024-12-24,277.9561767578125
2024-12-27,278.3558044433594
2024-12-30,275.1585693359375
2024-12-31,279.3549499511719
2025-01-02,276.95703125
2025-01-03,277.75634765625
2025-01-06,275.3584289550781
2025-01-07,269.1638488769531
2025-01-08,262.7694702148437
2025-01-09,266.1664733886719
2025-01-10,268.1647644042969
2025-01-13,266.9657897949219
2025-01-14,274.75897216796875
2025-01-15,282.5520935058594
2025-01-16,283.151611328125
2025-01-17,283.3514404296875
2025-01-20,284.5503234863281
2025-01-21,284.5503234863281
2025-01-22,283.151611328125
2025-01-23,282.7519226074219
2025-01-24,274.5591125488281
2025-01-27,276.95703125
2025-01-28,283.950927734375
2025-01-29,278.5556030273437
2025-01-30,281.7528076171875
2025-01-31,284.9500427246094
2025-02-03,280.5538635253906
2025-02-04,280.35406494140625
2025-02-05,289.7458190917969
2025-02-06,291.9438781738281
2025-02-07,285.9491577148437
2025-02-10,291.3443908691406
2025-02-11,289.1463317871094
2025-02-12,290.54510498046875
2025-02-13,290.34527587890625
2025-02-14,292.5433349609375
2025-02-17,289.9456481933594
2025-02-18,290.9447631835937
2025-02-19,288.5468139648437
2025-02-20,288.946533203125
2025-02-21,287.9473876953125
2025-02-24,288.3470153808594
2025-02-25,289.1463317871094
2025-02-26,272.1612243652344
2025-02-27,273.7598571777344
2025-02-28,272.1612243652344
2025-03-03,269.7633361816406
2025-03-04,264.5679016113281
2025-03-05,259.9719543457031
2025-03-06,257.5740051269531
2025-03-07,257.5740051269531
2025-03-10,255.17611694335935
2025-03-11,251.5792999267578
2025-03-12,249.5810394287109
2025-03-13,244.18576049804688
2025-03-14,249.18138122558597
2025-03-17,250.5801544189453
2025-03-18,251.7791290283203
2025-03-19,250.38034057617188
2025-03-20,254.57667541503903
2025-03-21,255.57579040527344
2025-03-24,252.1787567138672
2025-03-25,251.3794708251953
2025-03-26,254.177001953125
2025-03-27,249.98069763183597
2025-03-28,252.7782440185547
2025-03-31,246.58367919921875
2025-04-01,247.7826232910156
2025-04-02,245.7843780517578
2025-04-03,248.38211059570312
2025-04-04,233.59507751464844
2025-04-07,220.2068023681641
2025-04-08,234.79400634765625
2025-04-09,223.8036651611328
2025-04-10,231.19715881347656
2025-04-11,233.9947204589844
2025-04-14,242.18753051757807
2025-04-15,249.3812255859375
2025-04-16,252.1787567138672
2025-04-17,254.177001953125
2025-04-22,255.9754180908203
2025-04-23,256.1752624511719
2025-04-24,247.8606414794922
2025-04-25,250.25929260253903
2025-04-28,250.4591827392578
2025-04-29,249.2598571777344
2025-04-30,252.45806884765625
2025-05-01,255.65626525878903
2025-05-02,257.4552307128906
2025-05-06,258.054931640625
2025-05-07,256.0560607910156
2025-05-08,253.85726928710935
2025-05-09,254.8567047119141
2025-05-12,259.4541320800781
2025-05-13,262.8522033691406
2025-05-14,261.852783203125
2025-05-15,269.8482971191406
2025-05-16,271.4473876953125
2025-05-19,267.8493957519531
2025-05-20,268.64892578125
2025-05-21,270.6477966308594
2025-05-22,269.2486267089844
2025-05-23,267.249755859375
2025-05-27,274.24578857421875
2025-05-28,281.8415222167969
2025-05-29,283.8404235839844
2025-05-30,282.8409729003906
2025-06-02,284.0403137207031
2025-06-03,282.0414428710937
2025-06-04,277.2441101074219
2025-06-05,289.8370361328125
2025-06-06,296.2334289550781
2025-06-09,292.6354675292969
2025-06-10,291.2362365722656
2025-06-11,295.0341491699219
2025-06-12,296.433349609375
2025-06-13,291.8359069824219
2025-06-16,293.4350280761719
2025-06-17,293.2351379394531
2025-06-18,294.23455810546875
2025-06-19,292.6354675292969
2025-06-20,294.834228515625
2025-06-23,293.0352478027344
2025-06-24,293.83477783203125
2025-06-25,291.036376953125
2025-06-26,298.2322998046875
2025-06-27,303.4294128417969
2025-06-30,298.8320007324219
2025-07-01,303.6292724609375
2025-07-02,290.03692626953125
2025-07-03,295.2340087890625
2025-07-04,293.6348876953125
2025-07-07,293.4350280761719
2025-07-08,293.6348876953125
2025-07-09,292.6354675292969
2025-07-10,289.4372863769531
2025-07-11,288.43780517578125
2025-07-14,291.4361572265625
2025-07-15,289.8370361328125
2025-07-16,285.8392944335937
2025-07-17,287.8381652832031
2025-07-18,290.2367858886719
2025-07-21,297.8325500488281
2025-07-22,299.431640625
2025-07-23,301.03076171875
2025-07-24,299.8314208984375
2025-07-25,298.4322204589844
2025-07-28,299.23175048828125
2025-07-29,298.0324401855469
2025-07-30,294.23455810546875
2025-07-31,296.8330993652344
2025-08-01,294.23455810546875
2025-08-04,301.03076171875
2025-08-05,299.0318908691406
2025-08-06,299.8314208984375
2025-08-07,299.8314208984375
2025-08-08,300.6309814453125
2025-08-11,297.63262939453125
2025-08-12,295.8336486816406
2025-08-13,296.433349609375
2025-08-14,295.6337585449219
2025-08-15,293.0352478027344
2025-08-18,291.2362365722656
2025-08-19,291.8359069824219
2025-08-20,292.6354675292969
2025-08-21,289.0375061035156
2025-08-22,292.2356872558594
2025-08-26,291.8359069824219
2025-08-27,290.03692626953125
2025-08-28,288.8376159667969
2025-08-29,286.8387451171875
2025-09-01,285.43951416015625
2025-09-02,270.84771728515625
2025-09-03,274.0459289550781
2025-09-04,267.7270202636719
2025-09-05,274.12530517578125
2025-09-08,280.9234313964844
2025-09-09,280.3236083984375
2025-09-10,283.9226379394531
2025-09-11,288.3214111328125
2025-09-12,287.3216857910156
2025-09-15,286.9218139648437
2025-09-16,282.9228820800781
2025-09-17,286.72186279296875
2025-09-18,291.9204406738281
2025-09-19,293.1201171875
2025-09-22,291.12066650390625
2025-09-23,292.920166015625
2025-09-24,292.1203918457031
2025-09-25,287.7215881347656
2025-09-26,285.7221069335937
2025-09-29,288.9212646484375
2025-09-30,290.5208435058594
2025-10-01,291.52056884765625
2025-10-02,289.7210388183594
2025-10-03,293.52001953125
2025-10-06,288.1214904785156
2025-10-07,285.122314453125
2025-10-08,285.122314453125
2025-10-09,290.32086181640625
2025-10-10,288.9212646484375
2025-10-13,292.920166015625
2025-10-14,295.31951904296875
2025-10-15,297.5189208984375
2025-10-16,297.7188415527344
2025-10-17,296.9190673828125
2025-10-20,299.31842041015625
2025-10-21,295.9193420410156
2025-10-22,303.5173034667969
2025-10-23,308.11602783203125
2025-10-24,309.91552734375
2025-10-27,310.9152526855469
2025-10-28,310.3154296875
2025-10-29,311.9150085449219
2025-10-30,306.7164001464844
2025-10-31,305.1168518066406
2025-11-03,302.9174499511719
2025-11-04,302.5175476074219
2025-11-05,307.3162536621094
2025-11-06,311.115234375
2025-11-07,309.3157043457031
2025-11-10,309.715576171875
2025-11-11,316.1138610839844
2025-11-12,313.1146850585937
2025-11-13,312.7147521972656
2025-11-14,302.9174499511719
2025-11-17,300.11822509765625
2025-11-18,297.1190490722656
2025-11-19,293.1201171875
2025-11-20,288.5213623046875
2025-11-21,309.11578369140625
2025-11-24,307.91607666015625
2025-11-25,314.3143310546875
2025-11-26,317.11358642578125
2025-11-27,323.5118408203125
2025-11-28,325.1114196777344
2025-12-01,319.9128112792969
2025-12-02,320.9125366210937
2025-12-03,317.51348876953125
2025-12-04,317.9133605957031
2025-12-05,317.9133605957031
2025-12-08,311.5151062011719
2025-12-09,307.71612548828125
2025-12-10,306.3165283203125
2025-12-11,307.3162536621094
2025-12-12,308.7158508300781
2025-12-15,310.515380859375
2025-12-16,308.31597900390625
2025-12-17,312.1149597167969
2025-12-18,319.9128112792969
2025-12-19,316.91363525390625
2025-12-22,323.3118896484375
2025-12-23,321.9122619628906
2025-12-24,320.9125366210937
2025-12-29,325.91119384765625
2025-12-30,327.5107421875
2025-12-31,329.9100952148437
2026-01-02,326.5110168457031
2026-01-05,330.11004638671875
2026-01-06,333.90899658203125
2026-01-07,342.30670166015625
2026-01-08,347.1054077148437
2026-01-09,348.1051330566406
2026-01-12,344.5061340332031
2026-01-13,335.70849609375
2026-01-14,336.50830078125
2026-01-15,341.9068298339844
2026-01-16,340.7071228027344
2026-01-19,337.108154296875
2026-01-20,331.5096740722656
2026-01-21,332.5093994140625
2026-01-22,336.308349609375
2026-01-23,338.7076721191406
2026-01-26,345.9057312011719
2026-01-27,349.9046325683594
2026-01-28,354.70330810546875
2026-01-29,358.5023193359375
2026-01-30,354.5033874511719
2026-02-02,355.7030639648437
2026-02-03,352.703857421875
2026-02-04,358.5023193359375
2026-02-05,354.103515625
2026-02-06,350.1046142578125
2026-02-09,348.3050842285156
2026-02-10,354.9032897949219
