Date,Close
2022-04-14,2952.3544921875
2022-04-19,2867.573486328125
2022-04-20,2897.496337890625
2022-04-21,2902.483642578125
2022-04-22,2872.56103515625
2022-04-25,2852.6123046875
2022-04-26,2877.54833984375
2022-04-27,2792.767578125
2022-04-28,2773.047119140625
2022-04-29,2723.17236328125
2022-05-03,2613.447021484375
2022-05-04,2553.597412109375
2022-05-05,2433.897216796875
2022-05-06,2882.77197265625
2022-05-09,2892.7470703125
2022-05-10,2892.7470703125
2022-05-11,2922.671875
2022-05-12,2812.947021484375
2022-05-13,2937.63427734375
2022-05-16,2982.521728515625
2022-05-17,2922.671875
2022-05-18,2847.859619140625
2022-05-19,2753.096923828125
2022-05-20,2718.1845703125
2022-05-23,2713.197021484375
2022-05-24,2583.5224609375
2022-05-25,2563.572265625
2022-05-26,2618.434814453125
2022-05-27,2638.384765625
2022-05-30,2643.372314453125
2022-05-31,2668.31005859375
2022-06-01,2598.484619140625
2022-06-06,2678.28466796875
2022-06-07,2693.24755859375
2022-06-08,2623.421875
2022-06-09,2538.634765625
2022-06-10,2458.8349609375
2022-06-13,2369.059814453125
2022-06-14,2344.122802734375
2022-06-15,2369.059814453125
2022-06-16,2269.310302734375
2022-06-17,2294.247802734375
2022-06-20,2269.310302734375
2022-06-21,2234.39794921875
2022-06-22,2269.310302734375
2022-06-23,2289.26025390625
2022-06-24,2359.0849609375
2022-06-27,2393.99755859375
2022-06-28,2374.04736328125
2022-06-29,2393.99755859375
2022-06-30,2314.197509765625
2022-07-01,2319.185302734375
2022-07-04,2299.2353515625
2022-07-05,2289.26025390625
2022-07-06,2433.897216796875
2022-07-07,2408.9599609375
2022-07-08,2403.972412109375
2022-07-11,2389.009765625
2022-07-12,2453.847412109375
2022-07-13,2359.0849609375
2022-07-14,2324.1728515625
2022-07-15,2334.14794921875
2022-07-18,2433.897216796875
2022-07-19,2892.7470703125
2022-07-20,2922.671875
2022-07-21,2952.596923828125
2022-07-22,3107.209228515625
2022-07-25,3191.996826171875
2022-07-26,3042.3720703125
2022-07-27,3097.234130859375
2022-07-28,3122.171630859375
2022-07-29,3182.021484375
2022-08-01,3147.109619140625
2022-08-02,3132.14697265625
2022-08-03,3117.184326171875
2022-08-04,3142.121826171875
2022-08-05,3187.00927734375
2022-08-08,3301.721435546875
2022-08-09,3341.621826171875
2022-08-10,3700.721435546875
2022-08-11,3740.621337890625
2022-08-12,3840.371337890625
2022-08-15,3945.1083984375
2022-08-16,3980.0205078125
2022-08-17,4034.88330078125
2022-08-18,3970.369873046875
2022-08-19,3850.660400390625
2022-08-22,3735.9384765625
2022-08-23,3696.03515625
2022-08-24,3910.515380859375
2022-08-25,3875.599609375
2022-08-26,3795.79345703125
2022-08-30,3735.9384765625
2022-08-31,3790.8056640625
2022-09-01,3646.15625
2022-09-02,3676.083740234375
2022-09-05,3531.434814453125
2022-09-06,3501.50732421875
2022-09-07,3461.603759765625
2022-09-08,3526.4462890625
2022-09-09,3725.962646484375
2022-09-12,3715.987060546875
2022-09-13,3641.168212890625
2022-09-14,3476.56787109375
2022-09-15,3596.277587890625
2022-09-16,3631.192626953125
2022-09-20,3656.13232421875
2022-09-21,3770.853515625
2022-09-22,3611.240966796875
2022-09-23,3516.470703125
2022-09-26,3541.410400390625
2022-09-27,3511.48291015625
2022-09-28,3476.56787109375
2022-09-29,3336.906494140625
2022-09-30,3386.785400390625
2022-10-03,3431.676513671875
2022-10-04,3591.289306640625
2022-10-05,3551.38623046875
2022-10-06,3646.15625
2022-10-07,3531.434814453125
2022-10-10,3396.760986328125
2022-10-11,3391.7734375
2022-10-12,3326.930908203125
2022-10-13,3371.82177734375
2022-10-14,3272.0634765625
2022-10-17,3396.760986328125
2022-10-18,3511.48291015625
2022-10-19,3466.591796875
2022-10-20,3441.652587890625
2022-10-21,3371.82177734375
2022-10-24,3292.01513671875
2022-10-25,3421.700439453125
2022-10-26,3636.180419921875
2022-10-27,3536.42236328125
2022-10-28,3526.4462890625
2022-10-31,3461.603759765625
2022-11-01,3521.458740234375
2022-11-02,3651.143798828125
2022-11-03,3566.35009765625
2022-11-04,3755.889892578125
2022-11-07,3810.75732421875
2022-11-08,3860.635986328125
2022-11-09,3830.708740234375
2022-11-10,3890.5634765625
2022-11-11,3990.3212890625
2022-11-14,4045.1884765625
2022-11-15,4050.176513671875
2022-11-16,4000.297119140625
2022-11-17,3950.417724609375
2022-11-18,3890.5634765625
2022-11-21,3930.466552734375
2022-11-22,3995.309326171875
2022-11-23,3990.3212890625
2022-11-24,4020.248779296875
2022-11-25,3990.3212890625
2022-11-28,3960.3935546875
2022-11-29,4090.07958984375
2022-11-30,4214.77685546875
2022-12-01,4209.78955078125
2022-12-02,4269.6435546875
2022-12-05,4234.72900390625
2022-12-06,4159.90966796875
2022-12-07,4204.8017578125
2022-12-08,4274.6318359375
2022-12-09,4274.6318359375
2022-12-12,4244.70458984375
2022-12-13,4209.78955078125
2022-12-14,4229.7412109375
2022-12-15,4249.6923828125
2022-12-16,4229.7412109375
2022-12-19,4234.72900390625
2022-12-20,4299.57177734375
2022-12-21,4379.3779296875
2022-12-22,4339.47509765625
2022-12-23,4469.15966796875
2022-12-28,4279.61962890625
2022-12-29,4289.59521484375
2022-12-30,4264.65576171875
2023-01-03,4299.57177734375
2023-01-04,4299.57177734375
2023-01-05,4284.607421875
2023-01-06,4369.40234375
2023-01-09,4379.3779296875
2023-01-10,4279.61962890625
2023-01-11,4334.48681640625
2023-01-12,4439.23291015625
2023-01-13,4484.1240234375
2023-01-16,4613.8095703125
2023-01-17,4519.0390625
2023-01-18,4494.099609375
2023-01-19,4464.171875
2023-01-20,4578.89404296875
2023-01-23,4588.86962890625
2023-01-24,4693.61572265625
2023-01-25,4613.8095703125
2023-01-26,4553.95458984375
2023-01-27,4563.93115234375
2023-01-30,4504.07568359375
2023-01-31,4568.91845703125
2023-02-01,4543.9794921875
2023-02-02,4598.84619140625
2023-02-03,4623.78515625
2023-02-06,4588.86962890625
2023-02-07,4583.8818359375
2023-02-08,4613.8095703125
2023-02-09,4618.7978515625
2023-02-10,4568.91845703125
2023-02-13,4623.78515625
2023-02-14,4543.9794921875
2023-02-15,4519.0390625
2023-02-16,4389.35400390625
2023-02-17,4568.91845703125
2023-02-20,4548.96630859375
2023-02-21,4489.1123046875
2023-02-22,4399.3291015625
2023-02-23,4464.171875
2023-02-24,4379.3779296875
2023-02-27,4454.1962890625
2023-02-28,4469.15966796875
2023-03-01,4504.07568359375
2023-03-02,4663.68896484375
2023-03-03,4743.49462890625
2023-03-06,4603.83349609375
2023-03-07,4608.82177734375
2023-03-08,4514.05126953125
2023-03-09,4583.8818359375
2023-03-10,4469.15966796875
2023-03-13,4279.61962890625
2023-03-14,4459.1845703125
2023-03-15,4529.01416015625
2023-03-16,4778.4091796875
2023-03-17,4658.701171875
2023-03-20,4673.6650390625
2023-03-21,5077.68408203125
2023-03-22,4918.0712890625
2023-03-23,4947.998046875
2023-03-24,4977.92626953125
2023-03-27,4997.87744140625
2023-03-28,4888.14306640625
2023-03-29,4898.11962890625
2023-03-30,4967.9501953125
2023-03-31,4813.32470703125
2023-04-03,4808.33740234375
2023-04-04,4808.33740234375
2023-04-05,4618.7978515625
2023-04-06,4598.84619140625
2023-04-11,4598.84619140625
2023-04-12,4573.90576171875
2023-04-13,4583.8818359375
2023-04-14,4688.62841796875
2023-04-17,4578.89404296875
2023-04-18,4439.23291015625
2023-04-19,4434.2451171875
2023-04-20,4419.28125
2023-04-21,4454.1962890625
2023-04-24,4409.3056640625
2023-04-25,4459.1845703125
2023-04-26,4538.9912109375
2023-04-27,4568.91845703125
2023-04-28,4499.08740234375
2023-05-02,4568.91845703125
2023-05-03,4504.07568359375
2023-05-04,4282.12939453125
2023-05-05,4277.13818359375
2023-05-09,4257.1748046875
2023-05-10,4202.27587890625
2023-05-11,4192.29443359375
2023-05-12,4466.78955078125
2023-05-15,4481.7626953125
2023-05-16,4466.78955078125
2023-05-17,4516.6982421875
2023-05-18,4696.3681640625
2023-05-19,4691.37744140625
2023-05-22,4871.04736328125
2023-05-23,4896.00048828125
2023-05-24,4486.75341796875
2023-05-25,4491.74462890625
2023-05-26,4441.83544921875
2023-05-30,4476.7724609375
2023-05-31,4596.55126953125
2023-06-01,4691.37744140625
2023-06-02,4841.1015625
2023-06-05,4925.9462890625
2023-06-06,4975.85498046875
2023-06-07,4965.873046875
2023-06-08,4990.82763671875
2023-06-09,5010.79052734375
2023-06-12,4940.9189453125
2023-06-13,4940.9189453125
2023-06-14,4970.86328125
2023-06-15,4985.8359375
2023-06-16,4970.86328125
2023-06-19,5000.80908203125
2023-06-20,5100.625
2023-06-21,5000.80908203125
2023-06-22,4975.85498046875
2023-06-23,5020.77197265625
2023-06-26,4930.93701171875
2023-06-27,4756.2587890625
2023-06-28,4681.39599609375
2023-06-29,4726.3134765625
2023-06-30,4786.203125
2023-07-03,4726.3134765625
2023-07-04,4711.3408203125
2023-07-05,4676.40478515625
2023-07-06,4471.78076171875
2023-07-07,4446.8271484375
2023-07-10,4451.81787109375
2023-07-11,4396.91845703125
2023-07-12,4446.8271484375
2023-07-13,4591.56005859375
2023-07-14,4646.4599609375
2023-07-17,4556.625
2023-07-18,4511.70751953125
2023-07-19,4621.50537109375
2023-07-20,4581.5791015625
2023-07-21,4566.60693359375
2023-07-24,4471.78076171875
2023-07-25,4471.78076171875
2023-07-26,4436.84521484375
2023-07-27,4431.85400390625
2023-07-28,4446.8271484375
2023-07-31,4426.86376953125
2023-08-01,5140.55126953125
2023-08-02,5190.4599609375
2023-08-03,5190.4599609375
2023-08-04,5340.1845703125
2023-08-07,5200.44140625
2023-08-08,5070.68017578125
2023-08-09,5050.716796875
2023-08-10,4915.96484375
2023-08-11,5030.75341796875
2023-08-14,5090.6435546875
2023-08-15,5090.6435546875
2023-08-16,5070.68017578125
2023-08-17,4931.43017578125
2023-08-18,4816.62939453125
2023-08-21,4831.603515625
2023-08-22,4936.421875
2023-08-23,4911.46484375
2023-08-24,4916.45654296875
2023-08-25,4936.421875
2023-08-29,4991.32666015625
2023-08-30,5061.20458984375
2023-08-31,5091.15283203125
2023-09-01,5131.08349609375
2023-09-04,5041.2392578125
2023-09-05,4951.39501953125
2023-09-06,4886.50830078125
2023-09-07,4881.51708984375
2023-09-08,5001.30908203125
2023-09-11,4986.33447265625
2023-09-12,5031.2568359375
2023-09-13,4981.34375
2023-09-14,5041.2392578125
2023-09-15,5101.13525390625
2023-09-18,5071.1875
2023-09-19,4981.34375
2023-09-20,5021.2744140625
2023-09-21,5031.2568359375
2023-09-22,5071.1875
2023-09-25,5051.22216796875
2023-09-26,5111.11865234375
2023-09-27,5071.1875
2023-09-28,5121.10107421875
2023-09-29,5240.89306640625
2023-10-02,5101.13525390625
2023-10-03,4991.32666015625
2023-10-04,4941.4130859375
2023-10-05,5011.29150390625
2023-10-06,4971.3603515625
2023-10-09,4851.5693359375
2023-10-10,5031.2568359375
2023-10-11,5091.15283203125
2023-10-12,5131.08349609375
2023-10-13,4841.5859375
2023-10-16,4636.94189453125
2023-10-17,4592.01953125
2023-10-18,4497.18505859375
2023-10-19,4437.2890625
2023-10-20,4452.26318359375
2023-10-23,4701.82958984375
2023-10-24,4681.8642578125
2023-10-25,4716.80322265625
2023-10-26,4696.837890625
2023-10-27,4891.49951171875
2023-10-30,4931.43017578125
2023-10-31,5011.29150390625
2023-11-01,5081.169921875
2023-11-02,5101.13525390625
2023-11-03,5061.20458984375
2023-11-06,5031.2568359375
2023-11-07,4427.306640625
2023-11-08,4372.40185546875
2023-11-09,4472.22802734375
2023-11-10,4387.37548828125
2023-11-13,4247.61865234375
2023-11-14,4442.27978515625
2023-11-15,4412.33203125
2023-11-16,4277.56591796875
2023-11-17,4382.38427734375
2023-11-20,4347.44482421875
2023-11-21,4267.583984375
2023-11-22,4337.46240234375
2023-11-23,4352.4365234375
2023-11-24,4407.34033203125
2023-11-27,4357.427734375
2023-11-28,4327.47998046875
2023-11-29,4257.6005859375
2023-11-30,4262.5927734375
2023-12-01,4327.47998046875
2023-12-04,4312.50537109375
2023-12-05,4492.19384765625
2023-12-06,4606.99462890625
2023-12-07,4592.01953125
2023-12-08,4542.10693359375
2023-12-11,4522.14111328125
2023-12-12,4542.10693359375
2023-12-13,4626.9599609375
2023-12-14,4641.93310546875
2023-12-15,4636.94189453125
2023-12-18,4527.1328125
2023-12-19,4597.01123046875
2023-12-20,4631.95068359375
2023-12-21,4587.0283203125
2023-12-22,4681.8642578125
2023-12-27,4661.8984375
2023-12-28,4602.00341796875
2023-12-29,4562.07177734375
2024-01-02,4472.22802734375
2024-01-03,4407.34033203125
2024-01-04,4522.14111328125
2024-01-05,4472.22802734375
2024-01-08,4482.2109375
2024-01-09,4392.3671875
2024-01-10,4407.34033203125
2024-01-11,4442.27978515625
2024-01-12,4592.01953125
2024-01-15,4602.00341796875
2024-01-16,4636.94189453125
2024-01-17,4626.9599609375
2024-01-18,4626.9599609375
2024-01-19,5180.99658203125
2024-01-22,5141.0654296875
2024-01-23,5230.90966796875
2024-01-24,5300.7890625
2024-01-25,5410.59716796875
2024-01-26,5510.423828125
2024-01-29,5500.44140625
2024-01-30,5580.302734375
2024-01-31,5460.51025390625
2024-02-01,5540.37255859375
2024-02-02,5470.4931640625
2024-02-05,5360.68408203125
2024-02-06,5430.5634765625
2024-02-07,5450.52880859375
2024-02-08,5470.4931640625
2024-02-09,5390.63232421875
2024-02-12,5510.423828125
2024-02-13,5390.63232421875
2024-02-14,5390.63232421875
2024-02-15,5390.63232421875
2024-02-16,5580.302734375
2024-02-19,5680.12890625
2024-02-20,5560.33740234375
2024-02-21,5500.44140625
2024-02-22,5480.4765625
2024-02-23,5520.40673828125
2024-02-26,5570.31982421875
2024-02-27,5650.18115234375
2024-02-28,5570.31982421875
2024-02-29,5690.11181640625
2024-03-01,5809.90380859375
2024-03-04,5660.1640625
2024-03-05,5779.95556640625
2024-03-06,5799.9208984375
2024-03-07,5740.02490234375
2024-03-08,5650.18115234375
2024-03-11,5809.90380859375
2024-03-12,5839.85205078125
2024-03-13,5929.6953125
2024-03-14,6019.5390625
2024-03-15,6189.24462890625
2024-03-18,6079.43505859375
2024-03-19,6079.43505859375
2024-03-20,6089.41796875
2024-03-21,6169.279296875
2024-03-22,6189.24462890625
2024-03-25,6119.3662109375
2024-03-26,6269.10595703125
2024-03-27,6329.001953125
2024-03-28,6329.001953125
2024-04-02,6299.05419921875
2024-04-03,6279.08837890625
2024-04-04,6398.88037109375
2024-04-05,6358.94970703125
2024-04-08,6528.654296875
2024-04-09,6468.75830078125
2024-04-10,6368.93212890625
2024-04-11,6438.810546875
2024-04-12,6368.93212890625
2024-04-15,6428.828125
2024-04-16,6239.15771484375
2024-04-17,6269.10595703125
2024-04-18,6189.24462890625
2024-04-19,6239.15771484375
2024-04-22,6309.0361328125
2024-04-23,6428.828125
2024-04-24,6299.05419921875
2024-04-25,6309.0361328125
2024-04-26,6269.10595703125
2024-04-29,6209.20947265625
2024-04-30,6269.10595703125
2024-05-01,6219.19189453125
2024-05-02,6250.314453125
2024-05-03,6070.59326171875
2024-05-07,6410.06591796875
2024-05-08,6509.91259765625
2024-05-09,6360.14404296875
2024-05-10,6400.08251953125
2024-05-13,6260.29833984375
2024-05-14,6190.4072265625
2024-05-15,6200.3916015625
2024-05-16,6160.45361328125
2024-05-17,6250.314453125
2024-05-20,6280.26806640625
2024-05-21,6180.4228515625
2024-05-22,6030.65478515625
2024-05-23,6010.685546875
2024-05-24,6170.43798828125
2024-05-28,6210.3759765625
2024-05-29,6210.3759765625
2024-05-30,6380.11328125
2024-05-31,6479.958984375
2024-06-03,6410.06591796875
2024-06-04,6240.32958984375
2024-06-05,6150.46923828125
2024-06-06,5960.7626953125
2024-06-07,6040.63916015625
2024-06-10,5880.88671875
2024-06-11,5840.94921875
2024-06-12,5930.80908203125
2024-06-13,5820.9794921875
2024-06-14,5661.2275390625
2024-06-17,5731.119140625
2024-06-18,5791.02587890625
2024-06-19,5920.8251953125
2024-06-20,6090.56201171875
2024-06-21,5960.7626953125
2024-06-24,6150.46923828125
2024-06-25,5940.7939453125
2024-06-26,5950.7783203125
2024-06-27,5900.85595703125
2024-06-28,5850.93310546875
2024-07-01,5761.07275390625
2024-07-02,5810.9951171875
2024-07-03,5920.8251953125
2024-07-04,5920.8251953125
2024-07-05,6250.314453125
2024-07-08,6180.4228515625
2024-07-09,6110.5302734375
2024-07-10,6120.515625
2024-07-11,6120.515625
2024-07-12,6200.3916015625
2024-07-15,6170.43798828125
2024-07-16,6150.46923828125
2024-07-17,6140.484375
2024-07-18,6140.484375
2024-07-19,5920.8251953125
2024-07-22,6000.70068359375
2024-07-23,5960.7626953125
2024-07-24,5880.88671875
2024-07-25,5900.85595703125
2024-07-26,6130.49951171875
2024-07-29,5960.7626953125
2024-07-30,6130.49951171875
2024-07-31,6100.54638671875
2024-08-01,5940.7939453125
2024-08-02,5701.1650390625
2024-08-05,5581.35107421875
2024-08-06,5611.3046875
2024-08-07,5481.505859375
2024-08-08,5481.505859375
2024-08-09,5481.505859375
2024-08-12,5331.73779296875
2024-08-13,5361.69091796875
2024-08-14,5361.69091796875
2024-08-15,5452.18896484375
2024-08-16,5352.33154296875
2024-08-19,5392.2744140625
2024-08-20,5262.4599609375
2024-08-21,5402.26025390625
2024-08-22,5342.34619140625
2024-08-23,5352.33154296875
2024-08-27,5252.474609375
2024-08-28,5152.61767578125
2024-08-29,5362.3173828125
2024-08-30,5262.4599609375
2024-09-02,5322.37451171875
2024-09-03,5242.4892578125
2024-09-04,5242.4892578125
2024-09-05,5232.50341796875
2024-09-06,5052.76123046875
2024-09-09,5062.74658203125
2024-09-10,4927.939453125
2024-09-11,4828.0830078125
2024-09-12,4902.97607421875
2024-09-13,4952.90380859375
2024-09-16,4947.9111328125
2024-09-17,5012.818359375
2024-09-18,4977.86865234375
2024-09-19,5202.54638671875
2024-09-20,5212.5322265625
2024-09-23,5242.4892578125
2024-09-24,5172.5888671875
2024-09-25,4868.025390625
2024-09-26,5032.7900390625
2024-09-27,5072.73193359375
2024-09-30,4972.87548828125
2024-10-01,4947.9111328125
2024-10-02,4917.9541015625
2024-10-03,5022.80419921875
2024-10-04,5162.603515625
2024-10-07,5172.5888671875
2024-10-08,5152.61767578125
2024-10-09,5242.4892578125
2024-10-10,5132.646484375
2024-10-11,5152.61767578125
2024-10-14,5062.74658203125
2024-10-15,5092.70361328125
2024-10-16,5182.5751953125
2024-10-17,5322.37451171875
2024-10-18,5262.4599609375
2024-10-21,5212.5322265625
2024-10-22,5192.560546875
2024-10-23,5142.6318359375
2024-10-24,5182.5751953125
2024-10-25,5212.5322265625
2024-10-28,5242.4892578125
2024-10-29,5212.5322265625
2024-10-30,5392.2744140625
2024-10-31,5102.689453125
2024-11-01,5132.646484375
2024-11-04,5002.83251953125
2024-11-05,5082.71826171875
2024-11-06,5332.36083984375
2024-11-07,5482.14599609375
2024-11-08,5542.06005859375
2024-11-11,5432.21728515625
2024-11-12,4987.853515625
2024-11-13,5142.6318359375
2024-11-14,5322.37451171875
2024-11-15,5092.70361328125
2024-11-18,5082.71826171875
2024-11-19,5062.74658203125
2024-11-20,4917.9541015625
2024-11-21,5012.818359375
2024-11-22,5032.7900390625
2024-11-25,5052.76123046875
2024-11-26,5072.73193359375
2024-11-27,5082.71826171875
2024-11-28,5092.70361328125
2024-11-29,5042.77490234375
2024-12-02,5062.74658203125
2024-12-03,5042.77490234375
2024-12-04,5012.818359375
2024-12-05,5022.80419921875
2024-12-06,5032.7900390625
2024-12-09,5072.73193359375
2024-12-10,5002.83251953125
2024-12-11,5012.818359375
2024-12-12,5012.818359375
2024-12-13,4858.0400390625
2024-12-16,4868.025390625
2024-12-17,4803.11865234375
2024-12-18,4828.0830078125
2024-12-19,4763.17578125
2024-12-20,4753.1904296875
2024-12-23,4753.1904296875
2024-12-24,4793.1328125
2024-12-27,4833.0751953125
2024-12-30,4853.046875
2024-12-31,4848.0546875
2025-01-02,4873.0185546875
2025-01-03,4818.09716796875
2025-01-06,4723.23291015625
2025-01-07,4798.12548828125
2025-01-08,4783.1474609375
2025-01-09,4693.2763671875
2025-01-10,4808.111328125
2025-01-13,4798.12548828125
2025-01-14,4828.0830078125
2025-01-15,5072.73193359375
2025-01-16,5142.6318359375
2025-01-17,5072.73193359375
2025-01-20,4967.8828125
2025-01-21,5572.01708984375
2025-01-22,5582.00244140625
2025-01-23,5591.98828125
2025-01-24,5661.888671875
2025-01-27,5621.9453125
2025-01-28,5791.7021484375
2025-01-29,5771.73095703125
2025-01-30,5991.41552734375
2025-01-31,6021.373046875
2025-02-03,5891.55908203125
2025-02-04,5781.716796875
2025-02-05,5751.759765625
2025-02-06,5741.77392578125
2025-02-07,5651.90234375
2025-02-10,5691.84521484375
2025-02-11,5771.73095703125
2025-02-12,5781.716796875
2025-02-13,5751.759765625
2025-02-14,5631.931640625
2025-02-17,5542.06005859375
2025-02-18,5572.01708984375
2025-02-19,5472.15966796875
2025-02-20,5352.33154296875
2025-02-21,5402.26025390625
2025-02-24,5292.41748046875
2025-02-25,5292.41748046875
2025-02-26,5422.23193359375
2025-02-27,5232.50341796875
2025-02-28,5192.560546875
2025-03-03,5222.517578125
2025-03-04,4922.947265625
2025-03-05,5072.73193359375
2025-03-06,5012.818359375
2025-03-07,5052.76123046875
2025-03-10,4922.947265625
2025-03-11,4783.1474609375
2025-03-12,4263.8916015625
2025-03-13,4124.09130859375
2025-03-14,3989.28466796875
2025-03-17,3949.341552734375
2025-03-18,3919.384521484375
2025-03-19,3914.391845703125
2025-03-20,3814.534912109375
2025-03-21,3784.577880859375
2025-03-24,3789.570556640625
2025-03-25,3879.442138671875
2025-03-26,3954.334716796875
2025-03-27,3939.356201171875
2025-03-28,3884.434814453125
2025-03-31,3694.70654296875
2025-04-01,3714.677978515625
2025-04-02,3789.570556640625
2025-04-03,3460.04296875
2025-04-04,3285.293212890625
2025-04-07,3170.457763671875
2025-04-08,3285.293212890625
2025-04-09,3060.614990234375
2025-04-10,3150.486572265625
2025-04-11,3125.52197265625
2025-04-14,3175.450439453125
2025-04-15,3160.471923828125
2025-04-16,3040.643798828125
2025-04-17,3030.658203125
2025-04-22,3055.6220703125
2025-04-23,3190.428955078125
2025-04-24,3190.428955078125
2025-04-25,3220.385986328125
2025-04-28,3390.142822265625
2025-04-29,3370.17138671875
2025-04-30,3395.135986328125
2025-05-01,3068.46875
2025-05-02,3203.4013671875
2025-05-06,3158.423828125
2025-05-07,3188.408935546875
2025-05-08,3168.418701171875
2025-05-09,3118.44384765625
2025-05-12,3493.2568359375
2025-05-13,3553.22705078125
2025-05-14,3548.229248046875
2025-05-15,3508.24951171875
2025-05-16,3488.25927734375
2025-05-19,3538.234375
2025-05-20,3508.24951171875
2025-05-21,3563.221923828125
2025-05-22,3488.25927734375
2025-05-23,3378.314208984375
2025-05-27,3483.26171875
2025-05-28,3538.234375
2025-05-29,3508.24951171875
2025-05-30,3548.229248046875
2025-06-02,3438.2841796875
2025-06-03,3368.3193359375
2025-06-04,3383.3115234375
2025-06-05,3423.291748046875
2025-06-06,3448.279296875
2025-06-09,3468.269287109375
2025-06-10,3473.2666015625
2025-06-11,3453.276611328125
2025-06-12,3418.294189453125
2025-06-13,3473.2666015625
2025-06-16,3518.244140625
2025-06-17,3523.241943359375
2025-06-18,3493.2568359375
2025-06-19,3478.264404296875
2025-06-20,3543.23193359375
2025-06-23,3523.241943359375
2025-06-24,3568.219482421875
2025-06-25,3548.229248046875
2025-06-26,3613.19677734375
2025-06-27,3723.14208984375
2025-06-30,3658.17431640625
2025-07-01,3618.194580078125
2025-07-02,3698.154541015625
2025-07-03,3798.104736328125
2025-07-04,3668.16943359375
2025-07-07,3638.184326171875
2025-07-08,3703.15185546875
2025-07-09,3638.184326171875
2025-07-10,3753.127197265625
2025-07-11,3738.134765625
2025-07-14,3713.14697265625
2025-07-15,3573.216796875
2025-07-16,3563.221923828125
2025-07-17,3623.19189453125
2025-07-18,3643.181884765625
2025-07-21,3653.177001953125
2025-07-22,3703.15185546875
2025-07-23,3683.162109375
2025-07-24,3693.1572265625
2025-07-25,3703.15185546875
2025-07-28,3703.15185546875
2025-07-29,3633.18701171875
2025-07-30,3613.19677734375
2025-07-31,3593.206787109375
2025-08-01,3548.229248046875
2025-08-04,3733.136962890625
2025-08-05,3613.19677734375
2025-08-06,3263.37158203125
2025-08-07,3243.38134765625
2025-08-08,3178.413818359375
2025-08-11,3218.39404296875
2025-08-12,3293.356689453125
2025-08-13,3348.3291015625
2025-08-14,3328.936279296875
2025-08-15,3378.92041015625
2025-08-18,3378.92041015625
2025-08-19,3428.904296875
2025-08-20,3388.917236328125
2025-08-21,3383.918701171875
2025-08-22,3498.882080078125
2025-08-26,3508.87890625
2025-08-27,3423.906005859375
2025-08-28,3408.910888671875
2025-08-29,3368.923583984375
2025-09-01,3423.906005859375
2025-09-02,3363.925048828125
2025-09-03,3363.925048828125
2025-09-04,3383.918701171875
2025-09-05,3403.912353515625
2025-09-08,3418.907470703125
2025-09-09,3438.901123046875
2025-09-10,3383.918701171875
2025-09-11,3398.9140625
2025-09-12,3323.93798828125
2025-09-15,3278.952392578125
2025-09-16,3178.984130859375
2025-09-17,3208.974609375
2025-09-18,3248.9619140625
2025-09-19,3148.993896484375
2025-09-22,3069.019287109375
2025-09-23,3094.011474609375
2025-09-24,3069.019287109375
2025-09-25,3119.00341796875
2025-09-26,3124.001708984375
2025-09-29,3193.9794921875
2025-09-30,3228.96826171875
2025-10-01,3283.95068359375
2025-10-02,3278.952392578125
2025-10-03,3338.93310546875
2025-10-06,3268.95556640625
2025-10-07,3208.974609375
2025-10-08,3238.965087890625
2025-10-09,3233.966552734375
2025-10-10,3148.993896484375
2025-10-13,3148.993896484375
2025-10-14,3099.009765625
2025-10-15,3059.0224609375
2025-10-16,3079.01611328125
2025-10-17,3054.024169921875
2025-10-20,3054.024169921875
2025-10-21,3119.00341796875
2025-10-22,3183.982666015625
2025-10-23,3193.9794921875
2025-10-24,3303.9443359375
2025-10-27,3408.910888671875
2025-10-28,3428.904296875
2025-10-29,3458.894775390625
2025-10-30,3328.936279296875
2025-10-31,3328.936279296875
2025-11-03,3273.953857421875
2025-11-04,3208.974609375
2025-11-05,3353.92822265625
2025-11-06,3278.952392578125
2025-11-07,3248.9619140625
2025-11-10,3403.912353515625
2025-11-11,4018.7158203125
2025-11-12,4028.712646484375
2025-11-13,3968.73193359375
2025-11-14,3813.781494140625
2025-11-17,3798.7861328125
2025-11-18,3718.811767578125
2025-11-19,3833.77490234375
2025-11-20,3803.78466796875
2025-11-21,3818.77978515625
2025-11-24,3753.800537109375
2025-11-25,3863.765380859375
2025-11-26,3873.76220703125
2025-11-27,3898.754150390625
2025-11-28,3893.755859375
2025-12-01,3893.755859375
2025-12-02,3818.77978515625
2025-12-03,3843.771728515625
2025-12-04,3898.754150390625
2025-12-05,3843.771728515625
2025-12-08,3818.77978515625
2025-12-09,3808.782958984375
2025-12-10,3803.78466796875
2025-12-11,3773.794189453125
2025-12-12,3743.8037109375
2025-12-15,3838.7734375
2025-12-16,3818.77978515625
2025-12-17,3848.770263671875
2025-12-18,3888.757568359375
2025-12-19,3868.763916015625
2025-12-22,3918.747802734375
2025-12-23,3878.7607421875
2025-12-24,3853.7685546875
2025-12-29,3888.757568359375
2025-12-30,3863.765380859375
2025-12-31,3843.771728515625
2026-01-02,3768.7958984375
2026-01-05,3908.7509765625
2026-01-06,4028.712646484375
2026-01-07,4053.704833984375
2026-01-08,3973.730224609375
2026-01-09,4163.66943359375
2026-01-12,4158.67138671875
2026-01-13,4253.640625
2026-01-14,4343.6123046875
