Date,Close
2022-05-10,2364.684326171875
2022-05-11,2436.644287109375
2022-05-12,2454.63427734375
2022-05-13,2542.58544921875
2022-05-16,2564.5732421875
2022-05-17,2542.58544921875
2022-05-18,2562.57421875
2022-05-19,2578.565185546875
2022-05-20,2682.50732421875
2022-05-23,2676.5107421875
2022-05-24,2670.514404296875
2022-05-25,2672.512939453125
2022-05-26,2720.486328125
2022-05-27,2732.479736328125
2022-05-30,2760.464111328125
2022-05-31,2758.46533203125
2022-06-01,2672.512939453125
2022-06-06,2720.486328125
2022-06-07,2606.549560546875
2022-06-08,2584.5615234375
2022-06-09,2476.6220703125
2022-06-10,2472.62451171875
2022-06-13,2428.64892578125
2022-06-14,2404.661865234375
2022-06-15,2484.6171875
2022-06-16,2428.64892578125
2022-06-17,2510.603271484375
2022-06-20,2474.623291015625
2022-06-21,2482.618896484375
2022-06-22,2490.6142578125
2022-06-23,2474.623291015625
2022-06-24,2502.607421875
2022-06-27,2530.591796875
2022-06-28,2498.609619140625
2022-06-29,2438.6435546875
2022-06-30,2506.605224609375
2022-07-01,2552.57958984375
2022-07-04,2538.587646484375
2022-07-05,2580.564453125
2022-07-06,2654.52294921875
2022-07-07,2658.52099609375
2022-07-08,2606.549560546875
2022-07-11,2526.593994140625
2022-07-12,2424.651123046875
2022-07-13,2374.678466796875
2022-07-14,2296.7216796875
2022-07-15,2332.701904296875
2022-07-18,2340.697265625
2022-07-19,2382.67431640625
2022-07-20,2480.619873046875
2022-07-21,2658.52099609375
2022-07-22,2652.524169921875
2022-07-25,2690.5029296875
2022-07-26,2624.539794921875
2022-07-27,2636.53271484375
2022-07-28,2780.452880859375
2022-07-29,2836.421630859375
2022-08-01,2830.425048828125
2022-08-02,2746.471923828125
2022-08-03,2778.4541015625
2022-08-04,2832.424072265625
2022-08-05,2764.4619140625
2022-08-08,2788.448486328125
2022-08-09,2632.535400390625
2022-08-10,2712.49072265625
2022-08-11,2762.462646484375
2022-08-12,2752.46875
2022-08-15,2786.449462890625
2022-08-16,2704.494873046875
2022-08-17,2624.539794921875
2022-08-18,2648.526123046875
2022-08-19,2650.525146484375
2022-08-22,2598.553955078125
2022-08-23,2510.603271484375
2022-08-24,2536.588623046875
2022-08-25,2526.593994140625
2022-08-26,2528.59326171875
2022-08-30,2526.593994140625
2022-08-31,2514.60107421875
2022-09-01,2372.679931640625
2022-09-02,2448.63720703125
2022-09-05,2340.697265625
2022-09-06,2392.668701171875
2022-09-07,2396.66650390625
2022-09-08,2796.4443359375
2022-09-09,2858.409423828125
2022-09-12,2886.394287109375
2022-09-13,2758.46533203125
2022-09-14,2682.50732421875
2022-09-15,2760.464111328125
2022-09-16,2780.452880859375
2022-09-20,2744.47265625
2022-09-21,2818.431884765625
2022-09-22,2814.43408203125
2022-09-23,2728.48193359375
2022-09-26,2628.53759765625
2022-09-27,2564.5732421875
2022-09-28,2578.565185546875
2022-09-29,2504.606689453125
2022-09-30,2616.544189453125
2022-10-03,2600.552978515625
2022-10-04,2628.53759765625
2022-10-05,2544.584228515625
2022-10-06,2586.561279296875
2022-10-07,2532.5908203125
2022-10-10,2442.64111328125
2022-10-11,2340.697265625
2022-10-12,2318.70947265625
2022-10-13,2370.6806640625
2022-10-14,2426.649658203125
2022-10-17,2578.565185546875
2022-10-18,2604.551025390625
2022-10-19,2538.587646484375
2022-10-20,2568.571044921875
2022-10-21,2606.549560546875
2022-10-24,2544.584228515625
2022-10-25,2634.533935546875
2022-10-26,2716.48876953125
2022-10-27,2694.501220703125
2022-10-28,2650.525146484375
2022-10-31,2552.57958984375
2022-11-01,2616.544189453125
2022-11-02,2642.529541015625
2022-11-03,2666.5166015625
2022-11-04,2802.440673828125
2022-11-07,2920.375244140625
2022-11-08,2948.359375
2022-11-09,3000.33056640625
2022-11-10,3214.211669921875
2022-11-11,3270.1806640625
2022-11-14,3248.19287109375
2022-11-15,3216.2099609375
2022-11-16,3068.292236328125
2022-11-17,3088.5
2022-11-18,3128.48095703125
2022-11-21,3140.474609375
2022-11-22,3102.4931640625
2022-11-23,3044.521240234375
2022-11-24,3080.50390625
2022-11-25,3088.5
2022-11-28,3066.5107421875
2022-11-29,2896.5927734375
2022-11-30,2910.586669921875
2022-12-01,2968.55810546875
2022-12-02,3018.53369140625
2022-12-05,3050.5185546875
2022-12-06,3004.54052734375
2022-12-07,3014.5361328125
2022-12-08,2950.567138671875
2022-12-09,2978.553466796875
2022-12-12,2972.556396484375
2022-12-13,3048.51953125
2022-12-14,3024.531005859375
2022-12-15,3010.53759765625
2022-12-16,2974.555419921875
2022-12-19,2916.58349609375
2022-12-20,2882.599853515625
2022-12-21,2986.54931640625
2022-12-22,2990.54736328125
2022-12-23,2998.5439453125
2022-12-28,3020.533203125
2022-12-29,3046.520263671875
2022-12-30,2982.551025390625
2023-01-03,3026.52978515625
2023-01-04,3094.4970703125
2023-01-05,3078.5048828125
2023-01-06,3064.51171875
2023-01-09,3022.531982421875
2023-01-10,3020.533203125
2023-01-11,3124.482666015625
2023-01-12,3160.46484375
2023-01-13,3160.46484375
2023-01-16,3194.448486328125
2023-01-17,3104.491943359375
2023-01-18,3052.517578125
2023-01-19,3026.52978515625
2023-01-20,3048.51953125
2023-01-23,3038.5244140625
2023-01-24,2984.550537109375
2023-01-25,2894.59423828125
2023-01-26,2870.605712890625
2023-01-27,2888.59716796875
2023-01-30,2874.60400390625
2023-01-31,2894.59423828125
2023-02-01,2848.6162109375
2023-02-02,2884.59912109375
2023-02-03,2876.602783203125
2023-02-06,2880.60107421875
2023-02-07,2898.59228515625
2023-02-08,2888.59716796875
2023-02-09,2856.612548828125
2023-02-10,2814.633056640625
2023-02-13,2764.657470703125
2023-02-14,2726.67529296875
2023-02-15,2732.6728515625
2023-02-16,2710.68359375
2023-02-17,2718.6796875
2023-02-20,2714.681640625
2023-02-21,2648.71337890625
2023-02-22,2702.6875
2023-02-23,2936.573974609375
2023-02-24,2838.62109375
2023-02-27,2934.57470703125
2023-02-28,2960.561767578125
2023-03-01,2996.54443359375
2023-03-02,2974.657470703125
2023-03-03,3056.62060546875
2023-03-06,3098.601318359375
2023-03-07,3166.571044921875
2023-03-08,3122.5908203125
2023-03-09,3104.5986328125
2023-03-10,2936.674560546875
2023-03-13,2830.722412109375
2023-03-14,2874.702392578125
2023-03-15,2862.7080078125
2023-03-16,2928.67822265625
2023-03-17,2916.683349609375
2023-03-20,2880.699951171875
2023-03-21,2918.6826171875
2023-03-22,2910.686279296875
2023-03-23,2940.672607421875
2023-03-24,2922.680908203125
2023-03-27,2942.671875
2023-03-28,2834.72021484375
2023-03-29,2798.73681640625
2023-03-30,2836.7197265625
2023-03-31,2872.70361328125
2023-04-03,2880.699951171875
2023-04-04,2844.71630859375
2023-04-05,2744.760986328125
2023-04-06,2834.72021484375
2023-04-11,2900.69091796875
2023-04-12,2846.71533203125
2023-04-13,2868.70556640625
2023-04-14,2798.73681640625
2023-04-17,2792.739501953125
2023-04-18,2718.77294921875
2023-04-19,2764.75244140625
2023-04-20,2758.7548828125
2023-04-21,2790.740478515625
2023-04-24,2772.748779296875
2023-04-25,2722.77099609375
2023-04-26,2712.775634765625
2023-04-27,2698.781982421875
2023-04-28,2686.787109375
2023-05-02,2678.790771484375
2023-05-03,2650.8037109375
2023-05-04,2690.78564453125
2023-05-05,2772.748779296875
2023-05-09,2572.8388671875
2023-05-10,2624.8154296875
2023-05-11,2602.825439453125
2023-05-12,2588.83154296875
2023-05-15,2566.841552734375
2023-05-16,2542.8525390625
2023-05-17,2482.87939453125
2023-05-18,2456.8916015625
2023-05-19,2516.864013671875
2023-05-22,2508.867919921875
2023-05-23,2518.86328125
2023-05-24,2510.86669921875
2023-05-25,2514.864990234375
2023-05-26,2500.871337890625
2023-05-30,2494.874267578125
2023-05-31,2526.859375
2023-06-01,2516.864013671875
2023-06-02,2542.8525390625
2023-06-05,2446.8955078125
2023-06-06,2472.884033203125
2023-06-07,2456.8916015625
2023-06-08,2432.902099609375
2023-06-09,2428.90380859375
2023-06-12,2460.8896484375
2023-06-13,2448.89453125
2023-06-14,2448.89453125
2023-06-15,2446.8955078125
2023-06-16,2486.877685546875
2023-06-19,2450.89404296875
2023-06-20,2354.93701171875
2023-06-21,2280.970703125
2023-06-22,2276.972412109375
2023-06-23,2238.989501953125
2023-06-26,2181.015625
2023-06-27,2131.038330078125
2023-06-28,2169.02099609375
2023-06-29,2155.02734375
2023-06-30,2165.02294921875
2023-07-03,2211.001953125
2023-07-04,2242.98779296875
2023-07-05,2224.99560546875
2023-07-06,2211.001953125
2023-07-07,2246.98583984375
2023-07-10,2256.981201171875
2023-07-11,2316.954345703125
2023-07-12,2380.925537109375
2023-07-13,2368.930908203125
2023-07-14,2384.923583984375
2023-07-17,2342.942626953125
2023-07-18,2388.921875
2023-07-19,2494.874267578125
2023-07-20,2498.8720703125
2023-07-21,2500.871337890625
2023-07-24,2504.869140625
2023-07-25,2476.882080078125
2023-07-26,2478.88134765625
2023-07-27,2478.88134765625
2023-07-28,2466.886474609375
2023-07-31,2458.89013671875
2023-08-01,2438.899658203125
2023-08-02,2416.909423828125
2023-08-03,2432.902099609375
2023-08-04,2418.908203125
2023-08-07,2382.924560546875
2023-08-08,2388.921875
2023-08-09,2342.942626953125
2023-08-10,2370.929931640625
2023-08-11,2350.93896484375
2023-08-14,2336.9453125
2023-08-15,2298.96240234375
2023-08-16,2290.966064453125
2023-08-17,2296.962890625
2023-08-18,2268.97607421875
2023-08-21,2242.98779296875
2023-08-22,2264.97802734375
2023-08-23,2284.968505859375
2023-08-24,2296.962890625
2023-08-25,2296.962890625
2023-08-29,2314.955078125
2023-08-30,2322.95166015625
2023-08-31,2326.94970703125
2023-09-01,2298.96240234375
2023-09-04,2300.961669921875
2023-09-05,2266.976806640625
2023-09-06,2232.9921875
2023-09-07,2061.06982421875
2023-09-08,2107.049072265625
2023-09-11,2119.04345703125
2023-09-12,2161.02490234375
2023-09-13,2179.016845703125
2023-09-14,2175.0185546875
2023-09-15,2151.029541015625
2023-09-18,2103.051025390625
2023-09-19,2091.05615234375
2023-09-20,2119.04345703125
2023-09-21,2083.059814453125
2023-09-22,2073.064453125
2023-09-25,2015.090576171875
2023-09-26,2025.086181640625
2023-09-27,2035.0814208984373
2023-09-28,2031.0833740234373
2023-09-29,2095.054443359375
2023-10-02,2037.080810546875
2023-10-03,2007.0941162109373
2023-10-04,2017.0897216796875
2023-10-05,2109.04833984375
2023-10-06,2135.0361328125
2023-10-09,2125.040771484375
2023-10-10,2209.003173828125
2023-10-11,2197.008544921875
2023-10-12,2220.99755859375
2023-10-13,2169.02099609375
2023-10-16,2189.01171875
2023-10-17,2228.993896484375
2023-10-18,2226.994873046875
2023-10-19,2199.007568359375
2023-10-20,2238.989501953125
2023-10-23,2222.996826171875
2023-10-24,2232.9921875
2023-10-25,2179.016845703125
2023-10-26,2067.067138671875
2023-10-27,2105.0498046875
2023-10-30,2097.053466796875
2023-10-31,2137.035400390625
2023-11-01,2181.015625
2023-11-02,2330.9482421875
2023-11-03,2282.9697265625
2023-11-06,2203.005615234375
2023-11-07,2149.02978515625
2023-11-08,2149.02978515625
2023-11-09,2157.244384765625
2023-11-10,2093.266357421875
2023-11-13,2047.2825927734373
2023-11-14,2203.22802734375
2023-11-15,2255.209716796875
2023-11-16,2205.2275390625
2023-11-17,2223.22119140625
2023-11-20,2217.223388671875
2023-11-21,2111.26025390625
2023-11-22,2059.2783203125
2023-11-23,2099.26416015625
2023-11-24,2091.267333984375
2023-11-27,2051.28125
2023-11-28,2011.2952880859373
2023-11-29,1987.3037109375
2023-11-30,1975.307861328125
2023-12-01,1908.3314208984373
2023-12-04,1929.323974609375
2023-12-05,1959.3134765625
2023-12-06,2013.294677734375
2023-12-07,2047.2825927734373
2023-12-08,2031.288330078125
2023-12-11,1978.306884765625
2023-12-12,1999.299560546875
2023-12-13,1959.3134765625
2023-12-14,2039.28564453125
2023-12-15,2043.2841796875
2023-12-18,2047.2825927734373
2023-12-19,2117.258056640625
2023-12-20,2169.239990234375
2023-12-21,2179.23681640625
2023-12-22,2171.23876953125
2023-12-27,2205.2275390625
2023-12-28,2191.232177734375
2023-12-29,2169.239990234375
2024-01-02,2165.241455078125
2024-01-03,2123.255859375
2024-01-04,2145.248291015625
2024-01-05,2135.251708984375
2024-01-08,2137.251220703125
2024-01-09,2163.241943359375
2024-01-10,2161.242919921875
2024-01-11,2115.259033203125
2024-01-12,2161.242919921875
2024-01-15,2169.239990234375
2024-01-16,2233.217529296875
2024-01-17,2191.232177734375
2024-01-18,2207.226318359375
2024-01-19,2227.2197265625
2024-01-22,2233.217529296875
2024-01-23,2243.214111328125
2024-01-24,2339.180419921875
2024-01-25,2353.175537109375
2024-01-26,2341.179443359375
2024-01-29,2289.197998046875
2024-01-30,2275.20263671875
2024-01-31,2293.196533203125
2024-02-01,2223.22119140625
2024-02-02,2217.223388671875
2024-02-05,2191.232177734375
2024-02-06,2141.24951171875
2024-02-07,2153.24560546875
2024-02-08,2185.234130859375
2024-02-09,2161.242919921875
2024-02-12,2199.2294921875
2024-02-13,2119.25732421875
2024-02-14,2123.255859375
2024-02-15,1779.376708984375
2024-02-16,1785.37451171875
2024-02-19,1823.361083984375
2024-02-20,1849.35205078125
2024-02-21,1911.3304443359373
2024-02-22,1965.3115234375
2024-02-23,1958.3138427734373
2024-02-26,1927.3245849609373
2024-02-27,1919.3275146484373
2024-02-28,1829.35888671875
2024-02-29,1791.47314453125
2024-03-01,1739.488525390625
2024-03-04,1636.5186767578125
2024-03-05,1685.50439453125
2024-03-06,1813.466796875
2024-03-07,1838.459228515625
2024-03-08,1815.4661865234373
2024-03-11,1810.4676513671875
2024-03-12,1799.470703125
2024-03-13,1796.4716796875
2024-03-14,1779.4766845703125
2024-03-15,1794.4722900390625
2024-03-18,1742.487548828125
2024-03-19,1714.495849609375
2024-03-20,1742.487548828125
2024-03-21,1828.46240234375
2024-03-22,1830.461669921875
2024-03-25,1765.4808349609375
2024-03-26,1816.4658203125
2024-03-27,1786.4747314453125
2024-03-28,1764.4810791015625
2024-04-02,1741.4879150390625
2024-04-03,1751.48486328125
2024-04-04,1763.4813232421875
2024-04-05,1743.4873046875
2024-04-08,1739.488525390625
2024-04-09,1739.488525390625
2024-04-10,1763.4813232421875
2024-04-11,1791.47314453125
2024-04-12,1779.4766845703125
2024-04-15,1761.4820556640625
2024-04-16,1723.4931640625
2024-04-17,1751.48486328125
2024-04-18,1755.483642578125
2024-04-19,1717.4949951171875
2024-04-22,1725.49267578125
2024-04-23,1749.4854736328125
2024-04-24,1699.5001220703125
2024-04-25,1703.4990234375
2024-04-26,1735.4896240234375
2024-04-29,1781.47607421875
2024-04-30,1803.4697265625
2024-05-01,1735.4896240234375
2024-05-02,1783.4755859375
2024-05-03,1867.4508056640625
2024-05-07,1885.4454345703125
2024-05-08,1879.447265625
2024-05-09,1891.4437255859373
2024-05-10,1897.44189453125
2024-05-13,1867.4508056640625
2024-05-14,1859.453125
2024-05-15,1893.4432373046875
2024-05-16,1879.447265625
2024-05-17,1849.4560546875
2024-05-20,1879.447265625
2024-05-21,1871.44970703125
2024-05-22,1867.4508056640625
2024-05-23,1829.4619140625
2024-05-24,1845.457275390625
2024-05-28,1795.4720458984375
2024-05-29,1753.484375
2024-05-30,1801.4703369140625
2024-05-31,1801.4703369140625
2024-06-03,1867.4508056640625
2024-06-04,1831.4613037109373
2024-06-05,1839.4591064453125
2024-06-06,1823.4637451171875
2024-06-07,1819.4649658203125
2024-06-10,1805.468994140625
2024-06-11,1777.477294921875
2024-06-12,1779.4766845703125
2024-06-13,1769.4796142578125
2024-06-14,1709.4971923828125
2024-06-17,1699.5001220703125
2024-06-18,1673.5078125
2024-06-19,1651.514404296875
2024-06-20,1665.51025390625
2024-06-21,1701.49951171875
2024-06-24,1727.491943359375
2024-06-25,1671.508544921875
2024-06-26,1679.5059814453125
2024-06-27,1687.5037841796875
2024-06-28,1649.5147705078125
2024-07-01,1655.5130615234375
2024-07-02,1629.5208740234375
2024-07-03,1711.4967041015625
2024-07-04,1727.491943359375
2024-07-05,1747.4862060546875
2024-07-08,1727.491943359375
2024-07-09,1699.5001220703125
2024-07-10,1705.49853515625
2024-07-11,1767.480224609375
2024-07-12,1847.4566650390625
2024-07-15,1889.4444580078125
2024-07-16,1903.440185546875
2024-07-17,1697.500732421875
2024-07-18,1703.4990234375
2024-07-19,1649.5147705078125
2024-07-22,1643.5166015625
2024-07-23,1639.5179443359375
2024-07-24,1689.503173828125
2024-07-25,1743.4873046875
2024-07-26,1845.457275390625
2024-07-29,1773.4783935546875
2024-07-30,1805.468994140625
2024-07-31,1825.4632568359373
2024-08-01,1823.4637451171875
2024-08-02,1735.4896240234375
2024-08-05,1729.491455078125
2024-08-06,1747.4862060546875
2024-08-07,1729.491455078125
2024-08-08,1731.49072265625
2024-08-09,1745.486572265625
2024-08-12,1749.4854736328125
2024-08-13,1749.4854736328125
2024-08-14,1737.489013671875
2024-08-15,1771.4791259765625
2024-08-16,1737.489013671875
2024-08-19,1747.4862060546875
2024-08-20,1707.4979248046875
2024-08-21,1757.4830322265625
2024-08-22,1715.4954833984375
2024-08-23,1733.4901123046875
2024-08-27,1703.4990234375
2024-08-28,1795.4720458984375
2024-08-29,1751.48486328125
2024-08-30,1783.4755859375
2024-09-02,1797.471435546875
2024-09-03,1809.4677734375
2024-09-04,1793.4725341796875
2024-09-05,1745.486572265625
2024-09-06,1709.4971923828125
2024-09-09,1811.4671630859373
2024-09-10,1849.4560546875
2024-09-11,1929.4326171875
2024-09-12,1919.4354248046875
2024-09-13,1985.416259765625
2024-09-16,1955.4249267578125
2024-09-17,1899.4415283203125
2024-09-18,1861.4525146484373
2024-09-19,1907.4390869140625
2024-09-20,1845.457275390625
2024-09-23,1863.451904296875
2024-09-24,1849.4560546875
2024-09-25,1903.440185546875
2024-09-26,1979.4178466796875
2024-09-27,2014.4075927734373
2024-09-30,2004.4105224609373
2024-10-01,2009.4090576171875
2024-10-02,2034.4017333984373
2024-10-03,2059.394287109375
2024-10-04,2059.394287109375
2024-10-07,2074.389892578125
2024-10-08,2059.394287109375
2024-10-09,2154.3662109375
2024-10-10,2054.3955078125
2024-10-11,2049.3974609375
2024-10-14,2029.4031982421875
2024-10-15,2049.3974609375
2024-10-16,2074.389892578125
2024-10-17,2089.3857421875
2024-10-18,2099.38232421875
2024-10-21,2064.392822265625
2024-10-22,2014.4075927734373
2024-10-23,2034.4017333984373
2024-10-24,2024.4046630859373
2024-10-25,2064.392822265625
2024-10-28,2099.38232421875
2024-10-29,2114.378173828125
2024-10-30,2109.379638671875
2024-10-31,2089.3857421875
2024-11-01,2099.38232421875
2024-11-04,2064.392822265625
2024-11-05,1979.4178466796875
2024-11-06,1957.42431640625
2024-11-07,1919.648193359375
2024-11-08,1859.6591796875
2024-11-11,1859.6591796875
2024-11-12,1809.6683349609373
2024-11-13,1775.674560546875
2024-11-14,1799.670166015625
2024-11-15,1719.684814453125
2024-11-18,1685.691162109375
2024-11-19,1693.689697265625
2024-11-20,1685.691162109375
2024-11-21,1643.69873046875
2024-11-22,1717.685302734375
2024-11-25,1679.692138671875
2024-11-26,1709.6866455078125
2024-11-27,1699.6884765625
2024-11-28,1719.684814453125
2024-11-29,1715.685546875
2024-12-02,1705.6875
2024-12-03,1715.685546875
2024-12-04,1737.6815185546875
2024-12-05,1661.6954345703125
2024-12-06,1641.6990966796875
2024-12-09,1679.692138671875
2024-12-10,1641.6990966796875
2024-12-11,1643.69873046875
2024-12-12,1645.6983642578125
2024-12-13,1633.70068359375
2024-12-16,1629.701416015625
2024-12-17,1537.71826171875
2024-12-18,1553.7154541015625
2024-12-19,1515.72216796875
2024-12-20,1513.7225341796875
2024-12-23,1519.7215576171875
2024-12-24,1523.7208251953125
2024-12-27,1519.7215576171875
2024-12-30,1531.71923828125
2024-12-31,1549.7159423828125
2025-01-02,1559.7142333984375
2025-01-03,1537.71826171875
2025-01-06,1535.7186279296875
2025-01-07,1519.7215576171875
2025-01-08,1497.7255859375
2025-01-09,1483.7281494140625
2025-01-10,1477.7291259765625
2025-01-13,1479.7288818359375
2025-01-14,1423.7391357421875
2025-01-15,1743.6805419921875
2025-01-16,1789.672119140625
2025-01-17,1801.6697998046875
2025-01-20,1777.67431640625
2025-01-21,1781.6734619140625
2025-01-22,1769.6756591796875
2025-01-23,1721.6845703125
2025-01-24,1741.680908203125
2025-01-27,1755.67822265625
2025-01-28,1773.6749267578125
2025-01-29,1863.658447265625
2025-01-30,1893.653076171875
2025-01-31,1943.643798828125
2025-02-03,1897.6522216796875
2025-02-04,1843.662109375
2025-02-05,1809.6683349609373
2025-02-06,1813.6676025390625
2025-02-07,1785.6728515625
2025-02-10,1835.6636962890625
2025-02-11,1807.668701171875
2025-02-12,1851.6607666015625
2025-02-13,1893.653076171875
2025-02-14,1867.65771484375
2025-02-17,1827.6650390625
2025-02-18,1805.6690673828125
2025-02-19,1775.674560546875
2025-02-20,1753.6787109375
2025-02-21,1775.674560546875
2025-02-24,1801.6697998046875
2025-02-25,1785.6728515625
2025-02-26,1829.6646728515625
2025-02-27,1749.6793212890625
2025-02-28,1841.6624755859373
2025-03-03,1839.6629638671875
2025-03-04,1873.6566162109373
2025-03-05,1889.65380859375
2025-03-06,1903.7548828125
2025-03-07,1917.753173828125
2025-03-10,1901.755126953125
2025-03-11,1899.7554931640625
2025-03-12,1913.7535400390625
2025-03-13,1879.7579345703125
2025-03-14,1949.7490234375
2025-03-17,1991.7435302734373
2025-03-18,2004.7418212890625
2025-03-19,2004.7418212890625
2025-03-20,1959.7476806640625
2025-03-21,1957.7479248046875
2025-03-24,1943.749755859375
2025-03-25,1943.749755859375
2025-03-26,1949.7490234375
2025-03-27,1895.755859375
2025-03-28,1883.7574462890625
2025-03-31,1863.760009765625
2025-04-01,1853.7613525390625
2025-04-02,1861.76025390625
2025-04-03,1845.7623291015625
2025-04-04,1751.7744140625
2025-04-07,1685.782958984375
2025-04-08,1705.7803955078125
2025-04-09,1547.80078125
2025-04-10,1689.782470703125
2025-04-11,1609.792724609375
2025-04-14,1653.787109375
2025-04-15,1717.7789306640625
2025-04-16,1641.78857421875
2025-04-17,1617.7916259765625
2025-04-22,1605.793212890625
2025-04-23,1613.7921142578125
2025-04-24,1603.7935791015625
2025-04-25,1599.7939453125
2025-04-28,1603.7935791015625
2025-04-29,1585.7958984375
2025-04-30,1841.7628173828125
2025-05-01,1991.7435302734373
2025-05-02,2004.7418212890625
2025-05-06,2089.73095703125
2025-05-07,2014.7406005859373
2025-05-08,2079.732177734375
2025-05-09,2109.728515625
2025-05-12,2119.72705078125
2025-05-13,2049.736083984375
2025-05-14,2104.728759765625
2025-05-15,2064.734130859375
2025-05-16,2094.730224609375
2025-05-19,2099.7294921875
2025-05-20,2094.730224609375
2025-05-21,2074.73291015625
2025-05-22,1997.7427978515625
2025-05-23,2029.7386474609373
2025-05-27,2059.73486328125
2025-05-28,2044.7366943359373
2025-05-29,2024.7393798828125
2025-05-30,2014.7406005859373
2025-06-02,1999.7425537109373
2025-06-03,1967.7467041015625
2025-06-04,1987.7440185546875
2025-06-05,1985.744384765625
2025-06-06,1989.7437744140625
2025-06-09,1981.744873046875
2025-06-10,1975.74560546875
2025-06-11,1963.7470703125
2025-06-12,2019.7398681640625
2025-06-13,1983.7445068359373
2025-06-16,1967.7467041015625
2025-06-17,1941.75
2025-06-18,1929.7515869140625
2025-06-19,1939.750244140625
2025-06-20,1959.7476806640625
2025-06-23,1959.7476806640625
2025-06-24,1955.7481689453125
2025-06-25,1923.7523193359373
2025-06-26,1965.7469482421875
2025-06-27,2044.7366943359373
2025-06-30,2044.7366943359373
2025-07-01,2019.7398681640625
2025-07-02,1997.7427978515625
2025-07-03,2154.722412109375
2025-07-04,2124.726318359375
2025-07-07,2129.7255859375
2025-07-08,2129.7255859375
2025-07-09,2204.71630859375
2025-07-10,2194.71728515625
2025-07-11,2219.714111328125
2025-07-14,2234.71240234375
2025-07-15,2409.689697265625
2025-07-16,2384.693115234375
2025-07-17,2419.6884765625
2025-07-18,2399.69091796875
2025-07-21,2409.689697265625
2025-07-22,2419.6884765625
2025-07-23,2409.689697265625
2025-07-24,2449.6845703125
2025-07-25,2474.681396484375
2025-07-28,2474.681396484375
2025-07-29,2509.677001953125
2025-07-30,2479.680908203125
2025-07-31,2494.6787109375
2025-08-01,2489.679443359375
2025-08-04,2524.6748046875
2025-08-05,2494.6787109375
2025-08-06,2494.6787109375
2025-08-07,2504.677490234375
2025-08-08,2519.675537109375
2025-08-11,2479.680908203125
2025-08-12,2489.679443359375
2025-08-13,2539.673095703125
2025-08-14,2569.669189453125
2025-08-15,2599.665283203125
2025-08-18,2609.6640625
2025-08-19,2654.658203125
2025-08-20,2664.656982421875
2025-08-21,2714.650390625
2025-08-22,2684.654296875
2025-08-26,2674.655517578125
2025-08-27,2639.66015625
2025-08-28,2639.66015625
2025-08-29,2604.664794921875
2025-09-01,2594.665771484375
2025-09-02,2504.677490234375
2025-09-03,2499.677978515625
2025-09-04,2759.644775390625
2025-09-05,2684.654296875
2025-09-08,2669.65625
2025-09-09,2694.653076171875
2025-09-10,2684.654296875
2025-09-11,2709.651123046875
2025-09-12,2614.663330078125
2025-09-15,2514.67626953125
2025-09-16,2509.677001953125
2025-09-17,2519.675537109375
2025-09-18,2474.681396484375
2025-09-19,2449.6845703125
2025-09-22,2439.685791015625
2025-09-23,2369.69482421875
2025-09-24,2339.69873046875
2025-09-25,2319.701171875
2025-09-26,2289.705322265625
2025-09-29,2339.69873046875
2025-09-30,2369.69482421875
2025-10-01,2479.680908203125
2025-10-02,2519.675537109375
2025-10-03,2529.67431640625
2025-10-06,2499.677978515625
2025-10-07,2499.677978515625
2025-10-08,2539.673095703125
2025-10-09,2639.66015625
2025-10-10,2544.67236328125
2025-10-13,2649.65869140625
2025-10-14,2654.658203125
2025-10-15,2684.654296875
2025-10-16,2689.65380859375
2025-10-17,2714.650390625
2025-10-20,2634.660888671875
2025-10-21,2599.665283203125
2025-10-22,2599.665283203125
2025-10-23,2559.67041015625
2025-10-24,2529.67431640625
2025-10-27,2514.67626953125
2025-10-28,2499.677978515625
2025-10-29,2514.67626953125
2025-10-30,2484.68017578125
2025-10-31,2459.683349609375
2025-11-03,2509.677001953125
2025-11-04,2464.6826171875
2025-11-05,2469.681884765625
2025-11-06,2394.902099609375
2025-11-07,2364.9033203125
2025-11-10,2354.90380859375
2025-11-11,2384.902587890625
2025-11-12,2384.902587890625
2025-11-13,2434.900390625
2025-11-14,2449.89990234375
2025-11-17,2434.900390625
2025-11-18,2374.90283203125
2025-11-19,2584.894287109375
2025-11-20,2514.897216796875
2025-11-21,2469.89892578125
2025-11-24,2424.90087890625
2025-11-25,2454.899658203125
2025-11-26,2504.8974609375
2025-11-27,2594.893798828125
2025-11-28,2629.892578125
2025-12-01,2609.893310546875
2025-12-02,2609.893310546875
2025-12-03,2589.89404296875
2025-12-04,2649.8916015625
2025-12-05,2589.89404296875
2025-12-08,2619.892822265625
2025-12-09,2584.894287109375
2025-12-10,2574.894775390625
2025-12-11,2559.895263671875
2025-12-12,2494.89794921875
2025-12-15,2549.895751953125
2025-12-16,2534.896240234375
2025-12-17,2544.89599609375
2025-12-18,2599.893798828125
2025-12-19,2549.895751953125
2025-12-22,2569.89501953125
2025-12-23,2569.89501953125
2025-12-24,2554.8955078125
2025-12-29,2589.89404296875
2025-12-30,2614.89306640625
2025-12-31,2594.893798828125
2026-01-02,2544.89599609375
2026-01-05,2524.896728515625
2026-01-06,2574.894775390625
2026-01-07,2634.892333984375
2026-01-08,2564.89501953125
2026-01-09,2539.896240234375
2026-01-12,2564.89501953125
