Date,Close
2022-07-14,480.3311462402344
2022-07-15,488.2122497558594
2022-07-18,490.7010192871094
2022-07-19,489.4566955566406
2022-07-20,495.6785583496094
2022-07-21,498.1673278808594
2022-07-22,509.7815551757813
2022-07-25,505.6335754394531
2022-07-26,498.9969482421875
2022-07-27,491.9454040527344
2022-07-28,496.9229736328125
2022-07-29,513.929443359375
2022-08-01,506.87799072265625
2022-08-02,497.7525024414063
2022-08-03,502.3152770996094
2022-08-04,497.7525024414063
2022-08-05,490.7010192871094
2022-08-08,495.2637939453125
2022-08-09,488.6270446777344
2022-08-10,501.0708923339844
2022-08-11,489.8713989257813
2022-08-12,491.5306701660156
2022-08-15,495.2637939453125
2022-08-16,484.8938903808594
2022-08-17,472.0353698730469
2022-08-18,477.8424987792969
2022-08-19,470.3760681152344
2022-08-22,456.2731628417969
2022-08-23,443.8293151855469
2022-08-24,438.0221557617188
2022-08-25,430.5559387207031
2022-08-26,428.8967590332031
2022-08-30,425.1636352539063
2022-08-31,413.1345825195313
2022-09-01,413.79827880859375
2022-09-02,429.31158447265625
2022-09-05,419.7713623046875
2022-09-06,423.5044860839844
2022-09-07,422.2599792480469
2022-09-08,421.4304809570313
2022-09-09,424.3339538574219
2022-09-12,430.5559387207031
2022-09-13,413.1345825195313
2022-09-14,411.6413269042969
2022-09-15,423.5044860839844
2022-09-16,427.65240478515625
2022-09-20,415.2085266113281
2022-09-21,411.6413269042969
2022-09-22,394.0540466308594
2022-09-23,379.6192932128906
2022-09-26,359.543212890625
2022-09-27,339.4671936035156
2022-09-28,357.884033203125
2022-09-29,348.75860595703125
2022-09-30,365.01849365234375
2022-10-03,370.4937438964844
2022-10-04,381.6102294921875
2022-10-05,371.3233642578125
2022-10-06,376.1349792480469
2022-10-07,376.1349792480469
2022-10-10,375.3053588867188
2022-10-11,366.179931640625
2022-10-12,361.2023315429688
2022-10-13,365.1844482421875
2022-10-14,369.4982299804688
2022-10-17,383.2693786621094
2022-10-18,390.2379455566406
2022-10-19,379.12152099609375
2022-10-20,390.4038391113281
2022-10-21,386.0900573730469
2022-10-24,396.5428771972656
2022-10-25,418.1120910644531
2022-10-26,419.7713623046875
2022-10-27,425.1636352539063
2022-10-28,422.2599792480469
2022-10-31,426.4079284667969
2022-11-01,436.3630065917969
2022-11-02,432.215087890625
2022-11-03,427.65240478515625
2022-11-04,436.3630065917969
2022-11-07,448.3921203613281
2022-11-08,439.6813659667969
2022-11-09,436.7778930664063
2022-11-10,460.8358154296875
2022-11-11,477.8424987792969
2022-11-14,469.1317138671875
2022-11-15,462.9097900390625
2022-11-16,450.466064453125
2022-11-17,442.5849914550781
2022-11-18,448.3921203613281
2022-11-21,445.4884948730469
2022-11-22,445.9033203125
2022-11-23,440.510986328125
2022-11-24,440.1351318359375
2022-11-25,435.5719604492188
2022-11-28,419.8085021972656
2022-11-29,420.2232055664063
2022-11-30,413.3370971679688
2022-12-01,416.9045715332031
2022-12-02,415.2453002929688
2022-12-05,424.3715515136719
2022-12-06,423.1271057128906
2022-12-07,423.1271057128906
2022-12-08,411.3459167480469
2022-12-09,414.66448974609375
2022-12-12,407.03173828125
2022-12-13,417.73431396484375
2022-12-14,423.9566955566406
2022-12-15,428.1050415039063
2022-12-16,422.2973937988281
2022-12-19,417.73431396484375
2022-12-20,407.363525390625
2022-12-21,410.6821594238281
2022-12-22,412.0096130371094
2022-12-23,414.3326416015625
2022-12-28,413.8349304199219
2022-12-29,414.66448974609375
2022-12-30,410.6821594238281
2023-01-03,427.27545166015625
2023-01-04,437.6461486816406
2023-01-05,439.7203063964844
2023-01-06,434.7423706054688
2023-01-09,440.9648742675781
2023-01-10,435.5719604492188
2023-01-11,448.4317321777344
2023-01-12,470.0029602050781
2023-01-13,469.5880737304688
2023-01-16,474.15130615234375
2023-01-17,476.2253723144531
2023-01-18,469.5880737304688
2023-01-19,455.0690002441406
2023-01-20,447.6020812988281
2023-01-23,449.67620849609375
2023-01-24,448.4317321777344
2023-01-25,455.48382568359375
2023-01-26,458.802490234375
2023-01-27,473.3215637207031
2023-01-30,477.4699401855469
2023-01-31,472.4918823242188
2023-02-01,471.6622924804688
2023-02-02,500.700439453125
2023-02-03,496.9669494628906
2023-02-06,484.1071472167969
2023-02-07,479.9588928222656
2023-02-08,494.0631103515625
2023-02-09,490.7444763183594
2023-02-10,482.8627014160156
2023-02-13,487.010986328125
2023-02-14,478.2994995117188
2023-02-15,469.5880737304688
2023-02-16,471.6622924804688
2023-02-17,467.9288024902344
2023-02-20,470.417724609375
2023-02-21,470.0029602050781
2023-02-22,458.802490234375
2023-02-23,463.3656311035156
2023-02-24,463.7804870605469
2023-02-27,469.5880737304688
2023-02-28,471.2474060058594
2023-03-01,466.6842346191406
2023-03-02,467.5139465332031
2023-03-03,469.5880737304688
2023-03-06,477.4699401855469
2023-03-07,468.3436584472656
2023-03-08,462.9507751464844
2023-03-09,439.3055419921875
2023-03-10,437.23138427734375
2023-03-13,428.9347534179688
2023-03-14,442.2093200683594
2023-03-15,438.475830078125
2023-03-16,433.0830383300781
2023-03-17,420.6380615234375
2023-03-20,421.8826599121094
2023-03-21,422.2973937988281
2023-03-22,412.3414916992188
2023-03-23,406.03607177734375
2023-03-24,388.6131896972656
2023-03-27,386.29010009765625
2023-03-28,388.6131896972656
2023-03-29,395.7482604980469
2023-03-30,412.5073852539063
2023-03-31,420.6380615234375
2023-04-03,425.2012939453125
2023-04-04,426.4457092285156
2023-04-05,411.1799011230469
2023-04-06,423.9566955566406
2023-04-11,426.4457092285156
2023-04-12,433.9126586914063
2023-04-13,429.7643737792969
2023-04-14,431.8385314941406
2023-04-17,438.89068603515625
2023-04-18,432.2533874511719
2023-04-19,427.27545166015625
2023-04-20,423.1271057128906
2023-04-21,427.27545166015625
2023-04-24,425.6160888671875
2023-04-25,426.4457092285156
2023-04-26,428.5198974609375
2023-04-27,431.4237365722656
2023-04-28,442.6241760253906
2023-05-02,435.5719604492188
2023-05-03,435.9868469238281
2023-05-04,432.6681518554688
2023-05-05,443.4537658691406
2023-05-09,420.2232055664063
2023-05-10,422.2973937988281
2023-05-11,424.3715515136719
2023-05-12,405.2064514160156
2023-05-15,414.66448974609375
2023-05-16,416.0750732421875
2023-05-17,413.5029602050781
2023-05-18,412.6733703613281
2023-05-19,416.4897766113281
2023-05-22,413.0051879882813
2023-05-23,426.860595703125
2023-05-24,417.73431396484375
2023-05-25,414.4986877441406
2023-05-26,406.8657531738281
2023-05-30,408.5250549316406
2023-05-31,401.0581359863281
2023-06-01,400.1279296875
2023-06-02,413.4046630859375
2023-06-05,414.0685119628906
2023-06-06,418.2174377441406
2023-06-07,415.7281188964844
2023-06-08,405.6045227050781
2023-06-09,401.62152099609375
2023-06-12,391.9959411621094
2023-06-13,381.8724060058594
2023-06-14,382.8681335449219
2023-06-15,378.2212829589844
2023-06-16,378.7191162109375
2023-06-19,372.4126892089844
2023-06-20,369.7573547363281
2023-06-21,360.463623046875
2023-06-22,353.8252258300781
2023-06-23,341.5442199707031
2023-06-26,339.8846130371094
2023-06-27,344.5314636230469
2023-06-28,350.1741638183594
2023-06-29,348.8464660644531
2023-06-30,344.3656005859375
2023-07-03,349.8421936035156
2023-07-04,353.9911804199219
2023-07-05,359.4679260253906
2023-07-06,344.6974792480469
2023-07-07,339.054931640625
2023-07-10,335.2377624511719
2023-07-11,341.0463562011719
2023-07-12,349.34429931640625
2023-07-13,345.02935791015625
2023-07-14,342.3740539550781
2023-07-17,332.7484130859375
2023-07-18,334.2420654296875
2023-07-19,361.2933654785156
2023-07-20,362.4551086425781
2023-07-21,360.9614868164063
2023-07-24,354.32305908203125
2023-07-25,354.32305908203125
2023-07-26,357.8082275390625
2023-07-27,357.4763488769531
2023-07-28,349.51031494140625
2023-07-31,354.8210754394531
2023-08-01,351.66778564453125
2023-08-02,349.51031494140625
2023-08-03,359.3019104003906
2023-08-04,362.1231994628906
2023-08-07,357.6423645019531
2023-08-08,356.148681640625
2023-08-09,354.48907470703125
2023-08-10,355.4848327636719
2023-08-11,344.6974792480469
2023-08-14,342.7059631347656
2023-08-15,344.3656005859375
2023-08-16,341.0463562011719
2023-08-17,331.9186096191406
2023-08-18,325.2802429199219
2023-08-21,317.6461181640625
2023-08-22,321.1313171386719
2023-08-23,338.888916015625
2023-08-24,340.3824768066406
2023-08-25,335.9016418457031
2023-08-29,342.5400085449219
2023-08-30,345.1953430175781
2023-08-31,348.68048095703125
2023-09-01,342.5400085449219
2023-09-04,340.21661376953125
2023-09-05,342.5400085449219
2023-09-06,347.0209045410156
2023-09-07,346.5230407714844
2023-09-08,345.52734375
2023-09-11,345.02935791015625
2023-09-12,341.710205078125
2023-09-13,345.1953430175781
2023-09-14,354.1571960449219
2023-09-15,349.0124816894531
2023-09-18,336.3995056152344
2023-09-19,334.4079895019531
2023-09-20,352.1656494140625
2023-09-21,359.3019104003906
2023-09-22,361.2933654785156
2023-09-25,363.6167907714844
2023-09-26,358.3061828613281
2023-09-27,340.54852294921875
2023-09-28,341.710205078125
2023-09-29,346.68902587890625
2023-10-02,339.054931640625
2023-10-03,326.60791015625
2023-10-04,322.29302978515625
2023-10-05,326.7738647460937
2023-10-06,326.7738647460937
2023-10-09,323.1227722167969
2023-10-10,335.9016418457031
2023-10-11,335.0718688964844
2023-10-12,331.75262451171875
2023-10-13,321.2972106933594
2023-10-16,327.9356384277344
2023-10-17,330.5909423828125
2023-10-18,320.79931640625
2023-10-19,315.32275390625
2023-10-20,318.8078918457031
2023-10-23,319.30572509765625
2023-10-24,316.1524963378906
2023-10-25,309.0162048339844
2023-10-26,308.6842956542969
2023-10-27,317.4801940917969
2023-10-30,316.9822998046875
2023-10-31,323.6206359863281
2023-11-01,327.437744140625
2023-11-02,346.68902587890625
2023-11-03,356.9784851074219
2023-11-06,342.5400085449219
2023-11-07,337.3953552246094
2023-11-08,336.56549072265625
2023-11-09,339.8846130371094
2023-11-10,342.04217529296875
2023-11-13,338.5570068359375
2023-11-14,366.7700500488281
2023-11-15,369.4253845214844
2023-11-16,349.6762390136719
2023-11-17,347.5187683105469
2023-11-20,350.1741638183594
2023-11-21,332.5824584960937
2023-11-22,336.06756591796875
2023-11-23,328.3055725097656
2023-11-24,325.1520080566406
2023-11-27,324.98602294921875
2023-11-28,320.6705627441406
2023-11-29,321.8323669433594
2023-11-30,317.3509826660156
2023-12-01,332.2890625
2023-12-04,332.1231384277344
2023-12-05,333.9489440917969
2023-12-06,346.39727783203125
2023-12-07,346.39727783203125
2023-12-08,343.24371337890625
2023-12-11,345.7333374023437
2023-12-12,338.5963134765625
2023-12-13,332.4550476074219
2023-12-14,360.6714782714844
2023-12-15,347.72509765625
2023-12-18,342.2477722167969
2023-12-19,339.0942687988281
2023-12-20,358.5137023925781
2023-12-21,352.7044372558594
2023-12-22,355.85809326171875
2023-12-27,353.03643798828125
2023-12-28,350.8786315917969
2023-12-29,348.554931640625
2024-01-02,349.8828125
2024-01-03,346.8951721191406
2024-01-04,349.8828125
2024-01-05,348.554931640625
2024-01-08,355.85809326171875
2024-01-09,347.0611877441406
2024-01-10,339.7582092285156
2024-01-11,335.27667236328125
2024-01-12,340.5880432128906
2024-01-15,337.9324035644531
2024-01-16,338.5963134765625
2024-01-17,326.97784423828125
2024-01-18,329.6334533691406
2024-01-19,330.7952575683594
2024-01-22,337.1024780273437
2024-01-23,333.2850036621094
2024-01-24,342.7457275390625
2024-01-25,338.9282531738281
2024-01-26,338.76226806640625
2024-01-29,343.24371337890625
2024-01-30,341.7498779296875
2024-01-31,346.0653686523437
2024-02-01,335.77459716796875
2024-02-02,332.2890625
2024-02-05,326.1478881835937
2024-02-06,326.64581298828125
2024-02-07,321.50048828125
2024-02-08,318.6788330078125
2024-02-09,313.0356140136719
2024-02-12,319.1767883300781
2024-02-13,304.2387390136719
2024-02-14,307.8902282714844
2024-02-15,313.2015380859375
2024-02-16,314.03143310546875
2024-02-19,312.0397033691406
2024-02-20,308.0561828613281
2024-02-21,307.22637939453125
2024-02-22,305.8985290527344
2024-02-23,299.0934143066406
2024-02-26,295.6078491210937
2024-02-27,298.59539794921875
2024-02-28,299.42535400390625
2024-02-29,299.25933837890625
2024-03-01,305.7325134277344
2024-03-04,302.2469177246094
2024-03-05,305.8985290527344
2024-03-06,310.5459289550781
2024-03-07,316.02313232421875
2024-03-08,322.9942626953125
2024-03-11,321.3345031738281
2024-03-12,318.3468322753906
2024-03-13,320.6705627441406
2024-03-14,318.51287841796875
2024-03-15,315.0272827148437
2024-03-18,319.3427734375
2024-03-19,315.69122314453125
2024-03-20,317.01910400390625
2024-03-21,321.8323669433594
2024-03-22,321.0025329589844
2024-03-25,317.84893798828125
2024-03-26,317.1849975585937
2024-03-27,316.52117919921875
2024-03-28,321.8323669433594
2024-04-02,319.0938415527344
2024-04-03,312.45465087890625
2024-04-04,317.4340515136719
2024-04-05,312.86962890625
2024-04-08,317.4340515136719
2024-04-09,314.5294189453125
2024-04-10,309.1351318359375
2024-04-11,314.11444091796875
2024-04-12,313.2846069335937
2024-04-15,316.1891784667969
2024-04-16,314.11444091796875
2024-04-17,319.5086975097656
2024-04-18,326.5628967285156
2024-04-19,324.48809814453125
2024-04-22,332.7870483398437
2024-04-23,331.54217529296875
2024-04-24,323.2433166503906
2024-04-25,317.84893798828125
2024-04-26,324.0731506347656
2024-04-29,331.127197265625
2024-04-30,325.3179931640625
2024-05-01,324.0731506347656
2024-05-02,329.88238525390625
2024-05-03,328.6376037597656
2024-05-07,335.27667236328125
2024-05-08,341.91583251953125
2024-05-09,343.16064453125
2024-05-10,337.7663879394531
2024-05-13,339.8410949707031
2024-05-14,346.8951721191406
2024-05-15,357.26885986328125
2024-05-16,356.0240783691406
2024-05-17,355.19415283203125
2024-05-20,354.7791748046875
2024-05-21,349.79986572265625
2024-05-22,350.6296691894531
2024-05-23,346.0653686523437
2024-05-24,348.554931640625
2024-05-28,360.7982177734375
2024-05-29,354.80157470703125
2024-05-30,350.88189697265625
2024-05-31,345.3837585449219
2024-06-03,341.8849182128906
2024-06-04,335.3871154785156
2024-06-05,333.8875732421875
2024-06-06,331.8882751464844
2024-06-07,339.3857727050781
2024-06-10,345.8835754394531
2024-06-11,335.3871154785156
2024-06-12,346.3833923339844
2024-06-13,343.8842468261719
2024-06-14,339.3857727050781
2024-06-17,337.3864440917969
2024-06-18,344.8839111328125
2024-06-19,337.3864440917969
2024-06-20,340.88525390625
2024-06-21,337.8862609863281
2024-06-24,339.88555908203125
2024-06-25,335.3871154785156
2024-06-26,334.88726806640625
2024-06-27,333.8875732421875
2024-06-28,335.3871154785156
2024-07-01,335.8869323730469
2024-07-02,331.8882751464844
2024-07-03,343.3844299316406
2024-07-04,342.3847351074219
2024-07-05,351.3817138671875
2024-07-08,344.38409423828125
2024-07-09,339.3857727050781
2024-07-10,344.8839111328125
2024-07-11,350.3820495605469
2024-07-12,348.882568359375
2024-07-15,347.8829345703125
2024-07-16,344.8839111328125
2024-07-17,344.38409423828125
2024-07-18,344.38409423828125
2024-07-19,342.8846130371094
2024-07-22,339.88555908203125
2024-07-23,333.3877868652344
2024-07-24,337.8862609863281
2024-07-25,336.3867492675781
2024-07-26,347.383056640625
2024-07-29,349.3824157714844
2024-07-30,352.8812255859375
2024-07-31,349.8822326660156
2024-08-01,349.3824157714844
2024-08-02,343.8842468261719
2024-08-05,336.8865966796875
2024-08-06,335.3871154785156
2024-08-07,344.38409423828125
2024-08-08,342.8846130371094
2024-08-09,344.8839111328125
2024-08-12,339.88555908203125
2024-08-13,341.8849182128906
2024-08-14,348.3827209472656
2024-08-15,346.3833923339844
2024-08-16,341.38507080078125
2024-08-19,345.8835754394531
2024-08-20,342.8846130371094
2024-08-21,346.8832702636719
2024-08-22,347.8829345703125
2024-08-23,351.3817138671875
2024-08-27,343.3844299316406
2024-08-28,339.3857727050781
2024-08-29,331.8882751464844
2024-08-30,336.3867492675781
2024-09-02,341.8849182128906
2024-09-03,337.8862609863281
2024-09-04,340.88525390625
2024-09-05,347.8829345703125
2024-09-06,351.3817138671875
2024-09-09,349.3824157714844
2024-09-10,350.88189697265625
2024-09-11,351.3817138671875
2024-09-12,360.8785400390625
2024-09-13,369.87548828125
2024-09-16,365.37701416015625
2024-09-17,360.8785400390625
2024-09-18,358.87921142578125
2024-09-19,370.3753356933594
2024-09-20,371.375
2024-09-23,360.378662109375
2024-09-24,356.3800354003906
2024-09-25,353.38104248046875
2024-09-26,356.8798828125
2024-09-27,360.8785400390625
2024-09-30,355.8802185058594
2024-10-01,359.8788757324219
2024-10-02,351.8815612792969
2024-10-03,347.383056640625
2024-10-04,349.8822326660156
2024-10-07,347.8829345703125
2024-10-08,342.3847351074219
2024-10-09,341.8849182128906
2024-10-10,336.3867492675781
2024-10-11,336.8865966796875
2024-10-14,335.3871154785156
2024-10-15,333.8875732421875
2024-10-16,340.88525390625
2024-10-17,338.8858947753906
2024-10-18,338.8858947753906
2024-10-21,331.8882751464844
2024-10-22,329.8889465332031
2024-10-23,328.8893127441406
2024-10-24,328.38946533203125
2024-10-25,326.3901672363281
2024-10-28,330.8886108398437
2024-10-29,328.38946533203125
2024-10-30,325.3905029296875
2024-10-31,313.3945007324219
2024-11-01,308.39617919921875
2024-11-04,309.89569091796875
2024-11-05,305.89703369140625
2024-11-06,297.39990234375
2024-11-07,305.89703369140625
2024-11-08,311.89501953125
2024-11-11,309.89569091796875
2024-11-12,305.3971862792969
2024-11-13,299.8990783691406
2024-11-14,296.9000549316406
2024-11-15,297.39990234375
2024-11-18,293.4012451171875
2024-11-19,296.9000549316406
2024-11-20,295.40057373046875
2024-11-21,292.4302673339844
2024-11-22,295.9294128417969
2024-11-25,296.92919921875
2024-11-26,293.9299011230469
2024-11-27,298.4288330078125
2024-11-28,299.9284973144531
2024-11-29,301.9280090332031
2024-12-02,294.4297790527344
2024-12-03,293.9299011230469
2024-12-04,300.4283447265625
2024-12-05,300.9282531738281
2024-12-06,303.4276428222656
2024-12-09,298.9287414550781
2024-12-10,302.9277648925781
2024-12-11,299.9284973144531
2024-12-12,301.4281311035156
2024-12-13,300.4283447265625
2024-12-16,297.4290771484375
2024-12-17,295.9294128417969
2024-12-18,294.9296569824219
2024-12-19,290.9306030273437
2024-12-20,291.93035888671875
2024-12-23,286.43170166015625
2024-12-24,286.9315795898437
2024-12-27,287.43145751953125
2024-12-30,284.9320373535156
2024-12-31,287.93133544921875
2025-01-02,288.9310913085937
2025-01-03,288.9310913085937
2025-01-06,286.43170166015625
2025-01-07,280.4331359863281
2025-01-08,270.4354858398437
2025-01-09,268.4359741210937
2025-01-10,266.4364624023437
2025-01-13,263.93707275390625
2025-01-14,264.4369201660156
2025-01-15,279.9332275390625
2025-01-16,278.9334716796875
2025-01-17,282.9325256347656
2025-01-20,277.4338684082031
2025-01-21,274.9344482421875
2025-01-22,269.9356384277344
2025-01-23,268.9358825683594
2025-01-24,270.4354858398437
2025-01-27,271.9351501464844
2025-01-28,277.9337158203125
2025-01-29,276.43408203125
2025-01-30,282.9325256347656
2025-01-31,288.43121337890625
2025-02-03,281.4328918457031
2025-02-04,282.4326477050781
2025-02-05,287.43145751953125
2025-02-06,287.43145751953125
2025-02-07,283.9322814941406
2025-02-10,291.4305114746094
2025-02-11,288.9310913085937
2025-02-12,286.9315795898437
2025-02-13,292.9301452636719
2025-02-14,292.9301452636719
2025-02-17,288.9310913085937
2025-02-18,285.43194580078125
2025-02-19,283.9322814941406
2025-02-20,285.43194580078125
2025-02-21,284.43218994140625
2025-02-24,280.9330139160156
2025-02-25,280.9330139160156
2025-02-26,281.4328918457031
2025-02-27,277.9337158203125
2025-02-28,273.4347839355469
2025-03-03,271.9351501464844
2025-03-04,267.43621826171875
2025-03-05,261.9375305175781
2025-03-06,265.93658447265625
2025-03-07,268.9358825683594
2025-03-10,268.9358825683594
2025-03-11,267.93609619140625
2025-03-12,268.4359741210937
2025-03-13,266.4364624023437
2025-03-14,291.4305114746094
2025-03-17,298.4288330078125
2025-03-18,293.9299011230469
2025-03-19,292.9301452636719
2025-03-20,305.92706298828125
2025-03-21,306.92681884765625
2025-03-24,298.9287414550781
2025-03-25,296.4293212890625
2025-03-26,302.4278869628906
2025-03-27,296.4293212890625
2025-03-28,300.4283447265625
2025-03-31,297.4290771484375
2025-04-01,292.4302673339844
2025-04-02,292.9301452636719
2025-04-03,297.928955078125
2025-04-04,287.43145751953125
2025-04-07,272.9349060058594
2025-04-08,278.9334716796875
2025-04-09,265.43670654296875
2025-04-10,280.9330139160156
2025-04-11,283.43243408203125
2025-04-14,289.93084716796875
2025-04-15,295.9294128417969
2025-04-16,301.9280090332031
2025-04-17,308.92633056640625
2025-04-22,305.4271545410156
2025-04-23,305.92706298828125
2025-04-24,304.92730712890625
2025-04-25,302.9277648925781
2025-04-28,305.92706298828125
2025-04-29,308.92633056640625
2025-04-30,309.92608642578125
2025-05-01,315.4247741699219
2025-05-02,316.9244384765625
2025-05-06,326.9220275878906
2025-05-07,327.9217834472656
2025-05-08,330.42120361328125
2025-05-09,327.42193603515625
2025-05-12,326.42218017578125
2025-05-13,321.4233703613281
2025-05-14,326.42218017578125
2025-05-15,334.9201354980469
2025-05-16,340.4188232421875
2025-05-19,339.9189147949219
2025-05-20,339.9189147949219
2025-05-21,330.42120361328125
2025-05-22,329.42144775390625
2025-05-23,324.9225158691406
2025-05-27,328.92156982421875
2025-05-28,338.9191589355469
2025-05-29,334.4696044921875
2025-05-30,338.46923828125
2025-06-02,336.46942138671875
2025-06-03,330.469970703125
2025-06-04,327.9701843261719
2025-06-05,327.4702453613281
2025-06-06,327.4702453613281
2025-06-09,335.4695129394531
2025-06-10,339.4691467285156
2025-06-11,341.9689025878906
2025-06-12,355.9676513671875
2025-06-13,350.9681091308594
2025-06-16,349.9682006835937
2025-06-17,352.9679260253906
2025-06-18,356.9675598144531
2025-06-19,354.4677734375
2025-06-20,352.46795654296875
2025-06-23,350.9681091308594
2025-06-24,353.96783447265625
2025-06-25,356.46759033203125
2025-06-26,359.96728515625
2025-06-27,362.9670104980469
2025-06-30,358.4674072265625
2025-07-01,359.96728515625
2025-07-02,340.46905517578125
2025-07-03,346.96844482421875
2025-07-04,345.4685974121094
2025-07-07,344.9686279296875
2025-07-08,341.4689636230469
2025-07-09,344.9686279296875
2025-07-10,333.9696350097656
2025-07-11,334.4696044921875
2025-07-14,338.46923828125
2025-07-15,340.968994140625
2025-07-16,339.4691467285156
2025-07-17,339.9690856933594
2025-07-18,342.4688720703125
2025-07-21,349.4682312011719
2025-07-22,348.46832275390625
2025-07-23,344.9686279296875
2025-07-24,343.4687805175781
2025-07-25,340.968994140625
2025-07-28,339.4691467285156
2025-07-29,338.9691772460937
2025-07-30,336.9693603515625
2025-07-31,339.4691467285156
2025-08-01,327.4702453613281
2025-08-04,332.9697265625
2025-08-05,331.9698181152344
2025-08-06,336.9693603515625
2025-08-07,333.9696350097656
2025-08-08,342.96881103515625
2025-08-11,337.9692687988281
2025-08-12,327.4702453613281
2025-08-13,326.97027587890625
2025-08-14,326.97027587890625
2025-08-15,323.4705810546875
2025-08-18,314.4714050292969
2025-08-19,312.9715576171875
2025-08-20,318.97100830078125
2025-08-21,317.4711303710937
2025-08-22,321.47076416015625
2025-08-26,310.4717712402344
2025-08-27,307.9720153808594
2025-08-28,307.9720153808594
2025-08-29,305.47222900390625
2025-09-01,304.4723205566406
2025-09-02,290.9735412597656
2025-09-03,294.9731750488281
2025-09-04,295.9730834960937
2025-09-05,299.97271728515625
2025-09-08,299.4727783203125
2025-09-09,297.972900390625
2025-09-10,302.97247314453125
2025-09-11,302.4725036621094
2025-09-12,302.97247314453125
2025-09-15,303.9723815917969
2025-09-16,301.4725952148437
2025-09-17,304.4723205566406
2025-09-18,306.4721374511719
2025-09-19,308.4719543457031
2025-09-22,307.9720153808594
2025-09-23,311.9716491699219
2025-09-24,313.9714660644531
2025-09-25,309.47186279296875
2025-09-26,312.4715881347656
2025-09-29,314.97137451171875
2025-09-30,318.4710388183594
2025-10-01,320.9708251953125
2025-10-02,322.9706420898437
2025-10-03,328.9700927734375
2025-10-06,326.97027587890625
2025-10-07,324.4704895019531
2025-10-08,319.9709167480469
2025-10-09,318.4710388183594
2025-10-10,314.97137451171875
2025-10-13,328.9700927734375
2025-10-14,331.4698791503906
2025-10-15,330.96990966796875
2025-10-16,336.46942138671875
2025-10-17,337.4693298339844
2025-10-20,342.4688720703125
2025-10-21,340.968994140625
2025-10-22,346.96844482421875
2025-10-23,346.96844482421875
2025-10-24,344.9686279296875
2025-10-27,345.9685363769531
2025-10-28,341.4689636230469
2025-10-29,336.9693603515625
2025-10-30,334.96954345703125
2025-10-31,332.9697265625
2025-11-03,335.4695129394531
2025-11-04,339.4691467285156
2025-11-05,338.46923828125
2025-11-06,339.4691467285156
2025-11-07,340.46905517578125
2025-11-10,340.968994140625
2025-11-11,344.4686889648437
2025-11-12,339.9690856933594
2025-11-13,336.9693603515625
2025-11-14,324.970458984375
2025-11-17,321.47076416015625
2025-11-18,314.97137451171875
2025-11-19,306.4721374511719
2025-11-20,306.9721069335937
2025-11-21,306.9721069335937
2025-11-24,306.4721374511719
2025-11-25,308.971923828125
2025-11-26,318.97100830078125
2025-11-27,321.0
2025-11-28,319.5
2025-12-01,317.0
2025-12-02,318.5
2025-12-03,321.5
2025-12-04,322.5
2025-12-05,319.0
2025-12-08,311.5
2025-12-09,307.5
2025-12-10,303.5
2025-12-11,305.0
2025-12-12,305.0
2025-12-15,302.0
2025-12-16,303.0
2025-12-17,307.0
2025-12-18,309.0
2025-12-19,310.0
2025-12-22,310.5
2025-12-23,310.5
2025-12-24,313.0
2025-12-29,317.0
2025-12-30,316.5
2025-12-31,318.5
2026-01-02,314.5
2026-01-05,315.0
2026-01-06,316.0
2026-01-07,327.0
2026-01-08,329.5
2026-01-09,328.0
2026-01-12,325.5
2026-01-13,327.0
2026-01-14,327.5
2026-01-15,339.0
2026-01-16,347.0
2026-01-19,344.0
2026-01-20,337.0
2026-01-21,340.5
2026-01-22,345.5
2026-01-23,350.0
2026-01-26,353.5
2026-01-27,357.0
2026-01-28,367.0
2026-01-29,370.5
2026-01-30,374.0
2026-02-02,367.0
2026-02-03,368.5
2026-02-04,365.5
2026-02-05,356.0
2026-02-06,349.0
2026-02-09,346.5
2026-02-10,348.5
2026-02-11,350.0
2026-02-12,342.0
2026-02-13,333.0
2026-02-16,329.5
2026-02-17,336.0
2026-02-18,336.0
2026-02-19,336.0
2026-02-20,339.5
2026-02-23,340.5
2026-02-24,332.0
2026-02-25,342.0
2026-02-26,342.5
2026-02-27,347.0
2026-03-02,337.5
2026-03-03,328.5
2026-03-04,334.5
2026-03-05,336.0
2026-03-06,327.0
2026-03-09,311.0
2026-03-10,316.0
2026-03-11,311.0
2026-03-12,308.0
2026-03-13,303.5
2026-03-16,309.5
2026-03-17,312.5
2026-03-18,312.0
2026-03-19,301.0
2026-03-20,292.0
2026-03-23,287.5
2026-03-24,281.5
2026-03-25,283.5
2026-03-26,280.0
2026-03-27,274.5
2026-03-30,278.5
2026-03-31,283.0
2026-04-01,289.0
2026-04-02,287.5
2026-04-07,289.20001220703125
2026-04-08,308.6000061035156
2026-04-09,303.6000061035156
2026-04-10,307.79998779296875
2026-04-13,307.3999938964844
2026-04-14,317.20001220703125
2026-04-15,321.6000061035156
2026-04-16,318.6000061035156
2026-04-17,325.79998779296875
2026-04-20,318.0
2026-04-21,319.79998779296875
2026-04-22,319.79998779296875
2026-04-23,316.79998779296875
2026-04-24,317.0
2026-04-27,316.3999938964844
2026-04-28,312.6000061035156
2026-04-29,302.6000061035156
2026-04-30,309.20001220703125
2026-05-01,308.79998779296875
2026-05-05,302.79998779296875
