Date,Close
2022-06-24,612.4957275390625
2022-06-27,621.4852905273438
2022-06-28,619.6873779296875
2022-06-29,608.300537109375
2022-06-30,601.9078369140625
2022-07-01,604.5048217773438
2022-07-04,596.5139770507812
2022-07-05,593.3177490234375
2022-07-06,606.7022705078125
2022-07-07,605.503662109375
2022-07-08,612.0960693359375
2022-07-11,609.6988525390625
2022-07-12,617.09033203125
2022-07-13,615.6919555664062
2022-07-14,602.1076049804688
2022-07-15,622.284423828125
2022-07-18,625.8801879882812
2022-07-19,626.080078125
2022-07-20,628.2774658203125
2022-07-21,654.846923828125
2022-07-22,672.826171875
2022-07-25,653.4485473632812
2022-07-26,628.6771240234375
2022-07-27,639.2649536132812
2022-07-28,652.0501708984375
2022-07-29,675.623046875
2022-08-01,679.0191650390625
2022-08-02,656.6448974609375
2022-08-03,654.0479125976562
2022-08-04,666.8331298828125
2022-08-05,659.241943359375
2022-08-08,670.229248046875
2022-08-09,657.04443359375
2022-08-10,687.4094848632812
2022-08-11,684.4129638671875
2022-08-12,671.8274536132812
2022-08-15,666.0341186523438
2022-08-16,667.2327270507812
2022-08-17,655.2465209960938
2022-08-18,658.0432739257812
2022-08-19,633.8709716796875
2022-08-22,611.0972290039062
2022-08-23,600.7091674804688
2022-08-24,596.114501953125
2022-08-25,587.32470703125
2022-08-26,573.7402954101562
2022-08-30,573.9400024414062
2022-08-31,570.5439453125
2022-09-01,551.7655029296875
2022-09-02,553.9629516601562
2022-09-05,552.5645751953125
2022-09-06,573.9400024414062
2022-09-07,570.3441772460938
2022-09-08,570.3441772460938
2022-09-09,584.1282958984375
2022-09-12,616.2913208007812
2022-09-13,599.3108520507812
2022-09-14,582.330322265625
2022-09-15,568.74609375
2022-09-16,568.1466674804688
2022-09-20,557.1592407226562
2022-09-21,573.5404663085938
2022-09-22,561.7540283203125
2022-09-23,555.7609252929688
2022-09-26,528.3923950195312
2022-09-27,496.1294860839844
2022-09-28,496.0296020507813
2022-09-29,480.3476257324219
2022-09-30,504.6196899414063
2022-10-03,513.0101318359375
2022-10-04,534.5852661132812
2022-10-05,516.006591796875
2022-10-06,523.398193359375
2022-10-07,496.4291687011719
2022-10-10,502.4222717285156
2022-10-11,494.0318908691406
2022-10-12,480.4475402832031
2022-10-13,493.0812377929688
2022-10-14,499.67431640625
2022-10-17,511.8614807128906
2022-10-18,514.658447265625
2022-10-19,493.2809753417969
2022-10-20,500.4734191894531
2022-10-21,485.7888488769531
2022-10-24,499.4744262695313
2022-10-25,513.459716796875
2022-10-26,534.437744140625
2022-10-27,525.2473754882812
2022-10-28,520.452392578125
2022-10-31,513.459716796875
2022-11-01,521.2516479492188
2022-11-02,518.0548706054688
2022-11-03,534.437744140625
2022-11-04,539.6322631835938
2022-11-07,549.22216796875
2022-11-08,559.6112060546875
2022-11-09,558.8120727539062
2022-11-10,600.1685180664062
2022-11-11,611.7564086914062
2022-11-14,616.3515625
2022-11-15,609.958251953125
2022-11-16,595.3735961914062
2022-11-17,587.9812622070312
2022-11-18,595.3735961914062
2022-11-21,594.774169921875
2022-11-22,602.1664428710938
2022-11-23,605.1632690429688
2022-11-24,608.9592895507812
2022-11-25,611.9560546875
2022-11-28,601.16748046875
2022-11-29,595.972900390625
2022-11-30,584.7847290039062
2022-12-01,598.5701904296875
2022-12-02,596.1727294921875
2022-12-05,598.1705932617188
2022-12-06,599.76904296875
2022-12-07,594.5744018554688
2022-12-08,582.38720703125
2022-12-09,592.576416015625
2022-12-12,576.9928588867188
2022-12-13,591.5775146484375
2022-12-14,590.9782104492188
2022-12-15,577.9918823242188
2022-12-16,560.610107421875
2022-12-19,561.6090698242188
2022-12-20,559.81103515625
2022-12-21,566.603759765625
2022-12-22,570.2000122070312
2022-12-23,568.00244140625
2022-12-28,571.9981079101562
2022-12-29,574.395751953125
2022-12-30,561.0097045898438
2023-01-03,581.3882446289062
2023-01-04,599.9686889648438
2023-01-05,615.9519653320312
2023-01-06,624.9423828125
2023-01-09,625.7415771484375
2023-01-10,615.7521362304688
2023-01-11,638.7279663085938
2023-01-12,654.5113525390625
2023-01-13,663.70166015625
2023-01-16,685.0791625976562
2023-01-17,692.0718383789062
2023-01-18,702.4608154296875
2023-01-19,675.0897216796875
2023-01-20,652.1138916015625
2023-01-23,667.4976806640625
2023-01-24,669.2957763671875
2023-01-25,663.1024169921875
2023-01-26,672.8919067382812
2023-01-27,684.2800903320312
2023-01-30,683.8804931640625
2023-01-31,689.6743774414062
2023-02-01,694.4692993164062
2023-02-02,732.8289184570312
2023-02-03,742.8184204101562
2023-02-06,727.0350341796875
2023-02-07,723.0392456054688
2023-02-08,705.8572998046875
2023-02-09,719.6427612304688
2023-02-10,707.0560302734375
2023-02-13,712.0508422851562
2023-02-14,713.4494018554688
2023-02-15,716.6459350585938
2023-02-16,728.2338256835938
2023-02-17,720.0423583984375
2023-02-20,720.641845703125
2023-02-21,713.6491088867188
2023-02-22,716.6459350585938
2023-02-23,703.65966796875
2023-02-24,711.8509521484375
2023-02-27,719.443115234375
2023-02-28,716.046630859375
2023-03-01,707.655517578125
2023-03-02,698.265380859375
2023-03-03,704.0592041015625
2023-03-06,711.4515380859375
2023-03-07,712.8499755859375
2023-03-08,707.4556884765625
2023-03-09,712.0508422851562
2023-03-10,690.8731079101562
2023-03-13,678.286376953125
2023-03-14,689.4745483398438
2023-03-15,659.1064453125
2023-03-16,676.0886840820312
2023-03-17,664.9004516601562
2023-03-20,675.0897216796875
2023-03-21,690.2737426757812
2023-03-22,694.4692993164062
2023-03-23,687.0771484375
2023-03-24,669.8951416015625
2023-03-27,675.0897216796875
2023-03-28,672.292724609375
2023-03-29,681.6828002929688
2023-03-30,693.2705688476562
2023-03-31,697.2664184570312
2023-04-03,688.6753540039062
2023-04-04,685.0791625976562
2023-04-05,663.9014892578125
2023-04-06,652.070068359375
2023-04-11,670.4551391601562
2023-04-12,673.4527587890625
2023-04-13,674.0521850585938
2023-04-14,687.0416870117188
2023-04-17,699.6314086914062
2023-04-18,693.6362915039062
2023-04-19,688.6403198242188
2023-04-20,686.8418579101562
2023-04-21,691.6380004882812
2023-04-24,686.6419677734375
2023-04-25,673.652587890625
2023-04-26,668.0570678710938
2023-04-27,676.050537109375
2023-04-28,684.0440673828125
2023-05-02,702.029541015625
2023-05-03,698.2326049804688
2023-05-04,696.2342529296875
2023-05-05,702.6289672851562
2023-05-09,696.2342529296875
2023-05-10,698.63232421875
2023-05-11,698.63232421875
2023-05-12,693.0368041992188
2023-05-15,698.03271484375
2023-05-16,684.0440673828125
2023-05-17,678.6485595703125
2023-05-18,687.4414672851562
2023-05-19,678.6485595703125
2023-05-22,685.4429931640625
2023-05-23,692.6371459960938
2023-05-24,668.4568481445312
2023-05-25,665.85888671875
2023-05-26,663.0611572265625
2023-05-30,666.8580932617188
2023-05-31,655.4673461914062
2023-06-01,660.6630859375
2023-06-02,672.6533813476562
2023-06-05,664.8596801757812
2023-06-06,667.657470703125
2023-06-07,664.4600219726562
2023-06-08,669.6558227539062
2023-06-09,671.0547485351562
2023-06-12,685.8426513671875
2023-06-13,682.645263671875
2023-06-14,687.4414672851562
2023-06-15,689.4397583007812
2023-06-16,682.645263671875
2023-06-19,671.2545166015625
2023-06-20,656.2667236328125
2023-06-21,631.6866455078125
2023-06-22,635.4835205078125
2023-06-23,633.285400390625
2023-06-26,631.2870483398438
2023-06-27,635.4835205078125
2023-06-28,645.6752319335938
2023-06-29,638.4811401367188
2023-06-30,641.87841796875
2023-07-03,636.0830688476562
2023-07-04,642.078125
2023-07-05,636.482666015625
2023-07-06,612.5022583007812
2023-07-07,616.4989624023438
2023-07-10,625.6915283203125
2023-07-11,632.2861938476562
2023-07-12,654.867919921875
2023-07-13,654.66796875
2023-07-14,664.4600219726562
2023-07-17,663.2610473632812
2023-07-18,679.248046875
2023-07-19,710.222900390625
2023-07-20,744.9945678710938
2023-07-21,737.200927734375
2023-07-24,730.6062622070312
2023-07-25,738.000244140625
2023-07-26,740.997802734375
2023-07-27,745.394287109375
2023-07-28,739.399169921875
2023-07-31,736.4016723632812
2023-08-01,735.002685546875
2023-08-02,721.6136474609375
2023-08-03,729.2073974609375
2023-08-04,739.1992797851562
2023-08-07,738.3999633789062
2023-08-08,735.4024658203125
2023-08-09,735.8020629882812
2023-08-10,752.988037109375
2023-08-11,752.388671875
2023-08-14,758.58349609375
2023-08-15,757.9840087890625
2023-08-16,745.9937133789062
2023-08-17,738.5997924804688
2023-08-18,726.010009765625
2023-08-21,714.2196044921875
2023-08-22,709.4235229492188
2023-08-23,710.4227294921875
2023-08-24,702.8289184570312
2023-08-25,702.4291381835938
2023-08-29,727.0092163085938
2023-08-30,737.200927734375
2023-08-31,739.1992797851562
2023-09-01,732.4048461914062
2023-09-04,737.0010986328125
2023-09-05,732.2048950195312
2023-09-06,733.0043334960938
2023-09-07,733.8037109375
2023-09-08,735.002685546875
2023-09-11,730.80615234375
2023-09-12,735.4024658203125
2023-09-13,728.8076782226562
2023-09-14,745.5941162109375
2023-09-15,748.5916137695312
2023-09-18,730.406494140625
2023-09-19,722.8126831054688
2023-09-20,748.9913330078125
2023-09-21,747.7923583984375
2023-09-22,742.9962158203125
2023-09-25,744.5949096679688
2023-09-26,741.19775390625
2023-09-27,727.6087036132812
2023-09-28,728.4081420898438
2023-09-29,735.8020629882812
2023-10-02,715.4186401367188
2023-10-03,709.8232421875
2023-10-04,691.8378295898438
2023-10-05,695.2350463867188
2023-10-06,702.6289672851562
2023-10-09,689.0400390625
2023-10-10,708.42431640625
2023-10-11,674.6517944335938
2023-10-12,661.10986328125
2023-10-13,649.9181518554688
2023-10-16,660.1105346679688
2023-10-17,661.3096313476562
2023-10-18,638.1268310546875
2023-10-19,636.9277954101562
2023-10-20,633.130615234375
2023-10-23,638.5264892578125
2023-10-24,629.3333740234375
2023-10-25,623.53759765625
2023-10-26,623.737548828125
2023-10-27,635.5287475585938
2023-10-30,638.7264404296875
2023-10-31,637.1275024414062
2023-11-01,643.1231079101562
2023-11-02,624.9366455078125
2023-11-03,640.1253662109375
2023-11-06,632.3311767578125
2023-11-07,637.3274536132812
2023-11-08,642.32373046875
2023-11-09,648.3192749023438
2023-11-10,645.12158203125
2023-11-13,651.716796875
2023-11-14,680.4954223632812
2023-11-15,697.282958984375
2023-11-16,683.6930541992188
2023-11-17,687.889892578125
2023-11-20,687.0905151367188
2023-11-21,685.49169921875
2023-11-22,695.2844848632812
2023-11-23,697.0831298828125
2023-11-24,703.278564453125
2023-11-27,717.2681274414062
2023-11-28,724.862548828125
2023-11-29,732.0572509765625
2023-11-30,731.657470703125
2023-12-01,737.4531860351562
2023-12-04,734.6552734375
2023-12-05,733.8558959960938
2023-12-06,754.0408325195312
2023-12-07,753.8411254882812
2023-12-08,762.2348022460938
2023-12-11,767.2311401367188
2023-12-12,767.03125
2023-12-13,772.8269653320312
2023-12-14,816.79443359375
2023-12-15,813.1970825195312
2023-12-18,814.3961791992188
2023-12-19,816.594482421875
2023-12-20,826.5870971679688
2023-12-21,819.5922241210938
2023-12-22,824.1888427734375
2023-12-27,829.984619140625
2023-12-28,825.9874877929688
2023-12-29,812.9971313476562
2024-01-02,804.6033935546875
2024-01-03,778.6226806640625
2024-01-04,771.8276977539062
2024-01-05,765.0327758789062
2024-01-08,782.0201416015625
2024-01-09,777.2237548828125
2024-01-10,777.8233642578125
2024-01-11,767.2311401367188
2024-01-12,783.2192993164062
2024-01-15,774.4258422851562
2024-01-16,771.0281982421875
2024-01-17,763.0342407226562
2024-01-18,776.0245971679688
2024-01-19,768.4302978515625
2024-01-22,784.6182250976562
2024-01-23,781.2207641601562
2024-01-24,785.8173828125
2024-01-25,804.0038452148438
2024-01-26,811.9978637695312
2024-01-29,808.4005737304688
2024-01-30,813.7965698242188
2024-01-31,802.2052001953125
2024-02-01,795.610107421875
2024-02-02,802.405029296875
2024-02-05,770.6286010742188
2024-02-06,779.8218383789062
2024-02-07,785.2177734375
2024-02-08,782.6196899414062
2024-02-09,781.6204223632812
2024-02-12,791.8128662109375
2024-02-13,774.6256103515625
2024-02-14,787.615966796875
2024-02-15,799.2074584960938
2024-02-16,801.4058227539062
2024-02-19,799.2074584960938
2024-02-20,801.6056518554688
2024-02-21,796.2095947265625
2024-02-22,798.00830078125
2024-02-23,801.4058227539062
2024-02-26,779.0223999023438
2024-02-27,775.6248779296875
2024-02-28,772.027587890625
2024-02-29,826.3873291015625
2024-03-01,845.5729370117188
2024-03-04,855.5656127929688
2024-03-05,853.9667358398438
2024-03-06,860.1622314453125
2024-03-07,871.1541137695312
2024-03-08,872.9526977539062
2024-03-11,873.152587890625
2024-03-12,889.340576171875
2024-03-13,872.9526977539062
2024-03-14,869.1555786132812
2024-03-15,865.758056640625
2024-03-18,858.1636962890625
2024-03-19,853.7669677734375
2024-03-20,859.7625122070312
2024-03-21,881.1466064453125
2024-03-22,878.7484130859375
2024-03-25,867.5567016601562
2024-03-26,889.5404052734375
2024-03-27,892.5382080078125
2024-03-28,906.1281127929688
2024-04-02,880.3472900390625
2024-04-03,881.3465576171875
2024-04-04,885.3436279296875
2024-04-05,868.8557739257812
2024-04-08,868.3561401367188
2024-04-09,866.8572998046875
2024-04-10,875.3509521484375
2024-04-11,873.0142822265625
2024-04-12,869.5162353515625
2024-04-15,876.5122680664062
2024-04-16,857.5228271484375
2024-04-17,853.5250854492188
2024-04-18,861.5206909179688
2024-04-19,853.025390625
2024-04-22,865.0187377929688
2024-04-23,880.5100708007812
2024-04-24,869.5162353515625
2024-04-25,871.5150756835938
2024-04-26,887.5061645507812
2024-04-29,879.0109252929688
2024-04-30,875.5128784179688
2024-05-01,856.5234375
2024-05-02,858.0226440429688
2024-05-03,871.5150756835938
2024-05-07,892.0037231445312
2024-05-08,897.5006103515625
2024-05-09,909.9937133789062
2024-05-10,923.9859008789062
2024-05-13,909.4939575195312
2024-05-14,912.4922485351562
2024-05-15,924.4856567382812
2024-05-16,929.9825439453124
2024-05-17,927.9837036132812
2024-05-20,921.4872436523438
2024-05-21,910.493408203125
2024-05-22,912.4922485351562
2024-05-23,919.4884033203124
2024-05-24,918.4889526367188
2024-05-28,911.9926147460938
2024-05-29,904.4967651367188
2024-05-30,913.49169921875
2024-05-31,906.995361328125
2024-06-03,909.9937133789062
2024-06-04,911.4928588867188
2024-06-05,906.49560546875
2024-06-06,896.5011596679688
2024-06-07,875.5128784179688
2024-06-10,869.5162353515625
2024-06-11,859.521728515625
2024-06-12,894.5023193359375
2024-06-13,878.51123046875
2024-06-14,867.0176391601562
2024-06-17,865.5184326171875
2024-06-18,878.51123046875
2024-06-19,880.5100708007812
2024-06-20,895.0020141601562
2024-06-21,881.509521484375
2024-06-24,890.5045166015625
2024-06-25,871.5150756835938
2024-06-26,870.0159301757812
2024-06-27,879.5106201171875
2024-06-28,878.011474609375
2024-07-01,871.5150756835938
2024-07-02,866.517822265625
2024-07-03,889.0054321289062
2024-07-04,901.9981079101562
2024-07-05,912.9920654296876
2024-07-08,899.4994506835938
2024-07-09,879.5106201171875
2024-07-10,897.0009765625
2024-07-11,912.9920654296876
2024-07-12,928.983154296875
2024-07-15,928.983154296875
2024-07-16,937.4783935546876
2024-07-17,933.9803466796876
2024-07-18,922.9865112304688
2024-07-19,933.4806518554688
2024-07-22,942.4755859375
2024-07-23,934.4800415039062
2024-07-24,946.97314453125
2024-07-25,911.4928588867188
2024-07-26,939.477294921875
2024-07-29,942.4755859375
2024-07-30,938.9776000976562
2024-07-31,939.9769897460938
2024-08-01,929.4827880859376
2024-08-02,885.007568359375
2024-08-05,871.5150756835938
2024-08-06,858.0226440429688
2024-08-07,880.5100708007812
2024-08-08,869.5162353515625
2024-08-09,882.00927734375
2024-08-12,879.0109252929688
2024-08-13,879.0109252929688
2024-08-14,894.0025634765625
2024-08-15,906.49560546875
2024-08-16,906.995361328125
2024-08-19,905.9959716796876
2024-08-20,904.9965209960938
2024-08-21,912.9920654296876
2024-08-22,917.9892578125
2024-08-23,941.9758911132812
2024-08-27,931.9815063476562
2024-08-28,939.477294921875
2024-08-29,950.47119140625
2024-08-30,951.4705810546876
2024-09-02,950.9708862304688
2024-09-03,936.4789428710938
2024-09-04,924.4856567382812
2024-09-05,928.4833374023438
2024-09-06,916.9898071289062
2024-09-09,933.9803466796876
2024-09-10,955.4683837890624
2024-09-11,937.9781494140624
2024-09-12,945.4739379882812
2024-09-13,949.971435546875
2024-09-16,952.4700317382812
2024-09-17,977.4561157226562
2024-09-18,958.9663696289062
2024-09-19,968.4611206054688
2024-09-20,953.96923828125
2024-09-23,946.473388671875
2024-09-24,932.9808959960938
2024-09-25,921.4872436523438
2024-09-26,925.9848022460938
2024-09-27,916.4901123046876
2024-09-30,906.49560546875
2024-10-01,903.9970092773438
2024-10-02,908.4945068359376
2024-10-03,903.9970092773438
2024-10-04,912.4922485351562
2024-10-07,896.00146484375
2024-10-08,882.5089721679688
2024-10-09,895.0020141601562
2024-10-10,880.5100708007812
2024-10-11,888.005859375
2024-10-14,892.50341796875
2024-10-15,898.0003662109375
2024-10-16,918.9887084960938
2024-10-17,914.5399169921876
2024-10-18,904.544921875
2024-10-21,893.05078125
2024-10-22,890.05224609375
2024-10-23,874.5599975585938
2024-10-24,875.5595092773438
2024-10-25,882.5560302734375
2024-10-28,900.5469360351562
2024-10-29,876.5590209960938
2024-10-30,888.05322265625
2024-10-31,841.5765991210938
2024-11-01,852.0713500976562
2024-11-04,853.0708618164062
2024-11-05,853.0708618164062
2024-11-06,847.0738525390625
2024-11-07,838.0784301757812
2024-11-08,825.5846557617188
2024-11-11,823.585693359375
2024-11-12,815.0899658203125
2024-11-13,813.0909423828125
2024-11-14,823.585693359375
2024-11-15,822.0864868164062
2024-11-18,821.586669921875
2024-11-19,828.5831298828125
2024-11-20,804.095458984375
2024-11-21,808.5932006835938
2024-11-22,820.0874633789062
2024-11-25,818.0884399414062
2024-11-26,812.5911865234375
2024-11-27,817.0889282226562
2024-11-28,820.5872192382812
2024-11-29,815.5896606445312
2024-12-02,838.0784301757812
2024-12-03,831.5816040039062
2024-12-04,842.076416015625
2024-12-05,837.57861328125
2024-12-06,843.5756225585938
2024-12-09,840.5770874023438
2024-12-10,831.5816040039062
2024-12-11,835.5796508789062
2024-12-12,829.0829467773438
2024-12-13,823.0859375
2024-12-16,813.5906982421875
2024-12-17,797.5987548828125
2024-12-18,797.5987548828125
2024-12-19,787.10400390625
2024-12-20,790.1025390625
2024-12-23,789.10302734375
2024-12-24,787.10400390625
2024-12-27,789.6027221679688
2024-12-30,784.6052856445312
2024-12-31,793.10107421875
2025-01-02,779.6077880859375
2025-01-03,782.6062622070312
2025-01-06,787.603759765625
2025-01-07,773.6107788085938
2025-01-08,755.619873046875
2025-01-09,758.6183471679688
2025-01-10,755.1201171875
2025-01-13,742.6264038085938
2025-01-14,735.6299438476562
2025-01-15,774.1105346679688
2025-01-16,774.6102905273438
2025-01-17,787.10400390625
2025-01-20,786.604248046875
2025-01-21,787.10400390625
2025-01-22,783.6057739257812
2025-01-23,784.6052856445312
2025-01-24,783.1060791015625
2025-01-27,792.1015625
2025-01-28,815.5896606445312
2025-01-29,812.5911865234375
2025-01-30,815.0899658203125
2025-01-31,820.0874633789062
2025-02-03,805.5947265625
2025-02-04,802.0964965820312
2025-02-05,807.093994140625
2025-02-06,827.5836181640625
2025-02-07,809.093017578125
2025-02-10,827.5836181640625
2025-02-11,837.57861328125
2025-02-12,847.5735473632812
2025-02-13,866.5640258789062
2025-02-14,854.0703735351562
2025-02-17,844.5750732421875
2025-02-18,838.578125
2025-02-19,823.0859375
2025-02-20,838.578125
2025-02-21,844.5750732421875
2025-02-24,832.5811157226562
2025-02-25,821.586669921875
2025-02-26,838.578125
2025-02-27,787.10400390625
2025-02-28,772.6112670898438
2025-03-03,764.6153564453125
2025-03-04,739.6279296875
2025-03-05,748.6234130859375
2025-03-06,764.6153564453125
2025-03-07,759.1181030273438
2025-03-10,742.6264038085938
2025-03-11,728.1337280273438
2025-03-12,735.1302490234375
2025-03-13,727.6339111328125
2025-03-14,735.6299438476562
2025-03-17,740.127685546875
2025-03-18,741.127197265625
2025-03-19,745.6248779296875
2025-03-20,750.6223754882812
2025-03-21,730.1326904296875
2025-03-24,741.6268920898438
2025-03-25,743.1261596679688
2025-03-26,738.62841796875
2025-03-27,737.62890625
2025-03-28,738.1287231445312
2025-03-31,718.638427734375
2025-04-01,717.1392211914062
2025-04-02,718.638427734375
2025-04-03,715.6399536132812
2025-04-04,680.1578979492188
2025-04-07,681.6571044921875
2025-04-08,692.15185546875
2025-04-09,679.1583862304688
2025-04-10,689.8185424804688
2025-04-11,692.3179321289062
2025-04-14,704.3147583007812
2025-04-15,726.808837890625
2025-04-16,719.310791015625
2025-04-17,723.3097534179688
2025-04-22,712.3126831054688
2025-04-23,718.3110961914062
2025-04-24,719.8106689453125
2025-04-25,721.8101196289062
2025-04-28,738.8056640625
2025-04-29,772.7966918945312
2025-04-30,768.7977905273438
2025-05-01,796.2905883789062
2025-05-02,791.791748046875
2025-05-06,792.7914428710938
2025-05-07,801.7891235351562
2025-05-08,813.7859497070312
2025-05-09,818.2847900390625
2025-05-12,819.7843627929688
2025-05-13,829.78173828125
2025-05-14,827.7822265625
2025-05-15,835.7801513671875
2025-05-16,837.7796020507812
2025-05-19,845.7775268554688
2025-05-20,862.273193359375
2025-05-21,847.2771606445312
2025-05-22,842.7783203125
2025-05-23,844.2779541015625
2025-05-27,855.2750244140625
2025-05-28,868.2716064453125
2025-05-29,867.771728515625
2025-05-30,860.2737426757812
2025-06-02,861.2734985351562
2025-06-03,858.7741088867188
2025-06-04,855.77490234375
2025-06-05,842.2785034179688
2025-06-06,850.2763671875
2025-06-09,859.2739868164062
2025-06-10,875.269775390625
2025-06-11,873.7701416015625
2025-06-12,880.2684936523438
2025-06-13,872.2705688476562
2025-06-16,881.76806640625
2025-06-17,874.7698974609375
2025-06-18,852.2758178710938
2025-06-19,855.2750244140625
2025-06-20,845.7775268554688
2025-06-23,838.279541015625
2025-06-24,839.2792358398438
2025-06-25,831.2813720703125
2025-06-26,862.273193359375
2025-06-27,869.2713623046875
2025-06-30,855.77490234375
2025-07-01,865.7722778320312
2025-07-02,833.7807006835938
2025-07-03,848.7767333984375
2025-07-04,831.2813720703125
2025-07-07,819.2845458984375
2025-07-08,826.2826538085938
2025-07-09,825.282958984375
2025-07-10,830.781494140625
2025-07-11,818.7846069335938
2025-07-14,814.78564453125
2025-07-15,816.2853393554688
2025-07-16,814.2858276367188
2025-07-17,819.2845458984375
2025-07-18,829.78173828125
2025-07-21,829.78173828125
2025-07-22,833.7807006835938
2025-07-23,835.2803344726562
2025-07-24,909.7606811523438
2025-07-25,914.259521484375
2025-07-28,900.2632446289062
2025-07-29,894.2647705078125
2025-07-30,886.7667236328125
2025-07-31,879.7685546875
2025-08-01,861.7733154296875
2025-08-04,855.77490234375
2025-08-05,857.2745361328125
2025-08-06,857.7743530273438
2025-08-07,863.7727661132812
2025-08-08,863.7727661132812
2025-08-11,857.7743530273438
2025-08-12,868.771484375
2025-08-13,866.77197265625
2025-08-14,866.2721557617188
2025-08-15,864.272705078125
2025-08-18,860.2737426757812
2025-08-19,876.7693481445312
2025-08-20,873.7701416015625
2025-08-21,867.771728515625
2025-08-22,882.767822265625
2025-08-26,867.2719116210938
2025-08-27,851.7759399414062
2025-08-28,846.2774047851562
2025-08-29,836.7799072265625
2025-09-01,840.2789916992188
2025-09-02,817.784912109375
2025-09-03,818.7846069335938
2025-09-04,827.7822265625
2025-09-05,836.280029296875
2025-09-08,855.2750244140625
2025-09-09,830.2816162109375
2025-09-10,829.78173828125
2025-09-11,837.27978515625
2025-09-12,837.7796020507812
2025-09-15,828.2821655273438
2025-09-16,829.78173828125
2025-09-17,836.7799072265625
2025-09-18,837.27978515625
2025-09-19,838.279541015625
2025-09-22,838.279541015625
2025-09-23,857.7743530273438
2025-09-24,849.7764892578125
2025-09-25,831.7811889648438
2025-09-26,831.2813720703125
2025-09-29,836.280029296875
2025-09-30,843.2781982421875
2025-10-01,829.78173828125
2025-10-02,833.2808227539062
2025-10-03,838.279541015625
2025-10-06,827.7822265625
2025-10-07,823.283447265625
2025-10-08,823.283447265625
2025-10-09,816.78515625
2025-10-10,808.7872314453125
2025-10-13,815.785400390625
2025-10-14,817.2850341796875
2025-10-15,818.7846069335938
2025-10-16,818.8345947265625
2025-10-17,804.3375244140625
2025-10-20,805.8372192382812
2025-10-21,812.3359375
2025-10-22,863.3256225585938
2025-10-23,872.3237915039062
2025-10-24,878.822509765625
2025-10-27,880.3222045898438
2025-10-28,876.322998046875
2025-10-29,870.8240966796875
2025-10-30,868.3245849609375
2025-10-31,863.3256225585938
2025-11-03,869.8243408203125
2025-11-04,852.3278198242188
2025-11-05,870.8240966796875
2025-11-06,819.8344116210938
2025-11-07,806.337158203125
2025-11-10,812.3359375
2025-11-11,823.3336791992188
2025-11-12,830.8322143554688
2025-11-13,820.834228515625
2025-11-14,799.3385620117188
2025-11-17,790.3403930664062
2025-11-18,788.8406982421875
2025-11-19,784.8414916992188
2025-11-20,788.3407592773438
2025-11-21,801.8380737304688
2025-11-24,810.8362426757812
2025-11-25,833.8316040039062
2025-11-26,833.8316040039062
2025-11-27,839.3304443359375
2025-11-28,840.8301391601562
2025-12-01,839.3304443359375
2025-12-02,824.33349609375
2025-12-03,817.3348999023438
2025-12-04,827.3328857421875
2025-12-05,824.33349609375
2025-12-08,808.3367309570312
2025-12-09,807.8368530273438
2025-12-10,809.83642578125
2025-12-11,805.8372192382812
2025-12-12,807.8368530273438
2025-12-15,815.835205078125
2025-12-16,820.3342895507812
2025-12-17,825.3333129882812
2025-12-18,836.8309936523438
2025-12-19,840.3302612304688
2025-12-22,829.33251953125
2025-12-23,828.3327026367188
2025-12-24,830.8322143554688
2025-12-29,832.831787109375
2025-12-30,839.3304443359375
2025-12-31,832.3319091796875
2026-01-02,838.83056640625
2026-01-05,835.8311767578125
2026-01-06,831.8319702148438
2026-01-07,839.3304443359375
2026-01-08,840.8301391601562
2026-01-09,852.3278198242188
2026-01-12,841.330078125
2026-01-13,833.8316040039062
2026-01-14,845.3292846679688
2026-01-15,862.3258056640625
2026-01-16,859.8263549804688
2026-01-19,844.829345703125
2026-01-20,844.3294677734375
2026-01-21,851.3280639648438
2026-01-22,862.3258056640625
2026-01-23,855.8271484375
2026-01-26,845.3292846679688
2026-01-27,839.3304443359375
2026-01-28,844.3294677734375
2026-01-29,837.3308715820312
2026-01-30,836.8309936523438
2026-02-02,856.8269653320312
2026-02-03,849.3284301757812
2026-02-04,870.32421875
2026-02-05,851.3280639648438
2026-02-06,852.3278198242188
2026-02-09,856.3270263671875
2026-02-10,865.3251953125
2026-02-11,886.8208618164062
2026-02-12,873.823486328125
2026-02-13,861.3260498046875
2026-02-16,856.3270263671875
2026-02-17,862.8257446289062
2026-02-18,868.8245239257812
2026-02-19,866.8248901367188
2026-02-20,864.8253173828125
2026-02-23,851.3280639648438
2026-02-24,859.8263549804688
2026-02-25,855.8271484375
2026-02-26,947.8085327148438
2026-02-27,969.8041381835938
2026-03-02,950.8079833984376
2026-03-03,906.8168334960938
2026-03-04,891.8198852539062
2026-03-05,873.3236083984375
2026-03-06,863.8255004882812
2026-03-09,843.82958984375
2026-03-10,864.325439453125
2026-03-11,856.8269653320312
2026-03-12,848.3286743164062
2026-03-13,837.3308715820312
2026-03-16,831.8319702148438
2026-03-17,825.8331909179688
2026-03-18,825.8331909179688
2026-03-19,794.8394775390625
2026-03-20,782.3419799804688
2026-03-23,797.3389282226562
2026-03-24,787.8408813476562
2026-03-25,800.1533813476562
2026-03-26,789.340576171875
2026-03-27,779.3425903320312
2026-03-30,781.8421020507812
