Date,Close
2022-03-22,1461.90673828125
2022-03-23,1437.4251708984375
2022-03-24,1424.934326171875
2022-03-25,1455.9112548828125
2022-03-28,1471.399658203125
2022-03-29,1541.347412109375
2022-03-30,1468.901611328125
2022-03-31,1434.9268798828125
2022-04-01,1435.4266357421875
2022-04-04,1442.9207763671875
2022-04-05,1463.9051513671875
2022-04-06,1447.41748046875
2022-04-07,1436.9254150390625
2022-04-08,1444.91943359375
2022-04-11,1484.3900146484375
2022-04-12,1435.9261474609375
2022-04-13,1450.9150390625
2022-04-14,1515.866455078125
2022-04-19,1462.4063720703125
2022-04-20,1433.9276123046875
2022-04-21,1500.8775634765625
2022-04-22,1512.3690185546875
2022-04-25,1509.8709716796875
2022-04-26,1510.37060546875
2022-04-27,1453.912841796875
2022-04-28,1495.3817138671875
2022-04-29,1454.4122314453125
2022-05-03,1455.4114990234375
2022-05-04,1460.907470703125
2022-05-05,1444.4197998046875
2022-05-06,1415.4415283203125
2022-05-09,1365.4788818359375
2022-05-10,1372.9732666015625
2022-05-11,1437.4251708984375
2022-05-12,1431.928955078125
2022-05-13,1483.390625
2022-05-16,1483.8902587890625
2022-05-17,1503.375732421875
2022-05-18,1521.3623046875
2022-05-19,1491.3848876953125
2022-05-20,1518.8642578125
2022-05-23,1527.35791015625
2022-05-24,1521.862060546875
2022-05-25,1518.8642578125
2022-05-26,1593.8082275390625
2022-05-27,1611.2950439453125
2022-05-30,1605.79931640625
2022-05-31,1592.8089599609375
2022-06-01,1578.8194580078125
2022-06-06,1576.82080078125
2022-06-07,1553.8380126953125
2022-06-08,1575.3218994140625
2022-06-09,1557.8350830078125
2022-06-10,1475.8963623046875
2022-06-13,1411.4444580078125
2022-06-14,1357.4847412109375
2022-06-15,1472.8984375
2022-06-16,1477.3951416015625
2022-06-17,1487.3876953125
2022-06-20,1535.3519287109375
2022-06-21,1487.3876953125
2022-06-22,1473.8978271484375
2022-06-23,1478.8941650390625
2022-06-24,1495.3817138671875
2022-06-27,1507.372802734375
2022-06-28,1496.8807373046875
2022-06-29,1443.920166015625
2022-06-30,1404.9493408203125
2022-07-01,1396.955322265625
2022-07-04,1375.4713134765625
2022-07-05,1339.9976806640625
2022-07-06,1360.482666015625
2022-07-07,1384.9642333984375
2022-07-08,1404.9493408203125
2022-07-11,1386.962890625
2022-07-12,1394.9569091796875
2022-07-13,1392.4586181640625
2022-07-14,1366.47802734375
2022-07-15,1402.451171875
2022-07-18,1401.95166015625
2022-07-19,1460.407958984375
2022-07-20,1450.9150390625
2022-07-21,1456.4111328125
2022-07-22,1453.4132080078125
2022-07-25,1435.9261474609375
2022-07-26,1387.9620361328125
2022-07-27,1409.4459228515625
2022-07-28,1401.95166015625
2022-07-29,1442.42138671875
2022-08-01,1457.909912109375
2022-08-02,1418.439208984375
2022-08-03,1444.91943359375
2022-08-04,1466.9031982421875
2022-08-05,1451.4146728515625
2022-08-08,1469.401123046875
2022-08-09,1460.407958984375
2022-08-10,1524.8597412109375
2022-08-11,1477.3951416015625
2022-08-12,1487.8873291015625
2022-08-15,1517.365234375
2022-08-16,1516.3660888671875
2022-08-17,1484.8895263671875
2022-08-18,1473.3980712890625
2022-08-19,1457.4100341796875
2022-08-22,1398.4541015625
2022-08-23,1383.4654541015625
2022-08-24,1409.4459228515625
2022-08-25,1402.451171875
2022-08-26,1388.961181640625
2022-08-30,1398.953857421875
2022-08-31,1428.4317626953125
2022-09-01,1403.9500732421875
2022-09-02,1450.415283203125
2022-09-05,1421.936767578125
2022-09-06,1477.8946533203125
2022-09-07,1393.4578857421875
2022-09-08,1396.955322265625
2022-09-09,1438.923828125
2022-09-12,1468.40185546875
2022-09-13,1445.4190673828125
2022-09-14,1455.4114990234375
2022-09-15,1466.4033203125
2022-09-16,1412.9434814453125
2022-09-20,1403.9500732421875
2022-09-21,1407.9471435546875
2022-09-22,1385.4639892578125
2022-09-23,1358.9837646484375
2022-09-26,1323.0107421875
2022-09-27,1280.0426025390625
2022-09-28,1259.058349609375
2022-09-29,1189.6103515625
2022-09-30,1195.6060791015625
2022-10-03,1211.593994140625
2022-10-04,1258.0592041015625
2022-10-05,1203.599853515625
2022-10-06,1211.09423828125
2022-10-07,1186.612548828125
2022-10-10,1183.1151123046875
2022-10-11,1180.117431640625
2022-10-12,1131.653564453125
2022-10-13,1171.623779296875
2022-10-14,1195.1063232421875
2022-10-17,1224.0845947265625
2022-10-18,1219.0885009765625
2022-10-19,1203.599853515625
2022-10-20,1187.1123046875
2022-10-21,1149.140625
2022-10-24,1146.642578125
2022-10-25,1163.6297607421875
2022-10-26,1175.1212158203125
2022-10-27,1183.1151123046875
2022-10-28,1159.6328125
2022-10-31,1176.1202392578125
2022-11-01,1205.0987548828125
2022-11-02,1251.0643310546875
2022-11-03,1256.560546875
2022-11-04,1307.0224609375
2022-11-07,1303.525146484375
2022-11-08,1307.0224609375
2022-11-09,1286.0382080078125
2022-11-10,1351.9891357421875
2022-11-11,1375.970947265625
2022-11-14,1414.94189453125
2022-11-15,1409.945556640625
2022-11-16,1370.47509765625
2022-11-17,1364.4796142578125
2022-11-18,1379.968017578125
2022-11-21,1363.48046875
2022-11-22,1395.9560546875
2022-11-23,1386.962890625
2022-11-24,1390.9598388671875
2022-11-25,1387.46240234375
2022-11-28,1395.9560546875
2022-11-29,1403.450439453125
2022-11-30,1411.9442138671875
2022-12-01,1405.94873046875
2022-12-02,1441.421875
2022-12-05,1451.914306640625
2022-12-06,1463.9051513671875
2022-12-07,1445.918701171875
2022-12-08,1411.9442138671875
2022-12-09,1445.4190673828125
2022-12-12,1456.4111328125
2022-12-13,1508.87158203125
2022-12-14,1536.35107421875
2022-12-15,1499.3787841796875
2022-12-16,1456.4111328125
2022-12-19,1461.90673828125
2022-12-20,1435.9261474609375
2022-12-21,1485.888671875
2022-12-22,1496.380859375
2022-12-23,1476.8955078125
2022-12-28,1490.3853759765625
2022-12-29,1478.8941650390625
2022-12-30,1483.390625
2023-01-03,1514.8671875
2023-01-04,1552.339111328125
2023-01-05,1572.916015625
2023-01-06,1577.412841796875
2023-01-09,1565.421142578125
2023-01-10,1577.9124755859375
2023-01-11,1573.41552734375
2023-01-12,1568.918701171875
2023-01-13,1601.3963623046875
2023-01-16,1626.379150390625
2023-01-17,1615.8863525390625
2023-01-18,1568.918701171875
2023-01-19,1537.940185546875
2023-01-20,1587.4058837890625
2023-01-23,1586.9063720703125
2023-01-24,1582.409423828125
2023-01-25,1592.402587890625
2023-01-26,1562.9228515625
2023-01-27,1593.4017333984375
2023-01-30,1596.8995361328125
2023-01-31,1594.401123046875
2023-02-01,1629.376953125
2023-02-02,1672.347412109375
2023-02-03,1687.337158203125
2023-02-06,1663.353515625
2023-02-07,1665.851806640625
2023-02-08,1671.84765625
2023-02-09,1679.342529296875
2023-02-10,1652.86083984375
2023-02-13,1656.8580322265625
2023-02-14,1672.8470458984375
2023-02-15,1692.3336181640625
2023-02-16,1702.3267822265625
2023-02-17,1712.8194580078125
2023-02-20,1683.83935546875
2023-02-21,1649.86279296875
2023-02-22,1657.8575439453125
2023-02-23,1581.90966796875
2023-02-24,1565.421142578125
2023-02-27,1593.4017333984375
2023-02-28,1578.911865234375
2023-03-01,1582.9090576171875
2023-03-02,1552.9296875
2023-03-03,1575.414306640625
2023-03-06,1606.8924560546875
2023-03-07,1595.4005126953125
2023-03-08,1592.402587890625
2023-03-09,1601.3963623046875
2023-03-10,1542.43701171875
2023-03-13,1496.96826171875
2023-03-14,1511.9580078125
2023-03-15,1461.49267578125
2023-03-16,1474.9833984375
2023-03-17,1403.032958984375
2023-03-20,1426.017333984375
2023-03-21,1464.4908447265625
2023-03-22,1469.4873046875
2023-03-23,1443.00537109375
2023-03-24,1425.017822265625
2023-03-27,1423.0191650390625
2023-03-28,1420.52099609375
2023-03-29,1448.0020751953125
2023-03-30,1481.978515625
2023-03-31,1493.9703369140625
2023-04-03,1490.9722900390625
2023-04-04,1474.9833984375
2023-04-05,1439.008056640625
2023-04-06,1483.977294921875
2023-04-11,1484.9765625
2023-04-12,1510.95849609375
2023-04-13,1541.9373779296875
2023-04-14,1553.928955078125
2023-04-17,1558.9256591796875
2023-04-18,1615.8863525390625
2023-04-19,1622.8814697265625
2023-04-20,1594.9007568359375
2023-04-21,1614.88720703125
2023-04-24,1573.915283203125
2023-04-25,1536.9407958984375
2023-04-26,1518.9532470703125
2023-04-27,1544.9351806640625
2023-04-28,1572.916015625
2023-05-02,1591.90283203125
2023-05-03,1613.8876953125
2023-05-04,1601.89599609375
2023-05-05,1621.8824462890625
2023-05-09,1630.8760986328125
2023-05-10,1640.869140625
2023-05-11,1631.875244140625
2023-05-12,1630.8760986328125
2023-05-15,1658.8565673828125
2023-05-16,1655.85888671875
2023-05-17,1642.86767578125
2023-05-18,1663.853271484375
2023-05-19,1647.8643798828125
2023-05-22,1648.8636474609375
2023-05-23,1657.8575439453125
2023-05-24,1591.90283203125
2023-05-25,1579.9112548828125
2023-05-26,1520.9517822265625
2023-05-30,1526.947509765625
2023-05-31,1568.918701171875
2023-06-01,1594.9007568359375
2023-06-02,1641.8685302734375
2023-06-05,1602.895263671875
2023-06-06,1604.8939208984375
2023-06-07,1604.8939208984375
2023-06-08,1607.8919677734375
2023-06-09,1617.8848876953125
2023-06-12,1625.8795166015625
2023-06-13,1644.8663330078125
2023-06-14,1636.871826171875
2023-06-15,1632.874755859375
2023-06-16,1626.8787841796875
2023-06-19,1607.8919677734375
2023-06-20,1616.8856201171875
2023-06-21,1571.916748046875
2023-06-22,1551.930419921875
2023-06-23,1515.955322265625
2023-06-26,1504.962890625
2023-06-27,1509.9593505859375
2023-06-28,1548.932373046875
2023-06-29,1549.931640625
2023-06-30,1546.9339599609375
2023-07-03,1536.9407958984375
2023-07-04,1546.9339599609375
2023-07-05,1524.948974609375
2023-07-06,1467.9881591796875
2023-07-07,1468.9876708984375
2023-07-10,1480.9793701171875
2023-07-11,1482.97802734375
2023-07-12,1503.96337890625
2023-07-13,1505.0439453125
2023-07-14,1501.04638671875
2023-07-17,1504.0443115234375
2023-07-18,1514.0380859375
2023-07-19,1548.0166015625
2023-07-20,1524.03173828125
2023-07-21,1508.0418701171875
2023-07-24,1501.04638671875
2023-07-25,1496.049560546875
2023-07-26,1506.043212890625
2023-07-27,1506.043212890625
2023-07-28,1502.045654296875
2023-07-31,1492.0521240234375
2023-08-01,1502.045654296875
2023-08-02,1450.0787353515625
2023-08-03,1448.080078125
2023-08-04,1453.07666015625
2023-08-07,1449.079345703125
2023-08-08,1440.0850830078125
2023-08-09,1458.073486328125
2023-08-10,1461.07177734375
2023-08-11,1440.0850830078125
2023-08-14,1437.0869140625
2023-08-15,1431.0908203125
2023-08-16,1424.09521484375
2023-08-17,1394.1142578125
2023-08-18,1379.1239013671875
2023-08-21,1396.113037109375
2023-08-22,1419.098388671875
2023-08-23,1449.079345703125
2023-08-24,1455.0755615234375
2023-08-25,1422.0965576171875
2023-08-29,1459.072998046875
2023-08-30,1461.07177734375
2023-08-31,1466.0684814453125
2023-09-01,1476.0623779296875
2023-09-04,1480.059814453125
2023-09-05,1483.057861328125
2023-09-06,1389.117431640625
2023-09-07,1394.1142578125
2023-09-08,1381.1224365234375
2023-09-11,1389.117431640625
2023-09-12,1400.1104736328125
2023-09-13,1383.1212158203125
2023-09-14,1393.114990234375
2023-09-15,1405.1072998046875
2023-09-18,1343.146484375
2023-09-19,1355.1390380859375
2023-09-20,1380.123291015625
2023-09-21,1374.126953125
2023-09-22,1368.1307373046875
2023-09-25,1364.1334228515625
2023-09-26,1362.1346435546875
2023-09-27,1340.1484375
2023-09-28,1329.1553955078125
2023-09-29,1343.146484375
2023-10-02,1326.1573486328125
2023-10-03,1278.18798828125
2023-10-04,1242.2108154296875
2023-10-05,1255.2025146484375
2023-10-06,1277.1885986328125
2023-10-09,1241.2115478515625
2023-10-10,1280.1866455078125
2023-10-11,1250.2056884765625
2023-10-12,1247.2076416015625
2023-10-13,1221.22412109375
2023-10-16,1247.2076416015625
2023-10-17,1256.201904296875
2023-10-18,1240.212158203125
2023-10-19,1214.228515625
2023-10-20,1204.23486328125
2023-10-23,1219.2254638671875
2023-10-24,1220.224853515625
2023-10-25,1195.24072265625
2023-10-26,1176.2525634765625
2023-10-27,1168.2576904296875
2023-10-30,1190.2437744140625
2023-10-31,1159.2635498046875
2023-11-01,1160.2628173828125
2023-11-02,1181.2493896484375
2023-11-03,1205.2342529296875
2023-11-06,1175.2532958984375
2023-11-07,1194.2412109375
2023-11-08,1188.2449951171875
2023-11-09,1248.20703125
2023-11-10,1239.2125244140625
2023-11-13,1246.2081298828125
2023-11-14,1317.1632080078125
2023-11-15,1352.1409912109375
2023-11-16,1286.1827392578125
2023-11-17,1318.1624755859375
2023-11-20,1319.161865234375
2023-11-21,1301.1732177734375
2023-11-22,1324.1588134765625
2023-11-23,1315.164306640625
2023-11-24,1317.1632080078125
2023-11-27,1311.1668701171875
2023-11-28,1304.17138671875
2023-11-29,1305.1708984375
2023-11-30,1266.195556640625
2023-12-01,1283.184814453125
2023-12-04,1299.1746826171875
2023-12-05,1295.17724609375
2023-12-06,1307.1693115234375
2023-12-07,1303.1722412109375
2023-12-08,1311.1668701171875
2023-12-11,1310.1676025390625
2023-12-12,1321.16064453125
2023-12-13,1322.159912109375
2023-12-14,1354.1396484375
2023-12-15,1342.147216796875
2023-12-18,1332.1536865234375
2023-12-19,1345.1455078125
2023-12-20,1374.126953125
2023-12-21,1347.14404296875
2023-12-22,1329.1553955078125
2023-12-27,1341.1480712890625
2023-12-28,1332.1536865234375
2023-12-29,1333.1529541015625
2024-01-02,1310.1676025390625
2024-01-03,1312.16650390625
2024-01-04,1310.1676025390625
2024-01-05,1302.1727294921875
2024-01-08,1327.15673828125
2024-01-09,1311.1668701171875
2024-01-10,1299.1746826171875
2024-01-11,1251.4052734375
2024-01-12,1254.4039306640625
2024-01-15,1233.4139404296875
2024-01-16,1241.4100341796875
2024-01-17,1214.4228515625
2024-01-18,1209.4251708984375
2024-01-19,1201.428955078125
2024-01-22,1205.4271240234375
2024-01-23,1204.4276123046875
2024-01-24,1212.423828125
2024-01-25,1231.414794921875
2024-01-26,1223.41845703125
2024-01-29,1205.4271240234375
2024-01-30,1217.42138671875
2024-01-31,1210.4246826171875
2024-02-01,1228.416259765625
2024-02-02,1240.4105224609375
2024-02-05,1230.4151611328125
2024-02-06,1252.40478515625
2024-02-07,1239.410888671875
2024-02-08,1238.4114990234375
2024-02-09,1243.4090576171875
2024-02-12,1262.4000244140625
2024-02-13,1236.412353515625
2024-02-14,1250.40576171875
2024-02-15,1259.4013671875
2024-02-16,1257.40234375
2024-02-19,1271.395751953125
2024-02-20,1285.38916015625
2024-02-21,1303.380615234375
2024-02-22,1295.3843994140625
2024-02-23,1297.3834228515625
2024-02-26,1295.3843994140625
2024-02-27,1304.380126953125
2024-02-28,1265.3985595703125
2024-02-29,1235.412841796875
2024-03-01,1241.4100341796875
2024-03-04,1235.412841796875
2024-03-05,1220.420166015625
2024-03-06,1226.4171142578125
2024-03-07,1234.413330078125
2024-03-08,1241.4100341796875
2024-03-11,1247.4072265625
2024-03-12,1260.4010009765625
2024-03-13,1269.396728515625
2024-03-14,1245.408203125
2024-03-15,1239.410888671875
2024-03-18,1227.416748046875
2024-03-19,1220.420166015625
2024-03-20,1212.423828125
2024-03-21,1259.4013671875
2024-03-22,1263.399658203125
2024-03-25,1257.40234375
2024-03-26,1282.3905029296875
2024-03-27,1265.3985595703125
2024-03-28,1316.374267578125
2024-04-02,1296.384033203125
2024-04-03,1307.3785400390625
2024-04-04,1305.379638671875
2024-04-05,1308.378173828125
2024-04-08,1314.3753662109375
2024-04-09,1311.376708984375
2024-04-10,1331.3673095703125
2024-04-11,1306.379150390625
2024-04-12,1276.3934326171875
2024-04-15,1262.4000244140625
2024-04-16,1246.4075927734375
2024-04-17,1240.4105224609375
2024-04-18,1247.4072265625
2024-04-19,1237.411865234375
2024-04-22,1275.3939208984375
2024-04-23,1279.3919677734375
2024-04-24,1257.40234375
2024-04-25,1181.4384765625
2024-04-26,1119.468017578125
2024-04-29,1130.4627685546875
2024-04-30,1096.47900390625
2024-05-01,1100.4769287109375
2024-05-02,1091.481201171875
2024-05-03,1082.485595703125
2024-05-07,1093.480224609375
2024-05-08,1101.4764404296875
2024-05-09,1089.482177734375
2024-05-10,1106.47412109375
2024-05-13,1110.4722900390625
2024-05-14,1129.4632568359375
2024-05-15,1132.4619140625
2024-05-16,1172.4427490234375
2024-05-17,1180.43896484375
2024-05-20,1198.4302978515625
2024-05-21,1192.433349609375
2024-05-22,1167.4451904296875
2024-05-23,1107.4736328125
2024-05-24,1099.4775390625
2024-05-28,1115.4698486328125
2024-05-29,1099.4775390625
2024-05-30,1169.444091796875
2024-05-31,1149.4537353515625
2024-06-03,1156.4503173828125
2024-06-04,1142.45703125
2024-06-05,1146.4552001953125
2024-06-06,1166.4456787109375
2024-06-07,1174.44189453125
2024-06-10,1184.43701171875
2024-06-11,1181.4384765625
2024-06-12,1199.4300537109375
2024-06-13,1178.4400634765625
2024-06-14,1155.4508056640625
2024-06-17,1182.4381103515625
2024-06-18,1190.43408203125
2024-06-19,1177.4403076171875
2024-06-20,1170.4437255859375
2024-06-21,1170.4437255859375
2024-06-24,1190.43408203125
2024-06-25,1149.4537353515625
2024-06-26,1147.45458984375
2024-06-27,1151.4527587890625
2024-06-28,1131.4622802734375
2024-07-01,1131.4622802734375
2024-07-02,1125.465087890625
2024-07-03,1165.4461669921875
2024-07-04,1165.4461669921875
2024-07-05,1189.4346923828125
2024-07-08,1193.432861328125
2024-07-09,1157.4500732421875
2024-07-10,1181.4384765625
2024-07-11,1212.53662109375
2024-07-12,1211.5369873046875
2024-07-15,1213.536376953125
2024-07-16,1240.5260009765625
2024-07-17,1237.5269775390625
2024-07-18,1276.51220703125
2024-07-19,1274.512939453125
2024-07-22,1280.510498046875
2024-07-23,1275.5125732421875
2024-07-24,1260.518310546875
2024-07-25,1270.514404296875
2024-07-26,1299.50341796875
2024-07-29,1291.50634765625
2024-07-30,1296.504638671875
2024-07-31,1319.4957275390625
2024-08-01,1311.498779296875
2024-08-02,1247.5233154296875
2024-08-05,1243.5247802734375
2024-08-06,1248.5228271484375
2024-08-07,1215.5355224609375
2024-08-08,1182.548095703125
2024-08-09,1197.542236328125
2024-08-12,1214.535888671875
2024-08-13,1218.5343017578125
2024-08-14,1214.535888671875
2024-08-15,1224.5321044921875
2024-08-16,1209.5377197265625
2024-08-19,1228.530517578125
2024-08-20,1216.5350341796875
2024-08-21,1233.5286865234375
2024-08-22,1244.5242919921875
2024-08-23,1263.5172119140625
2024-08-27,1273.51318359375
2024-08-28,1257.5194091796875
2024-08-29,1281.51025390625
2024-08-30,1282.5098876953125
2024-09-02,1282.5098876953125
2024-09-03,1311.498779296875
2024-09-04,1289.5072021484375
2024-09-05,1274.512939453125
2024-09-06,1244.5242919921875
2024-09-09,1229.5301513671875
2024-09-10,1226.53125
2024-09-11,1359.48046875
2024-09-12,1356.4815673828125
2024-09-13,1390.468505859375
2024-09-16,1384.4708251953125
2024-09-17,1408.461669921875
2024-09-18,1427.45458984375
2024-09-19,1430.4532470703125
2024-09-20,1399.4652099609375
2024-09-23,1428.4541015625
2024-09-24,1437.4505615234375
2024-09-25,1444.4478759765625
2024-09-26,1479.4345703125
2024-09-27,1496.42822265625
2024-09-30,1457.4429931640625
2024-10-01,1436.4510498046875
2024-10-02,1411.4605712890625
2024-10-03,1411.4605712890625
2024-10-04,1438.4503173828125
2024-10-07,1424.4556884765625
2024-10-08,1405.4627685546875
2024-10-09,1409.4613037109375
2024-10-10,1394.467041015625
2024-10-11,1399.4652099609375
2024-10-14,1394.467041015625
2024-10-15,1378.4732666015625
2024-10-16,1379.472900390625
2024-10-17,1384.4708251953125
2024-10-18,1399.4652099609375
2024-10-21,1396.46630859375
2024-10-22,1421.456787109375
2024-10-23,1399.4652099609375
2024-10-24,1391.4681396484375
2024-10-25,1396.46630859375
2024-10-28,1405.4627685546875
2024-10-29,1385.4705810546875
2024-10-30,1387.4697265625
2024-10-31,1319.4957275390625
2024-11-01,1321.4949951171875
2024-11-04,1324.493896484375
2024-11-05,1304.50146484375
2024-11-06,1304.50146484375
2024-11-07,1335.4896240234375
2024-11-08,1318.49609375
2024-11-11,1324.493896484375
2024-11-12,1299.50341796875
2024-11-13,1300.5029296875
2024-11-14,1259.5185546875
2024-11-15,1258.51904296875
2024-11-18,1258.51904296875
2024-11-19,1266.515869140625
2024-11-20,1264.5167236328125
2024-11-21,1240.5260009765625
2024-11-22,1252.521240234375
2024-11-25,1257.5194091796875
2024-11-26,1242.5252685546875
2024-11-27,1240.5260009765625
2024-11-28,1244.5242919921875
2024-11-29,1229.5301513671875
2024-12-02,1231.5294189453125
2024-12-03,1255.5201416015625
2024-12-04,1263.5172119140625
2024-12-05,1253.5208740234375
2024-12-06,1254.5206298828125
2024-12-09,1243.5247802734375
2024-12-10,1225.5316162109375
2024-12-11,1236.5274658203125
2024-12-12,1231.5294189453125
2024-12-13,1207.53857421875
2024-12-16,1190.544921875
2024-12-17,1174.5511474609375
2024-12-18,1180.548828125
2024-12-19,1169.552978515625
2024-12-20,1177.5499267578125
2024-12-23,1183.547607421875
2024-12-24,1199.5416259765625
2024-12-27,1182.548095703125
2024-12-30,1177.5499267578125
2024-12-31,1188.545654296875
2025-01-02,1183.547607421875
2025-01-03,1173.551513671875
2025-01-06,1185.5469970703125
2025-01-07,1185.5469970703125
2025-01-08,1148.56103515625
2025-01-09,1160.5565185546875
2025-01-10,1136.565673828125
2025-01-13,1133.5667724609375
2025-01-14,1146.5618896484375
2025-01-15,1190.544921875
2025-01-16,1185.7718505859375
2025-01-17,1196.7698974609375
2025-01-20,1178.7733154296875
2025-01-21,1172.7745361328125
2025-01-22,1146.779541015625
2025-01-23,1151.7784423828125
2025-01-24,1147.779296875
2025-01-27,1146.779541015625
2025-01-28,1189.771240234375
2025-01-29,1271.7554931640625
2025-01-30,1287.7523193359375
2025-01-31,1306.7486572265625
2025-02-03,1290.7518310546875
2025-02-04,1275.754638671875
2025-02-05,1277.7542724609375
2025-02-06,1281.75341796875
2025-02-07,1265.756591796875
2025-02-10,1272.7552490234375
2025-02-11,1275.754638671875
2025-02-12,1285.7528076171875
2025-02-13,1237.761962890625
2025-02-14,1222.764892578125
2025-02-17,1233.7626953125
2025-02-18,1218.765625
2025-02-19,1171.774658203125
2025-02-20,1179.773193359375
2025-02-21,1179.773193359375
2025-02-24,1181.772705078125
2025-02-25,1167.775390625
2025-02-26,1168.7752685546875
2025-02-27,1161.776611328125
2025-02-28,1158.7772216796875
2025-03-03,1147.779296875
2025-03-04,1082.7918701171875
2025-03-05,1081.7918701171875
2025-03-06,1070.7940673828125
2025-03-07,1081.7918701171875
2025-03-10,1098.7886962890625
2025-03-11,1076.79296875
2025-03-12,1079.7923583984375
2025-03-13,1031.801513671875
2025-03-14,1055.7969970703125
2025-03-17,1051.7977294921875
2025-03-18,1066.7947998046875
2025-03-19,1074.793212890625
2025-03-20,1073.79345703125
2025-03-21,1054.797119140625
2025-03-24,1062.795654296875
2025-03-25,1077.792724609375
2025-03-26,1082.7918701171875
2025-03-27,1089.79052734375
2025-03-28,1038.8001708984375
2025-03-31,1013.8050537109376
2025-04-01,1010.8056030273438
2025-04-02,1024.8028564453125
2025-04-03,1010.8056030273438
2025-04-04,929.8211669921876
2025-04-07,898.8271484375
2025-04-08,923.8223266601562
2025-04-09,900.3268432617188
2025-04-10,946.8179321289062
2025-04-11,921.82275390625
2025-04-14,947.3178100585938
2025-04-15,950.3172607421876
2025-04-16,941.3189697265624
2025-04-17,930.8209838867188
2025-04-22,887.8292846679688
2025-04-23,903.826171875
2025-04-24,891.8284912109375
2025-04-25,904.8259887695312
2025-04-28,919.8231201171876
2025-04-29,905.325927734375
2025-04-30,904.3260498046876
2025-05-01,926.3218383789062
2025-05-02,913.3243408203124
2025-05-06,914.3241577148438
2025-05-07,950.3172607421876
2025-05-08,965.3143310546876
2025-05-09,960.8152465820312
2025-05-12,992.80908203125
2025-05-13,1011.805419921875
2025-05-14,1010.8056030273438
2025-05-15,1018.8040771484376
2025-05-16,1027.8023681640625
2025-05-19,1025.802734375
2025-05-20,1055.7969970703125
2025-05-21,1051.7977294921875
2025-05-22,1027.8023681640625
2025-05-23,1026.802490234375
2025-05-27,1065.7950439453125
2025-05-28,1057.796630859375
2025-05-29,1040.7998046875
2025-05-30,1045.798828125
2025-06-02,1029.802001953125
2025-06-03,1023.8031005859376
2025-06-04,1059.796142578125
2025-06-05,1074.793212890625
2025-06-06,1052.7974853515625
2025-06-09,1070.7940673828125
2025-06-10,1073.79345703125
2025-06-11,1070.7940673828125
2025-06-12,1112.7860107421875
2025-06-13,1080.7921142578125
2025-06-16,1094.7894287109375
2025-06-17,1092.789794921875
2025-06-18,1095.7891845703125
2025-06-19,1086.791015625
2025-06-20,1085.7911376953125
2025-06-23,1080.7921142578125
2025-06-24,1102.787841796875
2025-06-25,1096.7891845703125
2025-06-26,1094.7894287109375
2025-06-27,1128.782958984375
2025-06-30,1089.79052734375
2025-07-01,1098.7886962890625
2025-07-02,1086.791015625
2025-07-03,1109.7864990234375
2025-07-04,1103.787841796875
2025-07-07,1086.791015625
2025-07-08,1072.793701171875
2025-07-09,1081.7918701171875
2025-07-10,1079.9051513671875
2025-07-11,1052.907470703125
2025-07-14,1045.9080810546875
2025-07-15,1049.90771484375
2025-07-16,1007.9114379882812
2025-07-17,1025.909912109375
2025-07-18,1067.9061279296875
2025-07-21,1066.90625
2025-07-22,1066.90625
2025-07-23,1067.9061279296875
2025-07-24,1073.9056396484375
2025-07-25,1083.90478515625
2025-07-28,1076.9053955078125
2025-07-29,1050.90771484375
2025-07-30,1027.90966796875
2025-07-31,1024.909912109375
2025-08-01,1032.9093017578125
2025-08-04,1042.9083251953125
2025-08-05,1045.9080810546875
2025-08-06,1037.9088134765625
2025-08-07,1051.9075927734375
2025-08-08,1079.9051513671875
2025-08-11,1068.9061279296875
2025-08-12,1083.90478515625
2025-08-13,1077.9052734375
2025-08-14,1077.9052734375
2025-08-15,1080.905029296875
2025-08-18,1073.9056396484375
2025-08-19,1116.90185546875
2025-08-20,1109.9024658203125
2025-08-21,639.9437866210938
2025-08-22,710.9375610351562
2025-08-26,699.9384765625
2025-08-27,688.939453125
2025-08-28,706.4379272460938
2025-08-29,689.9393920898438
2025-09-01,685.9397583007812
2025-09-02,666.4414672851562
2025-09-03,653.9425659179688
2025-09-04,653.9425659179688
2025-09-05,668.4412841796875
2025-09-08,668.9412231445312
2025-09-09,666.4414672851562
2025-09-10,665.9414672851562
2025-09-11,685.9397583007812
2025-09-12,666.94140625
2025-09-15,681.4401245117188
2025-09-16,677.4404907226562
2025-09-17,692.4391479492188
2025-09-18,680.440185546875
2025-09-19,676.4405517578125
2025-09-22,669.941162109375
2025-09-23,682.9400024414062
2025-09-24,673.4408569335938
2025-09-25,673.4408569335938
2025-09-26,680.440185546875
2025-09-29,677.9404296875
2025-09-30,676.4405517578125
2025-10-01,673.9407958984375
2025-10-02,676.4405517578125
2025-10-03,672.44091796875
2025-10-06,661.9418334960938
2025-10-07,650.9428100585938
2025-10-08,653.9425659179688
2025-10-09,644.943359375
2025-10-10,637.9439697265625
2025-10-13,643.9434204101562
2025-10-14,643.4434814453125
2025-10-15,638.4439086914062
2025-10-16,642.9434814453125
2025-10-17,642.4435424804688
2025-10-20,648.4430541992188
2025-10-21,659.9420166015625
2025-10-22,681.9400634765625
2025-10-23,674.940673828125
2025-10-24,703.4381713867188
2025-10-27,703.9381713867188
2025-10-28,709.9376220703125
2025-10-29,695.4389038085938
2025-10-30,680.940185546875
