Date,Close
2022-06-29,6342.857421875
2022-06-30,6464.7197265625
2022-07-01,6500.67919921875
2022-07-04,6568.60205078125
2022-07-05,6772.37255859375
2022-07-06,6818.32080078125
2022-07-07,6820.3193359375
2022-07-08,6886.2451171875
2022-07-11,6798.34375
2022-07-12,6732.41796875
2022-07-13,6732.41796875
2022-07-14,6624.5400390625
2022-07-15,6724.42724609375
2022-07-18,6826.3115234375
2022-07-19,6880.25146484375
2022-07-20,6866.26806640625
2022-07-21,7040.07177734375
2022-07-22,7042.0703125
2022-07-25,6938.1865234375
2022-07-26,6936.189453125
2022-07-27,6888.2421875
2022-07-28,7129.970703125
2022-07-29,7473.58349609375
2022-08-01,7407.65771484375
2022-08-02,7411.65283203125
2022-08-03,7165.92919921875
2022-08-04,7287.7919921875
2022-08-05,7078.02880859375
2022-08-08,7165.92919921875
2022-08-09,7002.1142578125
2022-08-10,7225.8623046875
2022-08-11,7233.853515625
2022-08-12,7277.8037109375
2022-08-15,7377.69189453125
2022-08-16,7261.822265625
2022-08-17,7239.84619140625
2022-08-18,7263.81982421875
2022-08-19,7203.8876953125
2022-08-22,7068.0400390625
2022-08-23,6912.21484375
2022-08-24,6994.12255859375
2022-08-25,7010.10546875
2022-08-26,6834.30322265625
2022-08-30,6826.3115234375
2022-08-31,6718.43359375
2022-09-01,6554.61865234375
2022-09-02,6742.40673828125
2022-09-05,6616.548828125
2022-09-06,6618.5458984375
2022-09-07,6718.43359375
2022-09-08,6648.9775390625
2022-09-09,6858.75537109375
2022-09-12,7020.583984375
2022-09-13,6812.80419921875
2022-09-14,6738.88232421875
2022-09-15,6561.06982421875
2022-09-16,6423.2158203125
2022-09-20,6477.15869140625
2022-09-21,6625.0029296875
2022-09-22,6383.25830078125
2022-09-23,6457.1796875
2022-09-26,6581.04833984375
2022-09-27,6547.0849609375
2022-09-28,6583.04736328125
2022-09-29,6309.33544921875
2022-09-30,6439.19873046875
2022-10-03,6545.0869140625
2022-10-04,6736.8837890625
2022-10-05,6670.9541015625
2022-10-06,6740.8798828125
2022-10-07,6533.099609375
2022-10-10,6710.912109375
2022-10-11,6509.12451171875
2022-10-12,6535.0966796875
2022-10-13,6355.28759765625
2022-10-14,6317.32763671875
2022-10-17,6467.169921875
2022-10-18,6581.04833984375
2022-10-19,6489.14599609375
2022-10-20,6567.064453125
2022-10-21,6535.0966796875
2022-10-24,6642.9833984375
2022-10-25,6840.77490234375
2022-10-26,6936.673828125
2022-10-27,6910.701171875
2022-10-28,6858.75537109375
2022-10-31,6752.86767578125
2022-11-01,6688.93505859375
2022-11-02,6443.1943359375
2022-11-03,6307.33740234375
2022-11-04,6503.130859375
2022-11-07,6485.150390625
2022-11-08,6652.97314453125
2022-11-09,6642.9833984375
2022-11-10,7088.5126953125
2022-11-11,7052.55126953125
2022-11-14,7066.53564453125
2022-11-15,7000.60546875
2022-11-16,6888.72314453125
2022-11-17,6868.7451171875
2022-11-18,6906.70458984375
2022-11-21,6894.7177734375
2022-11-22,6820.79541015625
2022-11-23,6880.732421875
2022-11-24,6944.66455078125
2022-11-25,6930.6796875
2022-11-28,6896.71533203125
2022-11-29,6704.91796875
2022-11-30,6786.83154296875
2022-12-01,6914.69677734375
2022-12-02,6968.6396484375
2022-12-05,6906.70458984375
2022-12-06,6896.71533203125
2022-12-07,6826.7890625
2022-12-08,6736.8837890625
2022-12-09,6788.830078125
2022-12-12,6822.79345703125
2022-12-13,6988.6181640625
2022-12-14,7008.59765625
2022-12-15,6876.736328125
2022-12-16,6704.91796875
2022-12-19,6638.98779296875
2022-12-20,6575.05517578125
2022-12-21,6642.9833984375
2022-12-22,6611.01708984375
2022-12-23,6638.98779296875
2022-12-28,6666.95849609375
2022-12-29,6692.93017578125
2022-12-30,6597.0322265625
2023-01-03,6623.00390625
2023-01-04,6730.890625
2023-01-05,6509.12451171875
2023-01-06,6581.04833984375
2023-01-09,6754.865234375
2023-01-10,6766.85205078125
2023-01-11,6898.7138671875
2023-01-12,6898.7138671875
2023-01-13,6952.65625
2023-01-16,7056.54638671875
2023-01-17,7102.49755859375
2023-01-18,7064.53857421875
2023-01-19,6924.685546875
2023-01-20,7036.56787109375
2023-01-23,6946.662109375
2023-01-24,7010.5947265625
2023-01-25,6824.79150390625
2023-01-26,6906.70458984375
2023-01-27,6838.7763671875
2023-01-30,6866.7470703125
2023-01-31,6878.734375
2023-02-01,6946.662109375
2023-02-02,7152.44580078125
2023-02-03,7210.38427734375
2023-02-06,7154.443359375
2023-02-07,7048.55517578125
2023-02-08,7016.58837890625
2023-02-09,6958.64990234375
2023-02-10,6702.919921875
2023-02-13,6834.7802734375
2023-02-14,6834.7802734375
2023-02-15,6904.70654296875
2023-02-16,6974.6328125
2023-02-17,6986.6201171875
2023-02-20,7044.55908203125
2023-02-21,6972.6357421875
2023-02-22,6978.62841796875
2023-02-23,6926.68408203125
2023-02-24,6856.7578125
2023-02-27,6920.68994140625
2023-02-28,6555.07666015625
2023-03-01,6563.06787109375
2023-03-02,6708.9140625
2023-03-03,6640.98583984375
2023-03-06,6547.0849609375
2023-03-07,6463.17333984375
2023-03-08,6455.18212890625
2023-03-09,6449.18798828125
2023-03-10,6311.333984375
2023-03-13,6221.4287109375
2023-03-14,6295.3505859375
2023-03-15,6241.4072265625
2023-03-16,6417.22216796875
2023-03-17,6333.31005859375
2023-03-20,6421.2177734375
2023-03-21,6365.2763671875
2023-03-22,6395.2451171875
2023-03-23,6457.1796875
2023-03-24,6409.22998046875
2023-03-27,6467.169921875
2023-03-28,6373.2685546875
2023-03-29,6487.14794921875
2023-03-30,6461.17578125
2023-03-31,6491.14306640625
2023-04-03,6435.20263671875
2023-04-04,6379.26171875
2023-04-05,6349.29296875
2023-04-06,6547.0849609375
2023-04-11,6628.99853515625
2023-04-12,6742.8779296875
2023-04-13,6784.8330078125
2023-04-14,6824.79150390625
2023-04-17,6850.763671875
2023-04-18,6930.6796875
2023-04-19,6882.73046875
2023-04-20,7010.5947265625
2023-04-21,7036.56787109375
2023-04-24,7088.5126953125
2023-04-25,7050.552734375
2023-04-26,6916.693359375
2023-04-27,6877.341796875
2023-04-28,6973.25
2023-05-02,6931.29052734375
2023-05-03,6727.4873046875
2023-05-04,6789.427734375
2023-05-05,6837.380859375
2023-05-09,6727.4873046875
2023-05-10,6775.44091796875
2023-05-11,6845.37353515625
2023-05-12,6787.4296875
2023-05-15,6779.43701171875
2023-05-16,6673.5400390625
2023-05-17,6335.8671875
2023-05-18,6325.87646484375
2023-05-19,6311.8896484375
2023-05-22,6365.83740234375
2023-05-23,6287.91259765625
2023-05-24,6217.97998046875
2023-05-25,6190.0078125
2023-05-26,6231.9677734375
2023-05-30,6102.0927734375
2023-05-31,6094.1005859375
2023-06-01,6134.06201171875
2023-06-02,6223.974609375
2023-06-05,6205.99169921875
2023-06-06,6233.96533203125
2023-06-07,6112.0830078125
2023-06-08,6018.17431640625
2023-06-09,5268.89892578125
2023-06-12,5436.73681640625
2023-06-13,5480.69482421875
2023-06-14,5520.65625
2023-06-15,5514.6611328125
2023-06-16,5524.65185546875
2023-06-19,5364.806640625
2023-06-20,5298.8701171875
2023-06-21,5312.857421875
2023-06-22,5446.7275390625
2023-06-23,5558.61865234375
2023-06-26,5574.60400390625
2023-06-27,5450.7236328125
2023-06-28,5560.61767578125
2023-06-29,5484.69091796875
2023-06-30,5620.55908203125
2023-07-03,5652.5283203125
2023-07-04,5624.5546875
2023-07-05,5514.6611328125
2023-07-06,5458.7158203125
2023-07-07,5556.62109375
2023-07-10,5534.6416015625
2023-07-11,5632.546875
2023-07-12,5728.45458984375
2023-07-13,5794.39013671875
2023-07-14,5642.53759765625
2023-07-17,5586.591796875
2023-07-18,5622.55712890625
2023-07-19,5812.373046875
2023-07-20,5732.45068359375
2023-07-21,5674.5068359375
2023-07-24,5656.5244140625
2023-07-25,5924.2646484375
2023-07-26,5838.34814453125
2023-07-27,5886.30126953125
2023-07-28,5950.240234375
2023-07-31,5884.3037109375
2023-08-01,5800.3837890625
2023-08-02,5740.44287109375
2023-08-03,5718.46435546875
2023-08-04,5692.4892578125
2023-08-07,5624.5546875
2023-08-08,5524.65185546875
2023-08-09,5482.6923828125
2023-08-10,5634.544921875
2023-08-11,5522.6533203125
2023-08-14,5454.71923828125
2023-08-15,5342.82763671875
2023-08-16,5316.853515625
2023-08-17,5228.93798828125
2023-08-18,5200.96484375
2023-08-21,5206.958984375
2023-08-22,5190.974609375
2023-08-23,5296.87158203125
2023-08-24,5384.78662109375
2023-08-25,5376.794921875
2023-08-29,5596.58203125
2023-08-30,5566.61181640625
2023-08-31,5517.125
2023-09-01,5551.0947265625
2023-09-04,5463.17236328125
2023-09-05,5279.33544921875
2023-09-06,5213.3935546875
2023-09-07,5171.4306640625
2023-09-08,5235.373046875
2023-09-11,5137.4599609375
2023-09-12,5025.5595703125
2023-09-13,4932.64111328125
2023-09-14,4964.61328125
2023-09-15,5001.5810546875
2023-09-18,4942.63232421875
2023-09-19,4845.71826171875
2023-09-20,5051.53662109375
2023-09-21,4876.69091796875
2023-09-22,4930.64306640625
2023-09-25,4839.7236328125
2023-09-26,4814.7451171875
2023-09-27,4686.8583984375
2023-09-28,4707.83984375
2023-09-29,4910.66064453125
2023-10-02,4797.76025390625
2023-10-03,4736.81396484375
2023-10-04,4734.81640625
2023-10-05,4729.8203125
2023-10-06,4790.76708984375
2023-10-09,4440.07666015625
2023-10-10,4589.94384765625
2023-10-11,4539.98828125
2023-10-12,4435.08056640625
2023-10-13,4351.1552734375
2023-10-16,4316.185546875
2023-10-17,4299.20068359375
2023-10-18,4188.298828125
2023-10-19,4131.349609375
2023-10-20,4072.4013671875
2023-10-23,4122.35693359375
2023-10-24,4146.3359375
2023-10-25,4137.34423828125
2023-10-26,4213.27685546875
2023-10-27,4274.22314453125
2023-10-30,4263.23291015625
2023-10-31,4374.134765625
2023-11-01,4313.18896484375
2023-11-02,4437.07958984375
2023-11-03,4553.9755859375
2023-11-06,4435.08056640625
2023-11-07,4485.03662109375
2023-11-08,4516.00927734375
2023-11-09,4569.96142578125
2023-11-10,4504.02001953125
2023-11-13,4517.0087890625
2023-11-14,4608.92724609375
2023-11-15,4658.88330078125
2023-11-16,4574.95751953125
2023-11-17,4593.9404296875
2023-11-20,4593.9404296875
2023-11-21,4532.99462890625
2023-11-22,4558.9716796875
2023-11-23,4542.98583984375
2023-11-24,4554.97509765625
2023-11-27,4527.99853515625
2023-11-28,4493.02978515625
2023-11-29,4446.07080078125
2023-11-30,4480.041015625
2023-12-01,4476.044921875
2023-12-04,4465.0546875
2023-12-05,4539.98828125
2023-12-06,4710.837890625
2023-12-07,4669.87353515625
2023-12-08,4762.791015625
2023-12-11,4758.794921875
2023-12-12,4699.84716796875
2023-12-13,4758.794921875
2023-12-14,5127.46923828125
2023-12-15,5055.53271484375
2023-12-18,4995.5859375
2023-12-19,5037.548828125
2023-12-20,5091.5009765625
2023-12-21,5049.53759765625
2023-12-22,5049.53759765625
2023-12-27,5081.51025390625
2023-12-28,5069.5205078125
2023-12-29,5045.54150390625
2024-01-02,4948.626953125
2024-01-03,4877.68994140625
2024-01-04,4662.87939453125
2024-01-05,4635.9033203125
2024-01-08,4681.86328125
2024-01-09,4659.88232421875
2024-01-10,4607.927734375
2024-01-11,4504.02001953125
2024-01-12,4545.98291015625
2024-01-15,4504.02001953125
2024-01-16,4488.03466796875
2024-01-17,4392.11865234375
2024-01-18,4413.10009765625
2024-01-19,4401.11083984375
2024-01-22,4424.09130859375
2024-01-23,4431.08447265625
2024-01-24,4530.99658203125
2024-01-25,4513.01171875
2024-01-26,4751.8017578125
2024-01-29,4652.888671875
2024-01-30,4581.951171875
2024-01-31,4800.75830078125
2024-02-01,4962.615234375
2024-02-02,4858.70703125
2024-02-05,4938.6357421875
2024-02-06,4954.6220703125
2024-02-07,4985.5947265625
2024-02-08,5017.56640625
2024-02-09,4965.6123046875
2024-02-12,4922.64990234375
2024-02-13,4829.732421875
2024-02-14,4860.70458984375
2024-02-15,5019.564453125
2024-02-16,5035.55029296875
2024-02-19,4980.59912109375
2024-02-20,4994.58642578125
2024-02-21,4901.66845703125
2024-02-22,4849.71484375
2024-02-23,4920.6513671875
2024-02-26,4898.67138671875
2024-02-27,4743.80859375
2024-02-28,4595.939453125
2024-02-29,4761.79248046875
2024-03-01,4893.67578125
2024-03-04,4787.76953125
2024-03-05,4666.8759765625
2024-03-06,4678.865234375
2024-03-07,4811.748046875
2024-03-08,4733.81689453125
2024-03-11,4735.81494140625
2024-03-12,4676.86767578125
2024-03-13,4719.82861328125
2024-03-14,4653.88818359375
2024-03-15,4695.8505859375
2024-03-18,4726.8232421875
2024-03-19,4719.82861328125
2024-03-20,4836.72607421875
2024-03-21,4999.58251953125
2024-03-22,5087.5048828125
2024-03-25,4935.638671875
2024-03-26,4843.7197265625
2024-03-27,4848.71533203125
2024-03-28,4897.671875
2024-04-02,4810.7490234375
2024-04-03,4741.810546875
2024-04-04,4666.8759765625
2024-04-05,4543.984375
2024-04-08,4592.94091796875
2024-04-09,4695.8505859375
2024-04-10,4765.7890625
2024-04-11,4749.802734375
2024-04-12,4753.7998046875
2024-04-15,4764.78955078125
2024-04-16,4825.736328125
2024-04-17,4902.66796875
2024-04-18,4845.3310546875
2024-04-19,4872.31103515625
2024-04-22,4969.2373046875
2024-04-23,4884.3017578125
2024-04-24,4650.478515625
2024-04-25,4645.48291015625
2024-04-26,4699.44140625
2024-04-29,4621.50048828125
2024-04-30,4606.51220703125
2024-05-01,4615.5048828125
2024-05-02,4672.4619140625
2024-05-03,4742.4091796875
2024-05-07,4827.3447265625
2024-05-08,4859.3203125
2024-05-09,4873.31005859375
2024-05-10,4861.31884765625
2024-05-13,4811.357421875
2024-05-14,4814.3544921875
2024-05-16,4747.4052734375
2024-05-17,4704.43798828125
2024-05-20,4722.42431640625
2024-05-21,4708.4345703125
2024-05-22,4699.44140625
2024-05-23,4590.52392578125
2024-05-24,4625.498046875
2024-05-28,4575.53564453125
2024-05-29,4526.57275390625
2024-05-30,4586.52734375
2024-05-31,4536.56494140625
2024-06-03,4570.53955078125
2024-06-04,4400.66796875
2024-06-05,4360.6982421875
2024-06-06,4348.70751953125
2024-06-07,4315.732421875
2024-06-10,4228.7978515625
2024-06-11,4249.7822265625
2024-06-12,4266.76953125
2024-06-13,4147.859375
2024-06-14,4123.87744140625
2024-06-17,4055.928955078125
2024-06-18,4137.86767578125
2024-06-19,4110.88720703125
2024-06-20,4096.89794921875
2024-06-21,4045.936279296875
2024-06-24,4094.899169921875
2024-06-25,4023.952880859375
2024-06-26,4061.924560546875
2024-06-27,4016.958251953125
2024-06-28,3945.01318359375
2024-07-01,3896.050048828125
2024-07-02,3956.004638671875
2024-07-03,4086.905517578125
2024-07-04,4031.947265625
2024-07-05,4047.93505859375
2024-07-08,3991.9775390625
2024-07-09,3943.0146484375
2024-07-10,3992.9765625
2024-07-11,4000.970458984375
2024-07-12,4070.917724609375
2024-07-15,3969.993896484375
2024-07-16,3985.982177734375
2024-07-17,4035.944091796875
2024-07-18,4092.90087890625
2024-07-19,4023.952880859375
2024-07-22,4068.91943359375
2024-07-23,4051.931884765625
2024-07-24,4055.928955078125
2024-07-25,4047.93505859375
2024-07-26,4072.916015625
2024-07-29,4100.8955078125
2024-07-30,3971.992431640625
2024-07-31,4038.942138671875
2024-08-01,3963.99853515625
2024-08-02,3968.994873046875
2024-08-05,3944.013671875
2024-08-06,3859.078125
2024-08-07,3897.04931640625
2024-08-08,3841.091552734375
2024-08-09,3828.1015625
2024-08-12,3826.103271484375
2024-08-13,3838.09375
2024-08-14,3817.10986328125
2024-08-15,3889.05517578125
2024-08-16,3892.05322265625
2024-08-19,3919.03271484375
2024-08-20,3859.078125
2024-08-21,3940.0166015625
2024-08-22,3951.008544921875
2024-08-23,4033.94580078125
2024-08-27,4051.931884765625
2024-08-28,4075.9140625
2024-08-29,4080.909912109375
2024-08-30,4103.892578125
2024-09-02,4047.93505859375
2024-09-03,3998.97216796875
2024-09-04,3938.01806640625
2024-09-05,3855.540771484375
2024-09-06,3865.53466796875
2024-09-09,3969.46826171875
2024-09-10,3877.52685546875
2024-09-11,3906.50830078125
2024-09-12,3951.479736328125
2024-09-13,4002.447021484375
2024-09-16,3958.475341796875
2024-09-17,4052.41552734375
2024-09-18,4002.447021484375
2024-09-19,4062.408935546875
2024-09-20,3908.507080078125
2024-09-23,3958.475341796875
2024-09-24,4009.44287109375
2024-09-25,4083.3955078125
2024-09-26,4180.33349609375
2024-09-27,4318.24560546875
2024-09-30,4214.31201171875
2024-10-01,4192.326171875
2024-10-02,4134.36279296875
2024-10-03,4143.357421875
2024-10-04,4297.25927734375
2024-10-07,4217.310546875
2024-10-08,4158.34814453125
2024-10-09,4169.3408203125
2024-10-10,4082.396240234375
2024-10-11,4044.42041015625
2024-10-14,3950.48046875
2024-10-15,3813.567626953125
2024-10-16,3800.576171875
2024-10-17,3737.6162109375
2024-10-18,3739.61474609375
2024-10-21,3749.608154296875
2024-10-22,3792.5810546875
2024-10-23,3778.590087890625
2024-10-24,3721.62646484375
2024-10-25,3715.63037109375
2024-10-28,3697.6416015625
2024-10-29,3618.69189453125
2024-10-30,3731.619873046875
2024-10-31,3702.638427734375
2024-11-01,3768.596435546875
2024-11-04,3760.6015625
2024-11-05,3717.62890625
2024-11-06,3663.6630859375
2024-11-07,3603.701416015625
2024-11-08,3601.702880859375
2024-11-11,3790.582275390625
2024-11-12,3622.689453125
2024-11-13,3577.718017578125
2024-11-14,3606.699462890625
2024-11-15,3490.7734375
2024-11-18,3459.79345703125
2024-11-19,3510.7607421875
2024-11-20,3498.7685546875
2024-11-21,3459.79345703125
2024-11-22,3542.740478515625
2024-11-25,3562.7275390625
2024-11-26,3523.75244140625
2024-11-27,3480.780029296875
2024-11-28,3440.805419921875
2024-11-29,3447.80078125
2024-12-02,3407.826416015625
2024-12-03,3404.828369140625
2024-12-04,3415.821533203125
2024-12-05,3366.8525390625
2024-12-06,3406.826904296875
2024-12-09,3461.7919921875
2024-12-10,3474.78369140625
2024-12-11,3502.76611328125
2024-12-12,3488.77490234375
2024-12-13,3437.807373046875
2024-12-16,3357.8583984375
2024-12-17,3368.85107421875
2024-12-18,3367.851806640625
2024-12-19,3329.87646484375
2024-12-20,3341.868408203125
2024-12-23,3394.834716796875
2024-12-24,3449.799560546875
2024-12-27,3376.84619140625
2024-12-30,3351.8623046875
2024-12-31,3382.842529296875
2025-01-02,3350.86279296875
2025-01-03,3294.898681640625
2025-01-06,3312.886962890625
2025-01-07,3319.88232421875
2025-01-08,3280.907470703125
2025-01-09,3322.880615234375
2025-01-10,3198.95947265625
2025-01-13,3188.966064453125
2025-01-14,3115.013427734375
2025-01-15,3176.9736328125
2025-01-16,3201.9580078125
2025-01-17,3304.89208984375
2025-01-20,3338.87060546875
2025-01-21,3354.860107421875
2025-01-22,3294.898681640625
2025-01-23,3253.9248046875
2025-01-24,3237.934814453125
2025-01-27,3304.89208984375
2025-01-28,3365.853271484375
2025-01-29,3366.8525390625
2025-01-30,3380.84375
2025-01-31,3341.868408203125
2025-02-03,3221.945068359375
2025-02-04,3210.9521484375
2025-02-05,3108.017822265625
2025-02-06,3109.01708984375
2025-02-07,3071.041015625
2025-02-10,3084.032958984375
2025-02-11,3048.055908203125
2025-02-12,3129.00439453125
2025-02-13,3197.960205078125
2025-02-14,3243.93115234375
2025-02-17,3197.960205078125
2025-02-18,3217.947509765625
2025-02-19,3169.978271484375
2025-02-20,3145.993408203125
2025-02-21,3192.96337890625
2025-02-24,3200.958740234375
2025-02-25,3202.957275390625
2025-02-26,3308.8896484375
2025-02-27,3243.93115234375
2025-02-28,3301.89404296875
2025-03-03,3261.91943359375
2025-03-04,3228.940673828125
2025-03-05,3261.91943359375
2025-03-06,3304.89208984375
2025-03-07,3242.931640625
2025-03-10,3169.978271484375
2025-03-11,3090.029296875
2025-03-12,3179.971923828125
2025-03-13,3074.03955078125
2025-03-14,3098.02392578125
2025-03-17,3106.018798828125
2025-03-18,3096.025390625
2025-03-19,3015.0771484375
2025-03-20,3035.064208984375
2025-03-21,2887.15869140625
2025-03-24,2891.156005859375
2025-03-25,2890.156494140625
2025-03-26,2925.13427734375
2025-03-27,2890.156494140625
2025-03-28,2958.113525390625
2025-03-31,2921.13671875
2025-04-01,2925.13427734375
2025-04-02,2890.156494140625
2025-04-03,2807.20947265625
2025-04-04,2752.24462890625
2025-04-07,2621.328125
2025-04-08,2683.28857421875
2025-04-09,2640.31591796875
2025-04-10,2621.953369140625
2025-04-11,2630.949951171875
2025-04-14,2667.93505859375
2025-04-15,2662.93701171875
2025-04-16,2686.92724609375
2025-04-17,2708.918701171875
2025-04-22,2722.9130859375
2025-04-23,2945.82421875
2025-04-24,2968.81494140625
2025-04-25,2968.81494140625
2025-04-28,2962.8173828125
2025-04-29,3010.798095703125
2025-04-30,2949.822509765625
2025-05-01,2998.802978515625
2025-05-02,3036.78759765625
2025-05-06,3036.78759765625
2025-05-07,3061.77783203125
2025-05-08,3089.7666015625
2025-05-09,3106.759765625
2025-05-12,3164.736572265625
2025-05-13,3164.736572265625
2025-05-14,3111.7578125
2025-05-15,3146.743896484375
2025-05-16,3109.7587890625
2025-05-19,3083.76904296875
2025-05-20,3116.755859375
2025-05-21,3106.759765625
2025-05-22,3090.766357421875
2025-05-23,3050.781982421875
2025-05-27,3074.772705078125
2025-05-28,3065.7763671875
2025-05-29,3077.771484375
2025-05-30,3066.77587890625
2025-06-02,3044.78466796875
2025-06-03,3009.798583984375
2025-06-04,3029.790771484375
2025-06-05,3016.7958984375
2025-06-06,3026.791748046875
2025-06-09,3081.769775390625
2025-06-10,3150.7421875
2025-06-11,3139.746826171875
2025-06-12,3098.762939453125
2025-06-13,3069.774658203125
2025-06-16,3074.772705078125
2025-06-17,3095.764404296875
2025-06-18,3038.787109375
2025-06-19,2983.808837890625
2025-06-20,2991.8056640625
2025-06-23,2970.81396484375
2025-06-24,3058.779052734375
2025-06-25,2991.8056640625
2025-06-26,2973.81298828125
2025-06-27,3016.7958984375
2025-06-30,2922.83349609375
2025-07-01,2968.81494140625
2025-07-02,2999.802490234375
2025-07-03,3045.7841796875
2025-07-04,3006.7998046875
2025-07-07,2956.819580078125
2025-07-08,3002.801513671875
2025-07-09,3004.800537109375
2025-07-10,3058.779052734375
2025-07-11,2976.811767578125
2025-07-14,2951.82177734375
2025-07-15,2920.833984375
2025-07-16,2852.861328125
2025-07-17,2875.85205078125
2025-07-18,2844.864501953125
2025-07-21,2857.859130859375
2025-07-22,2815.8759765625
2025-07-23,2877.85107421875
2025-07-24,2875.85205078125
2025-07-25,2890.845947265625
2025-07-28,2897.84326171875
2025-07-29,2596.96337890625
2025-07-30,2547.98291015625
2025-07-31,2610.957763671875
2025-08-01,2625.951904296875
2025-08-04,2588.966552734375
2025-08-05,2645.94384765625
2025-08-06,2579.969970703125
2025-08-07,2592.96484375
2025-08-08,2567.97509765625
2025-08-11,2477.01123046875
2025-08-12,2450.02197265625
2025-08-13,2487.007080078125
2025-08-14,2482.00927734375
2025-08-15,2503.0009765625
2025-08-18,2492.005126953125
2025-08-19,2535.987548828125
2025-08-20,2556.979248046875
2025-08-21,2510.997802734375
2025-08-22,2552.98095703125
2025-08-26,2549.98193359375
2025-08-27,2537.987060546875
2025-08-28,2521.470458984375
2025-08-29,2507.473388671875
2025-09-01,2494.47607421875
2025-09-02,2484.478271484375
2025-09-03,2464.482421875
2025-09-04,2438.48779296875
2025-09-05,2464.482421875
2025-09-08,2524.4697265625
2025-09-09,2528.468994140625
2025-09-10,2504.473876953125
2025-09-11,2516.471435546875
2025-09-12,2497.475341796875
2025-09-15,2516.471435546875
2025-09-16,2555.46337890625
2025-09-17,2579.458251953125
2025-09-18,2700.432861328125
2025-09-19,2710.4306640625
2025-09-22,2672.438720703125
2025-09-23,2706.431640625
2025-09-24,2698.433349609375
2025-09-25,2663.440673828125
2025-09-26,2649.443603515625
2025-09-29,2699.43310546875
2025-09-30,2703.43212890625
2025-10-01,2768.41845703125
2025-10-02,2837.404052734375
2025-10-03,2870.397216796875
2025-10-06,2841.4033203125
2025-10-07,2871.39697265625
2025-10-08,2822.4072265625
2025-10-09,2760.420166015625
2025-10-10,2736.42529296875
2025-10-13,2737.425048828125
2025-10-14,2661.44091796875
2025-10-15,2669.439453125
2025-10-16,2897.391357421875
2025-10-17,2873.396484375
2025-10-20,2870.397216796875
2025-10-21,2879.395263671875
2025-10-22,2942.382080078125
2025-10-23,2959.37841796875
2025-10-24,3009.367919921875
2025-10-27,2942.382080078125
2025-10-28,2944.381591796875
2025-10-29,2909.388916015625
2025-10-30,2889.39306640625
2025-10-31,2886.393798828125
2025-11-03,2821.407470703125
2025-11-04,2797.412353515625
2025-11-05,2793.413330078125
2025-11-06,2784.415283203125
2025-11-07,2771.41796875
2025-11-10,2780.416015625
2025-11-11,2758.420654296875
2025-11-12,2822.4072265625
2025-11-13,2855.400390625
2025-11-14,2823.406982421875
2025-11-17,2759.42041015625
2025-11-18,2702.432373046875
2025-11-19,2703.43212890625
2025-11-20,2684.436279296875
2025-11-21,2734.42578125
2025-11-24,2767.418701171875
2025-11-25,2765.419189453125
2025-11-26,2746.423095703125
2025-11-27,2737.425048828125
2025-11-28,2721.428466796875
2025-12-01,2727.42724609375
2025-12-02,2688.435302734375
2025-12-03,2676.437744140625
2025-12-04,2669.439453125
2025-12-05,2710.4306640625
2025-12-08,2731.42626953125
2025-12-09,2686.435791015625
2025-12-10,2660.441162109375
2025-12-11,2718.428955078125
2025-12-12,2723.427978515625
2025-12-15,2732.426025390625
2025-12-16,2761.419921875
2025-12-17,2767.418701171875
2025-12-18,2798.412353515625
2025-12-19,2789.4140625
2025-12-22,2774.417236328125
2025-12-23,2747.4228515625
2025-12-24,2747.4228515625
2025-12-29,2761.419921875
2025-12-30,2755.42138671875
2025-12-31,2694.43408203125
2026-01-02,2741.42431640625
2026-01-05,2727.42724609375
2026-01-06,2756.421142578125
2026-01-07,2725.427490234375
2026-01-08,2654.4423828125
2026-01-09,2692.4345703125
2026-01-12,2724.427734375
2026-01-13,2714.429931640625
2026-01-14,2757.4208984375
2026-01-15,2764.41943359375
2026-01-16,2746.423095703125
2026-01-19,2692.4345703125
2026-01-20,2677.437744140625
2026-01-21,2771.41796875
2026-01-22,2804.410888671875
2026-01-23,2763.419677734375
2026-01-26,2788.414306640625
2026-01-27,2778.41650390625
2026-01-28,2747.4228515625
2026-01-29,2719.428955078125
2026-01-30,2727.42724609375
2026-02-02,2719.428955078125
2026-02-03,2712.430419921875
2026-02-04,2861.39892578125
2026-02-05,2905.389892578125
2026-02-06,2883.394287109375
2026-02-09,2925.385498046875
2026-02-10,3200.327880859375
2026-02-11,3187.33056640625
2026-02-12,3132.342041015625
2026-02-13,3055.3583984375
2026-02-16,2996.37060546875
2026-02-17,2984.373291015625
2026-02-18,2970.376220703125
2026-02-19,2943.3818359375
2026-02-20,2999.3701171875
2026-02-23,2984.373291015625
2026-02-24,3211.325439453125
2026-02-25,3112.34619140625
2026-02-26,3137.341064453125
2026-02-27,3093.350341796875
2026-03-02,2984.373291015625
2026-03-03,2871.39697265625
2026-03-04,2846.402099609375
2026-03-05,2838.40380859375
2026-03-06,2766.4189453125
2026-03-09,2717.42919921875
2026-03-10,2779.416259765625
2026-03-11,2741.42431640625
2026-03-12,2780.416015625
2026-03-13,2675.43798828125
2026-03-16,2623.448974609375
2026-03-17,2651.443115234375
2026-03-18,2620.44970703125
2026-03-19,2517.47119140625
2026-03-20,2553.463623046875
2026-03-23,2696.43359375
2026-03-24,2742.424072265625
2026-03-25,2832.405029296875
2026-03-26,2828.406005859375
2026-03-27,2834.40478515625
