Date,Close
2024-07-17,324.7808532714844
2024-07-18,328.7781677246094
2024-07-19,327.7788391113281
2024-07-22,323.7815246582031
2024-07-23,320.7835693359375
2024-07-24,319.78424072265625
2024-07-25,316.7862854003906
2024-07-26,319.78424072265625
2024-07-29,314.7876281738281
2024-07-30,319.78424072265625
2024-07-31,322.7822265625
2024-08-01,317.7855834960937
2024-08-02,310.79034423828125
2024-08-05,300.7970275878906
2024-08-06,305.79364013671875
2024-08-07,308.7916259765625
2024-08-08,304.7943420410156
2024-08-09,311.7896423339844
2024-08-12,315.7869567871094
2024-08-13,319.78424072265625
2024-08-14,319.78424072265625
2024-08-15,319.78424072265625
2024-08-16,318.784912109375
2024-08-19,319.78424072265625
2024-08-20,310.79034423828125
2024-08-21,319.78424072265625
2024-08-22,304.86102294921875
2024-08-23,305.8605651855469
2024-08-27,306.860107421875
2024-08-28,302.8619384765625
2024-08-29,305.8605651855469
2024-08-30,302.8619384765625
2024-09-02,295.8651428222656
2024-09-03,291.8669738769531
2024-09-04,302.8619384765625
2024-09-05,297.8642272949219
2024-09-06,292.86651611328125
2024-09-09,293.8660583496094
2024-09-10,292.86651611328125
2024-09-11,289.86785888671875
2024-09-12,294.8656005859375
2024-09-13,292.86651611328125
2024-09-16,293.8660583496094
2024-09-17,297.8642272949219
2024-09-18,289.86785888671875
2024-09-19,293.8660583496094
2024-09-20,293.8660583496094
2024-09-23,289.86785888671875
2024-09-24,286.8692321777344
2024-09-25,290.867431640625
2024-09-26,292.86651611328125
2024-09-27,296.8646850585937
2024-09-30,288.86834716796875
2024-10-01,286.8692321777344
2024-10-02,283.8706359863281
2024-10-03,287.8688049316406
2024-10-04,291.8669738769531
2024-10-07,294.8656005859375
2024-10-08,295.8651428222656
2024-10-09,304.86102294921875
2024-10-10,303.8614807128906
2024-10-11,302.8619384765625
2024-10-14,302.8619384765625
2024-10-15,307.85968017578125
2024-10-16,353.8387145996094
2024-10-17,358.83642578125
2024-10-18,362.8345947265625
2024-10-21,355.8377990722656
2024-10-22,358.83642578125
2024-10-23,361.8350830078125
2024-10-24,364.8337097167969
2024-10-25,352.83917236328125
2024-10-28,352.83917236328125
2024-10-29,355.8377990722656
2024-10-30,356.8373413085937
2024-10-31,357.8368835449219
2024-11-01,357.8368835449219
2024-11-04,359.8359680175781
2024-11-05,351.8396301269531
2024-11-06,354.8382263183594
2024-11-07,353.8387145996094
2024-11-08,350.8400573730469
2024-11-11,362.8345947265625
2024-11-12,363.8341674804688
2024-11-13,360.8355102539063
2024-11-14,359.8359680175781
2024-11-15,359.8359680175781
2024-11-18,356.8373413085937
2024-11-19,358.83642578125
2024-11-20,357.8368835449219
2024-11-21,356.8373413085937
2024-11-22,357.8368835449219
2024-11-25,371.83050537109375
2024-11-26,359.8359680175781
2024-11-27,364.8337097167969
2024-11-28,364.8337097167969
2024-11-29,359.8359680175781
2024-12-02,353.8387145996094
2024-12-03,353.8387145996094
2024-12-04,352.83917236328125
2024-12-05,351.8396301269531
2024-12-06,362.8345947265625
2024-12-09,355.8377990722656
2024-12-10,354.8382263183594
2024-12-11,349.8405456542969
2024-12-12,353.8387145996094
2024-12-13,351.8396301269531
2024-12-16,353.8387145996094
2024-12-17,349.8405456542969
2024-12-18,347.8414306640625
2024-12-19,349.8405456542969
2024-12-20,345.8423767089844
2024-12-23,343.84326171875
2024-12-24,348.84100341796875
2024-12-27,343.84326171875
2024-12-30,339.8450927734375
2024-12-31,340.8446350097656
2025-01-02,341.8442077636719
2025-01-03,345.8423767089844
2025-01-06,341.8442077636719
2025-01-07,328.85009765625
2025-01-08,326.8510131835937
2025-01-09,324.888671875
2025-01-10,312.8927917480469
2025-01-13,316.89141845703125
2025-01-14,321.88970947265625
2025-01-15,330.8866271972656
2025-01-16,336.88458251953125
2025-01-17,332.88592529296875
2025-01-20,331.8862609863281
2025-01-21,332.88592529296875
2025-01-22,336.88458251953125
2025-01-23,339.883544921875
2025-01-24,342.8825378417969
2025-01-27,339.883544921875
2025-01-28,344.8818359375
2025-01-29,342.8825378417969
2025-01-30,344.8818359375
2025-01-31,347.8807983398437
2025-02-03,344.8818359375
2025-02-04,343.8821716308594
2025-02-05,349.880126953125
2025-02-06,350.8797607421875
2025-02-07,350.8797607421875
2025-02-10,357.8773803710937
2025-02-11,354.8783874511719
2025-02-12,349.880126953125
2025-02-13,346.8811340332031
2025-02-14,389.8663940429688
2025-02-17,403.8616333007813
2025-02-18,404.86126708984375
2025-02-19,405.8609313964844
2025-02-20,397.8636779785156
2025-02-21,388.8667602539063
2025-02-24,384.8681335449219
2025-02-25,382.8688049316406
2025-02-26,382.8688049316406
2025-02-27,379.8698425292969
2025-02-28,369.8732604980469
2025-03-03,374.8715515136719
2025-03-04,370.8729248046875
2025-03-05,373.8718872070313
2025-03-06,371.8725891113281
2025-03-07,370.8729248046875
2025-03-10,364.875
2025-03-11,359.8766784667969
2025-03-12,359.8766784667969
2025-03-13,358.87701416015625
2025-03-14,365.8746643066406
2025-03-17,369.8732604980469
2025-03-18,369.8732604980469
2025-03-19,375.8712158203125
2025-03-20,374.8715515136719
2025-03-21,369.8732604980469
2025-03-24,369.8732604980469
2025-03-25,370.8729248046875
2025-03-26,378.87017822265625
2025-03-27,376.8708801269531
2025-03-28,379.8698425292969
2025-03-31,374.8715515136719
2025-04-01,379.3700256347656
2025-04-02,379.3700256347656
2025-04-03,376.8708801269531
2025-04-04,349.3802795410156
2025-04-07,341.3830261230469
2025-04-08,351.8794250488281
2025-04-09,349.880126953125
2025-04-10,362.8756408691406
2025-04-11,363.8753356933594
2025-04-14,380.8695068359375
2025-04-15,392.3655700683594
2025-04-16,380.8695068359375
2025-04-17,377.8705139160156
2025-04-22,372.3724060058594
2025-04-23,375.8712158203125
2025-04-24,378.87017822265625
2025-04-25,379.8698425292969
2025-04-28,381.869140625
2025-04-29,381.3693237304688
2025-04-30,386.36761474609375
2025-05-01,382.8688049316406
2025-05-02,401.3624877929688
2025-05-06,401.3624877929688
2025-05-07,403.3617858886719
2025-05-08,408.3600769042969
2025-05-09,411.3590393066406
2025-05-12,405.8609313964844
2025-05-13,407.36041259765625
2025-05-14,403.8616333007813
2025-05-15,402.3621520996094
2025-05-16,410.8592224121094
2025-05-19,403.8616333007813
2025-05-20,405.3611145019531
2025-05-21,404.86126708984375
2025-05-22,401.8623046875
2025-05-23,400.8626403808594
2025-05-27,399.3631591796875
2025-05-28,396.864013671875
2025-05-29,395.3645324707031
2025-05-30,396.864013671875
2025-06-02,394.3648986816406
2025-06-03,392.8653869628906
2025-06-04,392.8653869628906
2025-06-05,396.36419677734375
2025-06-06,400.3628234863281
2025-06-09,394.3648986816406
2025-06-10,392.3655700683594
2025-06-11,393.365234375
2025-06-12,389.8663940429688
2025-06-13,384.3682861328125
2025-06-16,380.3696594238281
2025-06-17,375.8712158203125
2025-06-18,375.8712158203125
2025-06-19,350.37994384765625
2025-06-20,364.875
2025-06-23,358.87701416015625
2025-06-24,366.3744812011719
2025-06-25,368.8736267089844
2025-06-26,380.8695068359375
2025-06-27,380.8695068359375
2025-06-30,383.3686218261719
2025-07-01,364.875
2025-07-02,355.37823486328125
2025-07-03,368.8736267089844
2025-07-04,366.3744812011719
2025-07-07,364.875
2025-07-08,381.869140625
2025-07-09,379.8698425292969
2025-07-10,381.3693237304688
2025-07-11,377.8705139160156
2025-07-14,378.87017822265625
2025-07-15,381.3693237304688
2025-07-16,376.37103271484375
2025-07-17,369.8732604980469
2025-07-18,374.8715515136719
2025-07-21,378.87017822265625
2025-07-22,375.8712158203125
2025-07-23,371.8725891113281
2025-07-24,378.87017822265625
2025-07-25,373.8718872070313
2025-07-28,367.3741455078125
2025-07-29,360.3764953613281
2025-07-30,362.8756408691406
2025-07-31,369.8732604980469
2025-08-01,365.8746643066406
2025-08-04,374.3717346191406
2025-08-05,369.3734436035156
2025-08-06,376.8708801269531
2025-08-07,383.8684692382813
2025-08-08,382.8688049316406
2025-08-11,381.3693237304688
2025-08-12,373.3720703125
2025-08-13,364.3751525878906
2025-08-14,365.3748168945313
2025-08-15,364.875
2025-08-18,366.8742980957031
2025-08-19,368.373779296875
2025-08-20,369.8732604980469
2025-08-21,362.9560852050781
2025-08-22,366.9556274414063
2025-08-26,355.9569396972656
2025-08-27,349.4577331542969
2025-08-28,349.4577331542969
2025-08-29,347.9579162597656
2025-09-01,346.9580383300781
2025-09-02,338.4590759277344
2025-09-03,335.9593505859375
2025-09-04,338.9590148925781
2025-09-05,345.9581604003906
2025-09-08,346.9580383300781
2025-09-09,350.4576110839844
2025-09-10,353.9571838378906
2025-09-11,343.4584655761719
2025-09-12,338.9590148925781
2025-09-15,339.4589538574219
2025-09-16,334.45953369140625
2025-09-17,338.9590148925781
2025-09-18,344.4583435058594
2025-09-19,341.4587097167969
2025-09-22,341.9586486816406
2025-09-23,337.9591369628906
2025-09-24,334.95947265625
2025-09-25,329.46014404296875
2025-09-26,329.9600830078125
2025-09-29,332.45977783203125
2025-09-30,338.9590148925781
2025-10-01,337.9591369628906
2025-10-02,347.4579772949219
2025-10-03,349.4577331542969
2025-10-06,348.9577941894531
2025-10-07,347.4579772949219
2025-10-08,349.9576721191406
2025-10-09,350.9575500488281
2025-10-10,347.9579162597656
2025-10-13,348.4578552246094
2025-10-14,346.4580993652344
2025-10-15,346.4580993652344
2025-10-16,339.4589538574219
2025-10-17,335.4594116210937
2025-10-20,337.9591369628906
2025-10-21,335.9593505859375
2025-10-22,340.4588317871094
2025-10-23,340.9587707519531
2025-10-24,343.9584045410156
2025-10-27,343.9584045410156
2025-10-28,342.4585876464844
2025-10-29,341.4587097167969
2025-10-30,340.9587707519531
2025-10-31,337.4591979980469
2025-11-03,340.4588317871094
2025-11-04,341.4587097167969
2025-11-05,344.4583435058594
2025-11-06,338.4590759277344
2025-11-07,335.4594116210937
2025-11-10,335.9593505859375
2025-11-11,349.9576721191406
2025-11-12,347.9579162597656
2025-11-13,349.4577331542969
2025-11-14,348.4578552246094
2025-11-17,343.9584045410156
2025-11-18,338.4590759277344
2025-11-19,336.45928955078125
2025-11-20,313.9620361328125
2025-11-21,332.959716796875
2025-11-24,342.4585876464844
2025-11-25,349.9576721191406
2025-11-26,352.9573059082031
2025-11-27,354.9570617675781
2025-11-28,361.9562072753906
2025-12-01,355.4570007324219
2025-12-02,339.9588928222656
2025-12-03,339.9588928222656
2025-12-04,344.9582824707031
2025-12-05,343.4584655761719
2025-12-08,347.9579162597656
2025-12-09,351.9574279785156
2025-12-10,344.9582824707031
2025-12-11,336.9592590332031
2025-12-12,331.9598388671875
2025-12-15,334.95947265625
2025-12-16,337.9591369628906
2025-12-17,340.9587707519531
2025-12-18,338.4590759277344
2025-12-19,339.4589538574219
2025-12-22,338.9590148925781
2025-12-23,335.9593505859375
2025-12-24,336.45928955078125
2025-12-29,338.9590148925781
2025-12-30,342.9585266113281
2025-12-31,338.9590148925781
2026-01-02,339.9588928222656
2026-01-05,340.9587707519531
2026-01-06,338.9590148925781
2026-01-07,338.9590148925781
2026-01-08,339.5
2026-01-09,339.5
2026-01-12,343.0
2026-01-13,336.0
2026-01-14,336.0
2026-01-15,348.0
2026-01-16,353.5
2026-01-19,346.0
2026-01-20,340.0
2026-01-21,342.0
2026-01-22,354.0
2026-01-23,354.0
2026-01-26,352.0
2026-01-27,347.0
2026-01-28,341.0
2026-01-29,345.0
2026-01-30,346.0
2026-02-02,351.5
2026-02-03,351.0
2026-02-04,351.0
2026-02-05,345.0
2026-02-06,342.0
2026-02-09,345.0
2026-02-10,340.0
2026-02-11,334.0
2026-02-12,319.0
2026-02-13,314.5
2026-02-16,311.5
2026-02-17,311.5
2026-02-18,312.0
2026-02-19,309.5
2026-02-20,315.0
2026-02-23,307.5
2026-02-24,305.0
2026-02-25,309.5
2026-02-26,311.0
2026-02-27,311.0
2026-03-02,307.5
2026-03-03,300.0
2026-03-04,308.0
2026-03-05,306.0
2026-03-06,308.0
2026-03-09,302.5
2026-03-10,310.0
2026-03-11,305.0
2026-03-12,303.0
2026-03-13,300.5
2026-03-16,298.0
2026-03-17,301.0
2026-03-18,300.5
2026-03-19,292.5
2026-03-20,291.0
2026-03-23,291.0
2026-03-24,287.5
2026-03-25,290.0
2026-03-26,288.5
2026-03-27,283.0
2026-03-30,287.0
2026-03-31,290.0
2026-04-01,296.0
2026-04-02,293.5
2026-04-07,294.0
2026-04-08,308.5
2026-04-09,299.0
2026-04-10,303.0
2026-04-13,304.5
2026-04-14,315.5
2026-04-15,314.5
2026-04-16,315.5
2026-04-17,322.5
2026-04-20,316.5
2026-04-21,322.5
2026-04-22,316.0
2026-04-23,313.0
2026-04-24,305.5
2026-04-27,305.5
2026-04-28,302.0
2026-04-29,301.0
2026-04-30,302.5
2026-05-01,305.0
2026-05-05,299.0
