Date,Close
2022-06-20,703.0307006835938
2022-06-21,711.0196533203125
2022-06-22,711.0196533203125
2022-06-23,694.0430297851562
2022-06-24,699.0362548828125
2022-06-27,725.0003051757812
2022-06-28,739.979736328125
2022-06-29,736.9838256835938
2022-06-30,723.0031127929688
2022-07-01,722.0044555664062
2022-07-04,727.9962768554688
2022-07-05,722.0044555664062
2022-07-06,724.001708984375
2022-07-07,728.9948120117188
2022-07-08,746.9700317382812
2022-07-11,733.9879760742188
2022-07-12,725.0003051757812
2022-07-13,736.9838256835938
2022-07-14,736.9838256835938
2022-07-15,753.96044921875
2022-07-18,749.9660034179688
2022-07-19,746.9700317382812
2022-07-20,734.986572265625
2022-07-21,743.9741821289062
2022-07-22,743.9741821289062
2022-07-25,749.9660034179688
2022-07-26,773.9329833984375
2022-07-27,768.9398193359375
2022-07-28,780.9232177734375
2022-07-29,792.90673828125
2022-08-01,775.9300537109375
2022-08-02,731.99072265625
2022-08-03,732.9893798828125
2022-08-04,746.9700317382812
2022-08-05,757.9549560546875
2022-08-08,759.9521484375
2022-08-09,750.9645385742188
2022-08-10,769.9382934570312
2022-08-11,776.9287719726562
2022-08-12,773.9329833984375
2022-08-15,761.949462890625
2022-08-16,758.9534912109375
2022-08-17,763.9467163085938
2022-08-18,759.0845947265625
2022-08-19,754.0905151367188
2022-08-22,731.1182250976562
2022-08-23,738.1098022460938
2022-08-24,725.1255493164062
2022-08-25,720.1315307617188
2022-08-26,717.1351318359375
2022-08-30,705.1495971679688
2022-08-31,702.1531372070312
2022-09-01,682.1773071289062
2022-09-02,693.1641235351562
2022-09-05,679.1808471679688
2022-09-06,663.2001342773438
2022-09-07,666.1965942382812
2022-09-08,667.1952514648438
2022-09-09,701.1543579101562
2022-09-12,749.0966186523438
2022-09-13,691.1664428710938
2022-09-14,685.1737060546875
2022-09-15,692.165283203125
2022-09-16,706.1483764648438
2022-09-20,675.1857299804688
2022-09-21,677.183349609375
2022-09-22,657.2073974609375
2022-09-23,652.2134399414062
2022-09-26,644.2230224609375
2022-09-27,654.2109985351562
2022-09-28,646.2206420898438
2022-09-29,628.2423706054688
2022-09-30,629.2410888671875
2022-10-03,649.217041015625
2022-10-04,671.1906127929688
2022-10-05,645.2218627929688
2022-10-06,645.2218627929688
2022-10-07,626.2447509765625
2022-10-10,618.2544555664062
2022-10-11,617.2555541992188
2022-10-12,598.2783813476562
2022-10-13,600.2760620117188
2022-10-14,599.2772827148438
2022-10-17,617.2555541992188
2022-10-18,617.2555541992188
2022-10-19,608.2664184570312
2022-10-20,601.2748413085938
2022-10-21,590.2880859375
2022-10-24,600.2760620117188
2022-10-25,611.2628173828125
2022-10-26,618.2544555664062
2022-10-27,629.2410888671875
2022-10-28,633.2362670898438
2022-10-31,627.2435913085938
2022-11-01,629.2410888671875
2022-11-02,622.2495727539062
2022-11-03,628.2423706054688
2022-11-04,651.214599609375
2022-11-07,669.1929321289062
2022-11-08,678.1820678710938
2022-11-09,669.1929321289062
2022-11-10,689.1687622070312
2022-11-11,694.1627807617188
2022-11-14,700.1556396484375
2022-11-15,708.14599609375
2022-11-16,694.1627807617188
2022-11-17,708.14599609375
2022-11-18,738.1098022460938
2022-11-21,726.124267578125
2022-11-22,735.1134033203125
2022-11-23,763.0797119140625
2022-11-24,763.0797119140625
2022-11-25,771.0701904296875
2022-11-28,761.0821533203125
2022-11-29,759.0845947265625
2022-11-30,732.1170654296875
2022-12-01,740.107421875
2022-12-02,724.126708984375
2022-12-05,730.1194458007812
2022-12-06,743.1038208007812
2022-12-07,733.1157836914062
2022-12-08,751.09423828125
2022-12-09,740.107421875
2022-12-12,744.1026000976562
2022-12-13,746.1002197265625
2022-12-14,749.0966186523438
2022-12-15,748.0977783203125
2022-12-16,748.0977783203125
2022-12-19,757.0869140625
2022-12-20,776.0640869140625
2022-12-21,758.085693359375
2022-12-22,757.0869140625
2022-12-23,771.0701904296875
2022-12-28,793.0436401367188
2022-12-29,805.0291137695312
2022-12-30,799.0363159179688
2023-01-03,847.977294921875
2023-01-04,835.9918212890625
2023-01-05,830.9978637695312
2023-01-06,839.9869384765625
2023-01-09,739.108642578125
2023-01-10,729.1206665039062
2023-01-11,739.108642578125
2023-01-12,748.0977783203125
2023-01-13,749.0966186523438
2023-01-16,757.0869140625
2023-01-17,750.0953369140625
2023-01-18,753.0917358398438
2023-01-19,754.0905151367188
2023-01-20,764.0784301757812
2023-01-23,787.0508422851562
2023-01-24,799.0363159179688
2023-01-25,784.054443359375
2023-01-26,791.0459594726562
2023-01-27,812.0206909179688
2023-01-30,801.0338745117188
2023-01-31,808.0254516601562
2023-02-01,823.0073852539062
2023-02-02,841.9845581054688
2023-02-03,839.9869384765625
2023-02-06,828.0014038085938
2023-02-07,815.01708984375
2023-02-08,819.0122680664062
2023-02-09,823.0073852539062
2023-02-10,816.015869140625
2023-02-13,828.0014038085938
2023-02-14,825.0050659179688
2023-02-15,828.0014038085938
2023-02-16,799.0363159179688
2023-02-17,787.0508422851562
2023-02-20,800.03515625
2023-02-21,803.0315551757812
2023-02-22,803.0315551757812
2023-02-23,797.0387573242188
2023-02-24,792.0447998046875
2023-02-27,796.0399780273438
2023-02-28,810.0231323242188
2023-03-01,811.0218505859375
2023-03-02,813.0194091796875
2023-03-03,810.0231323242188
2023-03-06,809.0242919921875
2023-03-07,756.0881958007812
2023-03-08,754.0905151367188
2023-03-09,727.123046875
2023-03-10,727.123046875
2023-03-13,699.15673828125
2023-03-14,697.1592407226562
2023-03-15,659.2050170898438
2023-03-16,669.1929321289062
2023-03-17,665.1978149414062
2023-03-20,662.201416015625
2023-03-21,671.1906127929688
2023-03-22,667.1952514648438
2023-03-23,660.2037963867188
2023-03-24,649.217041015625
2023-03-27,664.1989135742188
2023-03-28,659.2050170898438
2023-03-29,669.1929321289062
2023-03-30,681.1785888671875
2023-03-31,678.1820678710938
2023-04-03,675.1857299804688
2023-04-04,674.1869506835938
2023-04-05,683.176025390625
2023-04-06,685.1737060546875
2023-04-11,684.1748046875
2023-04-12,675.1857299804688
2023-04-13,680.1796264648438
2023-04-14,684.1748046875
2023-04-17,685.1737060546875
2023-04-18,684.1748046875
2023-04-19,678.1820678710938
2023-04-20,664.1989135742188
2023-04-21,672.1893310546875
2023-04-24,682.1773071289062
2023-04-25,690.1676635742188
2023-04-26,677.183349609375
2023-04-27,660.2037963867188
2023-04-28,667.1952514648438
2023-05-02,668.194091796875
2023-05-03,660.2037963867188
2023-05-04,647.2194213867188
2023-05-05,660.2037963867188
2023-05-09,652.2134399414062
2023-05-10,645.2218627929688
2023-05-11,639.2290649414062
2023-05-12,634.235107421875
2023-05-15,637.2315063476562
2023-05-16,635.2339477539062
2023-05-17,671.1906127929688
2023-05-18,715.1375122070312
2023-05-19,705.1495971679688
2023-05-22,701.1543579101562
2023-05-23,707.1471557617188
2023-05-24,709.144775390625
2023-05-25,710.1434936523438
2023-05-26,703.1520385742188
2023-05-30,703.1520385742188
2023-05-31,678.1820678710938
2023-06-01,667.4361572265625
2023-06-02,669.4345092773438
2023-06-05,672.4320068359375
2023-06-06,672.4320068359375
2023-06-07,673.4310913085938
2023-06-08,686.420166015625
2023-06-09,672.4320068359375
2023-06-12,677.4278564453125
2023-06-13,685.4210205078125
2023-06-14,673.4310913085938
2023-06-15,677.4278564453125
2023-06-16,694.4133911132812
2023-06-19,698.4100341796875
2023-06-20,689.4176025390625
2023-06-21,699.4091186523438
2023-06-22,693.414306640625
2023-06-23,693.414306640625
2023-06-26,684.4218139648438
2023-06-27,695.4125366210938
2023-06-28,701.4075317382812
2023-06-29,693.414306640625
2023-06-30,699.4091186523438
2023-07-03,699.4091186523438
2023-07-04,703.4058227539062
2023-07-05,782.3391723632812
2023-07-06,773.3467407226562
2023-07-07,783.3383178710938
2023-07-10,787.3349609375
2023-07-11,799.3247680664062
2023-07-12,811.3145751953125
2023-07-13,809.3163452148438
2023-07-14,801.3230590820312
2023-07-17,785.3365478515625
2023-07-18,797.3264770507812
2023-07-19,835.2943725585938
2023-07-20,843.2876586914062
2023-07-21,839.291015625
2023-07-24,834.2952880859375
2023-07-25,831.2977905273438
2023-07-26,829.2994995117188
2023-07-27,850.28173828125
2023-07-28,844.2867431640625
2023-07-31,855.2774658203125
2023-08-01,823.3045043945312
2023-08-02,799.3247680664062
2023-08-03,806.31884765625
2023-08-04,812.3138427734375
2023-08-07,808.317138671875
2023-08-08,801.3230590820312
2023-08-09,808.317138671875
2023-08-10,815.311279296875
2023-08-11,807.3180541992188
2023-08-14,813.3129272460938
2023-08-15,829.2994995117188
2023-08-16,829.2994995117188
2023-08-17,823.4424438476562
2023-08-18,805.45458984375
2023-08-21,782.47021484375
2023-08-22,760.485107421875
2023-08-23,750.4918823242188
2023-08-24,759.4857788085938
2023-08-25,752.4904174804688
2023-08-29,757.487060546875
2023-08-30,756.4877319335938
2023-08-31,768.4796142578125
2023-09-01,764.4823608398438
2023-09-04,777.4735717773438
2023-09-05,774.4755859375
2023-09-06,781.4708862304688
2023-09-07,776.4742431640625
2023-09-08,769.47900390625
2023-09-11,772.4769287109375
2023-09-12,768.4796142578125
2023-09-13,763.4830932617188
2023-09-14,766.4810180664062
2023-09-15,764.4823608398438
2023-09-18,744.4959106445312
2023-09-19,749.4925537109375
2023-09-20,779.4722290039062
2023-09-21,784.4688720703125
2023-09-22,782.47021484375
2023-09-25,780.4714965820312
2023-09-26,774.4755859375
2023-09-27,753.4898681640625
2023-09-28,755.4884643554688
2023-09-29,750.4918823242188
2023-10-02,749.4925537109375
2023-10-03,721.511474609375
2023-10-04,703.5236206054688
2023-10-05,701.5249633789062
2023-10-06,713.5169067382812
2023-10-09,696.5283813476562
2023-10-10,710.5188598632812
2023-10-11,700.5256958007812
2023-10-12,698.5269775390625
2023-10-13,681.5385131835938
2023-10-16,680.5391845703125
2023-10-17,686.5350952148438
2023-10-18,686.5350952148438
2023-10-19,678.5405883789062
2023-10-20,672.5446166992188
2023-10-23,783.4694213867188
2023-10-24,760.485107421875
2023-10-25,750.4918823242188
2023-10-26,741.4979248046875
2023-10-27,740.4986572265625
2023-10-30,768.4796142578125
2023-10-31,774.4755859375
2023-11-01,772.4769287109375
2023-11-02,783.4694213867188
2023-11-03,798.4593505859375
2023-11-06,805.45458984375
2023-11-07,789.4654541015625
2023-11-08,797.4600219726562
2023-11-09,804.455322265625
2023-11-10,803.4559936523438
2023-11-13,809.4519653320312
2023-11-14,818.4458618164062
2023-11-15,837.4329833984375
2023-11-16,826.4403686523438
2023-11-17,839.4315795898438
2023-11-20,833.4356689453125
2023-11-21,817.4464721679688
2023-11-22,826.4403686523438
2023-11-23,823.4424438476562
2023-11-24,820.4444580078125
2023-11-27,817.4464721679688
2023-11-28,822.443115234375
2023-11-29,847.4262084960938
2023-11-30,814.4485473632812
2023-12-01,818.4458618164062
2023-12-04,812.4498901367188
2023-12-05,819.4451904296875
2023-12-06,819.4451904296875
2023-12-07,810.4512329101562
2023-12-08,821.4437866210938
2023-12-11,803.4559936523438
2023-12-12,792.4634399414062
2023-12-13,793.4627685546875
2023-12-14,835.4343872070312
2023-12-15,819.4451904296875
2023-12-18,813.44921875
2023-12-19,833.4356689453125
2023-12-20,853.422119140625
2023-12-21,849.4248046875
2023-12-22,867.4126586914062
2023-12-27,873.4085693359375
2023-12-28,877.4058837890625
2023-12-29,879.4044799804688
2024-01-02,853.422119140625
2024-01-03,847.4262084960938
2024-01-04,851.4235229492188
2024-01-05,849.4248046875
2024-01-08,866.4133911132812
2024-01-09,868.4119873046875
2024-01-10,870.41064453125
2024-01-11,851.4235229492188
2024-01-12,851.4235229492188
2024-01-15,838.4322509765625
2024-01-16,829.4384155273438
2024-01-17,849.4248046875
2024-01-18,862.4161376953125
2024-01-19,869.4113159179688
2024-01-22,871.4099731445312
2024-01-23,864.4146728515625
2024-01-24,870.41064453125
2024-01-25,886.3998413085938
2024-01-26,879.4044799804688
2024-01-29,878.4052734375
2024-01-30,879.4044799804688
2024-01-31,873.4085693359375
2024-02-01,856.420166015625
2024-02-02,874.4078979492188
2024-02-05,861.416748046875
2024-02-06,858.418701171875
2024-02-07,851.4235229492188
2024-02-08,849.4248046875
2024-02-09,852.4227905273438
2024-02-12,852.4227905273438
2024-02-13,851.4235229492188
2024-02-14,839.4315795898438
2024-02-15,833.4356689453125
2024-02-16,833.4356689453125
2024-02-19,828.4390869140625
2024-02-20,828.4390869140625
2024-02-21,833.4356689453125
2024-02-22,840.4310302734375
2024-02-23,839.4315795898438
2024-02-26,840.4310302734375
2024-02-27,868.4119873046875
2024-02-28,862.4161376953125
2024-02-29,864.4146728515625
2024-03-01,874.4078979492188
2024-03-04,874.4078979492188
2024-03-05,938.3646240234376
2024-03-06,967.3450317382812
2024-03-07,1005.3192749023438
2024-03-08,999.3233642578124
2024-03-11,1001.3219604492188
2024-03-12,1015.3125
2024-03-13,1011.315185546875
2024-03-14,999.3233642578124
2024-03-15,999.3233642578124
2024-03-18,1005.3192749023438
2024-03-19,1029.302978515625
2024-03-20,1019.309814453125
2024-03-21,1017.3111572265624
2024-03-22,1033.3004150390625
2024-03-25,1027.3043212890625
2024-03-26,1057.2840576171875
2024-03-27,1043.293701171875
2024-03-28,1047.290771484375
2024-04-02,1035.298828125
2024-04-03,1053.286865234375
2024-04-04,1049.28955078125
2024-04-05,1063.2801513671875
2024-04-08,1073.2733154296875
2024-04-09,1077.2706298828125
2024-04-10,1081.2679443359375
2024-04-11,1069.27587890625
2024-04-12,1105.251708984375
2024-04-15,1079.26904296875
2024-04-16,1051.2882080078125
2024-04-17,1037.297607421875
2024-04-18,1045.292236328125
2024-04-19,1033.3004150390625
2024-04-22,1051.2882080078125
2024-04-23,1077.2706298828125
2024-04-24,1059.2825927734375
2024-04-25,1045.292236328125
2024-04-26,1065.2786865234375
2024-04-29,1093.259765625
2024-04-30,1103.2529296875
2024-05-01,1109.2489013671875
2024-05-02,1131.234130859375
2024-05-03,1119.2421875
2024-05-07,1141.2271728515625
2024-05-08,1149.221923828125
2024-05-09,1131.234130859375
2024-05-10,1143.2259521484375
2024-05-13,1139.2286376953125
2024-05-14,1135.2313232421875
2024-05-15,1375.0689697265625
2024-05-16,1373.0701904296875
2024-05-17,1357.0811767578125
2024-05-20,1349.0865478515625
2024-05-21,1331.0987548828125
2024-05-22,1305.116455078125
2024-05-23,1369.072998046875
2024-05-24,1361.078369140625
2024-05-28,1353.0838623046875
2024-05-29,1347.087890625
2024-05-30,1319.413330078125
2024-05-31,1289.4266357421875
2024-06-03,1271.4345703125
2024-06-04,1285.4283447265625
2024-06-05,1255.4417724609375
2024-06-06,1261.4390869140625
2024-06-07,1249.4443359375
2024-06-10,1231.452392578125
2024-06-11,1209.4620361328125
2024-06-12,1241.4478759765625
2024-06-13,1217.45849609375
2024-06-14,1207.4630126953125
2024-06-17,1233.451416015625
2024-06-18,1255.4417724609375
2024-06-19,1271.4345703125
2024-06-20,1281.4300537109375
2024-06-21,1279.4310302734375
2024-06-24,1249.4443359375
2024-06-25,1223.455810546875
2024-06-26,1223.455810546875
2024-06-27,1253.4425048828125
2024-06-28,1227.4541015625
2024-07-01,1247.4453125
2024-07-02,1267.436279296875
2024-07-03,1277.431884765625
2024-07-04,1299.4222412109375
2024-07-05,1337.4052734375
2024-07-08,1339.404296875
2024-07-09,1313.4158935546875
2024-07-10,1345.401611328125
2024-07-11,1369.3909912109375
2024-07-12,1397.37841796875
2024-07-15,1411.372314453125
2024-07-16,1439.35986328125
2024-07-17,1435.3616943359375
2024-07-18,1461.3499755859375
2024-07-19,1481.34130859375
2024-07-22,1489.337646484375
2024-07-23,1483.34033203125
2024-07-24,1447.3563232421875
2024-07-25,1439.35986328125
2024-07-26,1491.3367919921875
2024-07-29,1443.358154296875
2024-07-30,1449.3555908203125
2024-07-31,1489.337646484375
2024-08-01,1457.3519287109375
2024-08-02,1413.3714599609375
2024-08-05,1377.387451171875
2024-08-06,1537.3162841796875
2024-08-07,1583.2958984375
2024-08-08,1581.2967529296875
2024-08-09,1579.297607421875
2024-08-12,1593.29150390625
2024-08-13,1589.293212890625
2024-08-14,1617.28076171875
2024-08-15,1603.4515380859375
2024-08-16,1599.4527587890625
2024-08-19,1613.447998046875
2024-08-20,1557.4671630859375
2024-08-21,1603.4515380859375
2024-08-22,1609.4493408203125
2024-08-23,1591.45556640625
2024-08-27,1635.4405517578125
2024-08-28,1645.4371337890625
2024-08-29,1659.432373046875
2024-08-30,1659.432373046875
2024-09-02,1643.437744140625
2024-09-03,1631.44189453125
2024-09-04,1637.4398193359375
2024-09-05,1615.4473876953125
2024-09-06,1607.4500732421875
2024-09-09,1633.441162109375
2024-09-10,1621.4453125
2024-09-11,1597.4534912109375
2024-09-12,1599.4527587890625
2024-09-13,1615.4473876953125
2024-09-16,1623.444580078125
2024-09-17,1617.44677734375
2024-09-18,1615.4473876953125
2024-09-19,1641.4384765625
2024-09-20,1629.4425048828125
2024-09-23,1647.4364013671875
2024-09-24,1603.4515380859375
2024-09-25,1613.447998046875
2024-09-26,1647.4364013671875
2024-09-27,1645.4371337890625
2024-09-30,1615.4473876953125
2024-10-01,1599.4527587890625
2024-10-02,1569.463134765625
2024-10-03,1589.4561767578125
2024-10-04,1619.4459228515625
2024-10-07,1641.4384765625
2024-10-08,1603.4515380859375
2024-10-09,1637.4398193359375
2024-10-10,1631.44189453125
2024-10-11,1643.437744140625
2024-10-14,1651.43505859375
2024-10-15,1661.4315185546875
2024-10-16,1663.430908203125
2024-10-17,1679.425537109375
2024-10-18,1669.428955078125
2024-10-21,1631.44189453125
2024-10-22,1647.4364013671875
2024-10-23,1639.4390869140625
2024-10-24,1641.4384765625
2024-10-25,1641.4384765625
2024-10-28,1643.437744140625
2024-10-29,1645.4371337890625
2024-10-30,1651.43505859375
2024-10-31,1635.4405517578125
2024-11-01,1657.4329833984375
2024-11-04,1631.44189453125
2024-11-05,1605.4508056640625
2024-11-06,1609.4493408203125
2024-11-07,1611.44873046875
2024-11-08,1603.4515380859375
2024-11-11,1691.42138671875
2024-11-12,1655.4337158203125
2024-11-13,1635.4405517578125
2024-11-14,1475.4952392578125
2024-11-15,1467.498046875
2024-11-18,1489.490478515625
2024-11-19,1507.4842529296875
2024-11-20,1489.490478515625
2024-11-21,1505.4849853515625
2024-11-22,1499.487060546875
2024-11-25,1489.490478515625
2024-11-26,1459.5006103515625
2024-11-27,1495.4884033203125
2024-11-28,1507.4842529296875
2024-11-29,1487.4912109375
2024-12-02,1477.49462890625
2024-12-03,1523.478759765625
2024-12-04,1547.4705810546875
2024-12-05,1539.473388671875
2024-12-06,1533.475341796875
2024-12-09,1539.473388671875
2024-12-10,1543.471923828125
2024-12-11,1529.476806640625
2024-12-12,1503.485595703125
2024-12-13,1521.4796142578125
2024-12-16,1525.4781494140625
2024-12-17,1459.5006103515625
2024-12-18,1453.5028076171875
2024-12-19,1425.5123291015625
2024-12-20,1431.51025390625
2024-12-23,1439.507568359375
2024-12-24,1479.493896484375
2024-12-27,1449.5040283203125
2024-12-30,1425.5123291015625
2024-12-31,1449.5040283203125
2025-01-02,1447.5048828125
2025-01-03,1449.5040283203125
2025-01-06,1435.5089111328125
2025-01-07,1381.5274658203125
2025-01-08,1359.534912109375
2025-01-09,1353.536865234375
2025-01-10,1331.54443359375
2025-01-13,1327.5458984375
2025-01-14,1317.54931640625
2025-01-15,1367.5321044921875
2025-01-16,1385.5260009765625
2025-01-17,1371.5308837890625
2025-01-20,1361.5343017578125
2025-01-21,1379.528076171875
2025-01-22,1383.5267333984375
2025-01-23,1377.5286865234375
2025-01-24,1369.531494140625
2025-01-27,1339.541748046875
2025-01-28,1353.536865234375
2025-01-29,1337.54248046875
2025-01-30,1355.5362548828125
2025-01-31,1373.5301513671875
2025-02-03,1365.5328369140625
2025-02-04,1349.538330078125
2025-02-05,1347.5390625
2025-02-06,1391.52392578125
2025-02-07,1359.534912109375
2025-02-10,1373.5301513671875
2025-02-11,1359.534912109375
2025-02-12,1343.540283203125
2025-02-13,1339.541748046875
2025-02-14,1357.5355224609375
2025-02-17,1351.5377197265625
2025-02-18,1357.5355224609375
2025-02-19,1353.536865234375
2025-02-20,1341.5411376953125
2025-02-21,1347.5390625
2025-02-24,1337.54248046875
2025-02-25,1347.5390625
2025-02-26,1351.5377197265625
2025-02-27,1313.5506591796875
2025-02-28,1301.5546875
2025-03-03,1287.5595703125
2025-03-04,1383.5267333984375
2025-03-05,1347.5390625
2025-03-06,1373.5301513671875
2025-03-07,1367.5321044921875
2025-03-10,1343.540283203125
2025-03-11,1355.5362548828125
2025-03-12,1353.536865234375
2025-03-13,1381.5274658203125
2025-03-14,1407.5184326171875
2025-03-17,1391.52392578125
2025-03-18,1379.528076171875
2025-03-19,1373.5301513671875
2025-03-20,1379.528076171875
2025-03-21,1367.5321044921875
2025-03-24,1365.5328369140625
2025-03-25,1377.5286865234375
2025-03-26,1423.5130615234375
2025-03-27,1401.5205078125
2025-03-28,1379.528076171875
2025-03-31,1375.5294189453125
2025-04-01,1403.5198974609375
2025-04-02,1427.5115966796875
2025-04-03,1389.524658203125
2025-04-04,1301.5546875
2025-04-07,1239.575927734375
2025-04-08,1299.555419921875
2025-04-09,1301.5546875
2025-04-10,1367.5321044921875
2025-04-11,1361.5343017578125
2025-04-14,1393.5233154296875
2025-04-15,1417.5150146484375
2025-04-16,1427.5115966796875
2025-04-17,1411.51708984375
2025-04-22,1385.5260009765625
2025-04-23,1379.528076171875
2025-04-24,1363.533447265625
2025-04-25,1367.5321044921875
2025-04-28,1417.5150146484375
2025-04-29,1407.5184326171875
2025-04-30,1419.514404296875
2025-05-01,1439.507568359375
2025-05-02,1447.5048828125
2025-05-06,1491.48974609375
2025-05-07,1493.489013671875
2025-05-08,1521.4796142578125
2025-05-09,1491.48974609375
2025-05-12,1509.483642578125
2025-05-13,1543.471923828125
2025-05-14,1545.4713134765625
2025-05-15,1549.469970703125
2025-05-16,1563.4652099609375
2025-05-19,1545.4713134765625
2025-05-20,1579.4595947265625
2025-05-21,1587.4569091796875
2025-05-22,1573.789794921875
2025-05-23,1571.7900390625
2025-05-27,1593.787109375
2025-05-28,1577.7891845703125
2025-05-29,1547.793212890625
2025-05-30,1537.7945556640625
2025-06-02,1539.7943115234375
2025-06-03,1529.795654296875
2025-06-04,1541.7940673828125
2025-06-05,1525.796142578125
2025-06-06,1507.798583984375
2025-06-09,1511.798095703125
2025-06-10,1515.7974853515625
2025-06-11,1513.7977294921875
2025-06-12,1545.79345703125
2025-06-13,1525.796142578125
2025-06-16,1529.795654296875
2025-06-17,1493.8004150390625
2025-06-18,1495.8001708984375
2025-06-19,1451.8060302734375
2025-06-20,1461.8046875
2025-06-23,1481.802001953125
2025-06-24,1477.8026123046875
2025-06-25,1431.8087158203125
2025-06-26,1457.8052978515625
2025-06-27,1465.80419921875
2025-06-30,1461.8046875
2025-07-01,1455.8055419921875
2025-07-02,1433.8084716796875
2025-07-03,1403.8125
2025-07-04,1385.8148193359375
2025-07-07,1381.8154296875
2025-07-08,1381.8154296875
2025-07-09,1389.8143310546875
2025-07-10,1407.8118896484375
2025-07-11,1401.812744140625
2025-07-14,1399.81298828125
2025-07-15,1399.81298828125
2025-07-16,1387.8145751953125
2025-07-17,1397.813232421875
2025-07-18,1411.8114013671875
2025-07-21,1395.8134765625
2025-07-22,1389.8143310546875
2025-07-23,1389.8143310546875
2025-07-24,1395.8134765625
2025-07-25,1385.8148193359375
2025-07-28,1333.82177734375
2025-07-29,1361.818115234375
2025-07-30,1331.822021484375
2025-07-31,1331.822021484375
2025-08-01,1317.823974609375
2025-08-04,1317.823974609375
2025-08-05,1363.8177490234375
2025-08-06,1351.8194580078125
2025-08-07,1347.8199462890625
2025-08-08,1351.8194580078125
2025-08-11,1331.822021484375
2025-08-12,1361.818115234375
2025-08-13,1369.8170166015625
2025-08-14,1324.0
2025-08-15,1312.0
2025-08-18,1328.0
2025-08-19,1336.0
2025-08-20,1336.0
2025-08-21,1328.0
2025-08-22,1348.0
2025-08-26,1312.0
2025-08-27,1310.0
2025-08-28,1310.0
2025-08-29,1334.0
2025-09-01,1326.0
2025-09-02,1282.0
2025-09-03,1286.0
2025-09-04,1300.0
2025-09-05,1306.0
2025-09-08,1324.0
2025-09-09,1342.0
2025-09-10,1350.0
2025-09-11,1364.0
2025-09-12,1366.0
2025-09-15,1376.0
2025-09-16,1376.0
2025-09-17,1394.0
2025-09-18,1422.0
2025-09-19,1404.0
2025-09-22,1398.0
2025-09-23,1412.0
2025-09-24,1414.0
2025-09-25,1390.0
2025-09-26,1410.0
2025-09-29,1466.0
2025-09-30,1508.0
2025-10-01,1502.0
2025-10-02,1494.0
2025-10-03,1532.0
2025-10-06,1528.0
2025-10-07,1528.0
2025-10-08,1542.0
2025-10-09,1566.0
2025-10-10,1530.0
2025-10-13,1564.0
2025-10-14,1552.0
2025-10-15,1550.0
2025-10-16,1526.0
2025-10-17,1500.0
2025-10-20,1522.0
2025-10-21,1528.0
2025-10-22,1556.0
2025-10-23,1604.0
2025-10-24,1606.0
2025-10-27,1618.0
2025-10-28,1618.0
2025-10-29,1600.0
2025-10-30,1580.0
2025-10-31,1588.0
2025-11-03,1586.0
2025-11-04,1556.0
2025-11-05,1568.0
2025-11-06,1520.0
2025-11-07,1466.0
2025-11-10,1480.0
2025-11-11,1474.0
2025-11-12,1486.0
2025-11-13,1544.0
2025-11-14,1544.0
2025-11-17,1544.0
2025-11-18,1526.0
2025-11-19,1534.0
2025-11-20,1530.0
2025-11-21,1520.0
2025-11-24,1546.0
2025-11-25,1572.0
2025-11-26,1596.0
2025-11-27,1606.0
2025-11-28,1624.0
2025-12-01,1622.0
2025-12-02,1616.0
2025-12-03,1632.0
2025-12-04,1636.0
2025-12-05,1632.0
2025-12-08,1638.0
2025-12-09,1628.0
2025-12-10,1610.0
2025-12-11,1606.0
2025-12-12,1610.0
2025-12-15,1622.0
2025-12-16,1636.0
2025-12-17,1624.0
2025-12-18,1642.0
2025-12-19,1644.0
2025-12-22,1660.0
2025-12-23,1670.0
2025-12-24,1660.0
2025-12-29,1652.0
2025-12-30,1670.0
2025-12-31,1666.0
2026-01-02,1646.0
2026-01-05,1666.0
2026-01-06,1694.0
2026-01-07,1714.0
2026-01-08,1714.0
2026-01-09,1706.0
2026-01-12,1688.0
2026-01-13,1666.0
2026-01-14,1684.0
2026-01-15,1708.0
2026-01-16,1740.0
2026-01-19,1714.0
2026-01-20,1688.0
2026-01-21,1694.0
2026-01-22,1738.0
2026-01-23,1742.0
2026-01-26,1742.0
2026-01-27,1754.0
2026-01-28,1754.0
2026-01-29,1774.0
2026-01-30,1772.0
2026-02-02,1818.0
2026-02-03,1822.0
2026-02-04,1854.0
2026-02-05,1838.0
2026-02-06,1880.0
2026-02-09,1904.0
2026-02-10,1904.0
2026-02-11,1912.0
2026-02-12,1910.0
2026-02-13,1952.0
2026-02-16,1944.0
2026-02-17,1968.0
2026-02-18,1986.0
2026-02-19,1998.0
2026-02-20,2020.0
2026-02-23,2020.0
2026-02-24,2040.0
2026-02-25,2040.0
2026-02-26,2025.0
2026-02-27,2015.0
2026-03-02,2000.0
2026-03-03,2205.0
2026-03-04,2215.0
2026-03-05,2190.0
2026-03-06,2110.0
2026-03-09,2055.0
2026-03-10,2135.0
2026-03-11,2155.0
2026-03-12,2180.0
2026-03-13,2125.0
2026-03-16,2090.0
2026-03-17,2095.0
2026-03-18,2100.0
2026-03-19,2030.0
2026-03-20,1980.0
2026-03-23,1978.0
2026-03-24,1982.0
2026-03-25,1980.0
2026-03-26,1972.0
2026-03-27,1924.0
2026-03-30,1914.0
2026-03-31,1922.0
2026-04-01,1986.0
2026-04-02,1972.0
2026-04-07,1997.0
2026-04-08,2120.0
