Date,Close
2022-06-15,460.4134826660156
2022-06-16,447.9455871582031
2022-06-17,444.05560302734375
2022-06-20,447.6463623046875
2022-06-21,440.06591796875
2022-06-22,434.4802856445313
2022-06-23,430.6900329589844
2022-06-24,448.2448120117188
2022-06-27,454.3291015625
2022-06-28,454.22943115234375
2022-06-29,451.3368835449219
2022-06-30,443.6566162109375
2022-07-01,428.4957275390625
2022-07-04,436.9739074707031
2022-07-05,410.741455078125
2022-07-06,412.2375793457031
2022-07-07,426.1018981933594
2022-07-08,417.8232116699219
2022-07-11,413.5343322753906
2022-07-12,417.9229736328125
2022-07-13,414.6315002441406
2022-07-14,414.2324523925781
2022-07-15,426.5008850097656
2022-07-18,432.9841613769531
2022-07-19,439.2679443359375
2022-07-20,434.5800476074219
2022-07-21,431.6266784667969
2022-07-22,426.4383544921875
2022-07-25,429.4316101074219
2022-07-26,424.9417724609375
2022-07-27,431.1278076171875
2022-07-28,437.1143493652344
2022-07-29,442.9012451171875
2022-08-01,441.1053466796875
2022-08-02,439.309326171875
2022-08-03,443.4002075195313
2022-08-04,445.2958679199219
2022-08-05,450.8832702636719
2022-08-08,455.27337646484375
2022-08-09,452.08056640625
2022-08-10,460.6612854003906
2022-08-11,455.57269287109375
2022-08-12,466.44818115234375
2022-08-15,459.7632751464844
2022-08-16,458.7654724121094
2022-08-17,446.6927795410156
2022-08-18,449.08734130859375
2022-08-19,424.4429016113281
2022-08-22,421.3498229980469
2022-08-23,418.1570739746094
2022-08-24,417.0595703125
2022-08-25,417.6581726074219
2022-08-26,415.7625427246094
2022-08-30,413.8667602539063
2022-08-31,414.2658386230469
2022-09-01,410.27490234375
2022-09-02,418.6559753417969
2022-09-05,421.050537109375
2022-09-06,416.5606689453125
2022-09-07,392.1157836914063
2022-09-08,394.9095153808594
2022-09-09,403.78948974609375
2022-09-12,413.4676513671875
2022-09-13,393.21331787109375
2022-09-14,388.1247863769531
2022-09-15,386.3288879394531
2022-09-16,383.3356018066406
2022-09-20,387.6259460449219
2022-09-21,394.5103759765625
2022-09-22,401.7939453125
2022-09-23,396.1068420410156
2022-09-26,388.0249938964844
2022-09-27,372.8592529296875
2022-09-28,370.86370849609375
2022-09-29,350.8089294433594
2022-09-30,362.2830505371094
2022-10-03,372.4601440429688
2022-10-04,385.8299865722656
2022-10-05,383.7347106933594
2022-10-06,388.3243713378906
2022-10-07,391.2178039550781
2022-10-10,392.3153381347656
2022-10-11,393.4128112792969
2022-10-12,380.741455078125
2022-10-13,397.3041076660156
2022-10-14,395.8074951171875
2022-10-17,415.463134765625
2022-10-18,411.8712463378906
2022-10-19,415.9620056152344
2022-10-20,414.3656005859375
2022-10-21,420.451904296875
2022-10-24,424.0438232421875
2022-10-25,428.0347900390625
2022-10-26,435.1188659667969
2022-10-27,441.5044555664063
2022-10-28,438.4114074707031
2022-10-31,437.513427734375
2022-11-01,441.8037109375
2022-11-02,449.7857360839844
2022-11-03,449.1871337890625
2022-11-04,458.865234375
2022-11-07,459.563720703125
2022-11-08,461.0603332519531
2022-11-09,467.34613037109375
2022-11-10,481.2149353027344
2022-11-11,471.3371887207031
2022-11-14,474.3304138183594
2022-11-15,466.74749755859375
2022-11-16,469.8405151367188
2022-11-17,469.9403076171875
2022-11-18,479.4189453125
2022-11-21,494.285400390625
2022-11-22,497.3784790039063
2022-11-23,505.0610656738281
2022-11-24,508.6530151367188
2022-11-25,507.2561340332031
2022-11-28,506.6575317382813
2022-11-29,517.0341186523438
2022-11-30,517.0341186523438
2022-12-01,468.5434265136719
2022-12-02,484.0085754394531
2022-12-05,485.7047729492188
2022-12-06,485.8045349121094
2022-12-07,482.6117248535156
2022-12-08,475.26123046875
2022-12-09,476.4588623046875
2022-12-12,475.9598693847656
2022-12-13,476.4588623046875
2022-12-14,477.157470703125
2022-12-15,475.5606384277344
2022-12-16,482.4470520019531
2022-12-19,489.5330810546875
2022-12-20,496.8186340332031
2022-12-21,509.3938598632813
2022-12-22,507.99658203125
2022-12-23,510.79107666015625
2022-12-28,513.5855712890625
2022-12-29,516.7792358398438
2022-12-30,510.3918762207031
2023-01-03,529.3544311523438
2023-01-04,540.5322875976562
2023-01-05,541.7299194335938
2023-01-06,529.3544311523438
2023-01-09,530.3524169921875
2023-01-10,534.1449584960938
2023-01-11,529.553955078125
2023-01-12,535.1429443359375
2023-01-13,538.3367309570312
2023-01-16,535.342529296875
2023-01-17,511.3899230957031
2023-01-18,520.9708862304688
2023-01-19,513.5855712890625
2023-01-20,511.7890930175781
2023-01-23,517.7772216796875
2023-01-24,522.5677490234375
2023-01-25,519.7733154296875
2023-01-26,521.1705322265625
2023-01-27,527.557861328125
2023-01-30,521.9689331054688
2023-01-31,516.57958984375
2023-02-01,524.1646728515625
2023-02-02,535.9414672851562
2023-02-03,539.3347778320312
2023-02-06,523.965087890625
2023-02-07,524.763427734375
2023-02-08,530.3524169921875
2023-02-09,537.73779296875
2023-02-10,526.9590454101562
2023-02-13,531.5501098632812
2023-02-14,531.5501098632812
2023-02-15,534.3446044921875
2023-02-16,535.9414672851562
2023-02-17,545.3228759765625
2023-02-20,542.129150390625
2023-02-21,528.15673828125
2023-02-22,528.9552001953125
2023-02-23,535.1429443359375
2023-02-24,517.178466796875
2023-02-27,524.5637817382812
2023-02-28,529.7536010742188
2023-03-01,530.9512939453125
2023-03-02,510.1922302246094
2023-03-03,517.7772216796875
2023-03-06,525.3622436523438
2023-03-07,521.1705322265625
2023-03-08,513.9848022460938
2023-03-09,514.3839721679688
2023-03-10,498.1160583496094
2023-03-13,462.8856506347656
2023-03-14,464.2829284667969
2023-03-15,438.6336059570313
2023-03-16,450.2107238769531
2023-03-17,439.1325378417969
2023-03-20,440.1306457519531
2023-03-21,448.2146606445313
2023-03-22,449.8114929199219
2023-03-23,446.3183898925781
2023-03-24,436.7373352050781
2023-03-27,436.0386962890625
2023-03-28,435.1405334472656
2023-03-29,445.02099609375
2023-03-30,454.6020202636719
2023-03-31,448.7136840820313
2023-04-03,443.6237487792969
2023-04-04,450.6099548339844
2023-04-05,441.22845458984375
2023-04-06,438.8332214355469
2023-04-11,441.8273010253906
2023-04-12,442.72552490234375
2023-04-13,440.1306457519531
2023-04-14,441.6277160644531
2023-04-17,435.7392883300781
2023-04-18,436.7373352050781
2023-04-19,440.0308227539063
2023-04-20,445.2205810546875
2023-04-21,442.72552490234375
2023-04-24,440.1306457519531
2023-04-25,433.7432861328125
2023-04-26,438.6336059570313
2023-04-27,432.64544677734375
2023-04-28,442.4261169433594
2023-05-02,447.2166137695313
2023-05-03,447.8154602050781
2023-05-04,435.7392883300781
2023-05-05,446.9172058105469
2023-05-09,445.1207885742188
2023-05-10,443.3243713378906
2023-05-11,432.64544677734375
2023-05-12,435.8390808105469
2023-05-15,441.22845458984375
2023-05-16,439.9310302734375
2023-05-17,436.3381652832031
2023-05-18,447.2166137695313
2023-05-19,438.1345520019531
2023-05-22,443.6237487792969
2023-05-23,441.128662109375
2023-05-24,429.551513671875
2023-05-25,424.261962890625
2023-05-26,421.7668762207031
2023-05-30,405.2994384765625
2023-05-31,408.1937255859375
2023-06-01,428.8529357910156
2023-06-02,435.6395263671875
2023-06-05,437.8351745605469
2023-06-06,448.8134765625
2023-06-07,446.81744384765625
2023-06-08,457.8955078125
2023-06-09,468.3748474121094
2023-06-12,467.67620849609375
2023-06-13,471.9677429199219
2023-06-14,474.6624450683594
2023-06-15,467.9756164550781
2023-06-16,458.1949462890625
2023-06-19,458.8935546875
2023-06-20,460.4904174804688
2023-06-21,455.2008972167969
2023-06-22,442.8253479003906
2023-06-23,435.1405334472656
2023-06-26,430.8489685058594
2023-06-27,430.4497375488281
2023-06-28,437.7353820800781
2023-06-29,436.6375122070313
2023-06-30,439.9310302734375
2023-07-03,448.7136840820313
2023-07-04,446.51800537109375
2023-07-05,444.3223571777344
2023-07-06,428.7531127929688
2023-07-07,436.5377502441406
2023-07-10,436.9369201660156
2023-07-11,435.9388732910156
2023-07-12,448.8134765625
2023-07-13,455.999267578125
2023-07-14,458.1949462890625
2023-07-17,465.5803527832031
2023-07-18,473.1654052734375
2023-07-19,484.6427307128906
2023-07-20,491.3294982910156
2023-07-21,487.9362182617188
2023-07-24,489.33343505859375
2023-07-25,485.7405700683594
2023-07-26,485.0419006347656
2023-07-27,494.1239929199219
2023-07-28,491.8284912109375
2023-07-31,488.63482666015625
2023-08-01,482.7464599609375
2023-08-02,474.5626220703125
2023-08-03,471.1693420410156
2023-08-04,478.25531005859375
2023-08-07,478.6545715332031
2023-08-08,475.0616149902344
2023-08-09,480.9500122070313
2023-08-10,478.8541564941406
2023-08-11,475.6604309082031
2023-08-14,471.867919921875
2023-08-15,463.6841125488281
2023-08-16,462.5862731933594
2023-08-17,443.2920837402344
2023-08-18,438.3000183105469
2023-08-21,439.3982543945313
2023-08-22,453.6754760742188
2023-08-23,462.2618103027344
2023-08-24,462.6611328125
2023-08-25,465.8560485839844
2023-08-29,471.2474365234375
2023-08-30,472.4455261230469
2023-08-31,466.5549011230469
2023-09-01,466.7546081542969
2023-09-04,467.0541076660156
2023-09-05,463.6595764160156
2023-09-06,462.561279296875
2023-09-07,461.4630737304688
2023-09-08,463.6595764160156
2023-09-11,472.245849609375
2023-09-12,467.6531372070313
2023-09-13,466.5549011230469
2023-09-14,472.74505615234375
2023-09-15,458.4678649902344
2023-09-18,451.2793273925781
2023-09-19,447.3855285644531
2023-09-20,462.9606628417969
2023-09-21,471.2474365234375
2023-09-22,484.0270080566406
2023-09-25,487.3217468261719
2023-09-26,486.3233642578125
2023-09-27,483.8273620605469
2023-09-28,478.23626708984375
2023-09-29,480.9319763183594
2023-10-02,452.57720947265625
2023-10-03,450.6802673339844
2023-10-04,450.9797973632813
2023-10-05,453.77532958984375
2023-10-06,458.2681579589844
2023-10-09,451.3791809082031
2023-10-10,475.2410278320313
2023-10-11,476.4391784667969
2023-10-12,482.92877197265625
2023-10-13,469.2506103515625
2023-10-16,469.3504638671875
2023-10-17,474.6419982910156
2023-10-18,468.3520812988281
2023-10-19,460.1651611328125
2023-10-20,447.4853820800781
2023-10-23,455.5724487304688
2023-10-24,448.9829711914063
2023-10-25,445.9877624511719
2023-10-26,439.9973449707031
2023-10-27,440.7960205078125
2023-10-30,448.9829711914063
2023-10-31,455.372802734375
2023-11-01,459.46624755859375
2023-11-02,480.7322692871094
2023-11-03,483.7275085449219
2023-11-06,479.9336242675781
2023-11-07,477.43756103515625
2023-11-08,496.3074340820313
2023-11-09,500.8002624511719
2023-11-10,495.4088745117188
2023-11-13,502.5973510742188
2023-11-14,521.3673706054688
2023-11-15,532.7492065429688
2023-11-16,514.9776000976562
2023-11-17,520.768310546875
2023-11-20,520.968017578125
2023-11-21,516.9744262695312
2023-11-22,512.9808349609375
2023-11-23,519.5703125
2023-11-24,520.3690185546875
2023-11-27,517.9727783203125
2023-11-28,515.3770141601562
2023-11-29,520.3690185546875
2023-11-30,511.9823913574219
2023-12-01,520.3690185546875
2023-12-04,515.1773071289062
2023-12-05,513.9791870117188
2023-12-06,512.5814819335938
2023-12-07,497.25628662109375
2023-12-08,495.7581787109375
2023-12-11,499.0538940429688
2023-12-12,494.7594909667969
2023-12-13,498.6544494628906
2023-12-14,520.3263549804688
2023-12-15,523.5222778320312
2023-12-18,521.1253662109375
2023-12-19,515.3328247070312
2023-12-20,528.1162109375
2023-12-21,526.118896484375
2023-12-22,531.5119018554688
2023-12-27,534.707763671875
2023-12-28,533.9088134765625
2023-12-29,531.1123657226562
2024-01-02,533.10986328125
2024-01-03,523.5222778320312
2024-01-04,531.1123657226562
2024-01-05,523.5222778320312
2024-01-08,526.9178466796875
2024-01-09,523.5222778320312
2024-01-10,522.1240844726562
2024-01-11,525.7193603515625
2024-01-12,528.715576171875
2024-01-15,537.903564453125
2024-01-16,534.907470703125
2024-01-17,512.7362060546875
2024-01-18,516.33154296875
2024-01-19,506.3445129394531
2024-01-22,521.3250732421875
2024-01-23,516.7311401367188
2024-01-24,518.92822265625
2024-01-25,508.7414245605469
2024-01-26,510.13958740234375
2024-01-29,522.1240844726562
2024-01-30,526.9178466796875
2024-01-31,520.1265869140625
2024-02-01,510.73876953125
2024-02-02,507.54296875
2024-02-05,499.3535461425781
2024-02-06,505.9450073242188
2024-02-07,500.1524963378906
2024-02-08,496.75689697265625
2024-02-09,495.2588195800781
2024-02-12,499.15374755859375
2024-02-13,492.1628723144531
2024-02-14,500.9514770507813
2024-02-15,511.7374877929688
2024-02-16,517.1305541992188
2024-02-19,516.7311401367188
2024-02-20,515.9320068359375
2024-02-21,517.530029296875
2024-02-22,518.3289184570312
2024-02-23,515.7322998046875
2024-02-26,503.348388671875
2024-02-27,499.9527893066406
2024-02-28,489.5662231445313
2024-02-29,492.4624938964844
2024-03-01,499.7530212402344
2024-03-04,501.1512145996094
2024-03-05,502.1499328613281
2024-03-06,508.1421508789063
2024-03-07,509.5403442382813
2024-03-08,508.9411315917969
2024-03-11,500.751708984375
2024-03-12,506.7439575195313
2024-03-13,505.1460571289063
2024-03-14,499.15374755859375
2024-03-15,505.5455627441406
2024-03-18,499.9527893066406
2024-03-19,490.36517333984375
2024-03-20,507.1434631347656
2024-03-21,523.322509765625
2024-03-22,521.3250732421875
2024-03-25,515.9320068359375
2024-03-26,524.720703125
2024-03-27,529.7142944335938
2024-03-28,530.9126586914062
2024-04-02,529.8140869140625
2024-04-03,529.3147583007812
2024-04-04,538.3031005859375
2024-04-05,536.8050537109375
2024-04-08,536.3057250976562
2024-04-09,535.3070678710938
2024-04-10,533.3095703125
2024-04-11,531.8115234375
2024-04-12,499.3535461425781
2024-04-15,498.75433349609375
2024-04-16,489.5662231445313
2024-04-17,485.7711486816406
2024-04-18,493.9605407714844
2024-04-19,492.7620544433594
2024-04-22,500.8515930175781
2024-04-23,509.3406066894531
2024-04-24,508.3418884277344
2024-04-25,507.3431701660156
2024-04-26,511.83740234375
2024-04-29,518.3289184570312
2024-04-30,510.8386535644531
2024-05-01,523.322509765625
2024-05-02,528.3160400390625
2024-05-03,531.8115234375
2024-05-07,541.2991943359375
2024-05-08,541.2991943359375
2024-05-09,543.296630859375
2024-05-10,546.2927856445312
2024-05-13,552.2850341796875
2024-05-14,555.2811279296875
2024-05-15,557.7779541015625
2024-05-16,557.7779541015625
2024-05-17,553.7830810546875
2024-05-20,555.780517578125
2024-05-21,555.2811279296875
2024-05-22,553.7830810546875
2024-05-23,525.3198852539062
2024-05-24,538.802490234375
2024-05-28,524.8206176757812
2024-05-29,515.832275390625
2024-05-30,515.3328247070312
2024-05-31,517.8296508789062
2024-06-03,529.3147583007812
2024-06-04,525.3198852539062
2024-06-05,508.3418884277344
2024-06-06,513.33544921875
2024-06-07,516.33154296875
2024-06-10,523.322509765625
2024-06-11,521.3250732421875
2024-06-12,540.3005981445312
2024-06-13,531.3121337890625
2024-06-14,554.78173828125
2024-06-17,545.2941284179688
2024-06-18,580.2488403320312
2024-06-19,578.750732421875
2024-06-20,575.7545776367188
2024-06-21,575.7545776367188
2024-06-24,575.7545776367188
2024-06-25,570.26171875
2024-06-26,566.7662963867188
2024-06-27,564.2694702148438
2024-06-28,572.7584838867188
2024-07-01,582.7455444335938
2024-07-02,573.2579345703125
2024-07-03,586.7404174804688
2024-07-04,584.7430419921875
2024-07-05,588.7378540039062
2024-07-08,595.2294311523438
2024-07-09,587.7390747070312
2024-07-10,596.2280883789062
2024-07-11,601.7210083007812
2024-07-12,598.2255249023438
2024-07-15,598.724853515625
2024-07-16,596.7274780273438
2024-07-17,592.2333374023438
2024-07-18,582.7455444335938
2024-07-19,578.750732421875
2024-07-22,586.2410888671875
2024-07-23,584.7430419921875
2024-07-24,587.7390747070312
2024-07-25,590.7352294921875
2024-07-26,607.7132568359375
2024-07-29,598.2255249023438
2024-07-30,612.2074584960938
2024-07-31,614.7042236328125
2024-08-01,604.7171020507812
2024-08-02,581.24755859375
2024-08-05,571.2604370117188
2024-08-06,567.265625
2024-08-07,572.2591552734375
2024-08-08,574.2565307617188
2024-08-09,575.7545776367188
2024-08-12,578.750732421875
2024-08-13,580.2488403320312
2024-08-14,585.7416381835938
2024-08-15,592.2333374023438
2024-08-16,595.2294311523438
2024-08-19,597.226806640625
2024-08-20,589.736572265625
2024-08-21,585.7416381835938
2024-08-22,553.9625244140625
2024-08-23,564.9518432617188
2024-08-27,576.440673828125
2024-08-28,582.9343872070312
2024-08-29,570.946044921875
2024-08-30,578.9383544921875
2024-09-02,578.4388427734375
2024-09-03,570.946044921875
2024-09-04,573.4436645507812
2024-09-05,576.440673828125
2024-09-06,564.9518432617188
2024-09-09,565.4513549804688
2024-09-10,568.947998046875
2024-09-11,564.4523315429688
2024-09-12,574.9421997070312
2024-09-13,568.4485473632812
2024-09-16,577.439697265625
2024-09-17,586.9305419921875
2024-09-18,581.4359130859375
2024-09-19,590.9266967773438
2024-09-20,563.9528198242188
2024-09-23,558.9577026367188
2024-09-24,560.9557495117188
2024-09-25,561.4552612304688
2024-09-26,574.442626953125
2024-09-27,575.941162109375
2024-09-30,568.4485473632812
2024-10-01,558.4581909179688
2024-10-02,552.9635009765625
2024-10-03,555.4610595703125
2024-10-04,564.9518432617188
2024-10-07,575.941162109375
2024-10-08,571.445556640625
2024-10-09,576.9402465820312
2024-10-10,575.941162109375
2024-10-11,587.4300537109375
2024-10-14,592.9247436523438
2024-10-15,595.4223022460938
2024-10-16,597.4203491210938
2024-10-17,603.9140625
2024-10-18,609.9082641601562
2024-10-21,597.919921875
2024-10-22,597.919921875
2024-10-23,586.4310302734375
2024-10-24,590.9266967773438
2024-10-25,588.9286499023438
2024-10-28,595.4223022460938
2024-10-29,584.9324951171875
2024-10-30,588.4290771484375
2024-10-31,594.4232788085938
2024-11-01,602.41552734375
2024-11-04,605.41259765625
2024-11-05,610.9072875976562
2024-11-06,607.9102172851562
2024-11-07,618.8994750976562
2024-11-08,622.3961181640625
2024-11-11,618.4000244140625
2024-11-12,612.4058227539062
2024-11-13,607.9102172851562
2024-11-14,613.9043579101562
2024-11-15,608.9091796875
2024-11-18,614.9034423828125
2024-11-19,612.9053955078125
2024-11-20,605.912109375
2024-11-21,610.9072875976562
2024-11-22,592.9247436523438
2024-11-25,579.4378051757812
2024-11-26,568.4485473632812
2024-11-27,570.446533203125
2024-11-28,576.440673828125
2024-11-29,569.9470825195312
2024-12-02,565.4513549804688
2024-12-03,563.9528198242188
2024-12-04,561.4552612304688
2024-12-05,571.445556640625
2024-12-06,585.4320068359375
2024-12-09,593.9237670898438
2024-12-10,592.9247436523438
2024-12-11,589.4281005859375
2024-12-12,565.6095581054688
2024-12-13,561.1126708984375
2024-12-16,567.6082153320312
2024-12-17,552.6185302734375
2024-12-18,561.6123046875
2024-12-19,548.6212768554688
2024-12-20,547.1223754882812
2024-12-23,542.6254272460938
2024-12-24,542.1257934570312
2024-12-27,541.6260986328125
2024-12-30,538.1285400390625
2024-12-31,543.6246948242188
2025-01-02,546.6226806640625
2025-01-03,546.123046875
2025-01-06,552.118896484375
2025-01-07,543.6246948242188
2025-01-08,525.6371459960938
2025-01-09,532.1326293945312
2025-01-10,524.6378784179688
2025-01-13,522.1395263671875
2025-01-14,521.1402587890625
2025-01-15,542.6254272460938
2025-01-16,540.6268310546875
2025-01-17,551.6192016601562
2025-01-20,548.1216430664062
2025-01-21,551.6192016601562
2025-01-22,546.6226806640625
2025-01-23,540.1271362304688
2025-01-24,527.1361083984375
2025-01-27,518.142333984375
2025-01-28,518.142333984375
2025-01-29,521.1402587890625
2025-01-30,526.1368408203125
2025-01-31,519.1416625976562
2025-02-03,500.6544189453125
2025-02-04,498.4559020996094
2025-02-05,508.1492309570313
2025-02-06,521.1402587890625
2025-02-07,520.6405639648438
2025-02-10,528.1354370117188
2025-02-11,529.134765625
2025-02-12,533.1319580078125
2025-02-13,536.6295776367188
2025-02-14,537.62890625
2025-02-17,533.631591796875
2025-02-18,538.1285400390625
2025-02-19,530.6337280273438
2025-02-20,531.1333618164062
2025-02-21,534.6309814453125
2025-02-24,529.134765625
2025-02-25,522.6392211914062
2025-02-26,529.6343994140625
2025-02-27,519.1416625976562
2025-02-28,516.6433715820312
2025-03-03,510.64752197265625
2025-03-04,502.6530151367188
2025-03-05,505.15130615234375
2025-03-06,506.1506042480469
2025-03-07,505.15130615234375
2025-03-10,488.862548828125
2025-03-11,483.8660278320313
2025-03-12,492.85980224609375
2025-03-13,498.8556518554688
2025-03-14,507.1499328613281
2025-03-17,509.6482238769531
2025-03-18,509.1485595703125
2025-03-19,516.1437377929688
2025-03-20,488.0631103515625
2025-03-21,488.6626892089844
2025-03-24,493.4593505859375
2025-03-25,499.4552307128906
2025-03-26,497.4566040039063
2025-03-27,492.85980224609375
2025-03-28,486.2643432617188
2025-03-31,478.8694763183594
2025-04-01,482.4669494628906
2025-04-02,477.6702880859375
2025-04-03,437.6978759765625
2025-04-04,418.3112487792969
2025-04-07,413.7144165039063
2025-04-08,436.4986877441406
2025-04-09,419.3105773925781
2025-04-10,429.90325927734375
2025-04-11,434.6999206542969
2025-04-14,451.8880920410156
2025-04-15,453.4869689941406
2025-04-16,452.2878112792969
2025-04-17,448.0906982421875
2025-04-22,451.4883117675781
2025-04-23,461.4814147949219
2025-04-24,463.080322265625
2025-04-25,459.0830993652344
2025-04-28,468.2767639160156
2025-04-29,467.477294921875
2025-04-30,470.2753601074219
2025-05-01,476.271240234375
2025-05-02,483.2664184570313
2025-05-06,470.2753601074219
2025-05-07,471.2746887207031
2025-05-08,476.67095947265625
2025-05-09,470.6751098632813
2025-05-12,487.4635009765625
2025-05-13,491.8605041503906
2025-05-14,487.2636413574219
2025-05-15,503.1526794433594
2025-05-16,508.1492309570313
2025-05-19,500.1547546386719
2025-05-20,497.2567443847656
2025-05-21,491.2608947753906
2025-05-22,510.64752197265625
2025-05-23,510.1478576660156
2025-05-27,512.6461791992188
2025-05-28,518.6419677734375
2025-05-29,529.6343994140625
2025-05-30,529.6343994140625
2025-06-02,527.1361083984375
2025-06-03,523.6385498046875
2025-06-04,522.6392211914062
2025-06-05,523.138916015625
2025-06-06,531.1333618164062
2025-06-09,536.1299438476562
2025-06-10,529.6343994140625
2025-06-11,523.138916015625
2025-06-12,521.1402587890625
2025-06-13,508.1492309570313
2025-06-16,519.6412963867188
2025-06-17,508.1492309570313
2025-06-18,508.1492309570313
2025-06-19,495.8577270507813
2025-06-20,500.6544189453125
2025-06-23,501.154052734375
2025-06-24,515.1444091796875
2025-06-25,512.146484375
2025-06-26,517.6427001953125
2025-06-27,539.6275024414062
2025-06-30,544.6240234375
2025-07-01,545.6234130859375
2025-07-02,548.1216430664062
2025-07-03,550.6199340820312
2025-07-04,542.1257934570312
2025-07-07,540.6268310546875
2025-07-08,544.1243896484375
2025-07-09,547.6220092773438
2025-07-10,553.6178588867188
2025-07-11,547.1223754882812
2025-07-14,549.62060546875
2025-07-15,547.6220092773438
2025-07-16,549.1209716796875
2025-07-17,554.1174926757812
2025-07-18,561.1126708984375
2025-07-21,560.1133422851562
2025-07-22,552.6185302734375
2025-07-23,557.115478515625
2025-07-24,562.6116333007812
2025-07-25,557.115478515625
2025-07-28,554.1174926757812
2025-07-29,551.6192016601562
2025-07-30,559.6137084960938
2025-07-31,561.1126708984375
2025-08-01,553.1181640625
2025-08-04,551.6192016601562
2025-08-05,546.6226806640625
2025-08-06,548.1216430664062
2025-08-07,544.1243896484375
2025-08-08,548.1216430664062
2025-08-11,551.1195678710938
2025-08-12,552.118896484375
2025-08-13,554.1174926757812
2025-08-14,536.3233642578125
2025-08-15,532.3246459960938
2025-08-18,529.32568359375
2025-08-19,530.3253173828125
2025-08-20,544.820556640625
2025-08-21,545.3203735351562
2025-08-22,558.81591796875
2025-08-26,549.319091796875
2025-08-27,542.8212280273438
2025-08-28,552.318115234375
2025-08-29,540.8218994140625
2025-09-01,547.3197021484375
2025-09-02,536.3233642578125
2025-09-03,536.3233642578125
2025-09-04,544.3207397460938
2025-09-05,545.3203735351562
2025-09-08,579.3092041015625
2025-09-09,580.308837890625
2025-09-10,572.3115234375
2025-09-11,577.8096923828125
2025-09-12,573.81103515625
2025-09-15,579.3092041015625
2025-09-16,574.3108520507812
2025-09-17,577.3098754882812
2025-09-18,584.807373046875
2025-09-19,565.3137817382812
2025-09-22,561.3151245117188
2025-09-23,565.8136596679688
2025-09-24,574.8106689453125
2025-09-25,559.8156127929688
2025-09-26,564.81396484375
2025-09-29,568.8126831054688
2025-09-30,555.3170776367188
2025-10-01,559.8156127929688
2025-10-02,558.3161010742188
2025-10-03,562.8146362304688
2025-10-06,561.3151245117188
2025-10-07,554.3174438476562
2025-10-08,556.8165893554688
2025-10-09,565.3137817382812
2025-10-10,565.3137817382812
2025-10-13,565.8136596679688
2025-10-14,565.8136596679688
2025-10-15,562.3148193359375
2025-10-16,559.8156127929688
2025-10-17,554.3174438476562
2025-10-20,570.81201171875
2025-10-21,561.81494140625
2025-10-22,576.8099975585938
2025-10-23,581.808349609375
2025-10-24,582.3082275390625
2025-10-27,586.8067016601562
2025-10-28,591.8050537109375
2025-10-29,586.8067016601562
2025-10-30,578.3095092773438
2025-10-31,572.8113403320312
2025-11-03,571.8116455078125
2025-11-04,576.8099975585938
2025-11-05,579.3092041015625
2025-11-06,576.3101806640625
2025-11-07,575.3104858398438
2025-11-10,579.3092041015625
2025-11-11,583.307861328125
2025-11-12,584.807373046875
2025-11-13,595.8037719726562
2025-11-14,594.8040771484375
2025-11-17,585.3072509765625
2025-11-18,575.3104858398438
2025-11-19,579.8090209960938
2025-11-20,538.3226928710938
2025-11-21,535.8235473632812
2025-11-24,544.820556640625
2025-11-25,543.8208618164062
2025-11-26,545.8202514648438
2025-11-27,548.3193969726562
2025-11-28,546.320068359375
2025-12-01,529.8255004882812
2025-12-02,527.3262939453125
2025-12-03,524.3273315429688
2025-12-04,528.3259887695312
2025-12-05,526.32666015625
2025-12-08,528.8258056640625
2025-12-09,531.3250122070312
2025-12-10,531.3250122070312
2025-12-11,518.0
2025-12-12,519.5
2025-12-15,530.5
2025-12-16,533.5
2025-12-17,537.5
2025-12-18,546.0
2025-12-19,541.5
2025-12-22,548.0
2025-12-23,553.5
2025-12-24,557.0
2025-12-29,550.5
2025-12-30,561.5
2025-12-31,551.5
2026-01-02,568.5
2026-01-05,570.0
2026-01-06,569.0
2026-01-07,565.5
2026-01-08,566.0
2026-01-09,576.0
2026-01-12,576.0
2026-01-13,580.5
2026-01-14,582.5
2026-01-15,594.5
2026-01-16,597.0
2026-01-19,592.0
2026-01-20,589.5
2026-01-21,593.0
2026-01-22,604.5
2026-01-23,601.0
2026-01-26,603.0
2026-01-27,605.0
2026-01-28,597.5
2026-01-29,597.5
2026-01-30,608.0
2026-02-02,617.0
2026-02-03,615.0
2026-02-04,621.0
2026-02-05,608.0
2026-02-06,615.5
2026-02-09,625.5
2026-02-10,624.5
2026-02-11,622.0
2026-02-12,626.0
2026-02-13,625.5
2026-02-16,619.0
2026-02-17,628.0
2026-02-18,640.0
2026-02-19,636.5
2026-02-20,643.0
2026-02-23,639.0
2026-02-24,640.5
2026-02-25,648.0
2026-02-26,645.5
2026-02-27,642.0
2026-03-02,629.0
2026-03-03,605.5
2026-03-04,621.5
2026-03-05,615.0
2026-03-06,606.0
2026-03-09,598.0
2026-03-10,612.5
2026-03-11,600.5
2026-03-12,581.0
2026-03-13,572.0
2026-03-16,580.0
2026-03-17,584.5
2026-03-18,586.5
2026-03-19,563.0
2026-03-20,561.0
2026-03-23,564.0
2026-03-24,567.0
2026-03-25,583.5
2026-03-26,577.0
2026-03-27,570.5
2026-03-30,566.5
2026-03-31,574.0
2026-04-01,587.0
2026-04-02,590.5
2026-04-07,592.0
2026-04-08,628.0
2026-04-09,625.0
