Date,Close
2022-04-25,2036.2901611328125
2022-04-26,2002.335205078125
2022-04-27,1984.3592529296875
2022-04-28,2026.30322265625
2022-04-29,1880.9967041015625
2022-05-03,1887.488037109375
2022-05-04,1850.037841796875
2022-05-05,1683.260009765625
2022-05-06,1732.6939697265625
2022-05-09,1694.74462890625
2022-05-10,1738.68603515625
2022-05-11,1727.201416015625
2022-05-12,1694.74462890625
2022-05-13,1721.70849609375
2022-05-16,1708.725830078125
2022-05-17,1724.2054443359375
2022-05-18,1676.2691650390625
2022-05-19,1701.23583984375
2022-05-20,1735.690185546875
2022-05-23,1756.1629638671875
2022-05-24,1687.75390625
2022-05-25,1674.2718505859375
2022-05-26,1701.735107421875
2022-05-27,1686.2559814453125
2022-05-30,1704.7313232421875
2022-05-31,1696.242431640625
2022-06-01,1670.776611328125
2022-06-06,1672.77392578125
2022-06-07,1659.2919921875
2022-06-08,1644.3116455078125
2022-06-09,1608.8587646484375
2022-06-10,1581.395263671875
2022-06-13,1535.4566650390625
2022-06-14,1507.4937744140625
2022-06-15,1515.982421875
2022-06-16,1483.0263671875
2022-06-17,1494.510986328125
2022-06-20,1498.006591796875
2022-06-21,1480.0302734375
2022-06-22,1500.5030517578125
2022-06-23,1544.4444580078125
2022-06-24,1634.824462890625
2022-06-27,1663.785888671875
2022-06-28,1675.2706298828125
2022-06-29,1643.3131103515625
2022-06-30,1615.3502197265625
2022-07-01,1619.344970703125
2022-07-04,1651.8017578125
2022-07-05,1635.822998046875
2022-07-06,1680.263671875
2022-07-07,1714.7178955078125
2022-07-08,1694.74462890625
2022-07-11,1709.2252197265625
2022-07-12,1704.7313232421875
2022-07-13,1668.27978515625
2022-07-14,1661.2890625
2022-07-15,1696.741943359375
2022-07-18,1675.7698974609375
2022-07-19,1677.2677001953125
2022-07-20,1688.2529296875
2022-07-21,1722.7073974609375
2022-07-22,1708.725830078125
2022-07-25,1721.70849609375
2022-07-26,1719.2120361328125
2022-07-27,1719.2120361328125
2022-07-28,1698.2401123046875
2022-07-29,1727.7008056640625
2022-08-01,1749.67138671875
2022-08-02,1729.1986083984375
2022-08-03,1759.6583251953125
2022-08-04,1648.306396484375
2022-08-05,1602.3675537109375
2022-08-08,1602.3675537109375
2022-08-09,1591.881591796875
2022-08-10,1608.8587646484375
2022-08-11,1562.920166015625
2022-08-12,1530.46337890625
2022-08-15,1552.43408203125
2022-08-16,1547.9400634765625
2022-08-17,1488.5189208984375
2022-08-18,1439.2392578125
2022-08-19,1436.7423095703125
2022-08-22,1392.7960205078125
2022-08-23,1363.332275390625
2022-08-24,1368.8253173828125
2022-08-25,1352.3455810546875
2022-08-26,1334.36767578125
2022-08-30,1317.8875732421875
2022-08-31,1311.395751953125
2022-09-01,1287.92431640625
2022-09-02,1306.40185546875
2022-09-05,1277.4371337890625
2022-09-06,1290.42138671875
2022-09-07,1280.43359375
2022-09-08,1264.9525146484375
2022-09-09,1283.92919921875
2022-09-12,1314.39208984375
2022-09-13,1264.9525146484375
2022-09-14,1240.482421875
2022-09-15,1229.9952392578125
2022-09-16,1251.9683837890625
2022-09-20,1229.49609375
2022-09-21,1208.521484375
2022-09-22,1198.034423828125
2022-09-23,1207.5228271484375
2022-09-26,1208.0220947265625
2022-09-27,1239.483642578125
2022-09-28,1388.801025390625
2022-09-29,1347.8511962890625
2022-09-30,1361.833984375
2022-10-03,1355.8414306640625
2022-10-04,1336.3651123046875
2022-10-05,1299.9095458984375
2022-10-06,1291.4202880859375
2022-10-07,1299.410400390625
2022-10-10,1296.9134521484375
2022-10-11,1305.9024658203125
2022-10-12,1283.92919921875
2022-10-13,1285.4273681640625
2022-10-14,1260.9573974609375
2022-10-17,1240.482421875
2022-10-18,1239.983154296875
2022-10-19,1231.4935302734375
2022-10-20,1209.02099609375
2022-10-21,1195.5374755859375
2022-10-24,1189.5447998046875
2022-10-25,1189.0452880859375
2022-10-26,1247.97314453125
2022-10-27,1233.4910888671875
2022-10-28,1231.4935302734375
2022-10-31,1247.4737548828125
2022-11-01,1289.9219970703125
2022-11-02,1281.432373046875
2022-11-03,1294.9158935546875
2022-11-04,1245.476318359375
2022-11-07,1255.96337890625
2022-11-08,1311.395751953125
2022-11-09,1326.876953125
2022-11-10,1332.869384765625
2022-11-11,1385.3052978515625
2022-11-14,1429.7508544921875
2022-11-15,1444.2332763671875
2022-11-16,1417.765625
2022-11-17,1419.76318359375
2022-11-18,1427.25390625
2022-11-21,1429.7508544921875
2022-11-22,1470.201416015625
2022-11-23,1509.15380859375
2022-11-24,1505.657958984375
2022-11-25,1521.13916015625
2022-11-28,1503.66064453125
2022-11-29,1494.67138671875
2022-11-30,1512.150146484375
2022-12-01,1539.6165771484375
2022-12-02,1527.63134765625
2022-12-05,1512.150146484375
2022-12-06,1516.1451416015625
2022-12-07,1537.1195068359375
2022-12-08,1524.6346435546875
2022-12-09,1479.1905517578125
2022-12-12,1487.1807861328125
2022-12-13,1532.12548828125
2022-12-14,1514.647216796875
2022-12-15,1526.133056640625
2022-12-16,1501.6629638671875
2022-12-19,1513.648193359375
2022-12-20,1525.6336669921875
2022-12-21,1557.094970703125
2022-12-22,1572.076904296875
2022-12-23,1543.611572265625
2022-12-28,1558.0938720703125
2022-12-29,1573.0753173828125
2022-12-30,1550.1036376953125
2023-01-03,1619.0194091796875
2023-01-04,1604.037841796875
2023-01-05,1645.48681640625
2023-01-06,1672.453857421875
2023-01-09,1663.465087890625
2023-01-10,1670.955810546875
2023-01-11,1678.44677734375
2023-01-12,1695.426025390625
2023-01-13,1704.414794921875
2023-01-16,1718.3978271484375
2023-01-17,1702.9168701171875
2023-01-18,1708.909423828125
2023-01-19,1696.9241943359375
2023-01-20,1697.4234619140625
2023-01-23,1711.40625
2023-01-24,1663.465087890625
2023-01-25,1636.4979248046875
2023-01-26,1653.4771728515625
2023-01-27,1692.9288330078125
2023-01-30,1702.4173583984375
2023-01-31,1706.4124755859375
2023-02-01,1690.4320068359375
2023-02-02,1709.9080810546875
2023-02-03,1731.3818359375
2023-02-06,1722.392822265625
2023-02-07,1727.8863525390625
2023-02-08,1734.8778076171875
2023-02-09,1718.897216796875
2023-02-10,1716.8995361328125
2023-02-13,1736.3759765625
2023-02-14,1749.35986328125
2023-02-15,1761.844482421875
2023-02-16,1772.8311767578125
2023-02-17,1768.336669921875
2023-02-20,1766.3389892578125
2023-02-21,1776.826171875
2023-02-22,1751.3575439453125
2023-02-23,1715.9010009765625
2023-02-24,1714.40283203125
2023-02-27,1740.8701171875
2023-02-28,1729.8836669921875
2023-03-01,1736.3759765625
2023-03-02,1760.3466796875
2023-03-03,1755.8519287109375
2023-03-06,1775.3282470703125
2023-03-07,1806.2901611328125
2023-03-08,1786.8140869140625
2023-03-09,1786.8140869140625
2023-03-10,1759.8470458984375
2023-03-13,1721.8934326171875
2023-03-14,1739.3720703125
2023-03-15,1736.875
2023-03-16,1739.3720703125
2023-03-17,1660.4686279296875
2023-03-20,1656.4736328125
2023-03-21,1697.4234619140625
2023-03-22,1703.4161376953125
2023-03-23,1671.2451171875
2023-03-24,1669.7464599609375
2023-03-27,1656.2607421875
2023-03-28,1629.78857421875
2023-03-29,1643.2745361328125
2023-03-30,1678.7371826171875
2023-03-31,1673.2430419921875
2023-04-03,1684.2315673828125
2023-04-04,1673.7425537109375
2023-04-05,1684.7308349609375
2023-04-06,1749.1632080078125
2023-04-11,1770.6407470703125
2023-04-12,1774.636474609375
2023-04-13,1779.63134765625
2023-04-14,1782.628173828125
2023-04-17,1791.1192626953125
2023-04-18,1796.114013671875
2023-04-19,1819.08984375
2023-04-20,1831.5767822265625
2023-04-21,1828.5799560546875
2023-04-24,1842.065673828125
2023-04-25,1818.5904541015625
2023-04-26,1765.64599609375
2023-04-27,1768.1434326171875
2023-04-28,1839.06884765625
2023-05-02,1830.078369140625
2023-05-03,1841.066650390625
2023-05-04,1867.0394287109373
2023-05-05,1872.034423828125
2023-05-09,1857.050048828125
2023-05-10,1857.54931640625
2023-05-11,1854.0531005859373
2023-05-12,1850.5567626953125
2023-05-15,1846.0615234375
2023-05-16,1833.574462890625
2023-05-17,1833.0750732421875
2023-05-18,1828.0804443359373
2023-05-19,1824.0845947265625
2023-05-22,1839.06884765625
2023-05-23,1840.5673828125
2023-05-24,1845.5621337890625
2023-05-25,1830.078369140625
2023-05-26,1849.5577392578125
2023-05-30,1796.114013671875
2023-05-31,1789.6207275390625
2023-06-01,1790.1202392578125
2023-06-02,1801.108642578125
2023-06-05,1799.6103515625
2023-06-06,1812.5968017578125
2023-06-07,1811.59765625
2023-06-08,1836.571533203125
2023-06-09,1888.51708984375
2023-06-12,1881.0247802734373
2023-06-13,1884.021728515625
2023-06-14,1898.0069580078125
2023-06-15,1922.9808349609373
2023-06-16,1927.9754638671875
2023-06-19,1891.0145263671875
2023-06-20,1866.04052734375
2023-06-21,1849.0584716796875
2023-06-22,1854.552490234375
2023-06-23,1853.0543212890625
2023-06-26,1814.0950927734373
2023-06-27,1781.129638671875
2023-06-28,1820.58837890625
2023-06-29,1834.5736083984373
2023-06-30,1888.51708984375
2023-07-03,1892.013427734375
2023-07-04,1899.5054931640625
2023-07-05,1901.50341796875
2023-07-06,1849.5577392578125
2023-07-07,1845.0623779296875
2023-07-10,1853.0543212890625
2023-07-11,1816.592529296875
2023-07-12,1813.0960693359373
2023-07-13,1818.5904541015625
2023-07-14,1808.1015625
2023-07-17,1816.0931396484373
2023-07-18,1877.5284423828125
2023-07-19,1949.4527587890625
2023-07-20,2060.8359375
2023-07-21,2037.860107421875
2023-07-24,2042.854736328125
2023-07-25,2046.8507080078125
2023-07-26,2077.818359375
2023-07-27,2093.801513671875
2023-07-28,2097.796875
2023-07-31,2086.808837890625
2023-08-01,2102.791748046875
2023-08-02,2072.82373046875
2023-08-03,2057.83935546875
2023-08-04,2097.796875
2023-08-07,2146.74560546875
2023-08-08,2191.69873046875
2023-08-09,2202.687255859375
2023-08-10,2197.890380859375
2023-08-11,2134.95068359375
2023-08-14,2143.9423828125
2023-08-15,2134.95068359375
2023-08-16,2125.959228515625
2023-08-17,2106.977783203125
2023-08-18,2085.997802734375
2023-08-21,2058.02490234375
2023-08-22,2048.034423828125
2023-08-23,2084.9990234375
2023-08-24,2093.989990234375
2023-08-25,2119.965087890625
2023-08-29,2158.927978515625
2023-08-30,2183.90380859375
2023-08-31,2186.901123046875
2023-09-01,2170.91650390625
2023-09-04,2166.920166015625
2023-09-05,2116.96826171875
2023-09-06,2092.9912109375
2023-09-07,2086.996826171875
2023-09-08,2084.0
2023-09-11,2071.01220703125
2023-09-12,2087.995849609375
2023-09-13,2081.002685546875
2023-09-14,2092.9912109375
2023-09-15,2061.021728515625
2023-09-18,2097.986328125
2023-09-19,2104.9794921875
2023-09-20,2124.960693359375
2023-09-21,2107.976806640625
2023-09-22,2100.983642578125
2023-09-25,2095.988525390625
2023-09-26,2078.00537109375
2023-09-27,2090.9931640625
2023-09-28,2077.0068359375
2023-09-29,2085.997802734375
2023-10-02,2060.02294921875
2023-10-03,2051.031494140625
2023-10-04,2022.059326171875
2023-10-05,2061.021728515625
2023-10-06,2073.0107421875
2023-10-09,2013.06787109375
2023-10-10,2062.020751953125
2023-10-11,2077.0068359375
2023-10-12,2117.96728515625
2023-10-13,2076.00732421875
2023-10-16,2067.015869140625
2023-10-17,2059.02392578125
2023-10-18,2020.0611572265625
2023-10-19,1990.0899658203125
2023-10-20,1938.139892578125
2023-10-23,1958.1207275390625
2023-10-24,1956.1226806640625
2023-10-25,1961.11767578125
2023-10-26,1910.666259765625
2023-10-27,1910.666259765625
2023-10-30,1913.163818359375
2023-10-31,1899.6766357421875
2023-11-01,1918.158935546875
2023-11-02,1833.739990234375
2023-11-03,1802.7698974609373
2023-11-06,1799.2730712890625
2023-11-07,1762.30859375
2023-11-08,1758.3125
2023-11-09,1755.814697265625
2023-11-10,1750.8197021484375
2023-11-13,1765.8052978515625
2023-11-14,1748.322021484375
2023-11-15,1730.3394775390625
2023-11-16,1720.3487548828125
2023-11-17,1758.81201171875
2023-11-20,1750.8197021484375
2023-11-21,1755.814697265625
2023-11-22,1754.316162109375
2023-11-23,1751.3192138671875
2023-11-24,1756.314208984375
2023-11-27,1739.8302001953125
2023-11-28,1738.8311767578125
2023-11-29,1720.848388671875
2023-11-30,1721.847412109375
2023-12-01,1756.314208984375
2023-12-04,1767.8033447265625
2023-12-05,1797.27490234375
2023-12-06,1801.271240234375
2023-12-07,1781.2904052734375
2023-12-08,1749.820556640625
2023-12-11,1744.3258056640625
2023-12-12,1744.8253173828125
2023-12-13,1748.322021484375
2023-12-14,1778.79296875
2023-12-15,1727.8416748046875
2023-12-18,1749.820556640625
2023-12-19,1763.3076171875
2023-12-20,1805.267333984375
2023-12-21,1787.28466796875
2023-12-22,1771.300048828125
2023-12-27,1775.7955322265625
2023-12-28,1765.8052978515625
2023-12-29,1787.28466796875
2024-01-02,1784.787109375
2024-01-03,1812.2606201171875
2024-01-04,1848.7257080078125
2024-01-05,1857.217529296875
2024-01-08,1860.214599609375
2024-01-09,1892.6834716796875
2024-01-10,1888.6871337890625
2024-01-11,1901.17529296875
2024-01-12,1927.6497802734373
2024-01-15,1931.146484375
2024-01-16,1968.1109619140625
2024-01-17,1963.1158447265625
2024-01-18,1924.1531982421875
2024-01-19,1933.14453125
2024-01-22,1965.613525390625
2024-01-23,1952.126220703125
2024-01-24,1946.1322021484373
2024-01-25,1863.711181640625
2024-01-26,1898.17822265625
2024-01-29,1894.18212890625
2024-01-30,1918.658447265625
2024-01-31,1929.64794921875
2024-02-01,1909.667236328125
2024-02-02,1875.2001953125
2024-02-05,1879.69580078125
2024-02-06,1918.658447265625
2024-02-07,1924.65283203125
2024-02-08,1928.1494140625
2024-02-09,1956.6220703125
2024-02-12,1957.62109375
2024-02-13,1958.1207275390625
2024-02-14,1963.1158447265625
2024-02-15,1985.0947265625
2024-02-16,1985.5943603515625
2024-02-19,1985.5943603515625
2024-02-20,1983.0968017578125
2024-02-21,1995.584716796875
2024-02-22,2081.002685546875
2024-02-23,2072.010986328125
2024-02-26,1992.0880126953125
2024-02-27,1988.5914306640625
2024-02-28,1937.640380859375
2024-02-29,1965.1138916015625
2024-03-01,1931.6458740234373
2024-03-04,1949.1292724609373
2024-03-05,1896.6795654296875
2024-03-06,1839.23486328125
2024-03-07,1852.2222900390625
2024-03-08,1853.7208251953125
2024-03-11,1908.1685791015625
2024-03-12,1916.160888671875
2024-03-13,1873.2021484375
2024-03-14,1863.2117919921875
2024-03-15,1845.2288818359373
2024-03-18,1881.1944580078125
2024-03-19,1911.1656494140625
2024-03-20,1946.1322021484373
2024-03-21,1872.0604248046875
2024-03-22,1914.0283203125
2024-03-25,1881.55322265625
2024-03-26,1863.0675048828125
2024-03-27,1879.05517578125
2024-03-28,1917.02587890625
2024-04-02,1878.5556640625
2024-04-03,1867.56396484375
2024-04-04,1869.5623779296875
2024-04-05,1861.568603515625
2024-04-08,1837.5870361328125
2024-04-09,1815.60400390625
2024-04-10,1786.626220703125
2024-04-11,1815.60400390625
2024-04-12,1801.61474609375
2024-04-15,1805.611572265625
2024-04-16,1784.627685546875
2024-04-17,1772.636962890625
2024-04-18,1787.62548828125
2024-04-19,1797.61767578125
2024-04-22,1816.603271484375
2024-04-23,1817.6024169921875
2024-04-24,1811.607177734375
2024-04-25,1852.5755615234373
2024-04-26,1911.5301513671875
2024-04-29,1928.51708984375
2024-04-30,1922.521728515625
2024-05-01,1933.51318359375
2024-05-02,1923.52099609375
2024-05-03,1958.494140625
2024-05-07,1954.4971923828125
2024-05-08,1971.484130859375
2024-05-09,1979.47802734375
2024-05-10,1992.4678955078125
2024-05-13,2010.4541015625
2024-05-14,2000.4617919921875
2024-05-15,2026.44189453125
2024-05-16,1981.4764404296875
2024-05-17,1976.480224609375
2024-05-20,1971.484130859375
2024-05-21,1930.515625
2024-05-22,1937.5101318359373
2024-05-23,1957.494873046875
2024-05-24,1956.4957275390625
2024-05-28,1903.536376953125
2024-05-29,1905.5347900390625
2024-05-30,1911.5301513671875
2024-05-31,1928.51708984375
2024-06-03,1957.494873046875
2024-06-04,1982.4755859375
2024-06-05,1974.481689453125
2024-06-06,1971.484130859375
2024-06-07,1947.5025634765625
2024-06-10,1928.51708984375
2024-06-11,1971.484130859375
2024-06-12,2008.45556640625
2024-06-13,1992.4678955078125
2024-06-14,1956.4957275390625
2024-06-17,1963.490234375
2024-06-18,1997.4642333984373
2024-06-19,1975.4810791015625
2024-06-20,1998.46337890625
2024-06-21,1969.485595703125
2024-06-24,1977.4794921875
2024-06-25,1939.5086669921875
2024-06-26,1915.5272216796875
2024-06-27,1873.5594482421875
2024-06-28,1889.547119140625
2024-07-01,1865.5655517578125
2024-07-02,1843.58251953125
2024-07-03,1821.5992431640625
2024-07-04,1829.5931396484373
2024-07-05,1816.603271484375
2024-07-08,1807.610107421875
2024-07-09,1808.6092529296875
2024-07-10,1815.60400390625
2024-07-11,1834.58935546875
2024-07-12,1835.5887451171875
2024-07-15,1835.5887451171875
2024-07-16,1848.5784912109373
2024-07-17,1850.5770263671875
2024-07-18,1857.57177734375
2024-07-19,1865.5655517578125
2024-07-22,1878.5556640625
2024-07-23,1853.57470703125
2024-07-24,1858.5709228515625
2024-07-25,1860.5693359375
2024-07-26,1894.5433349609373
2024-07-29,1917.525634765625
2024-07-30,1918.5247802734373
2024-07-31,1902.537109375
2024-08-01,1898.540283203125
2024-08-02,1885.5501708984373
2024-08-05,1854.5740966796875
2024-08-06,1819.6009521484373
2024-08-07,1838.5863037109373
2024-08-08,1990.469482421875
2024-08-09,2036.4339599609373
2024-08-12,2000.4617919921875
2024-08-13,1987.4718017578125
2024-08-14,2086.3955078125
2024-08-15,2072.647216796875
2024-08-16,2068.650146484375
2024-08-19,2036.6707763671875
2024-08-20,2030.6748046875
2024-08-21,2038.6695556640625
2024-08-22,2018.6826171875
2024-08-23,2012.6864013671875
2024-08-27,1995.6976318359373
2024-08-28,1988.7020263671875
2024-08-29,1991.7003173828125
2024-08-30,1981.706787109375
2024-09-02,1972.712646484375
2024-09-03,1959.72119140625
2024-09-04,1975.710693359375
2024-09-05,1990.7008056640625
2024-09-06,1954.724365234375
2024-09-09,1942.732177734375
2024-09-10,1915.749755859375
2024-09-11,1930.739990234375
2024-09-12,1928.7412109375
2024-09-13,1934.7373046875
2024-09-16,1951.7264404296875
2024-09-17,1913.7510986328125
2024-09-18,1912.751708984375
2024-09-19,1962.7191162109373
2024-09-20,1900.759521484375
2024-09-23,1871.778564453125
2024-09-24,1859.786376953125
2024-09-25,1865.782470703125
2024-09-26,1875.77587890625
2024-09-27,1894.7635498046875
2024-09-30,1909.753662109375
2024-10-01,1909.753662109375
2024-10-02,1910.7530517578125
2024-10-03,1903.7576904296875
2024-10-04,1902.7581787109373
2024-10-07,1877.7745361328125
2024-10-08,1898.7608642578125
2024-10-09,1904.7568359375
2024-10-10,1893.76416015625
2024-10-11,1897.7615966796875
2024-10-14,1922.7452392578125
2024-10-15,1959.72119140625
2024-10-16,2000.6943359375
2024-10-17,2016.683837890625
2024-10-18,1996.6968994140625
2024-10-21,1995.6976318359373
2024-10-22,2000.6943359375
2024-10-23,1971.7132568359373
2024-10-24,1947.7288818359373
2024-10-25,1940.7335205078125
2024-10-28,1931.7393798828125
2024-10-29,1918.747802734375
2024-10-30,1900.759521484375
2024-10-31,1853.7901611328125
2024-11-01,1871.778564453125
2024-11-04,1854.7896728515625
2024-11-05,1818.81298828125
2024-11-06,1770.8443603515625
2024-11-07,1799.825439453125
2024-11-08,1829.8057861328125
2024-11-11,1835.802001953125
2024-11-12,1824.8092041015625
2024-11-13,1807.8201904296875
2024-11-14,1792.8299560546875
2024-11-15,1814.815673828125
2024-11-18,1817.813720703125
2024-11-19,1836.80126953125
2024-11-20,1843.796875
2024-11-21,1870.7791748046875
2024-11-22,1948.728271484375
2024-11-25,1978.708740234375
2024-11-26,1963.718505859375
2024-11-27,1955.7237548828125
2024-11-28,1933.738037109375
2024-11-29,1922.7452392578125
2024-12-02,1932.7386474609373
2024-12-03,1960.7203369140625
2024-12-04,1953.7249755859373
2024-12-05,1938.73486328125
2024-12-06,1929.74072265625
2024-12-09,1956.7230224609373
2024-12-10,1954.724365234375
2024-12-11,1962.7191162109373
2024-12-12,1952.7255859375
2024-12-13,1932.7386474609373
2024-12-16,1936.736083984375
2024-12-17,1913.7510986328125
2024-12-18,1926.7425537109373
2024-12-19,1933.738037109375
2024-12-20,1951.7264404296875
2024-12-23,1986.7034912109373
2024-12-24,1987.702880859375
2024-12-27,1980.707275390625
2024-12-30,1982.7060546875
2024-12-31,1991.7003173828125
2025-01-02,2012.6864013671875
2025-01-03,1991.7003173828125
2025-01-06,2018.6826171875
2025-01-07,2010.6878662109373
2025-01-08,2012.6864013671875
2025-01-09,2060.6552734375
2025-01-10,2020.6812744140625
2025-01-13,2006.6904296875
2025-01-14,2000.6943359375
2025-01-15,2026.677490234375
2025-01-16,2070.648681640625
2025-01-17,2084.6396484375
2025-01-20,2082.640869140625
2025-01-21,2108.6240234375
2025-01-22,2128.61083984375
2025-01-23,2144.600341796875
2025-01-24,2128.61083984375
2025-01-27,2170.58349609375
2025-01-28,2210.557373046875
2025-01-29,2246.5341796875
2025-01-30,2278.51318359375
2025-01-31,2290.50537109375
2025-02-03,2280.51171875
2025-02-04,2270.518310546875
2025-02-05,2280.51171875
2025-02-06,2292.50390625
2025-02-07,2282.51025390625
2025-02-10,2306.494873046875
2025-02-11,2336.47509765625
2025-02-12,2336.47509765625
2025-02-13,2338.473876953125
2025-02-14,2290.50537109375
2025-02-17,2316.48828125
2025-02-18,2316.48828125
2025-02-19,2292.50390625
2025-02-20,2278.51318359375
2025-02-21,2308.493408203125
2025-02-24,2302.49755859375
2025-02-25,2294.5029296875
2025-02-26,2152.59521484375
2025-02-27,2180.576904296875
2025-02-28,2158.591064453125
2025-03-03,2174.58056640625
2025-03-04,2156.5927734375
2025-03-05,2146.59912109375
2025-03-06,2162.588623046875
2025-03-07,2122.614990234375
2025-03-10,2116.618896484375
2025-03-11,2102.627685546875
2025-03-12,2070.648681640625
2025-03-13,2014.6851806640625
2025-03-14,2010.6878662109373
2025-03-17,2028.676025390625
2025-03-18,2056.65771484375
2025-03-19,2078.643310546875
2025-03-20,2021.042724609375
2025-03-21,2019.0438232421875
2025-03-24,1985.059814453125
2025-03-25,2005.05029296875
2025-03-26,2009.0484619140625
2025-03-27,1995.05517578125
2025-03-28,1962.0706787109373
2025-03-31,1948.077392578125
2025-04-01,1947.077880859375
2025-04-02,1936.0831298828125
2025-04-03,1954.074462890625
2025-04-04,1876.1114501953125
2025-04-07,1793.1507568359375
2025-04-08,1840.1285400390625
2025-04-09,1773.16015625
2025-04-10,1838.12939453125
2025-04-11,1829.1336669921875
2025-04-14,1868.115234375
2025-04-15,1906.0972900390625
2025-04-16,1890.1048583984373
2025-04-17,1884.107666015625
2025-04-22,1880.109619140625
2025-04-23,1903.0986328125
2025-04-24,1921.090087890625
2025-04-25,1898.10107421875
2025-04-28,1936.0831298828125
2025-04-29,1960.07177734375
2025-04-30,1984.0604248046875
2025-05-01,1998.0537109375
2025-05-02,2005.05029296875
2025-05-06,2009.0484619140625
2025-05-07,2003.0513916015625
2025-05-08,2023.0418701171875
2025-05-09,2003.0513916015625
2025-05-12,1954.074462890625
2025-05-13,1946.0782470703125
2025-05-14,1940.0811767578125
2025-05-15,2083.013427734375
2025-05-16,2069.020263671875
2025-05-19,2067.02099609375
2025-05-20,2073.01806640625
2025-05-21,2077.016357421875
2025-05-22,2077.016357421875
2025-05-23,2075.017333984375
2025-05-27,2111.0
2025-05-28,2146.983154296875
2025-05-29,2128.99169921875
2025-05-30,2138.987060546875
2025-06-02,2146.983154296875
2025-06-03,2128.99169921875
2025-06-04,2099.005859375
2025-06-05,2103.00390625
2025-06-06,2126.992431640625
2025-06-09,2112.999267578125
2025-06-10,2095.007568359375
2025-06-11,2089.010498046875
2025-06-12,2144.984130859375
2025-06-13,2126.992431640625
2025-06-16,2097.0068359375
2025-06-17,2079.01513671875
2025-06-18,2065.02197265625
2025-06-19,2055.026611328125
2025-06-20,2069.020263671875
2025-06-23,2047.030517578125
2025-06-24,2061.02392578125
2025-06-25,2035.0362548828125
2025-06-26,1998.0537109375
2025-06-27,2025.0408935546875
2025-06-30,1987.0589599609373
2025-07-01,1991.0570068359373
2025-07-02,1980.062255859375
2025-07-03,1985.059814453125
2025-07-04,1978.0631103515625
2025-07-07,1980.062255859375
2025-07-08,1975.0645751953125
2025-07-09,1972.0660400390625
2025-07-10,1996.0546875
2025-07-11,1961.0711669921875
2025-07-14,1974.0650634765625
2025-07-15,1990.0574951171875
2025-07-16,1973.0655517578125
2025-07-17,1994.0555419921875
2025-07-18,2009.0484619140625
2025-07-21,1997.0540771484373
2025-07-22,1984.0604248046875
2025-07-23,1994.0555419921875
2025-07-24,2027.0400390625
2025-07-25,2003.0513916015625
2025-07-28,1991.0570068359373
2025-07-29,1975.0645751953125
2025-07-30,1994.0555419921875
2025-07-31,1963.0703125
2025-08-01,1938.08203125
2025-08-04,1929.0863037109373
2025-08-05,1915.093017578125
2025-08-06,1883.108154296875
2025-08-07,1749.1715087890625
2025-08-08,1739.1763916015625
2025-08-11,1781.1563720703125
2025-08-12,1784.155029296875
2025-08-13,1810.1427001953125
2025-08-14,1788.5086669921875
2025-08-15,1791.5078125
2025-08-18,1801.505126953125
2025-08-19,1814.50146484375
2025-08-20,1810.5025634765625
2025-08-21,1820.4998779296875
2025-08-22,1835.4957275390625
2025-08-26,1819.5001220703125
2025-08-27,1842.4937744140625
2025-08-28,1814.50146484375
2025-08-29,1784.509765625
2025-09-01,1776.511962890625
2025-09-02,1737.522705078125
2025-09-03,1740.5218505859375
2025-09-04,1722.5267333984375
2025-09-05,1719.527587890625
2025-09-08,1698.5333251953125
2025-09-09,1690.5355224609375
2025-09-10,1663.54296875
2025-09-11,1659.5440673828125
2025-09-12,1631.5517578125
2025-09-15,1606.55859375
2025-09-16,1615.55615234375
2025-09-17,1626.5531005859375
2025-09-18,1635.5506591796875
2025-09-19,1614.556396484375
2025-09-22,1632.551513671875
2025-09-23,1624.5537109375
2025-09-24,1612.5570068359375
2025-09-25,1591.562744140625
2025-09-26,1643.5484619140625
2025-09-29,1658.5443115234375
2025-09-30,1697.53369140625
2025-10-01,1794.5069580078125
2025-10-02,1832.49658203125
2025-10-03,1844.4932861328125
2025-10-06,1836.4954833984373
2025-10-07,1823.4990234375
2025-10-08,1836.4954833984373
2025-10-09,1850.4915771484373
2025-10-10,1813.501708984375
2025-10-13,1799.505615234375
2025-10-14,1796.5064697265625
2025-10-15,1785.509521484375
2025-10-16,1772.5130615234375
2025-10-17,1774.512451171875
2025-10-20,1786.5091552734375
2025-10-21,1782.51025390625
2025-10-22,1780.5108642578125
2025-10-23,1769.513916015625
2025-10-24,1752.5185546875
2025-10-27,1766.5146484375
2025-10-28,1775.51220703125
2025-10-29,1822.499267578125
2025-10-30,1822.499267578125
2025-10-31,1838.494873046875
2025-11-03,1820.4998779296875
2025-11-04,1762.5157470703125
2025-11-05,1770.5135498046875
2025-11-06,1521.58203125
2025-11-07,1581.5654296875
2025-11-10,1554.5728759765625
2025-11-11,1596.5614013671875
2025-11-12,1586.5640869140625
2025-11-13,1594.5618896484375
2025-11-14,1576.56689453125
2025-11-17,1576.56689453125
2025-11-18,1557.572021484375
2025-11-19,1576.56689453125
2025-11-20,1563.5704345703125
2025-11-21,1594.5618896484375
2025-11-24,1608.55810546875
2025-11-25,1599.560546875
2025-11-26,1559.571533203125
2025-11-27,1569.56884765625
2025-11-28,1553.5732421875
2025-12-01,1574.5673828125
2025-12-02,1577.566650390625
