Date,Close
2022-05-11,2082.76708984375
2022-05-12,2092.746826171875
2022-05-13,2106.718017578125
2022-05-16,2100.73095703125
2022-05-17,2136.65771484375
2022-05-18,2111.708251953125
2022-05-19,2078.775390625
2022-05-20,2115.700439453125
2022-05-23,2141.6474609375
2022-05-24,2146.637451171875
2022-05-25,2156.6171875
2022-05-26,2237.45263671875
2022-05-27,2232.462646484375
2022-05-30,2249.428466796875
2022-05-31,2172.58447265625
2022-06-01,2180.568603515625
2022-06-06,2241.444580078125
2022-06-07,2225.47705078125
2022-06-08,2213.501220703125
2022-06-09,2188.552001953125
2022-06-10,2187.553955078125
2022-06-13,2113.704345703125
2022-06-14,2145.639404296875
2022-06-15,2190.548095703125
2022-06-16,1929.04833984375
2022-06-17,1934.539794921875
2022-06-20,1848.1719970703125
2022-06-21,1847.173583984375
2022-06-22,1805.2376708984373
2022-06-23,1823.2103271484373
2022-06-24,1868.640625
2022-06-27,1891.6055908203125
2022-06-28,1906.0833740234373
2022-06-29,1912.0743408203125
2022-06-30,1860.153564453125
2022-07-01,1871.1368408203125
2022-07-04,1889.608642578125
2022-07-05,1833.1949462890625
2022-07-06,1862.1505126953125
2022-07-07,1769.7919921875
2022-07-08,1773.7860107421875
2022-07-11,1780.775146484375
2022-07-12,1794.75390625
2022-07-13,1763.8011474609375
2022-07-14,1729.3538818359375
2022-07-15,1758.808837890625
2022-07-18,1773.2867431640625
2022-07-19,1808.732421875
2022-07-20,1796.25146484375
2022-07-21,1841.1827392578125
2022-07-22,1854.662109375
2022-07-25,1873.1337890625
2022-07-26,1841.1827392578125
2022-07-27,1852.166015625
2022-07-28,1879.1246337890625
2022-07-29,1881.12158203125
2022-08-01,1901.0909423828125
2022-08-02,1822.2117919921875
2022-08-03,1872.135498046875
2022-08-04,1886.61328125
2022-08-05,1847.6727294921875
2022-08-08,1861.6513671875
2022-08-09,1822.7108154296875
2022-08-10,1886.114013671875
2022-08-11,1853.164306640625
2022-08-12,1844.17822265625
2022-08-15,1852.6651611328125
2022-08-16,1846.1751708984373
2022-08-17,1701.396728515625
2022-08-18,1738.3402099609375
2022-08-19,1667.448486328125
2022-08-22,1615.52783203125
2022-08-23,1580.0821533203125
2022-08-24,1541.64111328125
2022-08-25,1482.731201171875
2022-08-26,1495.2120361328125
2022-08-30,1498.2073974609375
2022-08-31,1473.7451171875
2022-09-01,1467.7542724609375
2022-09-02,1439.7967529296875
2022-09-05,1449.7816162109375
2022-09-06,1494.7127685546875
2022-09-07,1467.7542724609375
2022-09-08,1462.262451171875
2022-09-09,1499.705078125
2022-09-12,1517.17822265625
2022-09-13,1457.769287109375
2022-09-14,1418.8289794921875
2022-09-15,1449.7816162109375
2022-09-16,1427.8153076171875
2022-09-20,1334.957275390625
2022-09-21,1397.861083984375
2022-09-22,1373.3985595703125
2022-09-23,1347.9375
2022-09-26,1264.0657958984375
2022-09-27,1206.1544189453125
2022-09-28,1248.0902099609375
2022-09-29,1173.2047119140625
2022-09-30,1235.609375
2022-10-03,1275.049072265625
2022-10-04,1301.5084228515625
2022-10-05,1264.56494140625
2022-10-06,1260.072021484375
2022-10-07,1214.1422119140625
2022-10-10,1213.1435546875
2022-10-11,1211.64599609375
2022-10-12,1136.7606201171875
2022-10-13,1194.672119140625
2022-10-14,1209.1497802734375
2022-10-17,1267.5604248046875
2022-10-18,1267.5604248046875
2022-10-19,1231.1162109375
2022-10-20,1237.10693359375
2022-10-21,1216.6383056640625
2022-10-24,1271.0550537109375
2022-10-25,1300.5101318359375
2022-10-26,1319.980224609375
2022-10-27,1319.48095703125
2022-10-28,1309.9954833984375
2022-10-31,1303.0062255859375
2022-11-01,1319.980224609375
2022-11-02,1318.9818115234375
2022-11-03,1293.0216064453125
2022-11-04,1327.9681396484375
2022-11-07,1320.9786376953125
2022-11-08,1252.083984375
2022-11-09,1279.542236328125
2022-11-10,1375.894775390625
2022-11-11,1356.9237060546875
2022-11-14,1332.96044921875
2022-11-15,1320.4794921875
2022-11-16,1280.04150390625
2022-11-17,1290.0260009765625
2022-11-18,1297.5146484375
2022-11-21,1291.5238037109375
2022-11-22,1294.519287109375
2022-11-23,1312.4918212890625
2022-11-24,1323.474853515625
2022-11-25,1326.4703369140625
2022-11-28,1277.545166015625
2022-11-29,1268.0595703125
2022-11-30,1270.056640625
2022-12-01,1283.0367431640625
2022-12-02,1293.520751953125
2022-12-05,1274.5496826171875
2022-12-06,1268.0595703125
2022-12-07,1269.05810546875
2022-12-08,1271.0550537109375
2022-12-09,1280.04150390625
2022-12-12,1250.087158203125
2022-12-13,1265.5634765625
2022-12-14,1255.0794677734375
2022-12-15,1257.5758056640625
2022-12-16,1211.146728515625
2022-12-19,1207.153076171875
2022-12-20,1194.672119140625
2022-12-21,1237.606201171875
2022-12-22,1229.1192626953125
2022-12-23,1235.609375
2022-12-28,1256.0780029296875
2022-12-29,1253.0826416015625
2022-12-30,1215.1405029296875
2023-01-03,1270.555908203125
2023-01-04,1313.9893798828125
2023-01-05,1313.9893798828125
2023-01-06,1322.975830078125
2023-01-09,1293.0216064453125
2023-01-10,1277.0458984375
2023-01-11,1294.519287109375
2023-01-12,1402.354248046875
2023-01-13,1413.836669921875
2023-01-16,1436.3023681640625
2023-01-17,1425.3189697265625
2023-01-18,1457.769287109375
2023-01-19,1376.89306640625
2023-01-20,1371.401611328125
2023-01-23,1392.8687744140625
2023-01-24,1404.850341796875
2023-01-25,1403.352783203125
2023-01-26,1405.349609375
2023-01-27,1441.2947998046875
2023-01-30,1419.827392578125
2023-01-31,1409.8427734375
2023-02-01,1407.346435546875
2023-02-02,1528.660888671875
2023-02-03,1485.227294921875
2023-02-06,1447.7847900390625
2023-02-07,1462.262451171875
2023-02-08,1491.21826171875
2023-02-09,1501.7022705078125
2023-02-10,1488.72216796875
2023-02-13,1433.8060302734375
2023-02-14,1407.346435546875
2023-02-15,1447.7847900390625
2023-02-16,1429.3128662109375
2023-02-17,1433.8060302734375
2023-02-20,1464.758544921875
2023-02-21,1412.838134765625
2023-02-22,1413.33740234375
2023-02-23,1406.3480224609375
2023-02-24,1392.8687744140625
2023-02-27,1435.8031005859375
2023-02-28,1450.2808837890625
2023-03-01,1275.5482177734375
2023-03-02,1232.1146240234375
2023-03-03,1281.5390625
2023-03-06,1297.5146484375
2023-03-07,1292.02294921875
2023-03-08,1276.546630859375
2023-03-09,1254.580322265625
2023-03-10,1236.108642578125
2023-03-13,1220.63232421875
2023-03-14,1227.6214599609375
2023-03-15,1212.6444091796875
2023-03-16,1245.0948486328125
2023-03-17,1209.1497802734375
2023-03-20,1209.1497802734375
2023-03-21,1230.11767578125
2023-03-22,1227.1224365234375
2023-03-23,1217.63671875
2023-03-24,1198.1666259765625
2023-03-27,1207.6522216796875
2023-03-28,1199.1651611328125
2023-03-29,1234.6109619140625
2023-03-30,1268.0595703125
2023-03-31,1254.0810546875
2023-04-03,1254.0810546875
2023-04-04,1237.606201171875
2023-04-05,1202.1605224609375
2023-04-06,1231.1162109375
2023-04-11,1264.0657958984375
2023-04-12,1274.5496826171875
2023-04-13,1231.1956787109375
2023-04-14,1272.6517333984375
2023-04-17,1276.6474609375
2023-04-18,1285.6380615234375
2023-04-19,1271.65283203125
2023-04-20,1247.67822265625
2023-04-21,1253.1724853515625
2023-04-24,1249.6761474609375
2023-04-25,1234.69189453125
2023-04-26,1295.1280517578125
2023-04-27,1281.1427001953125
2023-04-28,1312.6094970703125
2023-05-02,1385.03271484375
2023-05-03,1370.0484619140625
2023-05-04,1358.061279296875
2023-05-05,1366.0528564453125
2023-05-09,1334.086669921875
2023-05-10,1337.5828857421875
2023-05-11,1302.6199951171875
2023-05-12,1336.0845947265625
2023-05-15,1335.085693359375
2023-05-16,1340.080322265625
2023-05-17,1318.1036376953125
2023-05-18,1341.5787353515625
2023-05-19,1305.6168212890625
2023-05-22,1306.6158447265625
2023-05-23,1284.6390380859375
2023-05-24,1213.714111328125
2023-05-25,1218.2093505859375
2023-05-26,1224.7025146484375
2023-05-30,1214.2138671875
2023-05-31,1200.228515625
2023-06-01,1221.206298828125
2023-06-02,1251.174560546875
2023-06-05,1246.1796875
2023-06-06,1249.1767578125
2023-06-07,1226.200927734375
2023-06-08,1218.2093505859375
2023-06-09,1211.71630859375
2023-06-12,1219.20849609375
2023-06-13,1165.764892578125
2023-06-14,1167.263427734375
2023-06-15,1180.7491455078125
2023-06-16,1184.744873046875
2023-06-19,1176.75341796875
2023-06-20,1181.7481689453125
2023-06-21,1132.7998046875
2023-06-22,1102.33203125
2023-06-23,1057.8792724609375
2023-06-26,1060.8760986328125
2023-06-27,1043.894287109375
2023-06-28,1039.8983154296875
2023-06-29,1016.9227905273438
2023-06-30,1024.414794921875
2023-07-03,1027.9110107421875
2023-07-04,1029.9088134765625
2023-07-05,1014.4253540039062
2023-07-06,967.574951171875
2023-07-07,973.568603515625
2023-07-10,992.1489868164062
2023-07-11,1007.4327392578124
2023-07-12,1049.8875732421875
2023-07-13,1048.3895263671875
2023-07-14,1059.3775634765625
2023-07-17,1045.89208984375
2023-07-18,1090.8443603515625
2023-07-19,1181.24853515625
2023-07-20,1180.2496337890625
2023-07-21,1167.7628173828125
2023-07-24,1185.7437744140625
2023-07-25,1206.7216796875
2023-07-26,1202.226318359375
2023-07-27,1183.74609375
2023-07-28,1173.257080078125
2023-07-31,1157.7734375
2023-08-01,1154.776611328125
2023-08-02,1138.793701171875
2023-08-03,1137.794677734375
2023-08-04,1145.7861328125
2023-08-07,1141.2908935546875
2023-08-08,1132.300537109375
2023-08-09,1122.3109130859375
2023-08-10,1147.28466796875
2023-08-11,1128.3046875
2023-08-14,1094.3406982421875
2023-08-15,1070.865478515625
2023-08-16,1057.3797607421875
2023-08-17,1026.9119873046875
2023-08-18,1020.91845703125
2023-08-21,981.9596557617188
2023-08-22,983.7578125
2023-08-23,1001.4390869140624
2023-08-24,992.9481201171876
2023-08-25,985.9554443359376
2023-08-29,1037.9005126953125
2023-08-30,1061.375732421875
2023-08-31,1064.871826171875
2023-09-01,1057.8792724609375
2023-09-04,1053.3841552734375
2023-09-05,1042.395751953125
2023-09-06,1029.409423828125
2023-09-07,1014.9247436523438
2023-09-08,1016.9227905273438
2023-09-11,1035.9027099609375
2023-09-12,1021.9174194335938
2023-09-13,1062.8740234375
2023-09-14,1070.3660888671875
2023-09-15,1077.858154296875
2023-09-18,1028.41064453125
2023-09-19,1045.392578125
2023-09-20,1098.8360595703125
2023-09-21,1090.8443603515625
2023-09-22,1102.33203125
2023-09-25,1108.8253173828125
2023-09-26,1097.33740234375
2023-09-27,1081.3544921875
2023-09-28,1050.88671875
2023-09-29,1076.3597412109375
2023-10-02,1035.9027099609375
2023-10-03,1016.9227905273438
2023-10-04,1007.4327392578124
2023-10-05,1025.4136962890625
2023-10-06,1043.894287109375
2023-10-09,1028.41064453125
2023-10-10,1064.871826171875
2023-10-11,1060.8760986328125
2023-10-12,1034.099365234375
2023-10-13,1012.11865234375
2023-10-16,1031.1019287109375
2023-10-17,1068.5694580078125
2023-10-18,996.5322265625
2023-10-19,979.1473388671876
2023-10-20,972.5531005859376
2023-10-23,971.7537231445312
2023-10-24,970.3549194335938
2023-10-25,959.5643920898438
2023-10-26,977.149169921875
2023-10-27,984.3428344726562
2023-10-30,1003.12646484375
2023-10-31,1015.115966796875
2023-11-01,1031.1019287109375
2023-11-02,1071.067138671875
2023-11-03,1114.5294189453125
2023-11-06,1080.5589599609375
2023-11-07,1144.5032958984375
2023-11-08,1142.0054931640625
2023-11-09,1175.4764404296875
2023-11-10,1148.0003662109375
2023-11-13,1169.4814453125
2023-11-14,1238.4215087890625
2023-11-15,1235.4241943359375
2023-11-16,1213.94287109375
2023-11-17,1238.9210205078125
2023-11-20,1249.9114990234375
2023-11-21,1245.9150390625
2023-11-22,1250.4111328125
2023-11-23,1251.909912109375
2023-11-24,1255.90625
2023-11-27,1260.4024658203125
2023-11-28,1245.4154052734375
2023-11-29,1257.904541015625
2023-11-30,1250.4111328125
2023-12-01,1276.3885498046875
2023-12-04,1280.385009765625
2023-12-05,1274.39013671875
2023-12-06,1297.370361328125
2023-12-07,1307.361572265625
2023-12-08,1308.3607177734375
2023-12-11,1310.35888671875
2023-12-12,1287.3790283203125
2023-12-13,1284.381591796875
2023-12-14,1356.8184814453125
2023-12-15,1359.81591796875
2023-12-18,1348.3258056640625
2023-12-19,1358.317138671875
2023-12-20,1383.7947998046875
2023-12-21,1371.3057861328125
2023-12-22,1387.2919921875
2023-12-27,1388.79052734375
2023-12-28,1382.2962646484375
2023-12-29,1387.79150390625
2024-01-02,1377.300537109375
2024-01-03,1356.8184814453125
2024-01-04,1385.793212890625
2024-01-05,1395.7845458984375
2024-01-08,1452.7349853515625
2024-01-09,1390.289306640625
2024-01-10,1477.2135009765625
2024-01-11,1444.7418212890625
2024-01-12,1427.7567138671875
2024-01-15,1449.2379150390625
2024-01-16,1467.2222900390625
2024-01-17,1394.2857666015625
2024-01-18,1423.760009765625
2024-01-19,1436.748779296875
2024-01-22,1483.707763671875
2024-01-23,1448.73828125
2024-01-24,1452.7349853515625
2024-01-25,1460.2283935546875
2024-01-26,1471.21875
2024-01-29,1448.73828125
2024-01-30,1456.231689453125
2024-01-31,1461.72705078125
2024-02-01,1441.2447509765625
2024-02-02,1445.2415771484375
2024-02-05,1409.7723388671875
2024-02-06,1425.7584228515625
2024-02-07,1437.748046875
2024-02-08,1375.8018798828125
2024-02-09,1399.2813720703125
2024-02-12,1417.7655029296875
2024-02-13,1360.3155517578125
2024-02-14,1402.2789306640625
2024-02-15,1419.263916015625
2024-02-16,1420.7628173828125
2024-02-19,1418.764404296875
2024-02-20,1427.257080078125
2024-02-21,1419.763671875
2024-02-22,1412.769775390625
2024-02-23,1411.2708740234375
2024-02-26,1378.2996826171875
2024-02-27,1369.3074951171875
2024-02-28,1330.3414306640625
2024-02-29,1362.313720703125
2024-03-01,1385.293701171875
2024-03-04,1398.7818603515625
2024-03-05,1383.7947998046875
2024-03-06,1369.8072509765625
2024-03-07,1371.3057861328125
2024-03-08,1353.821044921875
2024-03-11,1373.3040771484375
2024-03-12,1322.8480224609375
2024-03-13,1305.36328125
2024-03-14,1284.8809814453125
2024-03-15,1286.3797607421875
2024-03-18,1288.3779296875
2024-03-19,1261.901123046875
2024-03-20,1292.3746337890625
2024-03-21,1332.83935546875
2024-03-22,1334.837646484375
2024-03-25,1300.8670654296875
2024-03-26,1299.3685302734375
2024-03-27,1302.365966796875
2024-03-28,1314.8551025390625
2024-04-02,1268.89501953125
2024-04-03,1271.8924560546875
2024-04-04,1292.3746337890625
2024-04-05,1276.8880615234375
2024-04-08,1279.385986328125
2024-04-09,1275.8887939453125
2024-04-10,1264.39892578125
2024-04-11,1264.39892578125
2024-04-12,1280.884521484375
2024-04-15,1297.370361328125
2024-04-16,1268.89501953125
2024-04-17,1267.396240234375
2024-04-18,1290.376220703125
2024-04-19,1284.8809814453125
2024-04-22,1316.3536376953125
2024-04-23,1333.3388671875
2024-04-24,1290.8758544921875
2024-04-25,1281.3841552734375
2024-04-26,1316.853271484375
2024-04-29,1324.8463134765625
2024-04-30,1302.8653564453125
2024-05-01,1287.3790283203125
2024-05-02,1304.3641357421875
2024-05-03,1365.3111572265625
2024-05-07,1412.769775390625
2024-05-08,1405.2763671875
2024-05-09,1405.2763671875
2024-05-10,1423.2607421875
2024-05-13,1412.2701416015625
2024-05-14,1407.2745361328125
2024-05-15,1470.2197265625
2024-05-16,1475.21533203125
2024-05-17,1469.220458984375
2024-05-20,1458.7296142578125
2024-05-21,1453.7340087890625
2024-05-22,1433.251953125
2024-05-23,1470.2197265625
2024-05-24,1479.71142578125
2024-05-28,1435.2501220703125
2024-05-29,1428.25634765625
2024-05-30,1441.744384765625
2024-05-31,1443.74267578125
2024-06-03,1470.2197265625
2024-06-04,1483.2083740234375
2024-06-05,1480.2109375
2024-06-06,1489.70263671875
2024-06-07,1440.2457275390625
2024-06-10,1444.7418212890625
2024-06-11,1440.7454833984375
2024-06-12,1496.6966552734375
2024-06-13,1439.7462158203125
2024-06-14,1418.764404296875
2024-06-17,1420.7628173828125
2024-06-18,1403.278076171875
2024-06-19,1363.812255859375
2024-06-20,1362.2132568359375
2024-06-21,1354.717529296875
2024-06-24,1364.7117919921875
2024-06-25,1354.2178955078125
2024-06-26,1347.2218017578125
2024-06-27,1351.2196044921875
2024-06-28,1351.2196044921875
2024-07-01,1371.2080078125
2024-07-02,1388.6978759765625
2024-07-03,1420.1798095703125
2024-07-04,1431.1734619140625
2024-07-05,1463.1549072265625
2024-07-08,1470.15087890625
2024-07-09,1418.1810302734375
2024-07-10,1441.667236328125
2024-07-11,1483.1434326171875
2024-07-12,1495.136474609375
2024-07-15,1492.637939453125
2024-07-16,1500.133544921875
2024-07-17,1500.63330078125
2024-07-18,1535.11328125
2024-07-19,1516.6241455078125
2024-07-22,1504.630859375
2024-07-23,1501.133056640625
2024-07-24,1521.1214599609375
2024-07-25,1531.615478515625
2024-07-26,1559.099609375
2024-07-29,1579.0880126953125
2024-07-30,1581.0869140625
2024-07-31,1587.5830078125
2024-08-01,1587.5830078125
2024-08-02,1555.6015625
2024-08-05,1506.130126953125
2024-08-06,1500.63330078125
2024-08-07,1537.6119384765625
2024-08-08,1580.5870361328125
2024-08-09,1576.0897216796875
2024-08-12,1576.5894775390625
2024-08-13,1609.0706787109375
2024-08-14,1663.5391845703125
2024-08-15,1678.530517578125
2024-08-16,1654.044677734375
2024-08-19,1680.0296630859375
2024-08-20,1682.0284423828125
2024-08-21,1700.0181884765625
2024-08-22,1700.0181884765625
2024-08-23,1704.5155029296875
2024-08-27,1631.0579833984375
2024-08-28,1643.051025390625
2024-08-29,1635.0556640625
2024-08-30,1643.051025390625
2024-09-02,1646.04931640625
2024-09-03,1633.5565185546875
2024-09-04,1580.08740234375
2024-09-05,1603.5738525390625
2024-09-06,1582.0863037109375
2024-09-09,1593.57958984375
2024-09-10,1609.0706787109375
2024-09-11,1587.5830078125
2024-09-12,1629.05908203125
2024-09-13,1638.5535888671875
2024-09-16,1653.045166015625
2024-09-17,1675.5322265625
2024-09-18,1678.530517578125
2024-09-19,1692.5224609375
2024-09-20,1658.042236328125
2024-09-23,1668.5362548828125
2024-09-24,1680.529296875
2024-09-25,1640.052734375
2024-09-26,1650.0469970703125
2024-09-27,1661.5404052734375
2024-09-30,1642.5513916015625
2024-10-01,1644.5501708984375
2024-10-02,1623.0626220703125
2024-10-03,1646.04931640625
2024-10-04,1658.5421142578125
2024-10-07,1628.559326171875
2024-10-08,1607.0718994140625
2024-10-09,1598.076904296875
2024-10-10,1572.5916748046875
2024-10-11,1586.083984375
2024-10-14,1600.0758056640625
2024-10-15,1661.04052734375
2024-10-16,1719.007080078125
2024-10-17,1687.7216796875
2024-10-18,1658.7349853515625
2024-10-21,1629.7484130859375
2024-10-22,1600.2618408203125
2024-10-23,1600.2618408203125
2024-10-24,1580.7708740234375
2024-10-25,1573.2744140625
2024-10-28,1604.7598876953125
2024-10-29,1597.7630615234375
2024-10-30,1584.7691650390625
2024-10-31,1466.32373046875
2024-11-01,1458.8272705078125
2024-11-04,1459.82666015625
2024-11-05,1470.3218994140625
2024-11-06,1342.8807373046875
2024-11-07,1341.881103515625
2024-11-08,1313.3941650390625
2024-11-11,1310.8953857421875
2024-11-12,1278.91015625
2024-11-13,1256.9202880859375
2024-11-14,1269.41455078125
2024-11-15,1271.41357421875
2024-11-18,1258.91943359375
2024-11-19,1278.91015625
2024-11-20,1238.4288330078125
2024-11-21,1240.9276123046875
2024-11-22,1257.420166015625
2024-11-25,1285.9068603515625
2024-11-26,1261.418212890625
2024-11-27,1266.4158935546875
2024-11-28,1247.4246826171875
2024-11-29,1257.420166015625
2024-12-02,1240.9276123046875
2024-12-03,1245.92529296875
2024-12-04,1273.9124755859375
2024-12-05,1275.9114990234375
2024-12-06,1286.906494140625
2024-12-09,1303.3988037109375
2024-12-10,1280.9091796875
2024-12-11,1298.90087890625
2024-12-12,1276.9111328125
2024-12-13,1265.9161376953125
2024-12-16,1234.9305419921875
2024-12-17,1238.4288330078125
2024-12-18,1221.4366455078125
2024-12-19,1206.443603515625
2024-12-20,1210.9415283203125
2024-12-23,1210.441650390625
2024-12-24,1181.455078125
2024-12-27,1185.4532470703125
2024-12-30,1176.957275390625
2024-12-31,1197.4476318359375
2025-01-02,1183.4542236328125
2025-01-03,1138.9747314453125
2025-01-06,1160.964599609375
2025-01-07,1114.4859619140625
2025-01-08,1086.9986572265625
2025-01-09,1091.4967041015625
2025-01-10,1076.50341796875
2025-01-13,1055.51318359375
2025-01-14,1113.4864501953125
2025-01-15,1162.4638671875
2025-01-16,1178.956298828125
2025-01-17,1200.4462890625
2025-01-20,1213.4403076171875
2025-01-21,1204.9442138671875
2025-01-22,1210.441650390625
2025-01-23,1257.9197998046875
2025-01-24,1244.4261474609375
2025-01-27,1241.427490234375
2025-01-28,1274.9119873046875
2025-01-29,1258.91943359375
2025-01-30,1268.4149169921875
2025-01-31,1265.4163818359375
2025-02-03,1264.4168701171875
2025-02-04,1260.4185791015625
2025-02-05,1277.9105224609375
2025-02-06,1258.4195556640625
2025-02-07,1231.4320068359375
2025-02-10,1260.4185791015625
2025-02-11,1240.9276123046875
2025-02-12,1223.435791015625
2025-02-13,1253.421875
2025-02-14,1244.4261474609375
2025-02-17,1232.431640625
2025-02-18,1228.4334716796875
2025-02-19,1213.4403076171875
2025-02-20,1216.43896484375
2025-02-21,1207.94287109375
2025-02-24,1210.441650390625
2025-02-25,1204.9442138671875
2025-02-26,1174.4583740234375
2025-02-27,1149.9696044921875
2025-02-28,1204.444580078125
2025-03-03,1194.9488525390625
2025-03-04,1167.4615478515625
2025-03-05,1159.9649658203125
2025-03-06,1158.4656982421875
2025-03-07,1177.4569091796875
2025-03-10,1169.9603271484375
2025-03-11,1233.930908203125
2025-03-12,1193.4495849609375
2025-03-13,1165.9622802734375
2025-03-14,1177.9566650390625
2025-03-17,1188.95166015625
2025-03-18,1196.4482421875
2025-03-19,1200.4462890625
2025-03-20,1203.4449462890625
2025-03-21,1188.451904296875
2025-03-24,1191.9503173828125
2025-03-25,1197.4476318359375
2025-03-26,1191.4505615234375
2025-03-27,1179.4560546875
2025-03-28,1200.9461669921875
2025-03-31,1190.95068359375
2025-04-01,1207.94287109375
2025-04-02,1179.955810546875
2025-04-03,1217.4384765625
2025-04-04,1164.962646484375
2025-04-07,1124.4813232421875
2025-04-08,1144.971923828125
2025-04-09,1084.0
2025-04-10,1114.4859619140625
2025-04-11,1116.485107421875
2025-04-14,1138.9747314453125
2025-04-15,1175.4578857421875
2025-04-16,1202.4453125
2025-04-17,1212.4407958984375
2025-04-22,1227.93359375
2025-04-23,1242.427001953125
2025-04-24,1249.04296875
2025-04-25,1257.9197998046875
2025-04-28,1277.410888671875
2025-04-29,1288.40576171875
2025-04-30,1294.403076171875
2025-05-01,1331.385986328125
2025-05-02,1349.377685546875
2025-05-06,1357.873779296875
2025-05-07,1342.380859375
2025-05-08,1359.373046875
2025-05-09,1347.3785400390625
2025-05-12,1343.38037109375
2025-05-13,1365.370361328125
2025-05-14,1342.8807373046875
2025-05-15,1359.872802734375
2025-05-16,1369.368408203125
2025-05-19,1373.8663330078125
2025-05-20,1387.360107421875
2025-05-21,1365.370361328125
2025-05-22,1322.39013671875
2025-05-23,1322.39013671875
2025-05-27,1332.385498046875
2025-05-28,1314.393798828125
2025-05-29,1335.3841552734375
2025-05-30,1332.385498046875
2025-06-02,1319.8912353515625
2025-06-03,1292.90380859375
2025-06-04,1288.905517578125
2025-06-05,1275.4117431640625
2025-06-06,1284.4075927734375
2025-06-09,1301.8995361328125
2025-06-10,1379.36376953125
2025-06-11,1393.8570556640625
2025-06-12,1404.352294921875
2025-06-13,1386.8603515625
2025-06-16,1375.36572265625
2025-06-17,1362.3717041015625
2025-06-18,1366.3697509765625
2025-06-19,1319.7777099609375
2025-06-20,1312.2789306640625
2025-06-23,1319.2777099609375
2025-06-24,1327.2763671875
2025-06-25,1318.2779541015625
2025-06-26,1322.2772216796875
2025-06-27,1346.7730712890625
2025-06-30,1295.78173828125
2025-07-01,1298.28125
2025-07-02,1210.296142578125
2025-07-03,1226.29345703125
2025-07-04,1209.796142578125
2025-07-07,1196.79833984375
2025-07-08,1207.296630859375
2025-07-09,1221.794189453125
2025-07-10,1235.791748046875
2025-07-11,1210.296142578125
2025-07-14,1217.294921875
2025-07-15,1190.7994384765625
2025-07-16,1169.802978515625
2025-07-17,1173.80224609375
2025-07-18,1176.3018798828125
2025-07-21,1180.801025390625
2025-07-22,1184.8004150390625
2025-07-23,1189.799560546875
2025-07-24,1197.7982177734375
2025-07-25,1186.3001708984375
2025-07-28,1168.30322265625
2025-07-29,1159.3046875
2025-07-30,1144.80712890625
2025-07-31,1144.80712890625
2025-08-01,1151.805908203125
2025-08-04,1151.805908203125
2025-08-05,1161.8043212890625
2025-08-06,1158.3048095703125
2025-08-07,1142.3074951171875
2025-08-08,1142.8074951171875
2025-08-11,1131.3094482421875
2025-08-12,1135.3087158203125
2025-08-13,1128.809814453125
2025-08-14,1100.3145751953125
2025-08-15,1093.3157958984375
2025-08-18,1095.8154296875
2025-08-19,1129.8096923828125
2025-08-20,1123.310791015625
2025-08-21,1102.814208984375
2025-08-22,1128.3099365234375
2025-08-26,1104.8138427734375
2025-08-27,1093.3157958984375
2025-08-28,1082.317626953125
2025-08-29,1062.8209228515625
2025-09-01,1073.3192138671875
2025-09-02,1037.3251953125
2025-09-03,1061.3211669921875
2025-09-04,1069.81982421875
2025-09-05,1099.814697265625
2025-09-08,1099.814697265625
2025-09-09,1087.3167724609375
2025-09-10,1075.31884765625
2025-09-11,1088.8165283203125
2025-09-12,1087.8167724609375
2025-09-15,1091.8160400390625
2025-09-16,1092.31591796875
2025-09-17,1111.812744140625
2025-09-18,1117.311767578125
2025-09-19,1108.313232421875
2025-09-22,1100.8145751953125
2025-09-23,1111.312744140625
2025-09-24,1126.310302734375
2025-09-25,1112.3126220703125
2025-09-26,1118.8115234375
2025-09-29,1144.3072509765625
2025-09-30,1158.8048095703125
2025-10-01,1161.8043212890625
2025-10-02,1154.3055419921875
2025-10-03,1163.803955078125
2025-10-06,1149.306396484375
2025-10-07,1142.3074951171875
2025-10-08,1151.3060302734375
2025-10-09,1141.3077392578125
2025-10-10,1133.30908203125
2025-10-13,1168.8031005859375
2025-10-14,1198.798095703125
2025-10-15,1187.2999267578125
2025-10-16,1190.0
2025-10-17,1173.5
2025-10-20,1152.0
2025-10-21,1179.0
2025-10-22,1253.0
2025-10-23,1262.5
2025-10-24,1274.0
2025-10-27,1253.5
2025-10-28,1240.0
2025-10-29,1224.0
2025-10-30,1213.0
2025-10-31,1209.0
2025-11-03,1212.5
2025-11-04,1210.0
2025-11-05,1206.0
2025-11-06,1203.5
2025-11-07,1200.0
2025-11-10,1231.5
2025-11-11,1256.0
2025-11-12,1233.0
2025-11-13,1274.0
2025-11-14,1256.0
2025-11-17,1230.5
2025-11-18,1227.5
2025-11-19,1201.5
2025-11-20,1201.5
2025-11-21,1258.5
2025-11-24,1285.0
2025-11-25,1304.0
2025-11-26,1301.5
2025-11-27,1342.0
2025-11-28,1335.0
2025-12-01,1330.0
2025-12-02,1340.0
2025-12-03,1340.0
2025-12-04,1344.0
2025-12-05,1345.0
2025-12-08,1298.5
2025-12-09,1298.5
2025-12-10,1304.0
2025-12-11,1324.5
2025-12-12,1305.0
2025-12-15,1303.5
2025-12-16,1305.5
2025-12-17,1336.0
2025-12-18,1349.0
2025-12-19,1317.0
2025-12-22,1319.0
2025-12-23,1322.5
2025-12-24,1336.0
2025-12-29,1341.5
2025-12-30,1357.5
2025-12-31,1358.5
