Date,Close
2022-06-08,945.3775024414062
2022-06-09,913.41552734375
2022-06-10,870.466552734375
2022-06-13,853.4866333007812
2022-06-14,845.49609375
2022-06-15,879.455810546875
2022-06-16,817.1375732421875
2022-06-17,829.1248779296875
2022-06-20,819.6348876953125
2022-06-21,813.1417846679688
2022-06-22,811.143798828125
2022-06-23,813.6411743164062
2022-06-24,852.1006469726562
2022-06-27,861.5906372070312
2022-06-28,869.5822143554688
2022-06-29,882.0690307617188
2022-06-30,868.0836791992188
2022-07-01,865.0869750976562
2022-07-04,857.5947875976562
2022-07-05,830.6233520507812
2022-07-06,859.0933227539062
2022-07-07,894.5557861328125
2022-07-08,902.5474243164062
2022-07-11,908.0416259765624
2022-07-12,913.0363159179688
2022-07-13,901.0489501953124
2022-07-14,913.0363159179688
2022-07-15,932.0162963867188
2022-07-18,947.4999389648438
2022-07-19,963.9825439453124
2022-07-20,977.9678955078124
2022-07-21,1003.9403076171876
2022-07-22,1012.9308471679688
2022-07-25,987.4578247070312
2022-07-26,963.483154296875
2022-07-27,983.4619750976562
2022-07-28,1002.94140625
2022-07-29,1031.9107666015625
2022-08-01,1020.9224853515624
2022-08-02,1017.9256591796876
2022-08-03,1025.917236328125
2022-08-04,1056.884521484375
2022-08-05,1062.878173828125
2022-08-08,1037.904541015625
2022-08-09,1015.927734375
2022-08-10,1076.86328125
2022-08-11,1093.845458984375
2022-08-12,1086.852783203125
2022-08-15,1141.794921875
2022-08-16,1157.778076171875
2022-08-17,1139.7969970703125
2022-08-18,1148.78759765625
2022-08-19,1145.790771484375
2022-08-22,1118.8192138671875
2022-08-23,1105.832763671875
2022-08-24,1113.824462890625
2022-08-25,1127.8096923828125
2022-08-26,1096.8424072265625
2022-08-30,1097.841064453125
2022-08-31,1084.85498046875
2022-09-01,1054.886474609375
2022-09-02,1076.86328125
2022-09-05,1069.8707275390625
2022-09-06,1062.878173828125
2022-09-07,1060.88037109375
2022-09-08,1072.86767578125
2022-09-09,1097.841064453125
2022-09-12,1116.8211669921875
2022-09-13,1090.8486328125
2022-09-14,1052.888671875
2022-09-15,1054.886474609375
2022-09-16,1038.903564453125
2022-09-20,1019.9235229492188
2022-09-21,1042.8992919921875
2022-09-22,1006.9373168945312
2022-09-23,982.9625854492188
2022-09-26,998.9456787109376
2022-09-27,992.4525756835938
2022-09-28,980.964599609375
2022-09-29,943.5040893554688
2022-09-30,967.9783325195312
2022-10-03,974.4715576171876
2022-10-04,1013.9297485351562
2022-10-05,1004.9392700195312
2022-10-06,1014.9287109375
2022-10-07,978.46728515625
2022-10-10,960.9856567382812
2022-10-11,946.00146484375
2022-10-12,928.0205078125
2022-10-13,943.5040893554688
2022-10-14,936.5115966796876
2022-10-17,962.9835815429688
2022-10-18,972.9730834960938
2022-10-19,956.9899291992188
2022-10-20,959.4873046875
2022-10-21,940.0078735351562
2022-10-24,962.9835815429688
2022-10-25,973.9720458984376
2022-10-26,1001.9425048828124
2022-10-27,985.9592895507812
2022-10-28,970.9751586914062
2022-10-31,957.4893798828124
2022-11-01,959.4873046875
2022-11-02,953.4935913085938
2022-11-03,884.06689453125
2022-11-04,881.5694580078125
2022-11-07,892.0584106445312
2022-11-08,881.0701293945312
2022-11-09,905.0447387695312
2022-11-10,945.0025634765624
2022-11-11,961.984619140625
2022-11-14,952.994140625
2022-11-15,957.9888305664062
2022-11-16,938.5093383789062
2022-11-17,949.4978637695312
2022-11-18,950.496826171875
2022-11-21,969.476806640625
2022-11-22,969.9762573242188
2022-11-23,974.4715576171876
2022-11-24,957.060546875
2022-11-25,940.5767822265624
2022-11-28,930.0869750976562
2022-11-29,920.5963134765624
2022-11-30,917.0997314453124
2022-12-01,946.0712890625
2022-12-02,952.0654907226562
2022-12-05,942.5747680664062
2022-12-06,938.0791625976562
2022-12-07,913.6032104492188
2022-12-08,917.0997314453124
2022-12-09,928.0889892578124
2022-12-12,920.0967407226562
2022-12-13,943.0743408203124
2022-12-14,952.0654907226562
2022-12-15,928.5884399414062
2022-12-16,918.0987548828124
2022-12-19,913.1036987304688
2022-12-20,900.116455078125
2022-12-21,920.0967407226562
2022-12-22,905.6110229492188
2022-12-23,908.108642578125
2022-12-28,907.109619140625
2022-12-29,909.107666015625
2022-12-30,894.621826171875
2023-01-03,902.614013671875
2023-01-04,922.5943603515624
2023-01-05,922.5943603515624
2023-01-06,932.5845947265624
2023-01-09,951.5659790039062
2023-01-10,905.6110229492188
2023-01-11,896.120361328125
2023-01-12,913.6032104492188
2023-01-13,911.6051635742188
2023-01-16,910.106689453125
2023-01-17,908.108642578125
2023-01-18,924.0928344726562
2023-01-19,919.0977783203124
2023-01-20,929.5875854492188
2023-01-23,949.068359375
2023-01-24,945.0723266601562
2023-01-25,943.0743408203124
2023-01-26,936.0811157226562
2023-01-27,942.5747680664062
2023-01-30,944.0732421875
2023-01-31,939.0781860351562
2023-02-01,956.56103515625
2023-02-02,1020.997802734375
2023-02-03,1033.985107421875
2023-02-06,1024.993896484375
2023-02-07,1011.007568359375
2023-02-08,989.0291748046876
2023-02-09,986.0320434570312
2023-02-10,967.5501708984376
2023-02-13,982.0359497070312
2023-02-14,977.0409545898438
2023-02-15,1004.014404296875
2023-02-16,1013.005615234375
2023-02-17,1005.013427734375
2023-02-20,1002.0164184570312
2023-02-21,998.0203857421876
2023-02-22,989.0291748046876
2023-02-23,988.0300903320312
2023-02-24,985.0331420898438
2023-02-27,1002.0164184570312
2023-02-28,976.5414428710938
2023-03-01,991.5267333984376
2023-03-02,983.5345458984376
2023-03-03,982.0359497070312
2023-03-06,978.5394897460938
2023-03-07,967.5501708984376
2023-03-08,972.5452880859376
2023-03-09,969.54833984375
2023-03-10,944.0732421875
2023-03-13,904.112548828125
2023-03-14,921.0958862304688
2023-03-15,894.621826171875
2023-03-16,909.6071166992188
2023-03-17,892.6238403320312
2023-03-20,894.122314453125
2023-03-21,908.108642578125
2023-03-22,909.6071166992188
2023-03-23,905.1115112304688
2023-03-24,885.1312255859375
2023-03-27,890.126220703125
2023-03-28,885.1312255859375
2023-03-29,893.123291015625
2023-03-30,912.104736328125
2023-03-31,913.1036987304688
2023-04-03,905.1115112304688
2023-04-04,894.122314453125
2023-04-05,838.17724609375
2023-04-06,835.579833984375
2023-04-11,829.18603515625
2023-04-12,836.778564453125
2023-04-13,841.973388671875
2023-04-14,848.1674194335938
2023-04-17,872.34375
2023-04-18,878.937255859375
2023-04-19,870.345703125
2023-04-20,878.7373657226562
2023-04-21,899.117431640625
2023-04-24,901.71484375
2023-04-25,897.119384765625
2023-04-26,894.9215698242188
2023-04-27,907.5092163085938
2023-04-28,920.4964599609376
2023-05-02,912.104736328125
2023-05-03,886.52978515625
2023-05-04,848.567138671875
2023-05-05,861.1546630859375
2023-05-09,861.3545532226562
2023-05-10,879.3368530273438
2023-05-11,865.1508178710938
2023-05-12,855.9597778320312
2023-05-15,856.5592651367188
2023-05-16,845.17041015625
2023-05-17,844.9705810546875
2023-05-18,861.5543212890625
2023-05-19,858.1576538085938
2023-05-22,851.9636840820312
2023-05-23,792.422119140625
2023-05-24,788.0264892578125
2023-05-25,797.017578125
2023-05-26,802.412353515625
2023-05-30,799.015625
2023-05-31,795.8187866210938
2023-06-01,795.6190185546875
2023-06-02,798.2164916992188
2023-06-05,797.4171752929688
2023-06-06,794.8197631835938
2023-06-07,800.0147094726562
2023-06-08,797.217529296875
2023-06-09,799.2155151367188
2023-06-12,816.398681640625
2023-06-13,806.6082153320312
2023-06-14,793.6210327148438
2023-06-15,796.1559448242188
2023-06-16,805.3484497070312
2023-06-19,799.3533325195312
2023-06-20,788.3622436523438
2023-06-21,766.7797241210938
2023-06-22,768.1785278320312
2023-06-23,761.3840942382812
2023-06-26,762.3831787109375
2023-06-27,759.7853393554688
2023-06-28,755.1890258789062
2023-06-29,741.2003784179688
2023-06-30,759.5855102539062
2023-07-03,759.3857421875
2023-07-04,760.584716796875
2023-07-05,743.3985595703125
2023-07-06,721.4163208007812
2023-07-07,723.814453125
2023-07-10,728.8104248046875
2023-07-11,721.8161010742188
2023-07-12,753.989990234375
2023-07-13,754.1898803710938
2023-07-14,748.5944213867188
2023-07-17,734.0062255859375
2023-07-18,733.8063354492188
2023-07-19,755.9884033203125
2023-07-20,762.3831787109375
2023-07-21,763.7821655273438
2023-07-24,764.9811401367188
2023-07-25,769.177734375
2023-07-26,759.3857421875
2023-07-27,777.5709838867188
2023-07-28,778.77001953125
2023-07-31,783.9658203125
2023-08-01,784.9649658203125
2023-08-02,779.1696166992188
2023-08-03,780.3687133789062
2023-08-04,790.1607055664062
2023-08-07,780.7683715820312
2023-08-08,771.3759765625
2023-08-09,753.3905029296875
2023-08-10,761.9835815429688
2023-08-11,746.5960083007812
2023-08-14,748.1947631835938
2023-08-15,737.4034423828125
2023-08-16,734.6057739257812
2023-08-17,721.4163208007812
2023-08-18,696.036865234375
2023-08-21,699.8339233398438
2023-08-22,727.611328125
2023-08-23,725.613037109375
2023-08-24,721.8161010742188
2023-08-25,720.8169555664062
2023-08-29,746.7958374023438
2023-08-30,752.3912963867188
2023-08-31,759.5855102539062
2023-09-01,763.3823852539062
2023-09-04,761.5839233398438
2023-09-05,752.3912963867188
2023-09-06,748.9940185546875
2023-09-07,738.6025390625
2023-09-08,746.9956665039062
2023-09-11,744.9972534179688
2023-09-12,741.4002075195312
2023-09-13,748.1947631835938
2023-09-14,747.59521484375
2023-09-15,743.3985595703125
2023-09-18,711.224609375
2023-09-19,702.031982421875
2023-09-20,718.61865234375
2023-09-21,712.2237548828125
2023-09-22,717.6194458007812
2023-09-25,709.426025390625
2023-09-26,748.39453125
2023-09-27,724.813720703125
2023-09-28,727.4115600585938
2023-09-29,734.8055419921875
2023-10-02,710.0255737304688
2023-10-03,712.8233642578125
2023-10-04,713.822509765625
2023-10-05,722.41552734375
2023-10-06,738.6025390625
2023-10-09,733.206787109375
2023-10-10,743.5984497070312
2023-10-11,740.2012329101562
2023-10-12,738.80224609375
2023-10-13,718.4188232421875
2023-10-16,723.4147338867188
2023-10-17,711.6243896484375
2023-10-18,696.636474609375
2023-10-19,681.2489013671875
2023-10-20,664.2625732421875
2023-10-23,664.0628051757812
2023-10-24,661.864501953125
2023-10-25,659.8662109375
2023-10-26,661.6647338867188
2023-10-27,676.8524169921875
2023-10-30,674.6541748046875
2023-10-31,676.6526489257812
2023-11-01,672.855712890625
2023-11-02,684.845947265625
2023-11-03,692.0401000976562
2023-11-06,681.44873046875
2023-11-07,694.8378295898438
2023-11-08,691.24072265625
2023-11-09,717.0198974609375
2023-11-10,709.0263671875
2023-11-13,713.4228515625
2023-11-14,734.6057739257812
2023-11-15,742.9989013671875
2023-11-16,730.8088989257812
2023-11-17,749.5935668945312
2023-11-20,748.9940185546875
2023-11-21,747.7950439453125
2023-11-22,758.9859619140625
2023-11-23,756.8704833984375
2023-11-24,755.471435546875
2023-11-27,766.8634643554688
2023-11-28,758.2694091796875
2023-11-29,744.279296875
2023-11-30,746.8775024414062
2023-12-01,755.8711547851562
2023-12-04,750.4749755859375
2023-12-05,761.6671752929688
2023-12-06,775.0576782226562
2023-12-07,779.054931640625
2023-12-08,800.8396606445312
2023-12-11,808.0346069335938
2023-12-12,816.8285522460938
2023-12-13,815.4293823242188
2023-12-14,838.813232421875
2023-12-15,834.4161987304688
2023-12-18,816.029052734375
2023-12-19,826.4218139648438
2023-12-20,829.8193969726562
2023-12-21,831.218505859375
2023-12-22,825.2225952148438
2023-12-27,830.8187255859375
2023-12-28,828.220458984375
2023-12-29,819.02685546875
2024-01-02,817.0283203125
2024-01-03,812.6314086914062
2024-01-04,823.024169921875
2024-01-05,795.84326171875
2024-01-08,786.0499877929688
2024-01-09,766.4637451171875
2024-01-10,763.4658203125
2024-01-11,755.6712646484375
2024-01-12,756.4707641601562
2024-01-15,748.4762573242188
2024-01-16,748.67626953125
2024-01-17,739.8823852539062
2024-01-18,755.8711547851562
2024-01-19,759.2687377929688
2024-01-22,759.6685791015625
2024-01-23,763.4658203125
2024-01-24,772.059814453125
2024-01-25,749.2757568359375
2024-01-26,766.8634643554688
2024-01-29,788.0486450195312
2024-01-30,794.2443237304688
2024-01-31,785.0507202148438
2024-02-01,773.6587524414062
2024-02-02,775.4574584960938
2024-02-05,763.665771484375
2024-02-06,775.2576293945312
2024-02-07,774.25830078125
2024-02-08,776.456787109375
2024-02-09,779.054931640625
2024-02-12,789.847412109375
2024-02-13,764.4651489257812
2024-02-14,775.6573486328125
2024-02-15,770.0612182617188
2024-02-16,791.6461181640625
2024-02-19,783.2518920898438
2024-02-20,778.0556640625
2024-02-21,771.460205078125
2024-02-22,783.0521240234375
2024-02-23,787.04931640625
2024-02-26,784.251220703125
2024-02-27,775.2576293945312
2024-02-28,757.2701416015625
2024-02-29,753.072998046875
2024-03-01,767.6629028320312
2024-03-04,752.2737426757812
2024-03-05,725.8922119140625
2024-03-06,735.085693359375
2024-03-07,741.6810913085938
2024-03-08,730.6887817382812
2024-03-11,723.0940551757812
2024-03-12,730.2890625
2024-03-13,715.2994995117188
2024-03-14,717.298095703125
2024-03-15,725.4923706054688
2024-03-18,735.2855224609375
2024-03-19,731.4882202148438
2024-03-20,732.2876586914062
2024-03-21,746.0780029296875
2024-03-22,738.883056640625
2024-03-25,734.486083984375
2024-03-26,733.2869262695312
2024-03-27,728.690185546875
2024-03-28,726.2918090820312
2024-04-02,710.0032348632812
2024-04-03,687.51904296875
2024-04-04,701.009521484375
2024-04-05,696.0130004882812
2024-04-08,705.0067749023438
2024-04-09,710.5029296875
2024-04-10,725.9920043945312
2024-04-11,726.9913330078125
2024-04-12,709.5036010742188
2024-04-15,708.0046997070312
2024-04-16,695.5133666992188
2024-04-17,692.5154418945312
2024-04-18,700.5098876953125
2024-04-19,690.0172119140625
2024-04-22,705.50634765625
2024-04-23,713.5007934570312
2024-04-24,709.0039672851562
2024-04-25,707.5050048828125
2024-04-26,731.9879150390625
2024-04-29,739.482666015625
2024-04-30,736.4846801757812
2024-05-01,738.4833374023438
2024-05-02,745.97802734375
2024-05-03,765.9640502929688
2024-05-07,786.44970703125
2024-05-08,807.4351196289062
2024-05-09,821.9249267578125
2024-05-10,829.419677734375
2024-05-13,813.9304809570312
2024-05-14,819.4266967773438
2024-05-15,819.9263916015625
2024-05-16,826.4218139648438
2024-05-17,824.4232177734375
2024-05-20,828.42041015625
2024-05-21,805.9361572265625
2024-05-22,812.4315795898438
2024-05-23,759.4685668945312
2024-05-24,739.9822387695312
2024-05-28,752.9732055664062
2024-05-29,718.9969482421875
2024-05-30,712.0018310546875
2024-05-31,703.0081176757812
2024-06-03,704.507080078125
2024-06-04,697.0123291015625
2024-06-05,697.511962890625
2024-06-06,707.0054321289062
2024-06-07,701.5091552734375
2024-06-10,701.009521484375
2024-06-11,708.0046997070312
2024-06-12,729.9893188476562
2024-06-13,705.1389770507812
2024-06-14,698.6422729492188
2024-06-17,704.6392211914062
2024-06-18,730.6258544921875
2024-06-19,725.6284790039062
2024-06-20,734.6239013671875
2024-06-21,741.1205444335938
2024-06-24,741.1205444335938
2024-06-25,719.6315307617188
2024-06-26,711.1358642578125
2024-06-27,709.6365966796875
2024-06-28,700.6412963867188
2024-07-01,686.6483764648438
2024-07-02,713.1348876953125
2024-07-03,718.632080078125
2024-07-04,720.6310424804688
2024-07-05,726.6279296875
2024-07-08,712.1354370117188
2024-07-09,700.6412963867188
2024-07-10,720.1312866210938
2024-07-11,789.5957641601562
2024-07-12,783.5988159179688
2024-07-15,782.099609375
2024-07-16,792.094482421875
2024-07-17,785.5977783203125
2024-07-18,798.09130859375
2024-07-19,796.5921020507812
2024-07-22,811.084716796875
2024-07-23,801.08984375
2024-07-24,785.0980224609375
2024-07-25,774.1036376953125
2024-07-26,808.5859985351562
2024-07-29,803.0888671875
2024-07-30,808.5859985351562
2024-07-31,817.5813598632812
2024-08-01,788.59619140625
2024-08-02,742.6197509765625
2024-08-05,737.1226196289062
2024-08-06,754.6135864257812
2024-08-07,773.6038818359375
2024-08-08,754.6135864257812
2024-08-09,756.6126098632812
2024-08-12,753.6140747070312
2024-08-13,753.1143798828125
2024-08-14,763.1093139648438
2024-08-15,769.60595703125
2024-08-16,776.6023559570312
2024-08-19,779.6008911132812
2024-08-20,769.106201171875
2024-08-21,787.0969848632812
2024-08-22,769.60595703125
2024-08-23,777.10205078125
2024-08-27,764.6085205078125
2024-08-28,776.6023559570312
2024-08-29,781.599853515625
2024-08-30,782.599365234375
2024-09-02,779.6008911132812
2024-09-03,776.6023559570312
2024-09-04,763.6090087890625
2024-09-05,775.1030883789062
2024-09-06,759.611083984375
2024-09-09,774.1036376953125
2024-09-10,777.601806640625
2024-09-11,771.1051635742188
2024-09-12,769.60595703125
2024-09-13,778.1015625
2024-09-16,795.0928955078125
2024-09-17,783.5988159179688
2024-09-18,771.6049194335938
2024-09-19,805.0878295898438
2024-09-20,790.59521484375
2024-09-23,786.5972290039062
2024-09-24,798.591064453125
2024-09-25,810.085205078125
2024-09-26,829.5752563476562
2024-09-27,839.5701293945312
2024-09-30,809.5855102539062
2024-10-01,794.0934448242188
2024-10-02,799.590576171875
2024-10-03,769.60595703125
2024-10-04,782.099609375
2024-10-07,782.599365234375
2024-10-08,772.1046752929688
2024-10-09,781.599853515625
2024-10-10,767.6069946289062
2024-10-11,778.6013793945312
2024-10-14,772.1046752929688
2024-10-15,769.60595703125
2024-10-16,752.1148681640625
2024-10-17,731.6253662109375
2024-10-18,736.6228637695312
2024-10-21,719.6315307617188
2024-10-22,723.1297607421875
2024-10-23,726.1282348632812
2024-10-24,716.1333618164062
2024-10-25,716.1333618164062
2024-10-28,720.1312866210938
2024-10-29,710.6361694335938
2024-10-30,703.6397094726562
2024-10-31,694.6443481445312
2024-11-01,698.1425170898438
2024-11-04,697.6427612304688
2024-11-05,695.1441040039062
2024-11-06,681.1512451171875
2024-11-07,771.1051635742188
2024-11-08,750.1159057617188
2024-11-11,750.6156616210938
2024-11-12,728.6268920898438
2024-11-13,717.1328125
2024-11-14,727.127685546875
2024-11-15,719.6315307617188
2024-11-18,719.6315307617188
2024-11-19,725.6284790039062
2024-11-20,711.6356811523438
2024-11-21,702.7241821289062
2024-11-22,726.7147216796875
2024-11-25,735.2113647460938
2024-11-26,726.7147216796875
2024-11-27,721.2168579101562
2024-11-28,723.216064453125
2024-11-29,714.2196655273438
2024-12-02,712.72021484375
2024-12-03,713.219970703125
2024-12-04,721.7166748046875
2024-12-05,722.7162475585938
2024-12-06,730.21337890625
2024-12-09,722.2164916992188
2024-12-10,720.21728515625
2024-12-11,713.219970703125
2024-12-12,700.7249145507812
2024-12-13,694.2274780273438
2024-12-16,692.228271484375
2024-12-17,685.7308349609375
2024-12-18,688.7296142578125
2024-12-19,677.234130859375
2024-12-20,678.7335205078125
2024-12-23,674.2353515625
2024-12-24,681.732421875
2024-12-27,675.7347412109375
2024-12-30,669.7371215820312
2024-12-31,681.2326049804688
2025-01-02,665.7386474609375
2025-01-03,673.2357177734375
2025-01-06,683.7316284179688
2025-01-07,679.2333374023438
2025-01-08,666.2384643554688
2025-01-09,672.2361450195312
2025-01-10,644.2470703125
2025-01-13,649.2451171875
2025-01-14,631.7520141601562
2025-01-15,649.2451171875
2025-01-16,662.7398071289062
2025-01-17,680.2329711914062
2025-01-20,678.2337036132812
2025-01-21,679.2333374023438
2025-01-22,681.2326049804688
2025-01-23,674.2353515625
2025-01-24,678.7335205078125
2025-01-27,672.7359008789062
2025-01-28,663.2396240234375
2025-01-29,656.7421875
2025-01-30,667.238037109375
2025-01-31,650.2447509765625
2025-02-03,639.7488403320312
2025-02-04,638.749267578125
2025-02-05,632.7515869140625
2025-02-06,642.2478637695312
2025-02-07,626.7539672851562
2025-02-10,637.7496337890625
2025-02-11,650.7445678710938
2025-02-12,662.2400512695312
2025-02-13,660.7406616210938
2025-02-14,654.2431640625
2025-02-17,656.7421875
2025-02-18,647.7457275390625
2025-02-19,638.749267578125
2025-02-20,639.7488403320312
2025-02-21,640.7484741210938
2025-02-24,637.2498779296875
2025-02-25,630.7523803710938
2025-02-26,623.25537109375
2025-02-27,614.7586669921875
2025-02-28,609.7606201171875
2025-03-03,609.2608032226562
2025-03-04,579.2726440429688
2025-03-05,608.26123046875
2025-03-06,627.7536010742188
2025-03-07,630.7523803710938
2025-03-10,623.7551879882812
2025-03-11,609.2608032226562
2025-03-12,607.7614135742188
2025-03-13,600.264404296875
2025-03-14,603.26318359375
2025-03-17,604.2628173828125
2025-03-18,592.767333984375
2025-03-19,599.2647094726562
2025-03-20,588.7689208984375
2025-03-21,586.7696533203125
2025-03-24,581.2718505859375
2025-03-25,576.7735595703125
2025-03-26,581.2718505859375
2025-03-27,582.771240234375
2025-03-28,574.7743530273438
2025-03-31,561.2796630859375
2025-04-01,567.7771606445312
2025-04-02,573.7747192382812
2025-04-03,537.2890625
2025-04-04,510.2996826171875
2025-04-07,487.00885009765625
2025-04-08,508.3004760742188
2025-04-09,494.4059448242188
2025-04-10,509.79986572265625
2025-04-11,503.3024291992188
2025-04-14,512.2988891601562
2025-04-15,520.2957763671875
2025-04-16,499.8038024902344
2025-04-17,497.40472412109375
2025-04-22,491.2071838378906
2025-04-23,504.3020324707031
2025-04-24,506.30126953125
2025-04-25,514.298095703125
2025-04-28,513.7982788085938
2025-04-29,515.7974853515625
2025-04-30,515.2977294921875
2025-05-01,519.7959594726562
2025-05-02,526.2933959960938
2025-05-06,516.2973022460938
2025-05-07,519.7959594726562
2025-05-08,535.7896728515625
2025-05-09,538.2886962890625
2025-05-12,565.278076171875
2025-05-13,600.7642211914062
2025-05-14,596.2659301757812
2025-05-15,595.76611328125
2025-05-16,589.2686767578125
2025-05-19,587.2694091796875
2025-05-20,601.7637939453125
2025-05-21,569.7763671875
2025-05-22,567.7771606445312
2025-05-23,553.2827758789062
2025-05-27,566.7775268554688
2025-05-28,571.2757568359375
2025-05-29,571.7755737304688
2025-05-30,569.2765502929688
2025-06-02,555.2820434570312
2025-06-03,571.2757568359375
2025-06-04,572.2753295898438
2025-06-05,569.7763671875
2025-06-06,568.7767333984375
2025-06-09,586.7696533203125
2025-06-10,583.2710571289062
2025-06-11,581.7716064453125
2025-06-12,564.4132690429688
2025-06-13,556.41455078125
2025-06-16,569.9124755859375
2025-06-17,564.9132080078125
2025-06-18,559.9140014648438
2025-06-19,556.9144287109375
2025-06-20,557.4143676757812
2025-06-23,555.9146118164062
2025-06-24,570.412353515625
2025-06-25,565.9130859375
2025-06-26,577.9111938476562
2025-06-27,588.4096069335938
2025-06-30,574.4117431640625
2025-07-01,578.4111328125
2025-07-02,589.409423828125
2025-07-03,593.4088134765625
2025-07-04,580.9107666015625
2025-07-07,572.9119873046875
2025-07-08,588.4096069335938
2025-07-09,587.4097290039062
2025-07-10,595.908447265625
2025-07-11,587.90966796875
2025-07-14,582.4105224609375
2025-07-15,578.4111328125
2025-07-16,577.9111938476562
2025-07-17,579.4110107421875
2025-07-18,577.9111938476562
2025-07-21,577.4113159179688
2025-07-22,563.4134521484375
2025-07-23,573.4119262695312
2025-07-24,582.4105224609375
2025-07-25,583.410400390625
2025-07-28,565.4131469726562
2025-07-29,569.9124755859375
2025-07-30,565.4131469726562
2025-07-31,558.9141235351562
2025-08-01,547.9158325195312
2025-08-04,548.9156494140625
2025-08-05,548.9156494140625
2025-08-06,549.4155883789062
2025-08-07,565.4131469726562
2025-08-08,564.9132080078125
2025-08-11,549.91552734375
2025-08-12,560.4138793945312
2025-08-13,555.4146728515625
2025-08-14,559.4140625
2025-08-15,561.4137573242188
2025-08-18,565.9130859375
2025-08-19,577.4113159179688
2025-08-20,569.9124755859375
2025-08-21,567.9127807617188
2025-08-22,584.4102172851562
2025-08-26,572.4120483398438
2025-08-27,569.4125366210938
2025-08-28,569.9124755859375
2025-08-29,564.9132080078125
2025-09-01,568.91259765625
2025-09-02,555.4146728515625
2025-09-03,562.9135131835938
2025-09-04,563.4134521484375
2025-09-05,571.9121704101562
2025-09-08,577.9111938476562
2025-09-09,574.9116821289062
2025-09-10,574.9116821289062
2025-09-11,580.9107666015625
2025-09-12,562.9135131835938
2025-09-15,568.4126586914062
2025-09-16,560.4138793945312
2025-09-17,565.4131469726562
2025-09-18,569.4125366210938
2025-09-19,560.913818359375
2025-09-22,560.913818359375
2025-09-23,569.9124755859375
2025-09-24,567.9127807617188
2025-09-25,559.4140625
2025-09-26,563.4134521484375
2025-09-29,565.9130859375
2025-09-30,568.4126586914062
2025-10-01,565.9130859375
2025-10-02,570.412353515625
2025-10-03,571.9121704101562
2025-10-06,564.4132690429688
2025-10-07,560.4138793945312
2025-10-08,560.913818359375
2025-10-09,559.9140014648438
2025-10-10,549.4155883789062
2025-10-13,552.9150390625
2025-10-14,541.4168090820312
2025-10-15,547.9158325195312
2025-10-16,552.9150390625
2025-10-17,551.415283203125
2025-10-20,553.4149780273438
2025-10-21,556.41455078125
2025-10-22,563.9133911132812
2025-10-23,565.4131469726562
2025-10-24,574.9116821289062
2025-10-27,571.9121704101562
2025-10-28,564.9132080078125
2025-10-29,564.4132690429688
2025-10-30,556.9144287109375
2025-10-31,556.41455078125
2025-11-03,557.914306640625
2025-11-04,546.9159545898438
2025-11-05,552.4151611328125
2025-11-06,594.9086303710938
2025-11-07,583.9102783203125
2025-11-10,587.4097290039062
2025-11-11,587.90966796875
2025-11-12,580.9107666015625
2025-11-13,566.4129638671875
2025-11-14,556.9144287109375
2025-11-17,571.4122314453125
2025-11-18,557.914306640625
2025-11-19,566.4129638671875
2025-11-20,554.5
2025-11-21,557.0
2025-11-24,563.5
2025-11-25,570.5
2025-11-26,573.5
2025-11-27,576.5
2025-11-28,586.0
2025-12-01,586.0
2025-12-02,585.0
2025-12-03,601.0
2025-12-04,618.5
2025-12-05,623.5
2025-12-08,613.5
2025-12-09,613.5
2025-12-10,605.5
2025-12-11,643.0
2025-12-12,654.0
2025-12-15,664.5
2025-12-16,661.0
2025-12-17,650.5
2025-12-18,654.5
2025-12-19,642.5
2025-12-22,632.5
2025-12-23,632.0
2025-12-24,625.5
2025-12-29,625.5
2025-12-30,628.5
2025-12-31,624.0
2026-01-02,621.0
2026-01-05,635.5
2026-01-06,652.0
2026-01-07,651.0
2026-01-08,640.5
2026-01-09,653.5
2026-01-12,650.0
2026-01-13,642.5
2026-01-14,646.5
2026-01-15,655.5
2026-01-16,648.5
2026-01-19,640.5
2026-01-20,632.5
2026-01-21,637.0
2026-01-22,652.5
2026-01-23,651.0
2026-01-26,647.5
2026-01-27,650.5
2026-01-28,659.0
2026-01-29,655.5
2026-01-30,670.0
2026-02-02,675.0
2026-02-03,668.0
2026-02-04,684.5
2026-02-05,691.0
2026-02-06,697.0
2026-02-09,704.0
2026-02-10,716.0
2026-02-11,725.5
2026-02-12,732.5
2026-02-13,724.0
2026-02-16,711.5
2026-02-17,720.0
2026-02-18,715.0
2026-02-19,697.5
2026-02-20,697.0
2026-02-23,692.0
2026-02-24,693.0
2026-02-25,691.0
2026-02-26,696.5
2026-02-27,696.5
2026-03-02,687.5
2026-03-03,654.5
2026-03-04,664.5
2026-03-05,660.0
2026-03-06,653.0
2026-03-09,633.5
2026-03-10,648.0
2026-03-11,652.5
2026-03-12,644.5
2026-03-13,631.0
2026-03-16,609.5
2026-03-17,599.0
2026-03-18,610.0
2026-03-19,585.0
2026-03-20,586.0
2026-03-23,582.0
2026-03-24,586.5
2026-03-25,563.0
2026-03-26,564.5
2026-03-27,565.5
2026-03-30,557.0
2026-03-31,560.0
2026-04-01,568.5
2026-04-02,560.0
2026-04-07,556.5
2026-04-08,583.0
2026-04-09,581.5
2026-04-10,588.0
2026-04-13,578.0
2026-04-14,582.0
2026-04-15,578.5
2026-04-16,584.5
2026-04-17,608.5
