Date,Close
2022-07-05,658.55712890625
2022-07-06,676.5177612304688
2022-07-07,682.0056762695312
2022-07-08,691.4849243164062
2022-07-11,694.9773559570312
2022-07-12,705.454345703125
2022-07-13,697.471923828125
2022-07-14,693.4805908203125
2022-07-15,705.454345703125
2022-07-18,713.4368896484375
2022-07-19,722.9160766601562
2022-07-20,709.9444580078125
2022-07-21,781.2882080078125
2022-07-22,773.3056640625
2022-07-25,793.7608032226562
2022-07-26,787.7740478515625
2022-07-27,792.26416015625
2022-07-28,790.2684936523438
2022-07-29,794.259765625
2022-08-01,798.7499389648438
2022-08-02,791.7653198242188
2022-08-03,812.2203979492188
2022-08-04,816.2117309570312
2022-08-05,815.7128295898438
2022-08-08,820.2030639648438
2022-08-09,821.6996459960938
2022-08-10,834.6712646484375
2022-08-11,832.1767578125
2022-08-12,840.1593017578125
2022-08-15,845.647216796875
2022-08-16,840.658203125
2022-08-17,835.669189453125
2022-08-18,840.658203125
2022-08-19,839.161376953125
2022-08-22,837.6647338867188
2022-08-23,828.1854248046875
2022-08-24,828.1854248046875
2022-08-25,833.6734619140625
2022-08-26,824.693115234375
2022-08-30,821.2008666992188
2022-08-31,816.7106323242188
2022-09-01,789.7696533203125
2022-09-02,792.7630615234375
2022-09-05,785.2794189453125
2022-09-06,791.2664184570312
2022-09-07,791.2664184570312
2022-09-08,783.2838134765625
2022-09-09,791.7653198242188
2022-09-12,797.2532348632812
2022-09-13,785.2794189453125
2022-09-14,785.2794189453125
2022-09-15,789.7696533203125
2022-09-16,790.2684936523438
2022-09-20,782.2860717773438
2022-09-21,789.270751953125
2022-09-22,755.6434936523438
2022-09-23,757.1409301757812
2022-09-26,756.142578125
2022-09-27,759.13720703125
2022-09-28,756.142578125
2022-09-29,742.1676025390625
2022-09-30,762.1318359375
2022-10-03,761.1336669921875
2022-10-04,779.6004638671875
2022-10-05,779.6004638671875
2022-10-06,783.09423828125
2022-10-07,777.1050415039062
2022-10-10,773.1121826171875
2022-10-11,758.1390380859375
2022-10-12,749.1550903320312
2022-10-13,751.1514892578125
2022-10-14,752.1497802734375
2022-10-17,761.1336669921875
2022-10-18,762.1318359375
2022-10-19,743.6650390625
2022-10-20,747.6578369140625
2022-10-21,745.661376953125
2022-10-24,761.1336669921875
2022-10-25,791.0799560546875
2022-10-26,797.5681762695312
2022-10-27,795.0726318359375
2022-10-28,793.0763549804688
2022-10-31,794.074462890625
2022-11-01,797.0691528320312
2022-11-02,788.5844116210938
2022-11-03,780.099609375
2022-11-04,774.6094360351562
2022-11-07,782.0960693359375
2022-11-08,778.6022338867188
2022-11-09,783.09423828125
2022-11-10,812.042236328125
2022-11-11,815.036865234375
2022-11-14,814.5377807617188
2022-11-15,813.5396118164062
2022-11-16,795.0726318359375
2022-11-17,804.056640625
2022-11-18,816.5342407226562
2022-11-21,818.5305786132812
2022-11-22,815.036865234375
2022-11-23,822.5233764648438
2022-11-24,825.0189819335938
2022-11-25,826.516357421875
2022-11-28,824.020751953125
2022-11-29,816.5342407226562
2022-11-30,818.0315551757812
2022-12-01,835.0010986328125
2022-12-02,819.0297241210938
2022-12-05,813.0404663085938
2022-12-06,804.5556640625
2022-12-07,801.0619506835938
2022-12-08,802.0601196289062
2022-12-09,803.5574951171875
2022-12-12,801.5611572265625
2022-12-13,795.5718383789062
2022-12-14,796.0708618164062
2022-12-15,786.5879516601562
2022-12-16,784.591552734375
2022-12-19,783.59326171875
2022-12-20,778.1031494140625
2022-12-21,788.0852661132812
2022-12-22,784.591552734375
2022-12-23,784.591552734375
2022-12-28,785.5897216796875
2022-12-29,791.0799560546875
2022-12-30,780.5986938476562
2023-01-03,782.0960693359375
2023-01-04,789.58251953125
2023-01-05,787.5862426757812
2023-01-06,785.0906372070312
2023-01-09,781.0978393554688
2023-01-10,784.591552734375
2023-01-11,790.580810546875
2023-01-12,790.580810546875
2023-01-13,799.0655517578125
2023-01-16,800.063720703125
2023-01-17,786.0889282226562
2023-01-18,789.0834350585938
2023-01-19,783.59326171875
2023-01-20,784.591552734375
2023-01-23,785.5897216796875
2023-01-24,784.0924682617188
2023-01-25,778.6022338867188
2023-01-26,788.5844116210938
2023-01-27,790.081787109375
2023-01-30,790.580810546875
2023-01-31,794.5736694335938
2023-02-01,796.570068359375
2023-02-02,800.6959838867188
2023-02-03,796.7024536132812
2023-02-06,796.2031860351562
2023-02-07,800.1966552734375
2023-02-08,806.6862182617188
2023-02-09,805.6878051757812
2023-02-10,802.1934204101562
2023-02-13,801.6943359375
2023-02-14,804.1902465820312
2023-02-15,808.6829223632812
2023-02-16,805.1885375976562
2023-02-17,802.6926879882812
2023-02-20,802.1934204101562
2023-02-21,804.1902465820312
2023-02-22,800.6959838867188
2023-02-23,798.6991577148438
2023-02-24,801.6943359375
2023-02-27,801.6943359375
2023-02-28,801.6943359375
2023-03-01,800.6959838867188
2023-03-02,806.6862182617188
2023-03-03,809.1820678710938
2023-03-06,813.1755981445312
2023-03-07,821.16259765625
2023-03-08,814.1738891601562
2023-03-09,807.1853637695312
2023-03-10,795.7041015625
2023-03-13,763.756103515625
2023-03-14,770.7446899414062
2023-03-15,694.3690795898438
2023-03-16,692.3724365234375
2023-03-17,672.4048461914062
2023-03-20,690.8748168945312
2023-03-21,717.8309326171875
2023-03-22,705.3511962890625
2023-03-23,710.8422241210938
2023-03-24,697.3641967773438
2023-03-27,694.8682861328125
2023-03-28,698.86181640625
2023-03-29,695.86669921875
2023-03-30,698.86181640625
2023-03-31,697.3641967773438
2023-04-03,690.8748168945312
2023-04-04,697.3641967773438
2023-04-05,687.3805541992188
2023-04-06,700.8585205078125
2023-04-11,702.3560791015625
2023-04-12,705.8504028320312
2023-04-13,712.8389892578125
2023-04-14,710.8422241210938
2023-04-17,713.8373413085938
2023-04-18,721.8244018554688
2023-04-19,721.3251953125
2023-04-20,727.8146362304688
2023-04-21,730.310546875
2023-04-24,734.3040771484375
2023-04-25,734.3040771484375
2023-04-26,729.3121948242188
2023-04-27,723.8211669921875
2023-04-28,732.307373046875
2023-05-02,717.3317260742188
2023-05-03,719.3284912109375
2023-05-04,715.3348999023438
2023-05-05,726.8162841796875
2023-05-09,730.8096923828125
2023-05-10,726.8162841796875
2023-05-11,725.81787109375
2023-05-12,705.3511962890625
2023-05-15,705.3511962890625
2023-05-16,706.349609375
2023-05-17,696.3657836914062
2023-05-18,703.3544311523438
2023-05-19,702.3560791015625
2023-05-22,700.3593139648438
2023-05-23,698.86181640625
2023-05-24,686.382080078125
2023-05-25,679.3935546875
2023-05-26,683.8861694335938
2023-05-30,682.8878784179688
2023-05-31,670.9072875976562
2023-06-01,680.391845703125
2023-06-02,691.3739624023438
2023-06-05,691.3739624023438
2023-06-06,697.8634033203125
2023-06-07,691.3739624023438
2023-06-08,692.87158203125
2023-06-09,694.8682861328125
2023-06-12,695.86669921875
2023-06-13,698.86181640625
2023-06-14,697.3641967773438
2023-06-15,695.86669921875
2023-06-16,689.87646484375
2023-06-19,689.3771362304688
2023-06-20,682.3886108398438
2023-06-21,677.8959350585938
2023-06-22,673.4033203125
2023-06-23,672.904052734375
2023-06-26,671.9056396484375
2023-06-27,672.904052734375
2023-06-28,676.8975219726562
2023-06-29,674.4016723632812
2023-06-30,675.899169921875
2023-07-03,672.904052734375
2023-07-04,663.918701171875
2023-07-05,651.4390258789062
2023-07-06,631.4714965820312
2023-07-07,635.4649658203125
2023-07-10,639.9577026367188
2023-07-11,642.9529418945312
2023-07-12,659.9251708984375
2023-07-13,664.9171142578125
2023-07-14,666.4146118164062
2023-07-17,665.9154052734375
2023-07-18,668.9105834960938
2023-07-19,691.3739624023438
2023-07-20,716.333251953125
2023-07-21,713.8373413085938
2023-07-24,727.3154907226562
2023-07-25,741.2926025390625
2023-07-26,740.7935180664062
2023-07-27,722.82275390625
2023-07-28,722.3236083984375
2023-07-31,706.8487548828125
2023-08-01,692.3724365234375
2023-08-02,678.8943481445312
2023-08-03,683.386962890625
2023-08-04,686.8812866210938
2023-08-07,687.8796997070312
2023-08-08,683.8861694335938
2023-08-09,693.3707275390625
2023-08-10,698.3626098632812
2023-08-11,692.87158203125
2023-08-14,687.8796997070312
2023-08-15,676.3983764648438
2023-08-16,671.4064331054688
2023-08-17,676.3983764648438
2023-08-18,665.4163208007812
2023-08-21,655.9317016601562
2023-08-22,656.430908203125
2023-08-23,665.4163208007812
2023-08-24,670.4081420898438
2023-08-25,665.9154052734375
2023-08-29,672.4048461914062
2023-08-30,676.3983764648438
2023-08-31,675.3999633789062
2023-09-01,672.4048461914062
2023-09-04,673.4033203125
2023-09-05,666.9136962890625
2023-09-06,661.9219360351562
2023-09-07,650.4406127929688
2023-09-08,656.9300537109375
2023-09-11,666.4146118164062
2023-09-12,665.4163208007812
2023-09-13,666.9136962890625
2023-09-14,690.8748168945312
2023-09-15,683.386962890625
2023-09-18,669.4097900390625
2023-09-19,670.9072875976562
2023-09-20,669.908935546875
2023-09-21,639.7630615234375
2023-09-22,642.2601928710938
2023-09-25,637.7653198242188
2023-09-26,662.2371826171875
2023-09-27,653.2476196289062
2023-09-28,643.259033203125
2023-09-29,642.7596435546875
2023-10-02,624.2808227539062
2023-10-03,616.7896118164062
2023-10-04,624.2808227539062
2023-10-05,625.2797241210938
2023-10-06,635.7676391601562
2023-10-09,632.271728515625
2023-10-10,638.2647705078125
2023-10-11,632.7710571289062
2023-10-12,637.7653198242188
2023-10-13,623.2820434570312
2023-10-16,631.2728271484375
2023-10-17,637.2659301757812
2023-10-18,631.7722778320312
2023-10-19,622.78271484375
2023-10-20,617.2889404296875
2023-10-23,620.784912109375
2023-10-24,615.2911987304688
2023-10-25,610.2969360351562
2023-10-26,616.2900390625
2023-10-27,622.2831420898438
2023-10-30,639.2637329101562
2023-10-31,637.2659301757812
2023-11-01,637.7653198242188
2023-11-02,664.2348022460938
2023-11-03,662.2371826171875
2023-11-06,657.2428588867188
2023-11-07,655.74462890625
2023-11-08,660.7388916015625
2023-11-09,669.7285766601562
2023-11-10,663.2360229492188
2023-11-13,665.2337036132812
2023-11-14,676.7205810546875
2023-11-15,673.7239379882812
2023-11-16,655.2452392578125
2023-11-17,666.7319946289062
2023-11-20,673.2245483398438
2023-11-21,672.2257080078125
2023-11-22,673.2245483398438
2023-11-23,678.71826171875
2023-11-24,680.7158813476562
2023-11-27,677.7193603515625
2023-11-28,677.2198486328125
2023-11-29,682.2141723632812
2023-11-30,683.2130126953125
2023-12-01,690.704345703125
2023-12-04,690.2049560546875
2023-12-05,694.2003784179688
2023-12-06,697.6962890625
2023-12-07,705.6870727539062
2023-12-08,732.6560668945312
2023-12-11,744.6422119140625
2023-12-12,743.14404296875
2023-12-13,747.6387939453125
2023-12-14,746.6399536132812
2023-12-15,736.6514282226562
2023-12-18,737.6503295898438
2023-12-19,743.6433715820312
2023-12-20,748.6376342773438
2023-12-21,751.6342163085938
2023-12-22,758.6260986328125
2023-12-27,762.1220703125
2023-12-28,763.6204223632812
2023-12-29,764.6192626953125
2024-01-02,756.6284790039062
2024-01-03,749.636474609375
2024-01-04,759.625
2024-01-05,750.6353149414062
2024-01-08,763.6204223632812
2024-01-09,757.1278686523438
2024-01-10,763.1209106445312
2024-01-11,766.1174926757812
2024-01-12,777.1048583984375
2024-01-15,774.6077270507812
2024-01-16,775.6065673828125
2024-01-17,766.616943359375
2024-01-18,765.11865234375
2024-01-19,761.1232299804688
2024-01-22,770.1128540039062
2024-01-23,757.6273193359375
2024-01-24,774.1083374023438
2024-01-25,715.1762084960938
2024-01-26,719.1715698242188
2024-01-29,708.68359375
2024-01-30,699.1946411132812
2024-01-31,712.6790771484375
2024-02-01,700.8261108398438
2024-02-02,698.8279418945312
2024-02-05,686.8395385742188
2024-02-06,683.3429565429688
2024-02-07,676.3495483398438
2024-02-08,671.8538208007812
2024-02-09,686.3400268554688
2024-02-12,686.8395385742188
2024-02-13,682.8433227539062
2024-02-14,687.3390502929688
2024-02-15,696.8298950195312
2024-02-16,700.8261108398438
2024-02-19,700.3265380859375
2024-02-20,694.3322143554688
2024-02-21,698.3284301757812
2024-02-22,705.8212890625
2024-02-23,710.8164672851562
2024-02-26,710.3169555664062
2024-02-27,708.3187866210938
2024-02-28,703.3236083984375
2024-02-29,698.3284301757812
2024-03-01,708.3187866210938
2024-03-04,702.3245239257812
2024-03-05,709.31787109375
2024-03-06,705.8212890625
2024-03-07,705.8212890625
2024-03-08,703.3236083984375
2024-03-11,704.3226928710938
2024-03-12,707.3197631835938
2024-03-13,704.8222045898438
2024-03-14,726.3015747070312
2024-03-15,731.2968139648438
2024-03-18,729.2986450195312
2024-03-19,734.7933959960938
2024-03-20,724.8029174804688
2024-03-21,726.3015747070312
2024-03-22,728.7991943359375
2024-03-25,719.3082885742188
2024-03-26,725.802001953125
2024-03-27,726.3015747070312
2024-03-28,729.2986450195312
2024-04-02,718.3092651367188
2024-04-03,722.3053588867188
2024-04-04,722.804931640625
2024-04-05,719.3082885742188
2024-04-08,727.3005981445312
2024-04-09,723.803955078125
2024-04-10,735.2929077148438
2024-04-11,739.2890014648438
2024-04-12,736.79150390625
2024-04-15,732.2958374023438
2024-04-16,723.304443359375
2024-04-17,719.8078002929688
2024-04-18,720.3073120117188
2024-04-19,718.3092651367188
2024-04-22,725.802001953125
2024-04-23,735.2929077148438
2024-04-24,727.8001098632812
2024-04-25,731.7962646484375
2024-04-26,736.2919311523438
2024-04-29,746.2823486328125
2024-04-30,747.2813110351562
2024-05-01,753.775146484375
2024-05-02,760.7684326171875
2024-05-03,768.7606811523438
2024-05-07,770.2592163085938
2024-05-08,777.2525634765625
2024-05-09,777.7520141601562
2024-05-10,778.7510986328125
2024-05-13,780.7492065429688
2024-05-14,778.7510986328125
2024-05-15,787.7424926757812
2024-05-16,790.7396240234375
2024-05-17,798.73193359375
2024-05-20,799.2314453125
2024-05-21,792.2380981445312
2024-05-22,788.2420043945312
2024-05-23,785.2449340820312
2024-05-24,796.2342529296875
2024-05-28,788.7415161132812
2024-05-29,783.2467651367188
2024-05-30,789.7405395507812
2024-05-31,809.2217407226562
2024-06-03,821.2103271484375
2024-06-04,821.7098388671875
2024-06-05,817.214111328125
2024-06-06,808.2227783203125
2024-06-07,794.2362060546875
2024-06-10,790.2400512695312
2024-06-11,786.7433471679688
2024-06-12,799.7308959960938
2024-06-13,793.2371826171875
2024-06-14,793.2371826171875
2024-06-17,807.2237548828125
2024-06-18,816.714599609375
2024-06-19,815.216064453125
2024-06-20,820.2112426757812
2024-06-21,807.2237548828125
2024-06-24,828.2035522460938
2024-06-25,821.2103271484375
2024-06-26,818.2131958007812
2024-06-27,815.216064453125
2024-06-28,818.2131958007812
2024-07-01,820.710693359375
2024-07-02,820.2112426757812
2024-07-03,832.1997680664062
2024-07-04,836.1958618164062
2024-07-05,837.1948852539062
2024-07-08,837.6944580078125
2024-07-09,831.20068359375
2024-07-10,842.6896362304688
2024-07-11,850.6819458007812
2024-07-12,850.6819458007812
2024-07-15,850.6819458007812
2024-07-16,851.6810302734375
2024-07-17,838.1940307617188
2024-07-18,846.186279296875
2024-07-19,850.182373046875
2024-07-22,860.67236328125
2024-07-23,858.6742553710938
2024-07-24,844.1881103515625
2024-07-25,900.6339111328125
2024-07-26,933.6021728515624
2024-07-29,938.5973510742188
2024-07-30,933.1027221679688
2024-07-31,936.599365234375
2024-08-01,933.6021728515624
2024-08-02,914.6204833984376
2024-08-05,887.1469116210938
2024-08-06,879.6539916992188
2024-08-07,914.1209716796876
2024-08-08,912.6223754882812
2024-08-09,915.6195068359376
2024-08-12,932.1036376953124
2024-08-13,929.6060180664062
2024-08-14,954.58203125
2024-08-15,964.0728759765624
2024-08-16,963.5734252929688
2024-08-19,974.0632934570312
2024-08-20,964.0728759765624
2024-08-21,971.565673828125
2024-08-22,978.5589599609376
2024-08-23,976.0614013671876
2024-08-27,985.052734375
2024-08-28,991.0469360351562
2024-08-29,966.5704956054688
2024-08-30,971.066162109375
2024-09-02,961.5753173828124
2024-09-03,958.5782470703124
2024-09-04,965.5714721679688
2024-09-05,957.07958984375
2024-09-06,958.5782470703124
2024-09-09,964.0728759765624
2024-09-10,968.5684814453124
2024-09-11,959.0776977539062
2024-09-12,960.0767211914062
2024-09-13,969.0680541992188
2024-09-16,964.5724487304688
2024-09-17,949.0872802734376
2024-09-18,946.0901489257812
2024-09-19,917.4342651367188
2024-09-20,911.9376831054688
2024-09-23,913.9364624023438
2024-09-24,911.9376831054688
2024-09-25,911.4379272460938
2024-09-26,919.43310546875
2024-09-27,917.9339599609376
2024-09-30,919.9326782226562
2024-10-01,922.930908203125
2024-10-02,920.9320678710938
2024-10-03,920.4324340820312
2024-10-04,921.9314575195312
2024-10-07,905.94140625
2024-10-08,909.439208984375
2024-10-09,915.9352416992188
2024-10-10,911.9376831054688
2024-10-11,919.43310546875
2024-10-14,925.9290161132812
2024-10-15,935.9229125976562
2024-10-16,944.9173583984376
2024-10-17,947.415771484375
2024-10-18,950.4139404296876
2024-10-21,943.91796875
2024-10-22,944.9173583984376
2024-10-23,927.4281616210938
2024-10-24,927.9277954101562
2024-10-25,926.4287719726562
2024-10-28,925.4293212890624
2024-10-29,894.9481201171875
2024-10-30,889.9512329101562
2024-10-31,894.4484252929688
2024-11-01,898.4459228515625
2024-11-04,893.94873046875
2024-11-05,901.9437866210938
2024-11-06,912.4373779296876
2024-11-07,914.4361572265624
2024-11-08,915.4354858398438
2024-11-11,928.9271240234376
2024-11-12,915.9352416992188
2024-11-13,919.43310546875
2024-11-14,925.4293212890624
2024-11-15,926.9284057617188
2024-11-18,927.9277954101562
2024-11-19,938.9210205078124
2024-11-20,932.9247436523438
2024-11-21,946.9160766601562
2024-11-22,935.4232177734376
2024-11-25,940.9197998046876
2024-11-26,933.924072265625
2024-11-27,946.9160766601562
2024-11-28,947.415771484375
2024-11-29,956.9099731445312
2024-12-02,955.9105224609376
2024-12-03,952.9124145507812
2024-12-04,964.905029296875
2024-12-05,970.401611328125
2024-12-06,965.9044189453124
2024-12-09,964.905029296875
2024-12-10,960.907470703125
2024-12-11,967.4035034179688
2024-12-12,965.9044189453124
2024-12-13,966.90380859375
2024-12-16,977.89697265625
2024-12-17,965.4046630859376
2024-12-18,970.401611328125
2024-12-19,966.90380859375
2024-12-20,975.3985595703124
2024-12-23,980.8951416015624
2024-12-24,992.3880615234376
2024-12-27,987.3911743164062
2024-12-30,986.8914184570312
2024-12-31,989.8896484375
2025-01-02,995.3861694335938
2025-01-03,996.3855590820312
2025-01-06,997.8847045898438
2025-01-07,999.3837280273438
2025-01-08,987.3911743164062
2025-01-09,1002.3818969726562
2025-01-10,986.3917846679688
2025-01-13,993.8871459960938
2025-01-14,1000.3831176757812
2025-01-15,1022.3695678710938
2025-01-16,1045.35546875
2025-01-17,1053.3504638671875
2025-01-20,1048.353515625
2025-01-21,1064.34375
2025-01-22,1072.3387451171875
2025-01-23,1005.3800048828124
2025-01-24,1014.37451171875
2025-01-27,1015.3739013671876
2025-01-28,1018.3720092773438
2025-01-29,1019.3713989257812
2025-01-30,1017.5109252929688
2025-01-31,1018.5104370117188
2025-02-03,1015.5119018554688
2025-02-04,1016.5114135742188
2025-02-05,1019.5099487304688
2025-02-06,1009.5147705078124
2025-02-07,995.521484375
2025-02-10,999.0198364257812
2025-02-11,992.52294921875
2025-02-12,983.0274658203124
2025-02-13,969.5339965820312
2025-02-14,967.0352172851562
2025-02-17,962.03759765625
2025-02-18,955.5407104492188
2025-02-19,957.0400390625
2025-02-20,955.0409545898438
2025-02-21,951.5426025390624
2025-02-24,950.5430908203124
2025-02-25,943.0467529296876
2025-02-26,952.5421142578124
2025-02-27,956.5402221679688
2025-02-28,951.5426025390624
2025-03-03,959.5387573242188
2025-03-04,944.5459594726562
2025-03-05,946.5450439453124
2025-03-06,942.0471801757812
2025-03-07,936.0501098632812
2025-03-10,928.0538940429688
2025-03-11,924.5556030273438
2025-03-12,924.5556030273438
2025-03-13,937.0496215820312
2025-03-14,950.5430908203124
2025-03-17,945.5454711914062
2025-03-18,944.0462646484376
2025-03-19,951.0429077148438
2025-03-20,945.0457763671876
2025-03-21,949.0438232421876
2025-03-24,953.5416870117188
2025-03-25,960.538330078125
2025-03-26,957.0400390625
2025-03-27,952.5421142578124
2025-03-28,954.5411987304688
2025-03-31,951.0429077148438
2025-04-01,953.0419311523438
2025-04-02,968.5344848632812
2025-04-03,964.536376953125
2025-04-04,914.0606689453124
2025-04-07,912.5614013671876
2025-04-08,936.5498657226562
2025-04-09,935.5503540039062
2025-04-10,977.5301513671876
2025-04-11,984.5267944335938
2025-04-14,982.0279541015624
2025-04-15,1017.5109252929688
2025-04-16,1027.506103515625
2025-04-17,1030.504638671875
2025-04-22,1041.4993896484375
2025-04-23,1037.5013427734375
2025-04-24,1044.4979248046875
2025-04-25,1059.4908447265625
2025-04-28,1062.4892578125
2025-04-29,1055.49267578125
2025-04-30,1064.4884033203125
2025-05-01,1059.4908447265625
2025-05-02,1074.4835205078125
2025-05-06,1086.477783203125
2025-05-07,1100.4710693359375
2025-05-08,1099.4715576171875
2025-05-09,1088.476806640625
2025-05-12,1070.4854736328125
2025-05-13,1080.480712890625
2025-05-14,1086.477783203125
2025-05-15,1095.473388671875
2025-05-16,1114.46435546875
2025-05-19,1114.46435546875
2025-05-20,1119.4619140625
2025-05-21,1127.4581298828125
2025-05-22,1117.462890625
2025-05-23,1127.4581298828125
2025-05-27,1118.4625244140625
2025-05-28,1118.4625244140625
2025-05-29,1119.4619140625
2025-05-30,1121.4609375
2025-06-02,1117.462890625
2025-06-03,1099.4715576171875
2025-06-04,1076.4825439453125
2025-06-05,1079.4810791015625
2025-06-06,1075.4830322265625
2025-06-09,1079.4810791015625
2025-06-10,1067.4869384765625
2025-06-11,1069.4859619140625
2025-06-12,1075.4830322265625
2025-06-13,1065.4879150390625
2025-06-16,1063.4888916015625
2025-06-17,1056.4921875
2025-06-18,1061.4898681640625
2025-06-19,1055.49267578125
2025-06-20,1053.49365234375
2025-06-23,1068.4864501953125
2025-06-24,1059.4908447265625
2025-06-25,1058.4912109375
2025-06-26,1063.4888916015625
2025-06-27,1067.4869384765625
2025-06-30,1063.4888916015625
2025-07-01,1071.4849853515625
2025-07-02,1049.49560546875
2025-07-03,1066.4874267578125
2025-07-04,1058.4912109375
2025-07-07,1078.481689453125
2025-07-08,1078.481689453125
2025-07-09,1073.4840087890625
2025-07-10,1074.4835205078125
2025-07-11,1078.481689453125
2025-07-14,1080.480712890625
2025-07-15,1053.49365234375
2025-07-16,1060.490234375
2025-07-17,1067.4869384765625
2025-07-18,1073.4840087890625
2025-07-21,1066.4874267578125
2025-07-22,1060.490234375
2025-07-23,1058.4912109375
2025-07-24,1139.452392578125
2025-07-25,1130.45654296875
2025-07-28,1113.46484375
2025-07-29,1108.46728515625
2025-07-30,1104.46923828125
2025-07-31,1129.4571533203125
2025-08-01,1125.4591064453125
2025-08-04,1139.452392578125
2025-08-05,1132.4556884765625
2025-08-06,1130.45654296875
2025-08-07,1134.4547119140625
2025-08-08,1138.4527587890625
2025-08-11,1138.4527587890625
2025-08-12,1129.4571533203125
2025-08-13,1139.452392578125
2025-08-14,1148.447998046875
2025-08-15,1137.4532470703125
2025-08-18,1144.4498291015625
2025-08-19,1136.4537353515625
2025-08-20,1144.4498291015625
2025-08-21,1148.447998046875
2025-08-22,1152.446044921875
2025-08-26,1151.4466552734375
2025-08-27,1150.447021484375
2025-08-28,1137.4532470703125
2025-08-29,1129.4571533203125
2025-09-01,1118.4625244140625
2025-09-02,1103.4696044921875
2025-09-03,1110.46630859375
2025-09-04,1131.4561767578125
2025-09-05,1137.4532470703125
2025-09-08,1144.4498291015625
2025-09-09,1144.4498291015625
2025-09-10,1148.447998046875
2025-09-11,1157.4437255859375
2025-09-12,1156.444091796875
2025-09-15,1139.452392578125
2025-09-16,1125.4591064453125
2025-09-17,1125.4591064453125
2025-09-18,1105.796142578125
2025-09-19,1073.802001953125
2025-09-22,1083.8001708984375
2025-09-23,1073.802001953125
2025-09-24,1063.8038330078125
2025-09-25,1059.8045654296875
2025-09-26,1051.8060302734375
2025-09-29,1060.804443359375
2025-09-30,1076.8013916015625
2025-10-01,1067.8031005859375
2025-10-02,1074.8017578125
2025-10-03,1070.8026123046875
2025-10-06,1063.8038330078125
2025-10-07,1062.8040771484375
2025-10-08,1076.8013916015625
2025-10-09,1079.8009033203125
2025-10-10,1074.8017578125
2025-10-13,1079.8009033203125
2025-10-14,1081.800537109375
2025-10-15,1070.8026123046875
2025-10-16,1070.8026123046875
2025-10-17,1062.8040771484375
2025-10-20,1072.8021240234375
2025-10-21,1069.802734375
2025-10-22,1082.80029296875
2025-10-23,1102.796630859375
2025-10-24,1111.7950439453125
2025-10-27,1118.793701171875
2025-10-28,1122.79296875
2025-10-29,1119.7935791015625
2025-10-30,1112.7947998046875
2025-10-31,1113.794677734375
2025-11-03,1126.792236328125
2025-11-04,1116.7940673828125
2025-11-05,1121.7930908203125
2025-11-06,1116.7940673828125
2025-11-07,1111.7950439453125
2025-11-10,1118.793701171875
2025-11-11,1124.7926025390625
2025-11-12,1110.795166015625
2025-11-13,1105.796142578125
2025-11-14,1086.799560546875
2025-11-17,1082.80029296875
2025-11-18,1069.802734375
2025-11-19,1037.80859375
2025-11-20,1041.807861328125
2025-11-21,1032.8095703125
2025-11-24,1024.81103515625
2025-11-25,1028.810302734375
2025-11-26,1134.790771484375
2025-11-27,1140.7896728515625
2025-11-28,1134.790771484375
2025-12-01,1122.79296875
2025-12-02,1142.789306640625
2025-12-03,1151.78759765625
2025-12-04,1162.78564453125
2025-12-05,1153.7872314453125
2025-12-08,1155.786865234375
2025-12-09,1154.787109375
2025-12-10,1145.7886962890625
2025-12-11,1151.78759765625
2025-12-12,1152.7874755859375
2025-12-15,1165.7850341796875
2025-12-16,1264.766845703125
2025-12-17,1283.7633056640625
2025-12-18,1308.7586669921875
2025-12-19,1301.760009765625
2025-12-22,1299.7603759765625
2025-12-23,1304.7593994140625
2025-12-24,1311.7581787109375
2025-12-29,1306.759033203125
2025-12-30,1313.7578125
2025-12-31,1314.757568359375
2026-01-02,1305.75927734375
2026-01-05,1328.7550048828125
2026-01-06,1341.7525634765625
2026-01-07,1323.755859375
2026-01-08,1318.7568359375
2026-01-09,1318.7568359375
2026-01-12,1324.7557373046875
2026-01-13,1304.7593994140625
2026-01-14,1303.7596435546875
2026-01-15,1326.75537109375
2026-01-16,1327.755126953125
2026-01-19,1336.7535400390625
2026-01-20,1340.7528076171875
2026-01-21,1346.751708984375
2026-01-22,1355.75
2026-01-23,1359.749267578125
2026-01-26,1358.74951171875
2026-01-27,1363.74853515625
2026-01-28,1371.7470703125
2026-01-29,1348.7513427734375
2026-01-30,1351.750732421875
2026-02-02,1372.746826171875
2026-02-03,1353.7503662109375
2026-02-04,1351.750732421875
2026-02-05,1340.7528076171875
2026-02-06,1350.7509765625
2026-02-09,1381.7452392578125
2026-02-10,1362.748779296875
2026-02-11,1337.7532958984375
2026-02-12,1342.75244140625
2026-02-13,1368.74755859375
2026-02-16,1365.7481689453125
2026-02-17,1360.7491455078125
2026-02-18,1367.747802734375
2026-02-19,1348.7513427734375
2026-02-20,1361.7489013671875
2026-02-23,1311.7581787109375
2026-02-24,1300.7601318359375
2026-02-25,1309.758544921875
2026-02-26,1304.7593994140625
2026-02-27,1300.7601318359375
2026-03-02,1334.75390625
2026-03-03,1344.7520751953125
2026-03-04,1344.7520751953125
2026-03-05,1342.75244140625
2026-03-06,1350.7509765625
2026-03-09,1346.751708984375
2026-03-10,1339.7529296875
2026-03-11,1332.7542724609375
2026-03-12,1335.753662109375
2026-03-13,1356.7498779296875
2026-03-16,1353.7503662109375
2026-03-17,1374.7464599609375
2026-03-18,1359.749267578125
