Date,Close
2022-03-31,1361.9464111328125
2022-04-01,1356.950439453125
2022-04-04,1366.942626953125
2022-04-05,1333.968017578125
2022-04-06,1295.9974365234375
2022-04-07,1284.163330078125
2022-04-08,1306.1490478515625
2022-04-11,1285.16259765625
2022-04-12,1272.1710205078125
2022-04-13,1274.1697998046875
2022-04-14,1276.16845703125
2022-04-19,1278.1671142578125
2022-04-20,1317.1417236328125
2022-04-21,1345.12353515625
2022-04-22,1318.14111328125
2022-04-25,1283.1639404296875
2022-04-26,1291.1585693359375
2022-04-27,1292.157958984375
2022-04-28,1349.1209716796875
2022-04-29,1354.11767578125
2022-05-03,1353.1182861328125
2022-05-04,1348.1214599609375
2022-05-05,1369.1077880859375
2022-05-06,1320.139892578125
2022-05-09,1253.183349609375
2022-05-10,1245.188720703125
2022-05-11,1277.1678466796875
2022-05-12,1276.16845703125
2022-05-13,1309.14697265625
2022-05-16,1286.161865234375
2022-05-17,1316.142578125
2022-05-18,1297.15478515625
2022-05-19,1258.18017578125
2022-05-20,1281.1651611328125
2022-05-23,1311.145751953125
2022-05-24,1325.136474609375
2022-05-25,1310.1463623046875
2022-05-26,1340.1268310546875
2022-05-27,1365.1104736328125
2022-05-30,1416.0772705078125
2022-05-31,1410.0814208984375
2022-06-01,1406.083740234375
2022-06-06,1412.0799560546875
2022-06-07,1403.085693359375
2022-06-08,1394.091552734375
2022-06-09,1388.0955810546875
2022-06-10,1313.1444091796875
2022-06-13,1261.1781005859375
2022-06-14,1243.1898193359375
2022-06-15,1263.1767578125
2022-06-16,1197.219970703125
2022-06-17,1201.2174072265625
2022-06-20,1197.219970703125
2022-06-21,1197.219970703125
2022-06-22,1193.2225341796875
2022-06-23,1166.240234375
2022-06-24,1199.2186279296875
2022-06-27,1222.20361328125
2022-06-28,1245.188720703125
2022-06-29,1190.224365234375
2022-06-30,1172.2362060546875
2022-07-01,1164.2413330078125
2022-07-04,1168.2388916015625
2022-07-05,1149.2509765625
2022-07-06,1172.2362060546875
2022-07-07,1206.2139892578125
2022-07-08,1213.20947265625
2022-07-11,1199.2186279296875
2022-07-12,1210.2113037109375
2022-07-13,1192.22314453125
2022-07-14,1183.22900390625
2022-07-15,1221.2041015625
2022-07-18,1211.2108154296875
2022-07-19,1251.1846923828125
2022-07-20,1256.181396484375
2022-07-21,1291.1585693359375
2022-07-22,1284.163330078125
2022-07-25,1272.1710205078125
2022-07-26,1241.1912841796875
2022-07-27,1258.18017578125
2022-07-28,1291.1585693359375
2022-07-29,1334.130615234375
2022-08-01,1284.163330078125
2022-08-02,1272.1710205078125
2022-08-03,1277.1678466796875
2022-08-04,1311.145751953125
2022-08-05,1292.157958984375
2022-08-08,1295.156005859375
2022-08-09,1252.1842041015625
2022-08-10,1298.1541748046875
2022-08-11,1280.24755859375
2022-08-12,1271.2529296875
2022-08-15,1279.2481689453125
2022-08-16,1262.25830078125
2022-08-17,1228.278076171875
2022-08-18,1257.260986328125
2022-08-19,1228.278076171875
2022-08-22,1199.295166015625
2022-08-23,1198.2957763671875
2022-08-24,1209.2894287109375
2022-08-25,1194.2982177734375
2022-08-26,1165.315185546875
2022-08-30,1158.3192138671875
2022-08-31,1148.3251953125
2022-09-01,1070.3709716796875
2022-09-02,1106.3497314453125
2022-09-05,1089.35986328125
2022-09-06,1097.355224609375
2022-09-07,1101.352783203125
2022-09-08,1104.3509521484375
2022-09-09,1141.3292236328125
2022-09-12,1185.3033447265625
2022-09-13,1149.324462890625
2022-09-14,1113.345703125
2022-09-15,1129.3363037109375
2022-09-16,1115.344482421875
2022-09-20,1109.3480224609375
2022-09-21,1138.3310546875
2022-09-22,1116.34375
2022-09-23,1099.35400390625
2022-09-26,1117.34326171875
2022-09-27,1104.3509521484375
2022-09-28,1118.3427734375
2022-09-29,1088.360595703125
2022-09-30,1118.3427734375
2022-10-03,1134.3333740234375
2022-10-04,1180.306396484375
2022-10-05,1188.301513671875
2022-10-06,1207.29052734375
2022-10-07,1171.3116455078125
2022-10-10,1176.3087158203125
2022-10-11,1175.3092041015625
2022-10-12,1148.3251953125
2022-10-13,1169.3128662109375
2022-10-14,1156.3204345703125
2022-10-17,1185.3033447265625
2022-10-18,1209.2894287109375
2022-10-19,1200.294677734375
2022-10-20,1196.2969970703125
2022-10-21,1193.298828125
2022-10-24,1225.27978515625
2022-10-25,1234.274658203125
2022-10-26,1261.2586669921875
2022-10-27,1256.26171875
2022-10-28,1248.266357421875
2022-10-31,1227.2786865234375
2022-11-01,1254.262939453125
2022-11-02,1248.266357421875
2022-11-03,1260.259521484375
2022-11-04,1289.2421875
2022-11-07,1319.2247314453125
2022-11-08,1386.1854248046875
2022-11-09,1399.177734375
2022-11-10,1459.1424560546875
2022-11-11,1434.1572265625
2022-11-14,1445.1507568359375
2022-11-15,1437.1552734375
2022-11-16,1420.1654052734375
2022-11-17,1420.1654052734375
2022-11-18,1428.1607666015625
2022-11-21,1427.1612548828125
2022-11-22,1449.1484375
2022-11-23,1452.146484375
2022-11-24,1445.1507568359375
2022-11-25,1453.1461181640625
2022-11-28,1423.16357421875
2022-11-29,1362.1993408203125
2022-11-30,1347.2081298828125
2022-12-01,1386.1854248046875
2022-12-02,1375.19189453125
2022-12-05,1366.197021484375
2022-12-06,1341.2119140625
2022-12-07,1294.2393798828125
2022-12-08,1286.2440185546875
2022-12-09,1314.2276611328125
2022-12-12,1312.22900390625
2022-12-13,1343.210693359375
2022-12-14,1352.2054443359375
2022-12-15,1337.2139892578125
2022-12-16,1308.231201171875
2022-12-19,1312.22900390625
2022-12-20,1299.2364501953125
2022-12-21,1325.22119140625
2022-12-22,1303.234130859375
2022-12-23,1318.225341796875
2022-12-28,1308.231201171875
2022-12-29,1316.2266845703125
2022-12-30,1287.2435302734375
2023-01-03,1303.234130859375
2023-01-04,1336.214599609375
2023-01-05,1370.1947021484375
2023-01-06,1384.1865234375
2023-01-09,1424.1630859375
2023-01-10,1414.1689453125
2023-01-11,1428.1607666015625
2023-01-12,1457.143798828125
2023-01-13,1472.1348876953125
2023-01-16,1457.143798828125
2023-01-17,1437.1552734375
2023-01-18,1442.152587890625
2023-01-19,1405.174072265625
2023-01-20,1423.16357421875
2023-01-23,1445.1507568359375
2023-01-24,1460.141845703125
2023-01-25,1452.146484375
2023-01-26,1454.1455078125
2023-01-27,1462.1407470703125
2023-01-30,1449.1484375
2023-01-31,1446.150146484375
2023-02-01,1452.146484375
2023-02-02,1543.093017578125
2023-02-03,1549.089599609375
2023-02-06,1534.0985107421875
2023-02-07,1534.0985107421875
2023-02-08,1537.0968017578125
2023-02-09,1540.0948486328125
2023-02-10,1528.1019287109375
2023-02-13,1542.093505859375
2023-02-14,1537.0968017578125
2023-02-15,1572.0760498046875
2023-02-16,1559.083984375
2023-02-17,1545.0919189453125
2023-02-20,1554.0869140625
2023-02-21,1534.0985107421875
2023-02-22,1542.093505859375
2023-02-23,1534.0985107421875
2023-02-24,1550.0888671875
2023-02-27,1570.0772705078125
2023-02-28,1556.0855712890625
2023-03-01,1578.072509765625
2023-03-02,1582.0703125
2023-03-03,1581.0709228515625
2023-03-06,1624.0455322265625
2023-03-07,1600.0596923828125
2023-03-08,1600.0596923828125
2023-03-09,1586.0677490234375
2023-03-10,1540.0948486328125
2023-03-13,1470.1361083984375
2023-03-14,1509.113037109375
2023-03-15,1440.1536865234375
2023-03-16,1468.1373291015625
2023-03-17,1432.1585693359375
2023-03-20,1450.1478271484375
2023-03-21,1495.121337890625
2023-03-22,1497.1201171875
2023-03-23,1494.1219482421875
2023-03-24,1492.1231689453125
2023-03-27,1505.115478515625
2023-03-28,1496.1207275390625
2023-03-29,1514.1103515625
2023-03-30,1539.0955810546875
2023-03-31,1533.09912109375
2023-04-03,1526.103271484375
2023-04-04,1518.1080322265625
2023-04-05,1465.1390380859375
2023-04-06,1424.33203125
2023-04-11,1446.32177734375
2023-04-12,1467.3118896484375
2023-04-13,1474.30859375
2023-04-14,1503.295166015625
2023-04-17,1512.290771484375
2023-04-18,1518.2882080078125
2023-04-19,1503.295166015625
2023-04-20,1519.2874755859375
2023-04-21,1550.27294921875
2023-04-24,1549.2735595703125
2023-04-25,1560.2684326171875
2023-04-26,1549.2735595703125
2023-04-27,1566.2655029296875
2023-04-28,1594.25244140625
2023-05-02,1594.25244140625
2023-05-03,1599.2501220703125
2023-05-04,1641.2303466796875
2023-05-05,1673.2154541015625
2023-05-09,1663.2200927734375
2023-05-10,1612.244140625
2023-05-11,1596.2513427734375
2023-05-12,1601.2491455078125
2023-05-15,1625.2379150390625
2023-05-16,1623.2388916015625
2023-05-17,1624.23828125
2023-05-18,1650.226318359375
2023-05-19,1662.220458984375
2023-05-22,1657.222900390625
2023-05-23,1625.2379150390625
2023-05-24,1588.255126953125
2023-05-25,1589.254638671875
2023-05-26,1608.245849609375
2023-05-30,1613.243408203125
2023-05-31,1593.2529296875
2023-06-01,1606.2469482421875
2023-06-02,1646.22802734375
2023-06-05,1646.22802734375
2023-06-06,1649.2266845703125
2023-06-07,1639.2313232421875
2023-06-08,1634.233642578125
2023-06-09,1607.246337890625
2023-06-12,1620.2403564453125
2023-06-13,1667.21826171875
2023-06-14,1679.2125244140625
2023-06-15,1661.220947265625
2023-06-16,1649.2266845703125
2023-06-19,1615.2425537109375
2023-06-20,1635.2332763671875
2023-06-21,1642.22998046875
2023-06-22,1622.2392578125
2023-06-23,1609.245361328125
2023-06-26,1589.254638671875
2023-06-27,1582.2581787109375
2023-06-28,1610.2449951171875
2023-06-29,1593.2529296875
2023-06-30,1639.2313232421875
2023-07-03,1628.2364501953125
2023-07-04,1592.25341796875
2023-07-05,1559.268798828125
2023-07-06,1522.2861328125
2023-07-07,1539.2783203125
2023-07-10,1563.2669677734375
2023-07-11,1572.2626953125
2023-07-12,1596.2513427734375
2023-07-13,1604.247802734375
2023-07-14,1591.25390625
2023-07-17,1587.2557373046875
2023-07-18,1605.2474365234375
2023-07-19,1623.2388916015625
2023-07-20,1624.23828125
2023-07-21,1629.236083984375
2023-07-24,1617.2415771484375
2023-07-25,1639.2313232421875
2023-07-26,1628.2364501953125
2023-07-27,1644.2288818359375
2023-07-28,1618.2410888671875
2023-07-31,1628.2364501953125
2023-08-01,1625.2379150390625
2023-08-02,1613.243408203125
2023-08-03,1589.254638671875
2023-08-04,1575.26123046875
2023-08-07,1584.2572021484375
2023-08-08,1546.2750244140625
2023-08-09,1562.267578125
2023-08-10,1573.3538818359375
2023-08-11,1555.3612060546875
2023-08-14,1551.3629150390625
2023-08-15,1540.367431640625
2023-08-16,1541.3670654296875
2023-08-17,1499.384033203125
2023-08-18,1477.393310546875
2023-08-21,1471.395751953125
2023-08-22,1482.3912353515625
2023-08-23,1488.388916015625
2023-08-24,1474.3944091796875
2023-08-25,1477.393310546875
2023-08-29,1519.3759765625
2023-08-30,1510.379638671875
2023-08-31,1501.383544921875
2023-09-01,1497.385009765625
2023-09-04,1501.383544921875
2023-09-05,1497.385009765625
2023-09-06,1489.388427734375
2023-09-07,1478.3929443359375
2023-09-08,1492.3870849609375
2023-09-11,1472.3953857421875
2023-09-12,1478.3929443359375
2023-09-13,1464.398681640625
2023-09-14,1488.388916015625
2023-09-15,1511.3795166015625
2023-09-18,1482.3912353515625
2023-09-19,1464.398681640625
2023-09-20,1487.38916015625
2023-09-21,1461.3997802734375
2023-09-22,1469.396484375
2023-09-25,1499.384033203125
2023-09-26,1497.385009765625
2023-09-27,1574.3533935546875
2023-09-28,1571.354736328125
2023-09-29,1567.3563232421875
2023-10-02,1547.3646240234375
2023-10-03,1534.3699951171875
2023-10-04,1519.3759765625
2023-10-05,1515.377685546875
2023-10-06,1542.366455078125
2023-10-09,1499.384033203125
2023-10-10,1540.367431640625
2023-10-11,1557.3603515625
2023-10-12,1560.359130859375
2023-10-13,1541.3670654296875
2023-10-16,1534.3699951171875
2023-10-17,1535.3695068359375
2023-10-18,1522.374755859375
2023-10-19,1514.3779296875
2023-10-20,1464.398681640625
2023-10-23,1461.3997802734375
2023-10-24,1453.403076171875
2023-10-25,1454.4027099609375
2023-10-26,1451.4039306640625
2023-10-27,1447.4056396484375
2023-10-30,1462.3994140625
2023-10-31,1464.398681640625
2023-11-01,1444.4068603515625
2023-11-02,1467.3973388671875
2023-11-03,1501.383544921875
2023-11-06,1488.388916015625
2023-11-07,1490.3880615234375
2023-11-08,1514.3779296875
2023-11-09,1529.3719482421875
2023-11-10,1520.3756103515625
2023-11-13,1524.3740234375
2023-11-14,1569.355712890625
2023-11-15,1601.3424072265625
2023-11-16,1566.356689453125
2023-11-17,1585.348876953125
2023-11-20,1566.356689453125
2023-11-21,1563.3580322265625
2023-11-22,1570.3551025390625
2023-11-23,1568.3558349609375
2023-11-24,1575.3529052734375
2023-11-27,1574.3533935546875
2023-11-28,1568.3558349609375
2023-11-29,1578.351806640625
2023-11-30,1562.3585205078125
2023-12-01,1579.351318359375
2023-12-04,1561.35888671875
2023-12-05,1591.3465576171875
2023-12-06,1612.337890625
2023-12-07,1605.3409423828125
2023-12-08,1623.3333740234375
2023-12-11,1623.3333740234375
2023-12-12,1630.33056640625
2023-12-13,1636.3280029296875
2023-12-14,1667.3153076171875
2023-12-15,1640.326416015625
2023-12-18,1628.331298828125
2023-12-19,1651.3218994140625
2023-12-20,1699.3021240234375
2023-12-21,1699.3021240234375
2023-12-22,1708.2984619140625
2023-12-27,1689.3062744140625
2023-12-28,1684.308349609375
2023-12-29,1683.3087158203125
2024-01-02,1660.318115234375
2024-01-03,1604.3411865234375
2024-01-04,1611.338134765625
2024-01-05,1555.3612060546875
2024-01-08,1590.3468017578125
2024-01-09,1582.3502197265625
2024-01-10,1582.3502197265625
2024-01-11,1563.3580322265625
2024-01-12,1557.3603515625
2024-01-15,1556.36083984375
2024-01-16,1550.36328125
2024-01-17,1607.3399658203125
2024-01-18,1604.3411865234375
2024-01-19,1597.343994140625
2024-01-22,1621.334228515625
2024-01-23,1622.333740234375
2024-01-24,1646.3238525390625
2024-01-25,1647.3233642578125
2024-01-26,1669.3143310546875
2024-01-29,1660.318115234375
2024-01-30,1686.3074951171875
2024-01-31,1684.308349609375
2024-02-01,1710.2977294921875
2024-02-02,1716.2950439453125
2024-02-05,1681.3096923828125
2024-02-06,1709.298095703125
2024-02-07,1723.292236328125
2024-02-08,1714.2960205078125
2024-02-09,1710.2977294921875
2024-02-12,1722.292724609375
2024-02-13,1680.3099365234375
2024-02-14,1701.30126953125
2024-02-15,1703.300537109375
2024-02-16,1768.2738037109375
2024-02-19,1764.275634765625
2024-02-20,1747.282470703125
2024-02-21,1746.2828369140625
2024-02-22,1758.2779541015625
2024-02-23,1766.274658203125
2024-02-26,1759.2774658203125
2024-02-27,1754.2796630859375
2024-02-28,1750.28125
2024-02-29,1732.28857421875
2024-03-01,1725.29150390625
2024-03-04,1735.287353515625
2024-03-05,1711.29736328125
2024-03-06,1730.2894287109375
2024-03-07,1752.280517578125
2024-03-08,1770.27294921875
2024-03-11,1765.275146484375
2024-03-12,1788.265625
2024-03-13,1768.2738037109375
2024-03-14,1771.272705078125
2024-03-15,1793.2635498046875
2024-03-18,1789.2652587890625
2024-03-19,1802.2598876953125
2024-03-20,1785.266845703125
2024-03-21,1821.251953125
2024-03-22,1827.2496337890625
2024-03-25,1815.254638671875
2024-03-26,1826.25
2024-03-27,1813.25537109375
2024-03-28,1814.2548828125
2024-04-02,1825.2506103515625
2024-04-03,1814.2548828125
2024-04-04,1809.4483642578125
2024-04-05,1766.4615478515625
2024-04-08,1791.453857421875
2024-04-09,1795.4527587890625
2024-04-10,1794.4530029296875
2024-04-11,1784.4560546875
2024-04-12,1764.4622802734375
2024-04-15,1799.4515380859375
2024-04-16,1735.470947265625
2024-04-17,1717.4764404296875
2024-04-18,1739.4698486328125
2024-04-19,1728.47314453125
2024-04-22,1725.4739990234375
2024-04-23,1722.4749755859375
2024-04-24,1730.4725341796875
2024-04-25,1724.4744873046875
2024-04-26,1745.4678955078125
2024-04-29,1752.4659423828125
2024-04-30,1751.466064453125
2024-05-01,1758.4639892578125
2024-05-02,1758.4639892578125
2024-05-03,1764.4622802734375
2024-05-07,1802.4505615234373
2024-05-08,1845.4375
2024-05-09,1850.4359130859373
2024-05-10,1880.4268798828125
2024-05-13,1867.4307861328125
2024-05-14,1883.426025390625
2024-05-15,1891.423583984375
2024-05-16,1881.4266357421875
2024-05-17,1876.4281005859373
2024-05-20,1900.420654296875
2024-05-21,1899.4210205078125
2024-05-22,1891.423583984375
2024-05-23,1879.427001953125
2024-05-24,1873.428955078125
2024-05-28,1874.4285888671875
2024-05-29,1856.4342041015625
2024-05-30,1876.4281005859373
2024-05-31,1854.4346923828125
2024-06-03,1869.43017578125
2024-06-04,1842.4383544921875
2024-06-05,1838.439697265625
2024-06-06,1839.439208984375
2024-06-07,1855.4344482421875
2024-06-10,1847.4368896484373
2024-06-11,1825.4437255859373
2024-06-12,1840.4390869140625
2024-06-13,1801.450927734375
2024-06-14,1780.4573974609375
2024-06-17,1792.45361328125
2024-06-18,1799.4515380859375
2024-06-19,1788.454833984375
2024-06-20,1807.4490966796875
2024-06-21,1785.4556884765625
2024-06-24,1819.4453125
2024-06-25,1779.4576416015625
2024-06-26,1777.458251953125
2024-06-27,1782.456787109375
2024-06-28,1763.4622802734375
2024-07-01,1762.4627685546875
2024-07-02,1768.4609375
2024-07-03,1779.4576416015625
2024-07-04,1803.4501953125
2024-07-05,1796.452392578125
2024-07-08,1792.45361328125
2024-07-09,1774.458984375
2024-07-10,1786.4554443359375
2024-07-11,1826.4432373046875
2024-07-12,1852.435302734375
2024-07-15,1827.4429931640625
2024-07-16,1837.43994140625
2024-07-17,1833.4412841796875
2024-07-18,1839.439208984375
2024-07-19,1817.4459228515625
2024-07-22,1836.440185546875
2024-07-23,1840.4390869140625
2024-07-24,1819.4453125
2024-07-25,1801.450927734375
2024-07-26,1857.433837890625
2024-07-29,1855.4344482421875
2024-07-30,1851.4356689453125
2024-07-31,1893.4228515625
2024-08-01,1829.4423828125
2024-08-02,1754.46533203125
2024-08-05,1740.4693603515625
2024-08-06,1733.4715576171875
2024-08-07,1757.46435546875
2024-08-08,1742.5679931640625
2024-08-09,1735.5697021484375
2024-08-12,1759.563720703125
2024-08-13,1755.564697265625
2024-08-14,1763.5626220703125
2024-08-15,1784.5574951171875
2024-08-16,1779.558837890625
2024-08-19,1790.55615234375
2024-08-20,1789.556396484375
2024-08-21,1813.55029296875
2024-08-22,1825.5474853515625
2024-08-23,1830.546142578125
2024-08-27,1805.5523681640625
2024-08-28,1811.5509033203125
2024-08-29,1836.544677734375
2024-08-30,1830.546142578125
2024-09-02,1848.541748046875
2024-09-03,1822.5482177734373
2024-09-04,1807.5518798828125
2024-09-05,1777.559326171875
2024-09-06,1752.5655517578125
2024-09-09,1781.5582275390625
2024-09-10,1786.5570068359375
2024-09-11,1778.55908203125
2024-09-12,1803.552734375
2024-09-13,1826.547119140625
2024-09-16,1829.54638671875
2024-09-17,1834.545166015625
2024-09-18,1837.54443359375
2024-09-19,1897.5294189453125
2024-09-20,1837.54443359375
2024-09-23,1848.541748046875
2024-09-24,1857.5394287109373
2024-09-25,1832.5455322265625
2024-09-26,1872.5357666015625
2024-09-27,1879.533935546875
2024-09-30,1811.5509033203125
2024-10-01,1787.556884765625
2024-10-02,1810.5511474609373
2024-10-03,1794.5550537109375
2024-10-04,1805.5523681640625
2024-10-07,1807.5518798828125
2024-10-08,1789.556396484375
2024-10-09,1819.548828125
2024-10-10,1785.5572509765625
2024-10-11,1799.5538330078125
2024-10-14,1793.5552978515625
2024-10-15,1787.556884765625
2024-10-16,1790.55615234375
2024-10-17,1818.549072265625
2024-10-18,1811.5509033203125
2024-10-21,1782.55810546875
2024-10-22,1783.5577392578125
2024-10-23,1749.566162109375
2024-10-24,1742.5679931640625
2024-10-25,1745.567138671875
2024-10-28,1743.5677490234375
2024-10-29,1719.57373046875
2024-10-30,1712.5753173828125
2024-10-31,1649.591064453125
2024-11-01,1671.58544921875
2024-11-04,1658.5887451171875
2024-11-05,1657.5889892578125
2024-11-06,1658.5887451171875
2024-11-07,1748.56640625
2024-11-08,1745.567138671875
2024-11-11,1762.56298828125
2024-11-12,1729.5712890625
2024-11-13,1717.5740966796875
2024-11-14,1722.5728759765625
2024-11-15,1714.574951171875
2024-11-18,1719.57373046875
2024-11-19,1709.5760498046875
2024-11-20,1694.5797119140625
2024-11-21,1713.5751953125
2024-11-22,1749.566162109375
2024-11-25,1753.5653076171875
2024-11-26,1745.567138671875
2024-11-27,1754.5650634765625
2024-11-28,1761.563232421875
2024-11-29,1819.548828125
2024-12-02,1800.5537109375
2024-12-03,1804.5526123046875
2024-12-04,1817.54931640625
2024-12-05,1816.549560546875
2024-12-06,1835.544921875
2024-12-09,1851.5408935546875
2024-12-10,1857.5394287109373
2024-12-11,1862.5382080078125
2024-12-12,1849.5413818359373
2024-12-13,1858.539306640625
2024-12-16,1856.539794921875
2024-12-17,1848.541748046875
2024-12-18,1851.5408935546875
2024-12-19,1819.548828125
2024-12-20,1828.546630859375
2024-12-23,1822.5482177734373
2024-12-24,1823.5479736328125
2024-12-27,1834.545166015625
2024-12-30,1828.546630859375
2024-12-31,1820.548583984375
2025-01-02,1843.54296875
2025-01-03,1820.548583984375
2025-01-06,1846.5421142578125
2025-01-07,1841.5433349609373
2025-01-08,1825.5474853515625
2025-01-09,1852.5406494140625
2025-01-10,1835.544921875
2025-01-13,1828.546630859375
2025-01-14,1821.54833984375
2025-01-15,1839.5438232421875
2025-01-16,1876.5347900390625
2025-01-17,1924.5228271484373
2025-01-20,1959.5142822265625
2025-01-21,1950.516357421875
2025-01-22,1968.5118408203125
2025-01-23,1972.510986328125
2025-01-24,1974.510498046875
2025-01-27,1936.5198974609373
2025-01-28,1943.51806640625
2025-01-29,1961.513671875
2025-01-30,1995.50537109375
2025-01-31,2011.501220703125
2025-02-03,1960.513916015625
2025-02-04,1960.513916015625
2025-02-05,1962.513427734375
2025-02-06,1938.5194091796875
2025-02-07,1913.525634765625
2025-02-10,1925.5225830078125
2025-02-11,1935.52001953125
2025-02-12,1932.5208740234373
2025-02-13,1936.5198974609373
2025-02-14,1920.5238037109373
2025-02-17,1941.5186767578125
2025-02-18,1951.51611328125
2025-02-19,1920.5238037109373
2025-02-20,1914.525390625
2025-02-21,1905.527587890625
2025-02-24,1891.5311279296875
2025-02-25,1872.5357666015625
2025-02-26,1892.53076171875
2025-02-27,1891.5311279296875
2025-02-28,2001.503662109375
2025-03-03,2073.48583984375
2025-03-04,1965.5126953125
2025-03-05,2041.493896484375
2025-03-06,2049.491943359375
2025-03-07,2047.4923095703125
2025-03-10,2005.5028076171875
2025-03-11,1976.5098876953125
2025-03-12,1982.508544921875
2025-03-13,1945.517578125
2025-03-14,1976.5098876953125
2025-03-17,1978.5093994140625
2025-03-18,2035.495361328125
2025-03-19,2003.5032958984373
2025-03-20,1984.508056640625
2025-03-21,1965.5126953125
2025-03-24,1952.5159912109373
2025-03-25,1970.511474609375
2025-03-26,1972.510986328125
2025-03-27,1948.5169677734373
2025-03-28,1911.5260009765625
2025-03-31,1886.5322265625
2025-04-01,1894.5303955078125
2025-04-02,1892.53076171875
2025-04-03,1809.7530517578125
2025-04-04,1685.77001953125
2025-04-07,1626.7779541015625
2025-04-08,1675.7713623046875
2025-04-09,1605.7808837890625
2025-04-10,1665.772705078125
2025-04-11,1661.773193359375
2025-04-14,1697.768310546875
2025-04-15,1733.763427734375
2025-04-16,1706.7672119140625
2025-04-17,1686.769775390625
2025-04-22,1670.7720947265625
2025-04-23,1738.7626953125
2025-04-24,1758.760009765625
2025-04-25,1781.7568359375
2025-04-28,1774.7578125
2025-04-29,1746.76171875
2025-04-30,1767.7587890625
2025-05-01,1787.756103515625
2025-05-02,1798.7545166015625
2025-05-06,1804.7537841796875
2025-05-07,1792.75537109375
2025-05-08,1884.7427978515625
2025-05-09,1865.7454833984373
2025-05-12,1892.74169921875
2025-05-13,1914.73876953125
2025-05-14,1931.7364501953125
2025-05-15,1959.732666015625
2025-05-16,1975.7303466796875
2025-05-19,1982.7294921875
2025-05-20,1986.7288818359373
2025-05-21,1960.732421875
2025-05-22,1934.736083984375
2025-05-23,1927.7369384765625
2025-05-27,1947.7342529296875
2025-05-28,1948.734130859375
2025-05-29,1963.7320556640625
2025-05-30,1987.728759765625
2025-06-02,1956.7330322265625
2025-06-03,1970.7310791015625
2025-06-04,1989.728515625
2025-06-05,1985.7291259765625
2025-06-06,1982.7294921875
2025-06-09,2027.7232666015625
2025-06-10,2035.7222900390625
2025-06-11,2033.7225341796875
2025-06-12,2047.7205810546875
2025-06-13,2047.7205810546875
2025-06-16,2097.713623046875
2025-06-17,2089.71484375
2025-06-18,2087.715087890625
2025-06-19,2063.718505859375
2025-06-20,2055.719482421875
2025-06-23,2023.723876953125
2025-06-24,2037.721923828125
2025-06-25,2051.719970703125
2025-06-26,2065.718017578125
2025-06-27,2115.71142578125
2025-06-30,2093.71435546875
2025-07-01,2079.71630859375
2025-07-02,2095.714111328125
2025-07-03,2123.710205078125
2025-07-04,2109.712158203125
2025-07-07,2099.713623046875
2025-07-08,2091.714599609375
2025-07-09,2119.710693359375
2025-07-10,2157.70556640625
2025-07-11,2135.708740234375
2025-07-14,2137.708251953125
2025-07-15,2147.706787109375
2025-07-16,2133.708740234375
2025-07-17,2185.701904296875
2025-07-18,2189.701171875
2025-07-21,2183.701904296875
2025-07-22,2157.70556640625
2025-07-23,2183.701904296875
2025-07-24,2191.700927734375
2025-07-25,2201.69970703125
2025-07-28,2183.701904296875
2025-07-29,2217.697509765625
2025-07-30,2215.69775390625
2025-07-31,2221.697021484375
2025-08-01,2175.703125
2025-08-04,2149.706787109375
2025-08-05,2177.70263671875
2025-08-06,2205.698974609375
2025-08-07,2223.696533203125
2025-08-08,2241.694091796875
2025-08-11,2265.69091796875
2025-08-12,2291.687255859375
2025-08-13,2283.688232421875
2025-08-14,2259.800537109375
2025-08-15,2245.8017578125
2025-08-18,2249.80126953125
2025-08-19,2315.795654296875
2025-08-20,2313.795654296875
2025-08-21,2303.796630859375
2025-08-22,2329.79443359375
2025-08-26,2313.795654296875
2025-08-27,2301.796875
2025-08-28,2307.796142578125
2025-08-29,2273.79931640625
2025-09-01,2261.80029296875
2025-09-02,2225.803466796875
2025-09-03,2233.802734375
2025-09-04,2233.802734375
2025-09-05,2259.800537109375
2025-09-08,2287.798095703125
2025-09-09,2263.800048828125
2025-09-10,2265.800048828125
2025-09-11,2295.79736328125
2025-09-12,2287.798095703125
2025-09-15,2285.798095703125
2025-09-16,2277.798828125
2025-09-17,2261.80029296875
2025-09-18,2287.798095703125
2025-09-19,2283.79833984375
2025-09-22,2295.79736328125
2025-09-23,2295.79736328125
2025-09-24,2249.80126953125
2025-09-25,2237.802490234375
2025-09-26,2259.800537109375
2025-09-29,2257.80078125
2025-09-30,2285.798095703125
2025-10-01,2303.796630859375
2025-10-02,2327.79443359375
2025-10-03,2349.79248046875
2025-10-06,2309.796142578125
2025-10-07,2299.796875
2025-10-08,2309.796142578125
2025-10-09,2321.794921875
2025-10-10,2311.7958984375
2025-10-13,2319.795166015625
2025-10-14,2299.796875
2025-10-15,2281.798583984375
2025-10-16,2289.7978515625
2025-10-17,2259.800537109375
2025-10-20,2281.798583984375
2025-10-21,2303.796630859375
2025-10-22,2321.794921875
2025-10-23,2333.7939453125
2025-10-24,2373.79052734375
2025-10-27,2383.78955078125
2025-10-28,2385.789306640625
2025-10-29,2373.79052734375
2025-10-30,2391.788818359375
2025-10-31,2387.789306640625
2025-11-03,2381.789794921875
2025-11-04,2351.79248046875
2025-11-05,2401.7880859375
2025-11-06,2491.780029296875
2025-11-07,2427.78564453125
2025-11-10,2463.782470703125
