Date,Close
2022-06-24,444.7955017089844
2022-06-27,446.59466552734375
2022-06-28,442.996337890625
2022-06-29,442.7964172363281
2022-06-30,397.8171081542969
2022-07-01,403.8143615722656
2022-07-04,389.0211791992188
2022-07-05,386.02252197265625
2022-07-06,418.0078430175781
2022-07-07,429.20263671875
2022-07-08,438.3984375
2022-07-11,431.8014831542969
2022-07-12,430.8019409179688
2022-07-13,432.2012939453125
2022-07-14,428.8028564453125
2022-07-15,440.1976013183594
2022-07-18,448.7936706542969
2022-07-19,440.597412109375
2022-07-20,446.394775390625
2022-07-21,464.9862060546875
2022-07-22,469.9839477539063
2022-07-25,455.5905151367188
2022-07-26,452.1921081542969
2022-07-27,464.1865539550781
2022-07-28,493.1732482910156
2022-07-29,505.7674560546875
2022-08-01,505.2676696777344
2022-08-02,490.7743835449219
2022-08-03,511.76470947265625
2022-08-04,522.7596435546875
2022-08-05,511.2649536132813
2022-08-08,501.7693176269531
2022-08-09,480.7789611816406
2022-08-10,496.9715270996094
2022-08-11,502.7688598632813
2022-08-12,505.7674560546875
2022-08-15,503.26861572265625
2022-08-16,489.9747314453125
2022-08-17,478.9797973632813
2022-08-18,472.1829223632813
2022-08-19,459.7886047363281
2022-08-22,438.1985168457031
2022-08-23,429.8023986816406
2022-08-24,421.80609130859375
2022-08-25,438.9981689453125
2022-08-26,439.7978210449219
2022-08-30,440.39752197265625
2022-08-31,446.9944763183594
2022-09-01,434.8000793457031
2022-09-02,449.793212890625
2022-09-05,476.7808227539063
2022-09-06,521.7601318359375
2022-09-07,646.70263671875
2022-09-08,644.203857421875
2022-09-09,633.7086791992188
2022-09-12,625.2125854492188
2022-09-13,619.715087890625
2022-09-14,608.7201538085938
2022-09-15,604.7219848632812
2022-09-16,589.7288818359375
2022-09-20,611.71875
2022-09-21,636.20751953125
2022-09-22,612.71826171875
2022-09-23,611.71875
2022-09-26,623.2134399414062
2022-09-27,625.2125854492188
2022-09-28,608.7201538085938
2022-09-29,591.2282104492188
2022-09-30,608.7201538085938
2022-10-03,614.2175903320312
2022-10-04,501.26953125
2022-10-05,492.7734680175781
2022-10-06,470.7835388183594
2022-10-07,468.984375
2022-10-10,464.7863159179688
2022-10-11,450.1930541992188
2022-10-12,436.199462890625
2022-10-13,428.8028564453125
2022-10-14,421.80609130859375
2022-10-17,428.8028564453125
2022-10-18,435.1999206542969
2022-10-19,430.6020202636719
2022-10-20,349.6392517089844
2022-10-21,329.84832763671875
2022-10-24,333.24676513671875
2022-10-25,369.03033447265625
2022-10-26,366.8313598632813
2022-10-27,378.62591552734375
2022-10-28,392.21966552734375
2022-10-31,380.02532958984375
2022-11-01,379.8253784179688
2022-11-02,377.0266418457031
2022-11-03,373.828125
2022-11-04,378.8258361816406
2022-11-07,375.6273193359375
2022-11-08,385.42279052734375
2022-11-09,376.2270202636719
2022-11-10,399.816162109375
2022-11-11,400.4159240722656
2022-11-14,393.8189392089844
2022-11-15,385.222900390625
2022-11-16,375.22747802734375
2022-11-17,374.0280456542969
2022-11-18,380.8249206542969
2022-11-21,380.02532958984375
2022-11-22,375.4274291992188
2022-11-23,378.426025390625
2022-11-24,377.6263732910156
2022-11-25,349.03955078125
2022-11-28,349.83917236328125
2022-11-29,330.0482788085937
2022-11-30,324.051025390625
2022-12-01,341.6429443359375
2022-12-02,338.8442077636719
2022-12-05,329.84832763671875
2022-12-06,321.652099609375
2022-12-07,319.8529663085937
2022-12-08,319.6530456542969
2022-12-09,313.0560913085937
2022-12-12,319.4531555175781
2022-12-13,330.0482788085937
2022-12-14,322.4517822265625
2022-12-15,315.25506591796875
2022-12-16,313.855712890625
2022-12-19,318.65350341796875
2022-12-20,318.8534240722656
2022-12-21,322.8515625
2022-12-22,321.8520202636719
2022-12-23,321.8520202636719
2022-12-28,318.65350341796875
2022-12-29,323.2514038085937
2022-12-30,314.6553039550781
2023-01-03,324.4508361816406
2023-01-04,341.84283447265625
2023-01-05,341.2431335449219
2023-01-06,340.8432922363281
2023-01-09,336.8451538085937
2023-01-10,342.44256591796875
2023-01-11,353.4375
2023-01-12,369.8299865722656
2023-01-13,369.8299865722656
2023-01-16,361.0339965820313
2023-01-17,359.0349426269531
2023-01-18,355.8363952636719
2023-01-19,348.2398986816406
2023-01-20,339.84375
2023-01-23,338.44439697265625
2023-01-24,334.6461486816406
2023-01-25,333.24676513671875
2023-01-26,342.6424560546875
2023-01-27,343.6419982910156
2023-01-30,348.4398193359375
2023-01-31,352.8377990722656
2023-02-01,348.4398193359375
2023-02-02,374.6277465820313
2023-02-03,375.82720947265625
2023-02-06,366.2316284179688
2023-02-07,356.4361267089844
2023-02-08,349.03955078125
2023-02-09,345.6410827636719
2023-02-10,340.4435119628906
2023-02-13,349.03955078125
2023-02-14,346.6405944824219
2023-02-15,354.23712158203125
2023-02-16,358.43524169921875
2023-02-17,339.4439697265625
2023-02-20,344.04180908203125
2023-02-21,329.84832763671875
2023-02-22,314.2555236816406
2023-02-23,316.4544982910156
2023-02-24,319.6530456542969
2023-02-27,333.0469055175781
2023-02-28,333.84649658203125
2023-03-01,340.8432922363281
2023-03-02,332.6470642089844
2023-03-03,340.8432922363281
2023-03-06,340.8432922363281
2023-03-07,347.0404663085937
2023-03-08,344.8414611816406
2023-03-09,342.8423767089844
2023-03-10,335.8456115722656
2023-03-13,332.04736328125
2023-03-14,333.4466857910156
2023-03-15,330.64794921875
2023-03-16,337.6447448730469
2023-03-17,321.45220947265625
2023-03-20,318.05377197265625
2023-03-21,318.253662109375
2023-03-22,309.8575439453125
2023-03-23,325.45037841796875
2023-03-24,314.8552551269531
2023-03-27,306.6590270996094
2023-03-28,300.0620422363281
2023-03-29,298.06298828125
2023-03-30,302.4609680175781
2023-03-31,299.8621520996094
2023-04-03,293.2651672363281
2023-04-04,290.2665405273437
2023-04-05,281.6705017089844
2023-04-06,284.8690490722656
2023-04-11,281.6705017089844
2023-04-12,284.0694274902344
2023-04-13,287.4678649902344
2023-04-14,291.8658142089844
2023-04-17,294.86444091796875
2023-04-18,294.0648193359375
2023-04-19,281.4705810546875
2023-04-20,308.058349609375
2023-04-21,308.6580810546875
2023-04-24,321.45220947265625
2023-04-25,316.4544982910156
2023-04-26,319.8529663085937
2023-04-27,326.8497314453125
2023-04-28,325.45037841796875
2023-05-02,320.6525573730469
2023-05-03,327.0496826171875
2023-05-04,311.6566772460937
2023-05-05,317.2541198730469
2023-05-09,312.0565490722656
2023-05-10,304.4600524902344
2023-05-11,303.8602905273437
2023-05-12,305.6594543457031
2023-05-15,305.859375
2023-05-16,307.8584289550781
2023-05-17,301.8612365722656
2023-05-18,304.8598327636719
2023-05-19,300.8616943359375
2023-05-22,296.863525390625
2023-05-23,302.8607482910156
2023-05-24,287.2679443359375
2023-05-25,286.6681823730469
2023-05-26,287.8676452636719
2023-05-30,294.86444091796875
2023-05-31,296.4637145996094
2023-06-01,295.8639831542969
2023-06-02,295.2642517089844
2023-06-05,291.2660827636719
2023-06-06,295.0643615722656
2023-06-07,296.0639038085937
2023-06-08,289.2670288085937
2023-06-09,280.2711486816406
2023-06-12,287.8676452636719
2023-06-13,288.8671875
2023-06-14,286.4682922363281
2023-06-15,251.2844696044922
2023-06-16,259.8805236816406
2023-06-19,261.6796569824219
2023-06-20,257.8814392089844
2023-06-21,250.4848480224609
2023-06-22,243.9268035888672
2023-06-23,234.92950439453125
2023-06-26,235.1294403076172
2023-06-27,228.93130493164065
2023-06-28,230.73077392578125
2023-06-29,228.53143310546875
2023-06-30,228.93130493164065
2023-07-03,228.1315460205078
2023-07-04,231.73046875
2023-07-05,223.3329925537109
2023-07-06,213.9358062744141
2023-07-07,219.9340057373047
2023-07-10,213.73587036132807
2023-07-11,221.13365173339844
2023-07-12,236.129150390625
2023-07-13,243.3269805908203
2023-07-14,251.3245849609375
2023-07-17,251.3245849609375
2023-07-18,260.92169189453125
2023-07-19,262.521240234375
2023-07-20,254.3236846923828
2023-07-21,252.72418212890625
2023-07-24,251.1246337890625
2023-07-25,250.52484130859372
2023-07-26,254.9235076904297
2023-07-27,260.1219787597656
2023-07-28,253.9238128662109
2023-07-31,250.9247131347656
2023-08-01,252.72418212890625
2023-08-02,242.92710876464844
2023-08-03,244.92649841308597
2023-08-04,244.92649841308597
2023-08-07,241.1276397705078
2023-08-08,235.92919921875
2023-08-09,234.92950439453125
2023-08-10,236.52902221679688
2023-08-11,233.13003540039065
2023-08-14,231.93040466308597
2023-08-15,228.53143310546875
2023-08-16,229.73106384277344
2023-08-17,222.3332672119141
2023-08-18,227.73167419433597
2023-08-21,224.93251037597656
2023-08-22,225.33238220214844
2023-08-23,229.93099975585935
2023-08-24,228.33148193359372
2023-08-25,222.93310546875
2023-08-29,228.53143310546875
2023-08-30,226.13214111328125
2023-08-31,227.331787109375
2023-09-01,224.3326873779297
2023-09-04,223.13304138183597
2023-09-05,224.5326385498047
2023-09-06,223.9328155517578
2023-09-07,221.93341064453125
2023-09-08,221.93341064453125
2023-09-11,221.3335723876953
2023-09-12,221.3335723876953
2023-09-13,221.53353881835935
2023-09-14,225.9322052001953
2023-09-15,221.93341064453125
2023-09-18,218.33448791503903
2023-09-19,216.3350830078125
2023-09-20,220.53384399414065
2023-09-21,219.13424682617188
2023-09-22,217.73468017578125
2023-09-25,221.13365173339844
2023-09-26,214.93551635742188
2023-09-27,213.5359344482422
2023-09-28,208.3374786376953
2023-09-29,215.33538818359372
2023-10-02,222.3332672119141
2023-10-03,216.93490600585935
2023-10-04,212.9361114501953
2023-10-05,215.7352752685547
2023-10-06,222.53323364257807
2023-10-09,215.93521118164065
2023-10-10,222.3332672119141
2023-10-11,221.7334747314453
2023-10-12,217.1348419189453
2023-10-13,211.33657836914065
2023-10-16,213.13604736328125
2023-10-17,218.13455200195312
2023-10-18,216.93490600585935
2023-10-19,227.13185119628903
2023-10-20,224.1327362060547
2023-10-23,230.1309509277344
2023-10-24,229.93099975585935
2023-10-25,227.331787109375
2023-10-26,226.9319000244141
2023-10-27,229.93099975585935
2023-10-30,229.93099975585935
2023-10-31,238.9282989501953
2023-11-01,239.92800903320312
2023-11-02,247.92559814453125
2023-11-03,255.92320251464844
2023-11-06,249.72506713867188
2023-11-07,254.72357177734372
2023-11-08,258.72235107421875
2023-11-09,260.72174072265625
2023-11-10,260.92169189453125
2023-11-13,252.92410278320312
2023-11-14,251.9244079589844
2023-11-15,259.9219970703125
2023-11-16,257.922607421875
2023-11-17,263.9208068847656
2023-11-20,263.5209350585937
2023-11-21,253.723876953125
2023-11-22,251.9244079589844
2023-11-23,252.92410278320312
2023-11-24,252.92410278320312
2023-11-27,255.92320251464844
2023-11-28,246.9259033203125
2023-11-29,239.3281707763672
2023-11-30,231.33058166503903
2023-12-01,232.13034057617188
2023-12-04,234.7295837402344
2023-12-05,237.92860412597656
2023-12-06,244.12673950195312
2023-12-07,239.92800903320312
2023-12-08,242.92710876464844
2023-12-11,246.9259033203125
2023-12-12,246.3260803222656
2023-12-13,250.52484130859372
2023-12-14,259.9219970703125
2023-12-15,261.52154541015625
2023-12-18,264.1207580566406
2023-12-19,266.919921875
2023-12-20,277.9165954589844
2023-12-21,277.11688232421875
2023-12-22,277.3168029785156
2023-12-27,282.9151306152344
2023-12-28,276.9169006347656
2023-12-29,273.9178161621094
2024-01-02,271.11865234375
2024-01-03,267.51971435546875
2024-01-04,266.919921875
2024-01-05,267.119873046875
2024-01-08,272.9180908203125
2024-01-09,278.7163391113281
2024-01-10,278.5164489746094
2024-01-11,270.3188781738281
2024-01-12,274.11773681640625
2024-01-15,267.51971435546875
2024-01-16,269.3191833496094
2024-01-17,261.9214172363281
2024-01-18,263.9208068847656
2024-01-19,259.1222839355469
2024-01-22,266.1201477050781
2024-01-23,264.9205322265625
2024-01-24,274.31768798828125
2024-01-25,273.5179443359375
2024-01-26,272.11834716796875
2024-01-29,279.916015625
2024-01-30,280.3158874511719
2024-01-31,281.7154541015625
2024-02-01,283.9148254394531
2024-02-02,292.3122863769531
2024-02-05,280.115966796875
2024-02-06,277.7166442871094
2024-02-07,269.71905517578125
2024-02-08,281.3155822753906
2024-02-09,285.9142150878906
2024-02-12,287.31378173828125
2024-02-13,284.3146667480469
2024-02-14,285.7142639160156
2024-02-15,286.1141662597656
2024-02-16,287.9136047363281
2024-02-19,285.1144714355469
2024-02-20,278.3164978027344
2024-02-21,280.5158386230469
2024-02-22,291.3125915527344
2024-02-23,288.3134765625
2024-02-26,280.7157592773437
2024-02-27,284.1147766113281
2024-02-28,278.7163391113281
2024-02-29,283.7148742675781
2024-03-01,286.7139587402344
2024-03-04,270.51885986328125
2024-03-05,263.32098388671875
2024-03-06,262.521240234375
2024-03-07,262.9211120605469
2024-03-08,265.92022705078125
2024-03-11,271.3185729980469
2024-03-12,277.5167236328125
2024-03-13,271.7184753417969
2024-03-14,267.7196655273437
2024-03-15,263.1210632324219
2024-03-18,264.5206298828125
2024-03-19,266.320068359375
2024-03-20,261.9214172363281
2024-03-21,265.92022705078125
2024-03-22,266.919921875
2024-03-25,266.919921875
2024-03-26,266.320068359375
2024-03-27,267.91961669921875
2024-03-28,272.3182678222656
2024-04-02,264.3206787109375
2024-04-03,264.1207580566406
2024-04-04,264.9205322265625
2024-04-05,263.32098388671875
2024-04-08,266.320068359375
2024-04-09,262.7211303710937
2024-04-10,261.721435546875
2024-04-11,266.919921875
2024-04-12,265.1204528808594
2024-04-15,264.7205505371094
2024-04-16,251.3245849609375
2024-04-17,249.72506713867188
2024-04-18,249.92501831054688
2024-04-19,252.92410278320312
2024-04-22,258.72235107421875
2024-04-23,300.90972900390625
2024-04-24,302.5092163085937
2024-04-25,290.1129455566406
2024-04-26,287.9136047363281
2024-04-29,288.3134765625
2024-04-30,287.7136535644531
2024-05-01,294.1117553710937
2024-05-02,298.9103088378906
2024-05-03,303.5089111328125
2024-05-07,310.5068359375
2024-05-08,314.9054870605469
2024-05-09,313.1060791015625
2024-05-10,318.9043273925781
2024-05-13,316.10516357421875
2024-05-14,321.9034118652344
2024-05-15,325.7022705078125
2024-05-16,331.900390625
2024-05-17,332.30029296875
2024-05-20,345.8962097167969
2024-05-21,344.8965148925781
2024-05-22,345.0964660644531
2024-05-23,342.8971252441406
2024-05-24,350.6947631835937
2024-05-28,342.2972717285156
2024-05-29,346.8959045410156
2024-05-30,341.49755859375
2024-05-31,344.49664306640625
2024-06-03,345.496337890625
2024-06-04,348.0955505371094
2024-06-05,348.4954528808594
2024-06-06,347.0958557128906
2024-06-07,343.6968688964844
2024-06-10,345.8962097167969
2024-06-11,331.700439453125
2024-06-12,349.8949890136719
2024-06-13,350.8946838378906
2024-06-14,336.89892578125
2024-06-17,348.2955017089844
2024-06-18,351.8944091796875
2024-06-19,348.6953430175781
2024-06-20,345.33795166015625
2024-06-21,341.33868408203125
2024-06-24,339.9389343261719
2024-06-25,337.9393005371094
2024-06-26,335.9396667480469
2024-06-27,340.9387512207031
2024-06-28,339.73895263671875
2024-07-01,336.9394836425781
2024-07-02,351.9367980957031
2024-07-03,348.1374816894531
2024-07-04,354.7362670898437
2024-07-05,358.7355651855469
2024-07-08,350.3370666503906
2024-07-09,343.938232421875
2024-07-10,346.7377014160156
2024-07-11,351.9367980957031
2024-07-12,352.53668212890625
2024-07-15,348.93731689453125
2024-07-16,345.1380310058594
2024-07-17,336.9394836425781
2024-07-18,343.938232421875
2024-07-19,341.13873291015625
2024-07-22,342.7384338378906
2024-07-23,346.7377014160156
2024-07-24,346.93768310546875
2024-07-25,346.3377990722656
2024-07-26,343.938232421875
2024-07-29,337.73931884765625
2024-07-30,347.3376159667969
2024-07-31,348.1374816894531
2024-08-01,347.1376647949219
2024-08-02,341.7386169433594
2024-08-05,315.5433349609375
2024-08-06,326.7413024902344
2024-08-07,332.740234375
2024-08-08,331.7403869628906
2024-08-09,333.74005126953125
2024-08-12,333.94000244140625
2024-08-13,334.9398498535156
2024-08-14,335.1398010253906
2024-08-15,340.9387512207031
2024-08-16,334.7398681640625
2024-08-19,336.1396484375
2024-08-20,334.9398498535156
2024-08-21,336.739501953125
2024-08-22,332.1403503417969
2024-08-23,335.9396667480469
2024-08-27,338.9391174316406
2024-08-28,336.9394836425781
2024-08-29,338.7391357421875
2024-08-30,343.5382995605469
2024-09-02,328.7409362792969
2024-09-03,325.1416015625
2024-09-04,321.34228515625
2024-09-05,320.9423522949219
2024-09-06,313.943603515625
2024-09-09,312.5438537597656
2024-09-10,304.9452209472656
2024-09-11,304.9452209472656
2024-09-12,308.3446044921875
2024-09-13,315.9432373046875
2024-09-16,309.1444702148437
2024-09-17,313.3437194824219
2024-09-18,307.7447204589844
2024-09-19,319.9425354003906
2024-09-20,316.9430847167969
2024-09-23,312.5438537597656
2024-09-24,312.3439025878906
2024-09-25,312.3439025878906
2024-09-26,314.7434387207031
2024-09-27,317.54296875
2024-09-30,310.94415283203125
2024-10-01,311.9439697265625
2024-10-02,307.9446716308594
2024-10-03,298.9462890625
2024-10-04,303.9454040527344
2024-10-07,300.1460876464844
2024-10-08,297.3465881347656
2024-10-09,295.1470031738281
2024-10-10,291.34765625
2024-10-11,294.947021484375
2024-10-14,292.14752197265625
2024-10-15,290.5478210449219
2024-10-16,289.1480712890625
2024-10-17,327.1412658691406
2024-10-18,324.9416198730469
2024-10-21,320.9423522949219
2024-10-22,320.9423522949219
2024-10-23,320.9423522949219
2024-10-24,316.54315185546875
2024-10-25,309.9443359375
2024-10-28,317.1430358886719
2024-10-29,318.3428039550781
2024-10-30,351.9367980957031
2024-10-31,340.138916015625
2024-11-01,343.3383178710937
2024-11-04,343.3383178710937
2024-11-05,347.5375671386719
2024-11-06,338.9391174316406
2024-11-07,334.9398498535156
2024-11-08,326.7413024902344
2024-11-11,345.5379333496094
2024-11-12,335.53973388671875
2024-11-13,334.7398681640625
2024-11-14,335.9396667480469
2024-11-15,336.53955078125
2024-11-18,341.33868408203125
2024-11-19,362.934814453125
2024-11-20,353.3365173339844
2024-11-21,358.33563232421875
2024-11-22,369.9335632324219
2024-11-25,374.5327453613281
2024-11-26,376.3323974609375
2024-11-27,374.9326477050781
2024-11-28,373.9328308105469
2024-11-29,378.5320129394531
2024-12-02,380.1317443847656
2024-12-03,376.5323791503906
2024-12-04,378.5320129394531
2024-12-05,376.5323791503906
2024-12-06,379.3318481445313
2024-12-09,370.1335144042969
2024-12-10,363.7346496582031
2024-12-11,364.5345153808594
2024-12-12,360.3352661132813
2024-12-13,356.13604736328125
2024-12-16,356.13604736328125
2024-12-17,349.3372497558594
2024-12-18,350.3370666503906
2024-12-19,344.338134765625
2024-12-20,345.1380310058594
2024-12-23,343.938232421875
2024-12-24,343.938232421875
2024-12-27,343.3383178710937
2024-12-30,339.1390991210937
2024-12-31,339.9389343261719
2025-01-02,346.7377014160156
2025-01-03,350.5370483398437
2025-01-06,347.1376647949219
2025-01-07,347.5375671386719
2025-01-08,338.1392822265625
2025-01-09,338.5391845703125
2025-01-10,336.9394836425781
2025-01-13,327.94110107421875
2025-01-14,325.94146728515625
2025-01-15,332.940185546875
2025-01-16,339.9389343261719
2025-01-17,339.33905029296875
2025-01-20,335.9396667480469
2025-01-21,333.94000244140625
2025-01-22,339.33905029296875
2025-01-23,349.1372985839844
2025-01-24,340.9387512207031
2025-01-27,343.7382507324219
2025-01-28,344.5381164550781
2025-01-29,338.9391174316406
2025-01-30,343.5382995605469
2025-01-31,348.7373352050781
2025-02-03,342.9384155273437
2025-02-04,345.7378845214844
2025-02-05,347.3376159667969
2025-02-06,354.13641357421875
2025-02-07,353.3365173339844
2025-02-10,362.1349792480469
2025-02-11,355.9360656738281
2025-02-12,356.9358825683594
2025-02-13,360.13531494140625
2025-02-14,360.9351806640625
2025-02-17,362.7348327636719
2025-02-18,360.9351806640625
2025-02-19,356.9358825683594
2025-02-20,347.1376647949219
2025-02-21,347.9375
2025-02-24,335.53973388671875
2025-02-25,326.14141845703125
2025-02-26,326.9412841796875
2025-02-27,323.7418518066406
2025-02-28,320.5424194335937
2025-03-03,321.34228515625
2025-03-04,309.1444702148437
2025-03-05,312.5438537597656
2025-03-06,307.9446716308594
2025-03-07,305.9450378417969
2025-03-10,297.54656982421875
2025-03-11,293.7472229003906
2025-03-12,292.9473876953125
2025-03-13,297.1466369628906
2025-03-14,300.9459533691406
2025-03-17,296.9466552734375
2025-03-18,302.9455871582031
2025-03-19,307.14483642578125
2025-03-20,304.9452209472656
2025-03-21,300.3460388183594
2025-03-24,303.54547119140625
2025-03-25,307.34478759765625
2025-03-26,309.1444702148437
2025-03-27,305.9450378417969
2025-03-28,301.5458374023437
2025-03-31,294.5470886230469
2025-04-01,292.4474792480469
2025-04-02,296.4467468261719
2025-04-03,283.4490966796875
2025-04-04,266.4521484375
2025-04-07,243.45626831054688
2025-04-08,246.9556427001953
2025-04-09,239.4569854736328
2025-04-10,252.95455932617188
2025-04-11,248.9552764892578
2025-04-14,263.4526672363281
2025-04-15,270.451416015625
2025-04-16,265.9522399902344
2025-04-17,256.4539489746094
2025-04-22,257.4537658691406
2025-04-23,264.4524841308594
2025-04-24,226.959228515625
2025-04-25,228.95887756347656
2025-04-28,234.95779418945312
2025-04-29,234.4578857421875
2025-04-30,244.45608520507807
2025-05-01,251.454833984375
2025-05-02,253.9543914794922
2025-05-06,261.4530334472656
2025-05-07,255.9540252685547
2025-05-08,279.94970703125
2025-05-09,278.4499816894531
2025-05-12,278.4499816894531
2025-05-13,275.950439453125
2025-05-14,280.4496154785156
2025-05-15,283.4490966796875
2025-05-16,290.44781494140625
2025-05-19,282.44927978515625
2025-05-20,284.9488220214844
2025-05-21,270.451416015625
2025-05-22,273.4508972167969
2025-05-23,268.4517822265625
2025-05-27,274.4507141113281
2025-05-28,272.4510498046875
2025-05-29,273.4508972167969
2025-05-30,274.9506225585937
2025-06-02,272.4510498046875
2025-06-03,278.94989013671875
2025-06-04,274.4507141113281
2025-06-05,277.9500732421875
2025-06-06,272.9509582519531
2025-06-09,270.9513244628906
2025-06-10,245.9558258056641
2025-06-11,247.4555511474609
2025-06-12,243.45626831054688
2025-06-13,237.4573516845703
2025-06-16,238.9570770263672
2025-06-17,239.95689392089844
2025-06-18,244.95599365234372
2025-06-19,238.0
2025-06-20,237.0
2025-06-23,233.0
2025-06-24,235.5
2025-06-25,234.0
2025-06-26,236.0
2025-06-27,240.0
2025-06-30,236.5
2025-07-01,234.5
2025-07-02,230.0
2025-07-03,235.0
2025-07-04,228.0
2025-07-07,228.0
2025-07-08,231.0
2025-07-09,236.5
2025-07-10,239.5
2025-07-11,237.5
2025-07-14,236.0
2025-07-15,234.0
2025-07-16,234.5
2025-07-17,232.0
2025-07-18,227.5
2025-07-21,230.0
2025-07-22,233.5
2025-07-23,235.5
2025-07-24,237.5
2025-07-25,232.5
2025-07-28,230.5
2025-07-29,227.0
2025-07-30,230.5
2025-07-31,234.0
2025-08-01,227.0
2025-08-04,226.0
2025-08-05,223.5
2025-08-06,224.5
2025-08-07,225.0
2025-08-08,225.0
2025-08-11,222.0
2025-08-12,221.0
2025-08-13,219.0
2025-08-14,220.0
2025-08-15,222.5
2025-08-18,218.5
2025-08-19,223.0
2025-08-20,214.5
2025-08-21,211.5
2025-08-22,217.5
2025-08-26,213.0
2025-08-27,214.0
2025-08-28,223.5
2025-08-29,220.5
2025-09-01,225.5
2025-09-02,216.5
2025-09-03,218.0
2025-09-04,218.0
2025-09-05,214.5
2025-09-08,214.5
2025-09-09,214.5
2025-09-10,216.5
2025-09-11,226.5
2025-09-12,231.0
2025-09-15,228.5
2025-09-16,226.5
2025-09-17,225.0
2025-09-18,229.0
2025-09-19,222.0
2025-09-22,221.5
2025-09-23,228.0
2025-09-24,233.5
2025-09-25,231.0
2025-09-26,230.0
2025-09-29,225.0
2025-09-30,226.5
2025-10-01,237.5
2025-10-02,251.5
2025-10-03,257.0
2025-10-06,253.5
2025-10-07,255.0
2025-10-08,252.0
2025-10-09,251.0
2025-10-10,250.0
2025-10-13,251.0
2025-10-14,247.0
2025-10-15,242.5
2025-10-16,243.0
2025-10-17,238.0
2025-10-20,236.0
2025-10-21,238.5
2025-10-22,239.0
2025-10-23,246.5
2025-10-24,245.5
2025-10-27,241.5
2025-10-28,242.5
2025-10-29,242.5
2025-10-30,238.5
2025-10-31,235.5
2025-11-03,237.5
2025-11-04,234.5
2025-11-05,239.5
2025-11-06,231.0
2025-11-07,229.0
2025-11-10,237.5
2025-11-11,241.0
2025-11-12,236.5
2025-11-13,238.5
2025-11-14,236.0
2025-11-17,232.0
2025-11-18,231.0
2025-11-19,233.0
2025-11-20,230.0
2025-11-21,229.5
2025-11-24,236.5
2025-11-25,259.0
2025-11-26,256.0
2025-11-27,255.5
2025-11-28,254.5
2025-12-01,253.0
2025-12-02,251.0
2025-12-03,249.0
2025-12-04,251.5
2025-12-05,248.5
2025-12-08,245.0
2025-12-09,246.0
2025-12-10,244.5
2025-12-11,248.5
2025-12-12,249.5
2025-12-15,251.0
2025-12-16,251.0
2025-12-17,247.5
2025-12-18,254.0
2025-12-19,253.5
2025-12-22,253.0
2025-12-23,255.0
2025-12-24,256.5
2025-12-29,254.0
2025-12-30,256.5
2025-12-31,257.0
2026-01-02,244.5
2026-01-05,242.5
2026-01-06,245.0
2026-01-07,246.5
2026-01-08,249.5
2026-01-09,247.5
2026-01-12,246.0
2026-01-13,237.0
2026-01-14,237.5
2026-01-15,239.5
2026-01-16,240.0
2026-01-19,232.5
2026-01-20,232.0
2026-01-21,231.0
2026-01-22,239.0
2026-01-23,239.0
2026-01-26,244.5
2026-01-27,239.5
2026-01-28,245.0
2026-01-29,238.0
2026-01-30,240.0
2026-02-02,241.0
2026-02-03,226.5
2026-02-04,220.0
2026-02-05,219.5
2026-02-06,218.0
2026-02-09,218.0
2026-02-10,224.5
2026-02-11,212.0
2026-02-12,204.0
2026-02-13,201.5
2026-02-16,201.0
2026-02-17,201.5
2026-02-18,195.0
2026-02-19,194.6000061035156
2026-02-20,200.0
2026-02-23,192.1999969482422
2026-02-24,188.3999938964844
2026-02-25,194.3999938964844
2026-02-26,201.0
2026-02-27,203.5
2026-03-02,198.6000061035156
2026-03-03,199.1999969482422
2026-03-04,202.5
2026-03-05,206.0
2026-03-06,208.0
2026-03-09,203.0
2026-03-10,200.5
2026-03-11,200.0
2026-03-12,200.5
2026-03-13,204.0
2026-03-16,201.0
2026-03-17,202.0
2026-03-18,198.1999969482422
2026-03-19,198.0
2026-03-20,195.1999969482422
2026-03-23,197.1999969482422
2026-03-24,191.1999969482422
2026-03-25,192.3999938964844
2026-03-26,193.0
2026-03-27,191.0
2026-03-30,193.1999969482422
2026-03-31,201.0
2026-04-01,204.5
2026-04-02,204.5
2026-04-07,203.1000061035156
2026-04-08,211.1999969482422
2026-04-09,192.5500030517578
2026-04-10,187.6000061035156
2026-04-13,196.8999938964844
2026-04-14,201.1999969482422
2026-04-15,206.1999969482422
2026-04-16,213.0
2026-04-17,221.0
2026-04-20,217.3000030517578
2026-04-21,221.3000030517578
2026-04-22,218.8000030517578
2026-04-23,211.5
2026-04-24,212.1000061035156
2026-04-27,212.1999969482422
2026-04-28,211.1999969482422
2026-04-29,211.0
2026-04-30,212.5
2026-05-01,214.8999938964844
2026-05-05,217.3999938964844
