Date,Close
2022-06-07,866.963623046875
2022-06-08,865.966552734375
2022-06-09,833.0628051757812
2022-06-10,796.6692504882812
2022-06-13,790.6867065429688
2022-06-14,774.2349243164062
2022-06-15,811.62548828125
2022-06-16,799.1619262695312
2022-06-17,816.1123657226562
2022-06-20,811.1270141601562
2022-06-21,802.6517944335938
2022-06-22,800.1590576171875
2022-06-23,798.1649169921875
2022-06-24,831.567138671875
2022-06-27,811.62548828125
2022-06-28,829.0744018554688
2022-06-29,834.5584106445312
2022-06-30,818.1065673828125
2022-07-01,827.5787963867188
2022-07-04,816.1123657226562
2022-07-05,787.1970825195312
2022-07-06,797.6663208007812
2022-07-07,812.1240234375
2022-07-08,806.6400146484375
2022-07-11,797.6663208007812
2022-07-12,792.1824340820312
2022-07-13,777.724609375
2022-07-14,772.7392578125
2022-07-15,779.7188110351562
2022-07-18,787.1970825195312
2022-07-19,804.1473999023438
2022-07-20,823.5904541015625
2022-07-21,851.0103149414062
2022-07-22,861.4796142578125
2022-07-25,870.951904296875
2022-07-26,842.0365600585938
2022-07-27,822.0947875976562
2022-07-28,832.0657958984375
2022-07-29,848.01904296875
2022-08-01,850.0132446289062
2022-08-02,825.0861206054688
2022-08-03,840.0424194335938
2022-08-04,847.5205688476562
2022-08-05,811.62548828125
2022-08-08,840.5408935546875
2022-08-09,811.1270141601562
2022-08-10,841.5380859375
2022-08-11,838.5467529296875
2022-08-12,828.5758666992188
2022-08-15,826.0831909179688
2022-08-16,847.5205688476562
2022-08-17,821.0977783203125
2022-08-18,802.1532592773438
2022-08-19,760.2757568359375
2022-08-22,748.310791015625
2022-08-23,726.8734741210938
2022-08-24,709.4244995117188
2022-08-25,699.9521484375
2022-08-26,685.9931030273438
2022-08-30,697.9580688476562
2022-08-31,686.4915161132812
2022-09-01,668.5440673828125
2022-09-02,676.0223388671875
2022-09-05,680.0105590820312
2022-09-06,715.4069213867188
2022-09-07,714.4100341796875
2022-09-08,711.418701171875
2022-09-09,734.3515625
2022-09-12,760.7742919921875
2022-09-13,720.8909301757812
2022-09-14,745.8180541992188
2022-09-15,758.7801513671875
2022-09-16,780.2174072265625
2022-09-20,778.22314453125
2022-09-21,788.1940307617188
2022-09-22,789.6896362304688
2022-09-23,776.2290649414062
2022-09-26,745.8180541992188
2022-09-27,753.2960815429688
2022-09-28,734.3515625
2022-09-29,710.421630859375
2022-09-30,727.8706665039062
2022-10-03,746.8150634765625
2022-10-04,787.1970825195312
2022-10-05,762.7683715820312
2022-10-06,764.2640991210938
2022-10-07,742.3282470703125
2022-10-10,750.304931640625
2022-10-11,752.299072265625
2022-10-12,737.84130859375
2022-10-13,777.2261962890625
2022-10-14,793.677978515625
2022-10-17,814.61669921875
2022-10-18,827.5787963867188
2022-10-19,803.150390625
2022-10-20,788.692626953125
2022-10-21,779.2203369140625
2022-10-24,793.1795043945312
2022-10-25,836.0541381835938
2022-10-26,862.476806640625
2022-10-27,872.9461059570312
2022-10-28,861.4796142578125
2022-10-31,864.470947265625
2022-11-01,872.447509765625
2022-11-02,887.40380859375
2022-11-03,867.9606323242188
2022-11-04,906.348388671875
2022-11-07,931.77392578125
2022-11-08,945.7332153320312
2022-11-09,936.7593383789062
2022-11-10,961.9526977539062
2022-11-11,1000.35107421875
2022-11-14,1008.3298950195312
2022-11-15,967.9368896484376
2022-11-16,937.0186767578124
2022-11-17,946.9923706054688
2022-11-18,966.939453125
2022-11-21,971.4276123046876
2022-11-22,981.8998413085938
2022-11-23,995.3641967773438
2022-11-24,997.35888671875
2022-11-25,998.3563232421876
2022-11-28,988.8814086914062
2022-11-29,1000.35107421875
2022-11-30,1003.3430786132812
2022-12-01,1004.3404541015624
2022-12-02,1019.3008422851562
2022-12-05,1021.2955932617188
2022-12-06,1008.3298950195312
2022-12-07,987.3853759765624
2022-12-08,967.9368896484376
2022-12-09,973.4223022460938
2022-12-12,951.9790649414062
2022-12-13,960.955322265625
2022-12-14,961.4540405273438
2022-12-15,957.9632568359376
2022-12-16,943.0028686523438
2022-12-19,950.4830322265624
2022-12-20,948.987060546875
2022-12-21,964.4461059570312
2022-12-22,954.4725952148438
2022-12-23,952.4777221679688
2022-12-28,967.4381713867188
2022-12-29,978.9078369140624
2022-12-30,976.4143676757812
2023-01-03,988.3827514648438
2023-01-04,1018.303466796875
2023-01-05,1085.1265869140625
2023-01-06,1034.2613525390625
2023-01-09,1018.303466796875
2023-01-10,1008.3298950195312
2023-01-11,1017.30615234375
2023-01-12,1029.274658203125
2023-01-13,1046.2293701171875
2023-01-16,1067.174072265625
2023-01-17,1032.2664794921875
2023-01-18,1071.16357421875
2023-01-19,1039.248046875
2023-01-20,1072.160888671875
2023-01-23,1079.1424560546875
2023-01-24,1089.1160888671875
2023-01-25,1087.1212158203125
2023-01-26,1122.0289306640625
2023-01-27,1146.9627685546875
2023-01-30,1156.9364013671875
2023-01-31,1161.9232177734375
2023-02-01,1174.888916015625
2023-02-02,1212.7884521484375
2023-02-03,1230.740966796875
2023-02-06,1196.8306884765625
2023-02-07,1179.8758544921875
2023-02-08,1176.8836669921875
2023-02-09,1182.8677978515625
2023-02-10,1151.94970703125
2023-02-13,1173.8917236328125
2023-02-14,1165.9124755859375
2023-02-15,1176.8836669921875
2023-02-16,1202.814697265625
2023-02-17,1220.767333984375
2023-02-20,1197.8280029296875
2023-02-21,1195.8333740234375
2023-02-22,1198.825439453125
2023-02-23,1220.767333984375
2023-02-24,1228.7462158203125
2023-02-27,1226.75146484375
2023-02-28,1253.6802978515625
2023-03-01,1241.7119140625
2023-03-02,1251.6854248046875
2023-03-03,1251.6854248046875
2023-03-06,1262.6563720703125
2023-03-07,1257.669677734375
2023-03-08,1259.664306640625
2023-03-09,1271.6326904296875
2023-03-10,1238.7198486328125
2023-03-13,1187.8544921875
2023-03-14,1217.7752685546875
2023-03-15,1169.902099609375
2023-03-16,1130.5377197265625
2023-03-17,1110.5811767578125
2023-03-20,1117.5662841796875
2023-03-21,1149.4967041015625
2023-03-22,1161.4703369140625
2023-03-23,1145.5052490234375
2023-03-24,1132.5335693359375
2023-03-27,1122.5552978515625
2023-03-28,1109.5833740234375
2023-03-29,1109.5833740234375
2023-03-30,1112.5767822265625
2023-03-31,1102.5987548828125
2023-04-03,1097.609375
2023-04-04,1092.620361328125
2023-04-05,1084.6376953125
2023-04-06,1078.650634765625
2023-04-11,1098.6072998046875
2023-04-12,1116.568359375
2023-04-13,1106.5899658203125
2023-04-14,1132.5335693359375
2023-04-17,1137.5225830078125
2023-04-18,1139.5181884765625
2023-04-19,1134.529052734375
2023-04-20,1133.5313720703125
2023-04-21,1140.5159912109375
2023-04-24,1157.4791259765625
2023-04-25,1155.4835205078125
2023-04-26,1169.4530029296875
2023-04-27,1137.5225830078125
2023-04-28,1143.5093994140625
2023-05-02,1160.4725341796875
2023-05-03,1175.4400634765625
2023-05-04,1149.4967041015625
2023-05-05,1154.4857177734375
2023-05-09,1157.4791259765625
2023-05-10,1144.5074462890625
2023-05-11,1156.481201171875
2023-05-12,1156.481201171875
2023-05-15,1154.4857177734375
2023-05-16,1146.5029296875
2023-05-17,1146.5029296875
2023-05-18,1151.4923095703125
2023-05-19,1152.4901123046875
2023-05-22,1173.4442138671875
2023-05-23,1158.4769287109375
2023-05-24,1124.5506591796875
2023-05-25,1116.568359375
2023-05-26,1099.6051025390625
2023-05-30,1109.5833740234375
2023-05-31,1087.63134765625
2023-06-01,1114.5726318359375
2023-06-02,1134.529052734375
2023-06-05,1129.5399169921875
2023-06-06,1123.5531005859375
2023-06-07,1146.5029296875
2023-06-08,1146.5029296875
2023-06-09,1147.5008544921875
2023-06-12,1169.4530029296875
2023-06-13,1161.4703369140625
2023-06-14,1155.4835205078125
2023-06-15,1131.5355224609375
2023-06-16,1132.5335693359375
2023-06-19,1139.5181884765625
2023-06-20,1134.529052734375
2023-06-21,1114.5726318359375
2023-06-22,1095.6138916015625
2023-06-23,1063.683349609375
2023-06-26,1071.666015625
2023-06-27,1079.648681640625
2023-06-28,1114.5726318359375
2023-06-29,1120.5595703125
2023-06-30,1118.5638427734375
2023-07-03,1117.5662841796875
2023-07-04,1069.6702880859375
2023-07-05,1041.7313232421875
2023-07-06,990.3431396484376
2023-07-07,1032.750732421875
2023-07-10,1030.755126953125
2023-07-11,1030.755126953125
2023-07-12,1072.663818359375
2023-07-13,1043.726806640625
2023-07-14,1045.7225341796875
2023-07-17,1050.7115478515625
2023-07-18,1079.648681640625
2023-07-19,1110.5811767578125
2023-07-20,1127.5443115234375
2023-07-21,1112.5767822265625
2023-07-24,1116.568359375
2023-07-25,1117.5662841796875
2023-07-26,1123.5531005859375
2023-07-27,1136.52490234375
2023-07-28,1125.5487060546875
2023-07-31,1147.5008544921875
2023-08-01,1162.4681396484375
2023-08-02,1131.5355224609375
2023-08-03,1135.52685546875
2023-08-04,1165.461669921875
2023-08-07,1147.5008544921875
2023-08-08,1178.43359375
2023-08-09,1166.45947265625
2023-08-10,1178.43359375
2023-08-11,1157.4791259765625
2023-08-14,1182.4248046875
2023-08-15,1188.4117431640625
2023-08-16,1183.4227294921875
2023-08-17,1143.5093994140625
2023-08-18,1117.5662841796875
2023-08-21,1119.561767578125
2023-08-22,1107.5877685546875
2023-08-23,1112.5767822265625
2023-08-24,1107.5877685546875
2023-08-25,1118.5638427734375
2023-08-29,1142.51171875
2023-08-30,1137.5225830078125
2023-08-31,1161.4703369140625
2023-09-01,1142.51171875
2023-09-04,1127.5443115234375
2023-09-05,1137.5225830078125
2023-09-06,1129.5399169921875
2023-09-07,1122.5552978515625
2023-09-08,1119.561767578125
2023-09-11,1127.5443115234375
2023-09-12,1129.5399169921875
2023-09-13,1114.5726318359375
2023-09-14,1141.5137939453125
2023-09-15,1122.5552978515625
2023-09-18,1088.629150390625
2023-09-19,1080.6463623046875
2023-09-20,1057.696533203125
2023-09-21,1054.7030029296875
2023-09-22,1057.696533203125
2023-09-25,1046.72021484375
2023-09-26,1035.744140625
2023-09-27,1036.741943359375
2023-09-28,1035.744140625
2023-09-29,1047.7181396484375
2023-10-02,1040.7332763671875
2023-10-03,999.8224487304688
2023-10-04,996.8289794921876
2023-10-05,1020.7767944335938
2023-10-06,1034.7464599609375
2023-10-09,1033.7486572265625
2023-10-10,1049.7137451171875
2023-10-11,1033.7486572265625
2023-10-12,1034.7464599609375
2023-10-13,1012.7942504882812
2023-10-16,1037.7398681640625
2023-10-17,1047.7181396484375
2023-10-18,1034.7464599609375
2023-10-19,1025.76611328125
2023-10-20,1016.7855834960938
2023-10-23,1025.76611328125
2023-10-24,997.327880859375
2023-10-25,1006.8073120117188
2023-10-26,981.126220703125
2023-10-27,972.1434936523438
2023-10-30,983.1224975585938
2023-10-31,973.640625
2023-11-01,975.6368408203124
2023-11-02,1008.0748291015624
2023-11-03,1036.021484375
2023-11-06,1017.0576782226562
2023-11-07,1027.03857421875
2023-11-08,1036.021484375
2023-11-09,1060.973876953125
2023-11-10,1045.0042724609375
2023-11-13,1045.0042724609375
2023-11-14,1091.914794921875
2023-11-15,1129.8424072265625
2023-11-16,1077.9412841796875
2023-11-17,1086.9241943359375
2023-11-20,1083.9300537109375
2023-11-21,1046.0023193359375
2023-11-22,1051.9908447265625
2023-11-23,1040.0137939453125
2023-11-24,1050.992919921875
2023-11-27,1047.99853515625
2023-11-28,1052.9891357421875
2023-11-29,1063.9681396484375
2023-11-30,1040.0137939453125
2023-12-01,1047.99853515625
2023-12-04,1048.99658203125
2023-12-05,1050.992919921875
2023-12-06,1045.0042724609375
2023-12-07,1041.0118408203125
2023-12-08,1054.9853515625
2023-12-11,1070.9547119140625
2023-12-12,1060.973876953125
2023-12-13,1058.9775390625
2023-12-14,1106.8861083984375
2023-12-15,1130.84033203125
2023-12-18,1110.8785400390625
2023-12-19,1105.887939453125
2023-12-20,1125.8499755859375
2023-12-21,1117.865234375
2023-12-22,1116.8670654296875
2023-12-27,1114.8709716796875
2023-12-28,1108.8822021484375
2023-12-29,1094.9091796875
2024-01-02,1093.910888671875
2024-01-03,1077.9412841796875
2024-01-04,1079.937744140625
2024-01-05,1053.9873046875
2024-01-08,1080.9356689453125
2024-01-09,1077.9412841796875
2024-01-10,1082.931884765625
2024-01-11,1047.0003662109375
2024-01-12,1067.96044921875
2024-01-15,1055.9832763671875
2024-01-16,1065.96435546875
2024-01-17,1039.0157470703125
2024-01-18,1027.03857421875
2024-01-19,1029.0347900390625
2024-01-22,1058.9775390625
2024-01-23,1072.950927734375
2024-01-24,1087.92236328125
2024-01-25,1095.9071044921875
2024-01-26,1115.8690185546875
2024-01-29,1101.8956298828125
2024-01-30,1083.9300537109375
2024-01-31,1089.91845703125
2024-02-01,1086.9241943359375
2024-02-02,1090.91650390625
2024-02-05,1081.9337158203125
2024-02-06,1103.891845703125
2024-02-07,1098.9013671875
2024-02-08,1087.92236328125
2024-02-09,1083.9300537109375
2024-02-12,1088.9205322265625
2024-02-13,1082.931884765625
2024-02-14,1054.9853515625
2024-02-15,1082.931884765625
2024-02-16,1108.8822021484375
2024-02-19,1124.8516845703125
2024-02-20,1098.9013671875
2024-02-21,1113.872802734375
2024-02-22,1130.84033203125
2024-02-23,1156.790771484375
2024-02-26,1156.790771484375
2024-02-27,1151.8004150390625
2024-02-28,1141.8194580078125
2024-02-29,1146.8099365234375
2024-03-01,1157.7890625
2024-03-04,1146.8099365234375
2024-03-05,1159.7850341796875
2024-03-06,1156.790771484375
2024-03-07,1149.80419921875
2024-03-08,1155.7926025390625
2024-03-11,1167.769775390625
2024-03-12,1154.794677734375
2024-03-13,1139.822998046875
2024-03-14,1083.4156494140625
2024-03-15,1052.4608154296875
2024-03-18,1068.4375
2024-03-19,1043.4739990234375
2024-03-20,1056.455078125
2024-03-21,1070.4346923828125
2024-03-22,1080.420166015625
2024-03-25,1071.43310546875
2024-03-26,1089.406982421875
2024-03-27,1107.380615234375
2024-03-28,1130.34716796875
2024-04-02,1111.3748779296875
2024-04-03,1124.355712890625
2024-04-04,1117.3660888671875
2024-04-05,1089.406982421875
2024-04-08,1093.4010009765625
2024-04-09,1092.402587890625
2024-04-10,1091.4039306640625
2024-04-11,1094.3995361328125
2024-04-12,1072.431640625
2024-04-15,1087.4097900390625
2024-04-16,1067.4390869140625
2024-04-17,1072.431640625
2024-04-18,994.0463256835938
2024-04-19,972.5778198242188
2024-04-22,965.5880126953124
2024-04-23,968.0842895507812
2024-04-24,1006.5281372070312
2024-04-25,981.5645751953124
2024-04-26,992.5485229492188
2024-04-29,1026.4989013671875
2024-04-30,1013.5178833007812
2024-05-01,987.0565795898438
2024-05-02,995.5441284179688
2024-05-03,998.5397338867188
2024-05-07,1008.5252075195312
2024-05-08,1013.5178833007812
2024-05-09,1018.5106201171876
2024-05-10,1027.4974365234375
2024-05-13,1014.5164184570312
2024-05-14,1021.5062255859376
2024-05-15,1012.5194091796876
2024-05-16,1013.5178833007812
2024-05-17,1010.5222778320312
2024-05-20,1065.4420166015625
2024-05-21,1061.4478759765625
2024-05-22,1057.4537353515625
2024-05-23,1063.4449462890625
2024-05-24,1089.406982421875
2024-05-28,1088.408447265625
2024-05-29,1072.431640625
2024-05-30,1094.3995361328125
2024-05-31,1099.392333984375
2024-06-03,1098.393798828125
2024-06-04,1085.412841796875
2024-06-05,1072.431640625
2024-06-06,1091.4039306640625
2024-06-07,1077.4244384765625
2024-06-10,1078.4228515625
2024-06-11,1066.4405517578125
2024-06-12,1078.4228515625
2024-06-13,1042.4755859375
2024-06-14,1034.4873046875
2024-06-17,1047.46826171875
2024-06-18,1055.4566650390625
2024-06-19,1061.4478759765625
2024-06-20,1080.420166015625
2024-06-21,1070.4346923828125
2024-06-24,1092.402587890625
2024-06-25,1078.4228515625
2024-06-26,1075.42724609375
2024-06-27,1076.4259033203125
2024-06-28,1062.4462890625
2024-07-01,1057.4537353515625
2024-07-02,1065.4420166015625
2024-07-03,1083.4156494140625
2024-07-04,1089.406982421875
2024-07-05,1125.354248046875
2024-07-08,1123.3572998046875
2024-07-09,1103.386474609375
2024-07-10,1110.376220703125
2024-07-11,1124.355712890625
2024-07-12,1128.3499755859375
2024-07-15,1113.371826171875
2024-07-16,1122.3587646484375
2024-07-17,1104.385009765625
2024-07-18,1198.2476806640625
2024-07-19,1205.237548828125
2024-07-22,1218.218505859375
2024-07-23,1212.227294921875
2024-07-24,1203.2403564453125
2024-07-25,1202.2418212890625
2024-07-26,1225.208251953125
2024-07-29,1212.227294921875
2024-07-30,1239.18798828125
2024-07-31,1231.199462890625
2024-08-01,1239.18798828125
2024-08-02,1201.2432861328125
2024-08-05,1155.310546875
2024-08-06,1176.280029296875
2024-08-07,1169.2900390625
2024-08-08,1177.278564453125
2024-08-09,1176.280029296875
2024-08-12,1176.280029296875
2024-08-13,1184.2681884765625
2024-08-14,1211.2288818359375
2024-08-15,1214.2244873046875
2024-08-16,1200.2447509765625
2024-08-19,1212.227294921875
2024-08-20,1212.227294921875
2024-08-21,1223.2113037109375
2024-08-22,1221.2142333984375
2024-08-23,1238.189453125
2024-08-27,1237.19091796875
2024-08-28,1236.1922607421875
2024-08-29,1251.1702880859375
2024-08-30,1243.18212890625
2024-09-02,1250.1717529296875
2024-09-03,1250.1717529296875
2024-09-04,1261.15576171875
2024-09-05,1249.17333984375
2024-09-06,1239.18798828125
2024-09-09,1243.18212890625
2024-09-10,1233.1966552734375
2024-09-11,1189.260986328125
2024-09-12,1202.2418212890625
2024-09-13,1230.2010498046875
2024-09-16,1223.2113037109375
2024-09-17,1229.2025146484375
2024-09-18,1233.1966552734375
2024-09-19,1239.18798828125
2024-09-20,1210.2303466796875
2024-09-23,1233.1966552734375
2024-09-24,1155.310546875
2024-09-25,1149.3194580078125
2024-09-26,1166.29443359375
2024-09-27,1176.280029296875
2024-09-30,1152.31494140625
2024-10-01,1146.32373046875
2024-10-02,1140.332275390625
2024-10-03,1153.3134765625
2024-10-04,1163.298828125
2024-10-07,1166.29443359375
2024-10-08,1172.28564453125
2024-10-09,1187.2637939453125
2024-10-10,1202.2418212890625
2024-10-11,1198.2476806640625
2024-10-14,1202.2418212890625
2024-10-15,1190.2593994140625
2024-10-16,1219.217041015625
2024-10-17,1227.2054443359375
2024-10-18,1211.2288818359375
2024-10-21,1196.250732421875
2024-10-22,1197.2491455078125
2024-10-23,1191.258056640625
2024-10-24,1194.2535400390625
2024-10-25,1177.278564453125
2024-10-28,1162.30029296875
2024-10-29,1155.310546875
2024-10-30,1160.30322265625
2024-10-31,1109.6402587890625
2024-11-01,1124.6219482421875
2024-11-04,1137.60595703125
2024-11-05,1123.623291015625
2024-11-06,1116.6318359375
2024-11-07,1105.645263671875
2024-11-08,1110.6390380859375
2024-11-11,1125.6207275390625
2024-11-12,1120.626953125
2024-11-13,1101.650146484375
2024-11-14,1104.646484375
2024-11-15,1109.6402587890625
2024-11-18,1113.6353759765625
2024-11-19,1121.6256103515625
2024-11-20,1124.6219482421875
2024-11-21,1132.6121826171875
2024-11-22,1152.5877685546875
2024-11-25,1135.6085205078125
2024-11-26,1129.6158447265625
2024-11-27,1127.618408203125
2024-11-28,1132.6121826171875
2024-11-29,1142.5999755859375
2024-12-02,1142.5999755859375
2024-12-03,1143.5986328125
2024-12-04,1153.5865478515625
2024-12-05,1132.6121826171875
2024-12-06,1138.6048583984375
2024-12-09,1128.6170654296875
2024-12-10,1125.6207275390625
2024-12-11,1118.62939453125
2024-12-12,1125.6207275390625
2024-12-13,1116.6318359375
2024-12-16,1091.662353515625
2024-12-17,1066.6929931640625
2024-12-18,1078.67822265625
2024-12-19,1064.6954345703125
2024-12-20,1060.7003173828125
2024-12-23,1059.7015380859375
2024-12-24,1076.6807861328125
2024-12-27,1053.708984375
2024-12-30,1053.708984375
2024-12-31,1066.6929931640625
2025-01-02,1056.7052001953125
2025-01-03,1041.7235107421875
2025-01-06,1041.7235107421875
2025-01-07,1039.72607421875
2025-01-08,1013.7578125
2025-01-09,1012.7590942382812
2025-01-10,993.7823486328124
2025-01-13,991.2853393554688
2025-01-14,993.7823486328124
2025-01-15,1028.739501953125
2025-01-16,967.3147583007812
2025-01-17,972.3086547851562
2025-01-20,976.8031005859376
2025-01-21,973.3074340820312
2025-01-22,973.3074340820312
2025-01-23,965.3171997070312
2025-01-24,956.8275756835938
2025-01-27,937.8507690429688
2025-01-28,972.3086547851562
2025-01-29,965.8165893554688
2025-01-30,984.7933349609376
2025-01-31,986.7908935546876
2025-02-03,960.3233032226562
2025-02-04,980.298828125
2025-02-05,984.7933349609376
2025-02-06,990.7860107421876
2025-02-07,972.8080444335938
2025-02-10,969.8117065429688
2025-02-11,971.8092651367188
2025-02-12,978.3013305664062
2025-02-13,1001.7725830078124
2025-02-14,1009.7626953125
2025-02-17,1003.7700805664062
2025-02-18,1003.7700805664062
2025-02-19,1001.7725830078124
2025-02-20,1002.7713012695312
2025-02-21,1008.7639770507812
2025-02-24,986.29150390625
2025-02-25,978.8006591796876
2025-02-26,978.3013305664062
2025-02-27,973.8067626953124
2025-02-28,972.3086547851562
2025-03-03,976.3037719726562
2025-03-04,959.8239135742188
2025-03-05,957.3270263671876
2025-03-06,956.8275756835938
2025-03-07,960.8226928710938
2025-03-10,974.8056030273438
2025-03-11,959.3245849609376
2025-03-12,975.304931640625
2025-03-13,886.881591796875
2025-03-14,915.8613891601562
2025-03-17,907.866943359375
2025-03-18,925.3547973632812
2025-03-19,920.85791015625
2025-03-20,917.8599853515624
2025-03-21,903.8697509765624
2025-03-24,913.3631591796876
2025-03-25,912.863525390625
2025-03-26,920.3582153320312
2025-03-27,918.359619140625
2025-03-28,922.3568115234376
2025-03-31,887.8809204101562
2025-04-01,889.3798217773438
2025-04-02,887.8809204101562
2025-04-03,895.3756713867188
2025-04-04,876.388916015625
2025-04-07,857.9017944335938
2025-04-08,889.3798217773438
2025-04-09,894.8760375976562
2025-04-10,929.3519897460938
2025-04-11,937.3463745117188
2025-04-14,938.8453369140624
2025-04-15,943.3422241210938
2025-04-16,947.3394165039062
2025-04-17,1073.2515869140625
2025-04-22,1085.2432861328125
2025-04-23,1064.2579345703125
2025-04-24,1083.24462890625
2025-04-25,1066.256591796875
2025-04-28,1090.2398681640625
2025-04-29,1098.2342529296875
2025-04-30,1100.2327880859375
2025-05-01,1128.21337890625
2025-05-02,1111.22509765625
2025-05-06,1136.207763671875
2025-05-07,1141.2042236328125
2025-05-08,1165.1875
2025-05-09,1147.2001953125
2025-05-12,1141.2042236328125
2025-05-13,1151.1973876953125
2025-05-14,1167.1861572265625
2025-05-15,1182.17578125
2025-05-16,1200.1630859375
2025-05-19,1204.1602783203125
2025-05-20,1189.1707763671875
2025-05-21,1175.1805419921875
2025-05-22,1176.179931640625
2025-05-23,1176.179931640625
2025-05-27,1162.1895751953125
2025-05-28,1183.175048828125
2025-05-29,1177.17919921875
2025-05-30,1192.168701171875
2025-06-02,1202.1617431640625
2025-06-03,1198.16455078125
2025-06-04,1196.1658935546875
2025-06-05,1204.1602783203125
2025-06-06,1192.168701171875
2025-06-09,1146.2008056640625
2025-06-10,1163.18896484375
2025-06-11,1178.1785888671875
2025-06-12,1182.17578125
2025-06-13,1172.1826171875
2025-06-16,1178.1785888671875
2025-06-17,1177.17919921875
2025-06-18,1178.1785888671875
2025-06-19,1169.1846923828125
2025-06-20,1174.1812744140625
2025-06-23,1167.1861572265625
2025-06-24,1166.186767578125
2025-06-25,1150.197998046875
2025-06-26,1162.1895751953125
2025-06-27,1172.1826171875
2025-06-30,1184.17431640625
2025-07-01,1194.1673583984375
2025-07-02,1158.1923828125
2025-07-03,1162.1895751953125
2025-07-04,1140.2049560546875
2025-07-07,1126.2147216796875
2025-07-08,1125.2154541015625
2025-07-09,1136.207763671875
2025-07-10,1148.199462890625
2025-07-11,1126.2147216796875
2025-07-14,1134.2091064453125
2025-07-15,1129.212646484375
2025-07-16,1140.2049560546875
2025-07-17,1186.1729736328125
2025-07-18,1203.1610107421875
2025-07-21,1193.16796875
2025-07-22,1186.1729736328125
2025-07-23,1186.1729736328125
2025-07-24,1207.1583251953125
2025-07-25,1209.156982421875
2025-07-28,1203.1610107421875
2025-07-29,1208.1575927734375
2025-07-30,1200.1630859375
2025-07-31,1215.1527099609375
2025-08-01,1198.16455078125
2025-08-04,1211.155517578125
2025-08-05,1217.1513671875
2025-08-06,1216.1519775390625
2025-08-07,1198.16455078125
2025-08-08,1201.1624755859375
2025-08-11,1199.163818359375
2025-08-12,1199.163818359375
2025-08-13,1193.16796875
2025-08-14,1187.1722412109375
2025-08-15,1191.16943359375
2025-08-18,1197.165283203125
2025-08-19,1210.15625
2025-08-20,1211.155517578125
2025-08-21,1220.149169921875
2025-08-22,1226.14501953125
2025-08-26,1231.1414794921875
2025-08-27,1224.146484375
2025-08-28,1219.14990234375
2025-08-29,1199.163818359375
2025-09-01,1195.1666259765625
2025-09-02,1149.19873046875
2025-09-03,1171.183349609375
2025-09-04,1197.165283203125
2025-09-05,1224.146484375
2025-09-08,1240.1353759765625
2025-09-09,1116.2218017578125
2025-09-10,1080.2467041015625
2025-09-11,1079.2474365234375
2025-09-12,1058.2620849609375
2025-09-15,1071.2530517578125
2025-09-16,1053.2655029296875
2025-09-17,1082.245361328125
2025-09-18,1069.25439453125
2025-09-19,1062.2593994140625
2025-09-22,1066.256591796875
2025-09-23,1075.250244140625
2025-09-24,1082.245361328125
2025-09-25,1081.2459716796875
2025-09-26,1087.241943359375
2025-09-29,1098.2342529296875
2025-09-30,1123.216796875
2025-10-01,1123.216796875
2025-10-02,1139.20556640625
2025-10-03,1135.2083740234375
2025-10-06,1134.2091064453125
2025-10-07,1126.2147216796875
2025-10-08,1120.218994140625
2025-10-09,1114.2230224609375
2025-10-10,1105.2293701171875
2025-10-13,1125.2154541015625
2025-10-14,1130.2119140625
2025-10-15,1112.224365234375
2025-10-16,1118.2203369140625
2025-10-17,1117.2210693359375
2025-10-20,1101.232177734375
2025-10-21,1119.2196044921875
2025-10-22,1147.2001953125
2025-10-23,1142.2034912109375
2025-10-24,1141.2042236328125
2025-10-27,1150.197998046875
2025-10-28,1155.194580078125
2025-10-29,1165.1875
2025-10-30,1123.486572265625
2025-10-31,1117.4893798828125
2025-11-03,1156.4715576171875
2025-11-04,1156.4715576171875
2025-11-05,1149.4747314453125
2025-11-06,1126.4852294921875
2025-11-07,1118.4888916015625
2025-11-10,1132.4825439453125
2025-11-11,1142.4779052734375
2025-11-12,1138.479736328125
2025-11-13,1133.4820556640625
2025-11-14,1132.4825439453125
2025-11-17,1102.4962158203125
2025-11-18,1087.5030517578125
2025-11-19,1070.5108642578125
2025-11-20,1076.508056640625
2025-11-21,1079.5067138671875
2025-11-24,1049.5203857421875
2025-11-25,1073.5093994140625
2025-11-26,1099.49755859375
2025-11-27,1111.4920654296875
2025-11-28,1111.4920654296875
2025-12-01,1107.493896484375
2025-12-02,1107.493896484375
2025-12-03,1122.487060546875
2025-12-04,1126.4852294921875
2025-12-05,1124.4862060546875
2025-12-08,1108.493408203125
2025-12-09,1112.4915771484375
2025-12-10,1096.4989013671875
2025-12-11,1098.498046875
2025-12-12,1093.5003662109375
2025-12-15,1101.4967041015625
2025-12-16,1116.4898681640625
2025-12-17,1106.494384765625
2025-12-18,1122.487060546875
2025-12-19,1124.4862060546875
2025-12-22,1120.488037109375
2025-12-23,1114.49072265625
2025-12-24,1111.4920654296875
2025-12-29,1133.4820556640625
2025-12-30,1136.480712890625
2025-12-31,1129.48388671875
2026-01-02,1116.4898681640625
2026-01-05,1122.487060546875
2026-01-06,1133.4820556640625
2026-01-07,1153.472900390625
2026-01-08,1159.47021484375
2026-01-09,1166.4669189453125
2026-01-12,1155.4720458984375
2026-01-13,1164.4678955078125
2026-01-14,1169.465576171875
2026-01-15,941.0699462890624
