Date,Close
2022-05-30,1201.074462890625
2022-05-31,1167.5860595703125
2022-06-01,1129.5997314453125
2022-06-06,1130.099609375
2022-06-07,1102.109375
2022-06-08,1078.117919921875
2022-06-09,1047.1287841796875
2022-06-10,1002.6446533203124
2022-06-13,959.8597412109376
2022-06-14,950.463134765625
2022-06-15,992.648193359375
2022-06-16,939.4669799804688
2022-06-17,985.2507934570312
2022-06-20,1029.1353759765625
2022-06-21,987.2500610351562
2022-06-22,970.0562744140624
2022-06-23,955.0614624023438
2022-06-24,954.2617797851562
2022-06-27,973.6549072265624
2022-06-28,993.8477783203124
2022-06-29,938.067626953125
2022-06-30,905.4790649414062
2022-07-01,917.6748046875
2022-07-04,901.8804321289062
2022-07-05,857.0963134765625
2022-07-06,889.4847412109375
2022-07-07,783.5222778320312
2022-07-08,806.314208984375
2022-07-11,786.3212280273438
2022-07-12,802.715576171875
2022-07-13,800.116455078125
2022-07-14,822.9083251953125
2022-07-15,899.4812622070312
2022-07-18,910.27734375
2022-07-19,915.07568359375
2022-07-20,914.6758422851562
2022-07-21,892.2837524414062
2022-07-22,889.6846923828125
2022-07-25,877.8887939453125
2022-07-26,880.8877563476562
2022-07-27,900.8806762695312
2022-07-28,899.4812622070312
2022-07-29,916.2752685546876
2022-08-01,913.0763549804688
2022-08-02,917.074951171875
2022-08-03,950.26318359375
2022-08-04,959.0601196289062
2022-08-05,959.0601196289062
2022-08-08,969.0565185546876
2022-08-09,947.864013671875
2022-08-10,947.4642333984376
2022-08-11,941.46630859375
2022-08-12,949.6634521484376
2022-08-15,977.8534545898438
2022-08-16,982.4518432617188
2022-08-17,943.2656860351562
2022-08-18,947.2642211914062
2022-08-19,909.277587890625
2022-08-22,875.08984375
2022-08-23,884.6864013671875
2022-08-24,891.4840087890625
2022-08-25,873.2904663085938
2022-08-26,853.8972778320312
2022-08-30,848.2992553710938
2022-08-31,854.0972900390625
2022-09-01,865.6932373046875
2022-09-02,899.68115234375
2022-09-05,859.4953002929688
2022-09-06,882.0874633789062
2022-09-07,893.8832397460938
2022-09-08,873.0905151367188
2022-09-09,875.2897338867188
2022-09-12,879.4882202148438
2022-09-13,861.89453125
2022-09-14,839.3026123046875
2022-09-15,855.496826171875
2022-09-16,846.1001586914062
2022-09-20,870.69140625
2022-09-21,843.1011962890625
2022-09-22,841.5018310546875
2022-09-23,801.7158203125
2022-09-26,794.318359375
2022-09-27,754.7325439453125
2022-09-28,722.9437866210938
2022-09-29,708.348876953125
2022-09-30,692.7545166015625
2022-10-03,686.15673828125
2022-10-04,731.7406616210938
2022-10-05,711.7477416992188
2022-10-06,712.54736328125
2022-10-07,702.5509643554688
2022-10-10,693.55419921875
2022-10-11,685.5570068359375
2022-10-12,667.5634155273438
2022-10-13,686.15673828125
2022-10-14,701.5513916015625
2022-10-17,733.1401977539062
2022-10-18,735.1394653320312
2022-10-19,761.5300903320312
2022-10-20,764.3291015625
2022-10-21,753.5328979492188
2022-10-24,763.7293701171875
2022-10-25,793.9186401367188
2022-10-26,828.1065673828125
2022-10-27,857.89599609375
2022-10-28,842.9012451171875
2022-10-31,849.4989013671875
2022-11-01,865.293212890625
2022-11-02,866.6928100585938
2022-11-03,861.89453125
2022-11-04,877.6890258789062
2022-11-07,906.4786987304688
2022-11-08,930.2703247070312
2022-11-09,904.6793212890624
2022-11-10,939.6669921875
2022-11-11,942.8658447265624
2022-11-14,946.064697265625
2022-11-15,942.0661010742188
2022-11-16,923.0728149414062
2022-11-17,911.6768798828124
2022-11-18,899.8810424804688
2022-11-21,894.8828125
2022-11-22,867.0927124023438
2022-11-23,891.4840087890625
2022-11-24,917.4747924804688
2022-11-25,1006.6432495117188
2022-11-28,1030.6346435546875
2022-11-29,1022.1377563476562
2022-11-30,1007.1431274414062
2022-12-01,1002.144775390625
2022-12-02,1000.6453857421876
2022-12-05,1017.1394653320312
2022-12-06,990.2489624023438
2022-12-07,966.0576782226562
2022-12-08,989.2493896484376
2022-12-09,994.0477294921876
2022-12-12,991.4486083984376
2022-12-13,994.24755859375
2022-12-14,979.0530395507812
2022-12-15,994.4474487304688
2022-12-16,996.6467895507812
2022-12-19,989.6492919921876
2022-12-20,958.4603271484376
2022-12-21,994.0477294921876
2022-12-22,998.8460083007812
2022-12-23,993.6478271484376
2022-12-28,985.650634765625
2022-12-29,965.2872314453124
2022-12-30,958.089599609375
2023-01-03,941.69482421875
2023-01-04,985.28076171875
2023-01-05,1026.667236328125
2023-01-06,1018.669921875
2023-01-09,1057.6572265625
2023-01-10,1037.1640625
2023-01-11,1030.666015625
2023-01-12,1106.1416015625
2023-01-13,1070.1531982421875
2023-01-16,1056.1578369140625
2023-01-17,1047.6605224609375
2023-01-18,1074.651611328125
2023-01-19,1079.150390625
2023-01-20,1119.63720703125
2023-01-23,1127.634521484375
2023-01-24,1142.6298828125
2023-01-25,1177.11865234375
2023-01-26,1206.6090087890625
2023-01-27,1233.6002197265625
2023-01-30,1222.603759765625
2023-01-31,1214.6064453125
2023-02-01,1230.1014404296875
2023-02-02,1254.09375
2023-02-03,1253.5938720703125
2023-02-06,1243.59716796875
2023-02-07,1234.5999755859375
2023-02-08,1244.0968017578125
2023-02-09,1246.5960693359375
2023-02-10,1203.110107421875
2023-02-13,1223.603759765625
2023-02-14,1253.0938720703125
2023-02-15,1288.58251953125
2023-02-16,1291.08154296875
2023-02-17,1300.5787353515625
2023-02-20,1290.08203125
2023-02-21,1283.084228515625
2023-02-22,1263.5904541015625
2023-02-23,1299.0789794921875
2023-02-24,1271.088134765625
2023-02-27,1297.5797119140625
2023-02-28,1293.0810546875
2023-03-01,1313.574462890625
2023-03-02,1311.0750732421875
2023-03-03,1315.57373046875
2023-03-06,1339.066162109375
2023-03-07,1358.0599365234375
2023-03-08,1381.052490234375
2023-03-09,1364.557861328125
2023-03-10,1338.566162109375
2023-03-13,1297.079833984375
2023-03-14,1336.0672607421875
2023-03-15,1273.0875244140625
2023-03-16,1276.5865478515625
2023-03-17,1223.603759765625
2023-03-20,1237.5989990234375
2023-03-21,1278.0860595703125
2023-03-22,1268.5888671875
2023-03-23,1278.0860595703125
2023-03-24,1262.5909423828125
2023-03-27,1271.088134765625
2023-03-28,1269.5887451171875
2023-03-29,1291.08154296875
2023-03-30,1311.5750732421875
2023-03-31,1312.074951171875
2023-04-03,1283.5841064453125
2023-04-04,1281.5848388671875
2023-04-05,1243.59716796875
2023-04-06,1265.5899658203125
2023-04-11,1304.5772705078125
2023-04-12,1276.5865478515625
2023-04-13,1269.5887451171875
2023-04-14,1277.5860595703125
2023-04-17,1315.57373046875
2023-04-18,1321.57177734375
2023-04-19,1323.5711669921875
2023-04-20,1294.580322265625
2023-04-21,1283.5841064453125
2023-04-24,1254.5936279296875
2023-04-25,1215.6060791015625
2023-04-26,1210.6077880859375
2023-04-27,1212.6070556640625
2023-04-28,1225.602783203125
2023-05-02,1192.61376953125
2023-05-03,1186.615478515625
2023-05-04,1179.617919921875
2023-05-05,1181.6170654296875
2023-05-09,1194.6129150390625
2023-05-10,1210.6077880859375
2023-05-11,1214.6064453125
2023-05-12,1234.5999755859375
2023-05-15,1248.5953369140625
2023-05-16,1263.5904541015625
2023-05-17,1292.5811767578125
2023-05-18,1258.59228515625
2023-05-19,1226.6026611328125
2023-05-22,1237.5989990234375
2023-05-23,1230.601318359375
2023-05-24,1185.61572265625
2023-05-25,1204.6097412109375
2023-05-26,1192.61376953125
2023-05-30,1201.610595703125
2023-05-31,1195.612548828125
2023-06-01,1224.60302734375
2023-06-02,1262.5909423828125
2023-06-05,1270.58837890625
2023-06-06,1276.5865478515625
2023-06-07,1288.58251953125
2023-06-08,1304.5772705078125
2023-06-09,1287.582763671875
2023-06-12,1226.6026611328125
2023-06-13,1228.601806640625
2023-06-14,1236.599365234375
2023-06-15,1249.5950927734375
2023-06-16,1257.5926513671875
2023-06-19,1271.5880126953125
2023-06-20,1263.5904541015625
2023-06-21,1271.5880126953125
2023-06-22,1235.5997314453125
2023-06-23,1185.61572265625
2023-06-26,1183.6165771484375
2023-06-27,1204.6097412109375
2023-06-28,1235.5997314453125
2023-06-29,1245.596435546875
2023-06-30,1245.596435546875
2023-07-03,1272.5875244140625
2023-07-04,1282.5843505859375
2023-07-05,1262.5909423828125
2023-07-06,1130.6336669921875
2023-07-07,1164.62255859375
2023-07-10,1132.6329345703125
2023-07-11,1114.6387939453125
2023-07-12,1109.6405029296875
2023-07-13,1155.62548828125
2023-07-14,1196.6124267578125
2023-07-17,1167.62158203125
2023-07-18,1187.615234375
2023-07-19,1227.602294921875
2023-07-20,1219.6048583984375
2023-07-21,1193.6131591796875
2023-07-24,1144.629150390625
2023-07-25,1126.6351318359375
2023-07-26,1144.629150390625
2023-07-27,1129.634033203125
2023-07-28,1122.6363525390625
2023-07-31,1123.6358642578125
2023-08-01,1137.63134765625
2023-08-02,1121.6365966796875
2023-08-03,1125.63525390625
2023-08-04,1146.6285400390625
2023-08-07,1143.62939453125
2023-08-08,1142.6298828125
2023-08-09,1133.6328125
2023-08-10,1132.6329345703125
2023-08-11,1119.63720703125
2023-08-14,1128.6341552734375
2023-08-15,1110.64013671875
2023-08-16,1142.6298828125
2023-08-17,1086.64794921875
2023-08-18,1078.6505126953125
2023-08-21,1070.653076171875
2023-08-22,1085.6483154296875
2023-08-23,1077.6507568359375
2023-08-24,1062.6556396484375
2023-08-25,1052.658935546875
2023-08-29,1074.651611328125
2023-08-30,1048.66015625
2023-08-31,1054.6583251953125
2023-09-01,1059.65673828125
2023-09-04,1055.657958984375
2023-09-05,1052.658935546875
2023-09-06,1025.6678466796875
2023-09-07,1090.6466064453125
2023-09-08,1086.64794921875
2023-09-11,1097.644287109375
2023-09-12,1150.627197265625
2023-09-13,1134.6324462890625
2023-09-14,1115.638427734375
2023-09-15,1109.6405029296875
2023-09-18,1092.64599609375
2023-09-19,1077.6507568359375
2023-09-20,1116.63818359375
2023-09-21,1113.718994140625
2023-09-22,1100.7222900390625
2023-09-25,1072.7293701171875
2023-09-26,1063.7315673828125
2023-09-27,1059.732666015625
2023-09-28,1061.73193359375
2023-09-29,1082.726806640625
2023-10-02,1069.7301025390625
2023-10-03,1050.73486328125
2023-10-04,1041.737060546875
2023-10-05,1073.7291259765625
2023-10-06,1084.7261962890625
2023-10-09,1025.7413330078125
2023-10-10,1071.7294921875
2023-10-11,1063.7315673828125
2023-10-12,1063.7315673828125
2023-10-13,1046.7359619140625
2023-10-16,1033.7391357421875
2023-10-17,1041.737060546875
2023-10-18,1017.7431640625
2023-10-19,1007.74560546875
2023-10-20,999.2478637695312
2023-10-23,1005.7461547851562
2023-10-24,1004.7465209960938
2023-10-25,1002.7469482421876
2023-10-26,991.2499389648438
2023-10-27,998.2481079101562
2023-10-30,1001.7471923828124
2023-10-31,1001.7471923828124
2023-11-01,1016.7434692382812
2023-11-02,1028.7403564453125
2023-11-03,1045.736083984375
2023-11-06,1057.7330322265625
2023-11-07,1051.734619140625
2023-11-08,1099.72265625
2023-11-09,1102.7218017578125
2023-11-10,1080.727294921875
2023-11-13,1098.72265625
2023-11-14,1132.714111328125
2023-11-15,1180.7020263671875
2023-11-16,1161.7069091796875
2023-11-17,1178.7025146484375
2023-11-20,1165.7059326171875
2023-11-21,1135.71337890625
2023-11-22,1130.7147216796875
2023-11-23,1120.7171630859375
2023-11-24,1129.7149658203125
2023-11-27,1160.7071533203125
2023-11-28,1188.7000732421875
2023-11-29,1210.694580078125
2023-11-30,1201.6966552734375
2023-12-01,1223.69140625
2023-12-04,1204.696044921875
2023-12-05,1197.6976318359375
2023-12-06,1225.6905517578125
2023-12-07,1222.69140625
2023-12-08,1231.6893310546875
2023-12-11,1239.6873779296875
2023-12-12,1242.6864013671875
2023-12-13,1233.6885986328125
2023-12-14,1279.677001953125
2023-12-15,1280.6768798828125
2023-12-18,1269.6796875
2023-12-19,1293.6737060546875
2023-12-20,1314.668212890625
2023-12-21,1317.66748046875
2023-12-22,1301.6715087890625
2023-12-27,1275.677978515625
2023-12-28,1263.720703125
2023-12-29,1248.7239990234375
2024-01-02,1244.7249755859375
2024-01-03,1215.7313232421875
2024-01-04,1241.7254638671875
2024-01-05,1247.7242431640625
2024-01-08,1268.7196044921875
2024-01-09,1263.720703125
2024-01-10,1244.7249755859375
2024-01-11,1251.7232666015625
2024-01-12,1272.7186279296875
2024-01-15,1298.712890625
2024-01-16,1280.717041015625
2024-01-17,1269.719482421875
2024-01-18,1279.7171630859375
2024-01-19,1269.719482421875
2024-01-22,1303.7119140625
2024-01-23,1304.711669921875
2024-01-24,1331.7056884765625
2024-01-25,1323.70751953125
2024-01-26,1335.704833984375
2024-01-29,1334.705078125
2024-01-30,1330.7059326171875
2024-01-31,1335.704833984375
2024-02-01,1316.7091064453125
2024-02-02,1323.70751953125
2024-02-05,1289.715087890625
2024-02-06,1309.71044921875
2024-02-07,1322.7076416015625
2024-02-08,1307.7109375
2024-02-09,1300.712646484375
2024-02-12,1318.7086181640625
2024-02-13,1338.7041015625
2024-02-14,1325.7069091796875
2024-02-15,1359.699462890625
2024-02-16,1368.697509765625
2024-02-19,1386.693359375
2024-02-20,1403.68994140625
2024-02-21,1399.6905517578125
2024-02-22,1399.6905517578125
2024-02-23,1401.6903076171875
2024-02-26,1426.6845703125
2024-02-27,1427.6845703125
2024-02-28,1401.6903076171875
2024-02-29,1394.6917724609375
2024-03-01,1425.6849365234375
2024-03-04,1414.6873779296875
2024-03-05,1395.6915283203125
2024-03-06,1430.683837890625
2024-03-07,1419.686279296875
2024-03-08,1405.6893310546875
2024-03-11,1401.6903076171875
2024-03-12,1403.68994140625
2024-03-13,1377.6956787109375
2024-03-14,1379.695068359375
2024-03-15,1404.6895751953125
2024-03-18,1399.6905517578125
2024-03-19,1404.6895751953125
2024-03-20,1400.6905517578125
2024-03-21,1423.6854248046875
2024-03-22,1422.685546875
2024-03-25,1411.6881103515625
2024-03-26,1424.685302734375
2024-03-27,1418.6864013671875
2024-03-28,1441.681396484375
2024-04-02,1439.6817626953125
2024-04-03,1457.6778564453125
2024-04-04,1498.6688232421875
2024-04-05,1467.6756591796875
2024-04-08,1518.664306640625
2024-04-09,1506.6669921875
2024-04-10,1477.673583984375
2024-04-11,1465.676025390625
2024-04-12,1422.685546875
2024-04-15,1430.683837890625
2024-04-16,1379.695068359375
2024-04-17,1411.6881103515625
2024-04-18,1465.676025390625
2024-04-19,1444.6806640625
2024-04-22,1489.6707763671875
2024-04-23,1487.671142578125
2024-04-24,1399.6905517578125
2024-04-25,1387.693359375
2024-04-26,1414.6873779296875
2024-04-29,1424.685302734375
2024-04-30,1435.6827392578125
2024-05-01,1420.6861572265625
2024-05-02,1396.6912841796875
2024-05-03,1399.6905517578125
2024-05-07,1340.7037353515625
2024-05-08,1359.699462890625
2024-05-09,1339.703857421875
2024-05-10,1361.6990966796875
2024-05-13,1380.6949462890625
2024-05-14,1366.697998046875
2024-05-15,1359.699462890625
2024-05-16,1343.703125
2024-05-17,1345.70263671875
2024-05-20,1336.70458984375
2024-05-21,1337.7044677734375
2024-05-22,1339.703857421875
2024-05-23,1350.70166015625
2024-05-24,1349.70166015625
2024-05-28,1340.7037353515625
2024-05-29,1306.7113037109375
2024-05-30,1326.7069091796875
2024-05-31,1327.7066650390625
2024-06-03,1339.703857421875
2024-06-04,1335.704833984375
2024-06-05,1329.7060546875
2024-06-06,1306.7113037109375
2024-06-07,1318.7086181640625
2024-06-10,1315.709228515625
2024-06-11,1289.715087890625
2024-06-12,1313.709716796875
2024-06-13,1279.7171630859375
2024-06-14,1263.720703125
2024-06-17,1273.7186279296875
2024-06-18,1299.712646484375
2024-06-19,1310.71044921875
2024-06-20,1301.7122802734375
2024-06-21,1288.7152099609375
2024-06-24,1304.711669921875
2024-06-25,1297.71337890625
2024-06-26,1295.713623046875
2024-06-27,1306.7113037109375
2024-06-28,1308.7108154296875
2024-07-01,1303.7119140625
2024-07-02,1289.715087890625
2024-07-03,1310.71044921875
2024-07-04,1298.712890625
2024-07-05,1309.71044921875
2024-07-08,1322.7076416015625
2024-07-09,1272.7186279296875
2024-07-10,1285.7158203125
2024-07-11,1349.70166015625
2024-07-12,1421.6856689453125
2024-07-15,1429.68408203125
2024-07-16,1444.6806640625
2024-07-17,1459.677490234375
2024-07-18,1454.6785888671875
2024-07-19,1447.68017578125
2024-07-22,1367.69775390625
2024-07-23,1322.7076416015625
2024-07-24,1351.7012939453125
2024-07-25,1368.697509765625
2024-07-26,1393.692138671875
2024-07-29,1397.691162109375
2024-07-30,1405.6893310546875
2024-07-31,1419.686279296875
2024-08-01,1389.69287109375
2024-08-02,1373.6964111328125
2024-08-05,1322.7076416015625
2024-08-06,1346.7025146484375
2024-08-07,1329.7060546875
2024-08-08,1315.709228515625
2024-08-09,1338.7041015625
2024-08-12,1326.7069091796875
2024-08-13,1337.7044677734375
2024-08-14,1347.7022705078125
2024-08-15,1352.700927734375
2024-08-16,1359.699462890625
2024-08-19,1369.697265625
2024-08-20,1379.695068359375
2024-08-21,1396.6912841796875
2024-08-22,1397.691162109375
2024-08-23,1410.688232421875
2024-08-27,1475.673828125
2024-08-28,1439.6817626953125
2024-08-29,1457.6778564453125
2024-08-30,1474.6741943359375
2024-09-02,1455.6783447265625
2024-09-03,1455.6783447265625
2024-09-04,1454.6785888671875
2024-09-05,1469.67529296875
2024-09-06,1438.68212890625
2024-09-09,1451.6793212890625
2024-09-10,1469.67529296875
2024-09-11,1397.691162109375
2024-09-12,1389.69287109375
2024-09-13,1417.6866455078125
2024-09-16,1405.6893310546875
2024-09-17,1420.6861572265625
2024-09-18,1408.688720703125
2024-09-19,1432.7921142578125
2024-09-20,1395.7974853515625
2024-09-23,1407.7958984375
2024-09-24,1398.797119140625
2024-09-25,1416.7945556640625
2024-09-26,1435.791748046875
2024-09-27,1429.7926025390625
2024-09-30,1399.796875
2024-10-01,1360.8026123046875
2024-10-02,1335.8062744140625
2024-10-03,1369.80126953125
2024-10-04,1420.7940673828125
2024-10-07,1360.8026123046875
2024-10-08,1386.7987060546875
2024-10-09,1402.7965087890625
2024-10-10,1415.794677734375
2024-10-11,1421.793701171875
2024-10-14,1426.79296875
2024-10-15,1437.79150390625
2024-10-16,1459.7882080078125
2024-10-17,1458.7884521484375
2024-10-18,1455.7889404296875
2024-10-21,1418.794189453125
2024-10-22,1451.78955078125
2024-10-23,1431.7923583984375
2024-10-24,1434.7919921875
2024-10-25,1404.7962646484375
2024-10-28,1436.79150390625
2024-10-29,1424.79345703125
2024-10-30,1441.7908935546875
2024-10-31,1436.79150390625
2024-11-01,1457.78857421875
2024-11-04,1451.78955078125
2024-11-05,1496.7828369140625
2024-11-06,1539.7767333984375
2024-11-07,1509.781005859375
2024-11-08,1534.7774658203125
2024-11-11,1556.774169921875
2024-11-12,1533.7774658203125
2024-11-13,1535.77734375
2024-11-14,1523.7789306640625
2024-11-15,1535.77734375
2024-11-18,1500.7823486328125
2024-11-19,1447.7901611328125
2024-11-20,1417.7943115234375
2024-11-21,1499.782470703125
2024-11-22,1512.7806396484375
2024-11-25,1592.76904296875
2024-11-26,1606.766845703125
2024-11-27,1612.76611328125
2024-11-28,1592.76904296875
2024-11-29,1572.7718505859375
2024-12-02,1547.775634765625
2024-12-03,1594.7686767578125
2024-12-04,1599.7679443359375
2024-12-05,1634.762939453125
2024-12-06,1623.7645263671875
2024-12-09,1634.762939453125
2024-12-10,1650.760498046875
2024-12-11,1648.760986328125
2024-12-12,1636.7626953125
2024-12-13,1619.7650146484375
2024-12-16,1613.7659912109375
2024-12-17,1589.7694091796875
2024-12-18,1576.771240234375
2024-12-19,1573.771728515625
2024-12-20,1583.770263671875
2024-12-23,1575.7713623046875
2024-12-24,1569.7723388671875
2024-12-27,1565.77294921875
2024-12-30,1559.7738037109375
2024-12-31,1582.7705078125
2025-01-02,1548.818359375
2025-01-03,1527.8209228515625
2025-01-06,1527.8209228515625
2025-01-07,1527.8209228515625
2025-01-08,1483.825927734375
2025-01-09,1498.82421875
2025-01-10,1459.8287353515625
2025-01-13,1419.83349609375
2025-01-14,1407.8349609375
2025-01-15,1431.8321533203125
2025-01-16,1438.831298828125
2025-01-17,1451.829833984375
2025-01-20,1464.8282470703125
2025-01-21,1473.8271484375
2025-01-22,1467.827880859375
2025-01-23,1482.826171875
2025-01-24,1499.8240966796875
2025-01-27,1505.823486328125
2025-01-28,1505.823486328125
2025-01-29,1490.8251953125
2025-01-30,1519.82177734375
2025-01-31,1530.820556640625
2025-02-03,1506.8232421875
2025-02-04,1511.82275390625
2025-02-05,1521.821533203125
2025-02-06,1547.818603515625
2025-02-07,1527.8209228515625
2025-02-10,1529.820556640625
2025-02-11,1511.82275390625
2025-02-12,1537.8197021484375
2025-02-13,1549.8182373046875
2025-02-14,1546.818603515625
2025-02-17,1574.8154296875
2025-02-18,1564.8165283203125
2025-02-19,1397.836181640625
2025-02-20,1341.8426513671875
2025-02-21,1380.838134765625
2025-02-24,1353.84130859375
2025-02-25,1378.8382568359375
2025-02-26,1382.8377685546875
2025-02-27,1389.8370361328125
2025-02-28,1404.8353271484375
2025-03-03,1403.83544921875
2025-03-04,1330.843994140625
2025-03-05,1357.8408203125
2025-03-06,1378.8382568359375
2025-03-07,1353.84130859375
2025-03-10,1315.845703125
2025-03-11,1392.836669921875
2025-03-12,1385.8375244140625
2025-03-13,1328.8441162109375
2025-03-14,1354.8411865234375
2025-03-17,1375.838623046875
2025-03-18,1384.837646484375
2025-03-19,1388.837158203125
2025-03-20,1369.83935546875
2025-03-21,1357.8408203125
2025-03-24,1351.8414306640625
2025-03-25,1363.840087890625
2025-03-26,1339.8428955078125
2025-03-27,1335.8433837890625
2025-03-28,1277.8502197265625
2025-03-31,1238.854736328125
2025-04-01,1240.8544921875
2025-04-02,1262.8519287109375
2025-04-03,1218.8570556640625
2025-04-04,1183.8612060546875
2025-04-07,1158.8641357421875
2025-04-08,1234.855224609375
2025-04-09,1231.8555908203125
2025-04-10,1262.8519287109375
2025-04-11,1253.85302734375
2025-04-14,1282.8494873046875
2025-04-15,1308.8465576171875
2025-04-16,1312.8460693359375
2025-04-17,1326.844482421875
2025-04-22,1356.8409423828125
2025-04-23,1392.836669921875
2025-04-24,1363.840087890625
2025-04-25,1376.8385009765625
2025-04-28,1349.8416748046875
2025-04-29,1561.81689453125
2025-04-30,1582.814453125
2025-05-01,1654.8060302734375
2025-05-02,1665.8046875
2025-05-06,1673.8037109375
2025-05-07,1665.8046875
2025-05-08,1711.79931640625
2025-05-09,1696.801025390625
2025-05-12,1714.798828125
2025-05-13,1755.794189453125
2025-05-14,1718.7984619140625
2025-05-15,1731.7969970703125
2025-05-16,1747.7950439453125
2025-05-19,1762.7933349609375
2025-05-20,1783.790771484375
2025-05-21,1780.7911376953125
2025-05-22,1776.7916259765625
2025-05-23,1770.7923583984375
2025-05-27,1791.7899169921875
2025-05-28,1811.7874755859373
2025-05-29,1820.7864990234373
2025-05-30,1859.781982421875
2025-06-02,1893.7779541015625
2025-06-03,1895.7777099609373
2025-06-04,1903.7767333984373
2025-06-05,1904.776611328125
2025-06-06,1905.776611328125
2025-06-09,1932.7734375
2025-06-10,1944.77197265625
2025-06-11,1941.7723388671875
2025-06-12,1855.782470703125
2025-06-13,1785.7906494140625
2025-06-16,1810.78759765625
2025-06-17,1782.791015625
2025-06-18,1793.7896728515625
2025-06-19,1791.7899169921875
2025-06-20,1790.7900390625
2025-06-23,1749.7947998046875
2025-06-24,1801.7886962890625
2025-06-25,1806.7882080078125
2025-06-26,1819.78662109375
2025-06-27,1822.7862548828125
2025-06-30,1844.78369140625
2025-07-01,1833.7850341796875
2025-07-02,1750.794677734375
2025-07-03,1791.7899169921875
2025-07-04,1751.794677734375
2025-07-07,1794.78955078125
2025-07-08,1824.7860107421875
2025-07-09,1643.8072509765625
2025-07-10,1699.8006591796875
2025-07-11,1678.80322265625
2025-07-14,1683.802490234375
2025-07-15,1650.806396484375
2025-07-16,1685.8023681640625
2025-07-17,1651.806396484375
2025-07-18,1656.8056640625
2025-07-21,1663.804931640625
2025-07-22,1654.8060302734375
2025-07-23,1677.80322265625
2025-07-24,1681.8028564453125
2025-07-25,1671.8040771484375
2025-07-28,1640.8076171875
2025-07-29,1616.8104248046875
2025-07-30,1623.8095703125
2025-07-31,1626.8092041015625
2025-08-01,1605.811767578125
2025-08-04,1594.81298828125
2025-08-05,1623.8095703125
2025-08-06,1624.8095703125
2025-08-07,1635.8082275390625
2025-08-08,1631.8087158203125
2025-08-11,1615.810546875
2025-08-12,1627.80908203125
2025-08-13,1609.811279296875
2025-08-14,1630.8087158203125
2025-08-15,1627.80908203125
2025-08-18,1635.8082275390625
2025-08-19,1655.805908203125
2025-08-20,1622.8096923828125
2025-08-21,1623.8095703125
2025-08-22,1646.806884765625
2025-08-26,1666.8045654296875
2025-08-27,1613.810791015625
2025-08-28,1637.807861328125
2025-08-29,1627.80908203125
2025-09-01,1614.8106689453125
2025-09-02,1573.8154296875
2025-09-03,1612.8109130859375
2025-09-04,1410.8345947265625
2025-09-05,1455.829345703125
2025-09-08,1487.8255615234375
2025-09-09,1473.8271484375
2025-09-10,1469.82763671875
2025-09-11,1464.8282470703125
2025-09-12,1469.82763671875
2025-09-15,1470.82763671875
2025-09-16,1436.8314208984375
2025-09-17,1413.834228515625
2025-09-18,1386.9560546875
2025-09-19,1365.956787109375
2025-09-22,1360.9569091796875
2025-09-23,1373.95654296875
2025-09-24,1357.95703125
2025-09-25,1351.9571533203125
2025-09-26,1366.956787109375
2025-09-29,1387.9560546875
2025-09-30,1413.9552001953125
2025-10-01,1429.9547119140625
2025-10-02,1421.9549560546875
2025-10-03,1437.9544677734375
2025-10-06,1428.9547119140625
2025-10-07,1400.9556884765625
2025-10-08,1394.955810546875
2025-10-09,1383.9561767578125
2025-10-10,1374.9564208984375
2025-10-13,1386.9560546875
2025-10-14,1395.955810546875
2025-10-15,1336.9576416015625
2025-10-16,1354.9571533203125
2025-10-17,1331.9578857421875
2025-10-20,1323.9581298828125
2025-10-21,1309.95849609375
2025-10-22,1326.9580078125
2025-10-23,1329.9578857421875
2025-10-24,1334.957763671875
2025-10-27,1330.9578857421875
2025-10-28,1317.958251953125
2025-10-29,1315.9583740234375
2025-10-30,1319.958251953125
2025-10-31,1328.9578857421875
2025-11-03,1358.95703125
2025-11-04,1312.95849609375
2025-11-05,1331.9578857421875
2025-11-06,1311.95849609375
2025-11-07,1287.959228515625
2025-11-10,1306.9586181640625
2025-11-11,1315.9583740234375
2025-11-12,1341.95751953125
2025-11-13,1348.957275390625
2025-11-14,1319.958251953125
2025-11-17,1309.95849609375
2025-11-18,1301.958740234375
2025-11-19,1354.9571533203125
2025-11-20,1317.958251953125
2025-11-21,1359.9569091796875
2025-11-24,1382.9561767578125
2025-11-25,1397.955810546875
2025-11-26,1388.9560546875
2025-11-27,1416.9552001953125
2025-11-28,1405.9554443359375
2025-12-01,1383.9561767578125
2025-12-02,1339.9576416015625
2025-12-03,1333.957763671875
2025-12-04,1345.9573974609375
2025-12-05,1358.95703125
2025-12-08,1347.957275390625
2025-12-09,1339.9576416015625
2025-12-10,1340.95751953125
2025-12-11,1349.957275390625
2025-12-12,1361.9569091796875
2025-12-15,1358.95703125
2025-12-16,1382.9561767578125
2025-12-17,1377.9564208984375
2025-12-18,1408.9554443359375
2025-12-19,1412.955322265625
2025-12-22,1403.95556640625
2025-12-23,1402.95556640625
2025-12-24,1401.95556640625
2025-12-29,1392.9559326171875
2025-12-30,1413.9552001953125
2025-12-31,1403.95556640625
2026-01-02,1412.955322265625
2026-01-05,1430.9547119140625
2026-01-06,1457.953857421875
2026-01-07,1420.955078125
2026-01-08,1422.0
2026-01-09,1398.0
2026-01-12,1379.0
2026-01-13,1307.0
