Date,Close
2022-06-16,327.6291198730469
2022-06-17,326.6302490234375
2022-06-20,309.64947509765625
2022-06-21,307.1522521972656
2022-06-22,301.1590270996094
2022-06-23,302.1579284667969
2022-06-24,304.65509033203125
2022-06-27,303.15679931640625
2022-06-28,304.65509033203125
2022-06-29,302.1579284667969
2022-06-30,284.1782531738281
2022-07-01,289.1726379394531
2022-07-04,292.16925048828125
2022-07-05,288.1737670898437
2022-07-06,294.1670227050781
2022-07-07,293.1680908203125
2022-07-08,311.6471862792969
2022-07-11,316.14208984375
2022-07-12,318.6392822265625
2022-07-13,321.6358947753906
2022-07-14,321.6358947753906
2022-07-15,331.6245422363281
2022-07-18,349.10479736328125
2022-07-19,356.5962829589844
2022-07-20,359.0934753417969
2022-07-21,363.5883483886719
2022-07-22,368.5827026367188
2022-07-25,366.0855712890625
2022-07-26,356.5962829589844
2022-07-27,350.60308837890625
2022-07-28,349.10479736328125
2022-07-29,354.5985717773437
2022-08-01,344.60986328125
2022-08-02,326.1308288574219
2022-08-03,324.6325378417969
2022-08-04,327.1296691894531
2022-08-05,323.6335754394531
2022-08-08,323.1341552734375
2022-08-09,320.1375427246094
2022-08-10,330.1263122558594
2022-08-11,326.1308288574219
2022-08-12,336.1195068359375
2022-08-15,328.62799072265625
2022-08-16,329.1274108886719
2022-08-17,324.133056640625
2022-08-18,316.14208984375
2022-08-19,317.6404113769531
2022-08-22,306.1534118652344
2022-08-23,302.1579284667969
2022-08-24,298.6618957519531
2022-08-25,299.19635009765625
2022-08-26,301.1942749023437
2022-08-30,298.19732666015625
2022-08-31,298.19732666015625
2022-09-01,281.714111328125
2022-09-02,283.7120666503906
2022-09-05,277.2186584472656
2022-09-06,275.220703125
2022-09-07,274.2217102050781
2022-09-08,282.21356201171875
2022-09-09,283.2125549316406
2022-09-12,293.2024230957031
2022-09-13,284.7110595703125
2022-09-14,279.71612548828125
2022-09-15,283.2125549316406
2022-09-16,282.71307373046875
2022-09-20,265.7303161621094
2022-09-21,280.2156066894531
2022-09-22,277.7181396484375
2022-09-23,278.2176513671875
2022-09-26,268.2577209472656
2022-09-27,264.7313232421875
2022-09-28,262.7333984375
2022-09-29,249.74652099609372
2022-09-30,266.22979736328125
2022-10-03,271.2247314453125
2022-10-04,279.71612548828125
2022-10-05,275.220703125
2022-10-06,281.714111328125
2022-10-07,271.2247314453125
2022-10-10,267.7282409667969
2022-10-11,266.72930908203125
2022-10-12,252.74349975585935
2022-10-13,249.74652099609372
2022-10-14,252.74349975585935
2022-10-17,258.2378845214844
2022-10-18,265.7303161621094
2022-10-19,260.7353515625
2022-10-20,260.2358703613281
2022-10-21,251.2449951171875
2022-10-24,255.7404327392578
2022-10-25,263.2328491210937
2022-10-26,269.72625732421875
2022-10-27,270.7252197265625
2022-10-28,264.2318115234375
2022-10-31,261.2348327636719
2022-11-01,262.2338562011719
2022-11-02,262.7333984375
2022-11-03,264.2318115234375
2022-11-04,267.228759765625
2022-11-07,273.2226867675781
2022-11-08,273.2226867675781
2022-11-09,271.2247314453125
2022-11-10,286.70904541015625
2022-11-11,295.69989013671875
2022-11-14,286.70904541015625
2022-11-15,284.2115478515625
2022-11-16,277.2186584472656
2022-11-17,269.72625732421875
2022-11-18,270.2257385253906
2022-11-21,278.7171630859375
2022-11-22,289.7059631347656
2022-11-23,286.70904541015625
2022-11-24,285.71002197265625
2022-11-25,302.6928405761719
2022-11-28,308.68670654296875
2022-11-29,305.68975830078125
2022-11-30,302.1932983398437
2022-12-01,299.6958312988281
2022-12-02,297.6978454589844
2022-12-05,302.1932983398437
2022-12-06,302.1932983398437
2022-12-07,294.700927734375
2022-12-08,295.69989013671875
2022-12-09,302.6928405761719
2022-12-12,305.19024658203125
2022-12-13,311.1842041015625
2022-12-14,309.6856994628906
2022-12-15,310.6846923828125
2022-12-16,316.1790466308594
2022-12-19,310.1851806640625
2022-12-20,308.18719482421875
2022-12-21,310.1851806640625
2022-12-22,307.6877136230469
2022-12-23,307.6877136230469
2022-12-28,308.18719482421875
2022-12-29,308.18719482421875
2022-12-30,304.6907653808594
2023-01-03,302.6928405761719
2023-01-04,310.1851806640625
2023-01-05,312.6826477050781
2023-01-06,325.66949462890625
2023-01-09,316.6785888671875
2023-01-10,313.18212890625
2023-01-11,313.18212890625
2023-01-12,324.6705322265625
2023-01-13,328.6664428710937
2023-01-16,321.6734924316406
2023-01-17,322.1730041503906
2023-01-18,317.6775817871094
2023-01-19,321.6734924316406
2023-01-20,325.1700134277344
2023-01-23,328.1669311523437
2023-01-24,334.6603698730469
2023-01-25,327.16796875
2023-01-26,323.1719665527344
2023-01-27,330.1649169921875
2023-01-30,334.6603698730469
2023-01-31,342.1527404785156
2023-02-01,342.6522827148437
2023-02-02,363.1314392089844
2023-02-03,358.6360168457031
2023-02-06,363.1314392089844
2023-02-07,360.6340026855469
2023-02-08,369.6248474121094
2023-02-09,361.6329345703125
2023-02-10,355.6390380859375
2023-02-13,355.6390380859375
2023-02-14,351.64312744140625
2023-02-15,355.1395874023437
2023-02-16,356.1385498046875
2023-02-17,353.1415710449219
2023-02-20,354.6400756835937
2023-02-21,350.1446228027344
2023-02-22,349.6451416015625
2023-02-23,354.1405639648437
2023-02-24,352.142578125
2023-02-27,356.1385498046875
2023-02-28,354.6400756835937
2023-03-01,354.6400756835937
2023-03-02,355.6390380859375
2023-03-03,354.6400756835937
2023-03-06,366.6279296875
2023-03-07,371.6228332519531
2023-03-08,377.1172790527344
2023-03-09,361.6329345703125
2023-03-10,377.1172790527344
2023-03-13,366.12841796875
2023-03-14,377.6167602539063
2023-03-15,360.6340026855469
2023-03-16,365.62890625
2023-03-17,357.1375427246094
2023-03-20,360.1344909667969
2023-03-21,366.12841796875
2023-03-22,361.1334838867188
2023-03-23,366.6279296875
2023-03-24,363.6309509277344
2023-03-27,364.6299133300781
2023-03-28,361.6329345703125
2023-03-29,372.621826171875
2023-03-30,384.6096801757813
2023-03-31,382.1122131347656
2023-04-03,377.1172790527344
2023-04-04,371.1233215332031
2023-04-05,365.62890625
2023-04-06,354.7079162597656
2023-04-11,355.70709228515625
2023-04-12,353.2091979980469
2023-04-13,363.2009582519531
2023-04-14,361.20257568359375
2023-04-17,363.2009582519531
2023-04-18,357.7054443359375
2023-04-19,352.7095642089844
2023-04-20,347.2140808105469
2023-04-21,348.2132568359375
2023-04-24,351.7104187011719
2023-04-25,340.71942138671875
2023-04-26,339.2206726074219
2023-04-27,341.2190246582031
2023-04-28,343.2173767089844
2023-05-02,337.2223205566406
2023-05-03,343.71697998046875
2023-05-04,343.2173767089844
2023-05-05,341.7185974121094
2023-05-09,337.7218933105469
2023-05-10,340.71942138671875
2023-05-11,338.22149658203125
2023-05-12,339.7202453613281
2023-05-15,345.7153015136719
2023-05-16,344.71612548828125
2023-05-17,356.8061828613281
2023-05-18,356.8061828613281
2023-05-19,337.4721069335937
2023-05-22,335.9234313964844
2023-05-23,348.7127990722656
2023-05-24,347.31402587890625
2023-05-25,348.0133972167969
2023-05-26,346.7144775390625
2023-05-30,346.7144775390625
2023-05-31,346.61456298828125
2023-06-01,353.40899658203125
2023-06-02,360.6030578613281
2023-06-05,358.00518798828125
2023-06-06,355.6071472167969
2023-06-07,356.6063537597656
2023-06-08,355.70709228515625
2023-06-09,357.1059265136719
2023-06-12,357.60552978515625
2023-06-13,346.7144775390625
2023-06-14,352.0101318359375
2023-06-15,350.5113525390625
2023-06-16,349.0125732421875
2023-06-19,341.0191650390625
2023-06-20,338.22149658203125
2023-06-21,335.2239990234375
2023-06-22,324.7325744628906
2023-06-23,318.1380615234375
2023-06-26,316.6392822265625
2023-06-27,318.1380615234375
2023-06-28,329.32879638671875
2023-06-29,328.229736328125
2023-06-30,325.7317810058594
2023-07-03,325.7317810058594
2023-07-04,325.7317810058594
2023-07-05,316.7391662597656
2023-07-06,314.7408447265625
2023-07-07,318.7375183105469
2023-07-10,327.2305603027344
2023-07-11,334.724365234375
2023-07-12,345.2157287597656
2023-07-13,344.71612548828125
2023-07-14,341.7185974121094
2023-07-17,339.2206726074219
2023-07-18,345.7153015136719
2023-07-19,354.7079162597656
2023-07-20,358.2050476074219
2023-07-21,356.7062683105469
2023-07-24,354.7079162597656
2023-07-25,352.7095642089844
2023-07-26,357.7054443359375
2023-07-27,362.7013244628906
2023-07-28,361.20257568359375
2023-07-31,363.7005004882813
2023-08-01,360.7029724121094
2023-08-02,359.7038269042969
2023-08-03,358.2050476074219
2023-08-04,366.198486328125
2023-08-07,365.6988830566406
2023-08-08,361.7021789550781
2023-08-09,360.7029724121094
2023-08-10,362.2017517089844
2023-08-11,360.20343017578125
2023-08-14,354.7079162597656
2023-08-15,354.2083435058594
2023-08-16,366.6980285644531
2023-08-17,372.6930847167969
2023-08-18,361.20257568359375
2023-08-21,346.7144775390625
2023-08-22,351.2108459472656
2023-08-23,348.7127990722656
2023-08-24,342.7177734375
2023-08-25,336.72271728515625
2023-08-29,338.7210693359375
2023-08-30,349.2124328613281
2023-08-31,349.2124328613281
2023-09-01,347.71368408203125
2023-09-04,352.2099914550781
2023-09-05,346.7144775390625
2023-09-06,346.21490478515625
2023-09-07,348.7127990722656
2023-09-08,350.2115783691406
2023-09-11,348.7127990722656
2023-09-12,349.2124328613281
2023-09-13,353.7087707519531
2023-09-14,350.71124267578125
2023-09-15,345.7153015136719
2023-09-18,341.7185974121094
2023-09-19,340.2198181152344
2023-09-20,346.7144775390625
2023-09-21,346.21490478515625
2023-09-22,343.71697998046875
2023-09-25,338.22149658203125
2023-09-26,336.72271728515625
2023-09-27,329.2289123535156
2023-09-28,328.72930908203125
2023-09-29,328.72930908203125
2023-10-02,330.7276306152344
2023-10-03,326.2313537597656
2023-10-04,334.724365234375
2023-10-05,336.72271728515625
2023-10-06,340.71942138671875
2023-10-09,336.72271728515625
2023-10-10,345.2157287597656
2023-10-11,338.22149658203125
2023-10-12,328.7681884765625
2023-10-13,321.2734680175781
2023-10-16,322.7723999023437
2023-10-17,322.27276611328125
2023-10-18,316.2770080566406
2023-10-19,319.7745361328125
2023-10-20,314.7780456542969
2023-10-23,312.7794494628906
2023-10-24,309.78155517578125
2023-10-25,304.7850646972656
2023-10-26,304.2854309082031
2023-10-27,308.7822265625
2023-10-30,310.2811889648437
2023-10-31,312.27978515625
2023-11-01,316.7766418457031
2023-11-02,324.77099609375
2023-11-03,326.2699584960937
2023-11-06,322.27276611328125
2023-11-07,321.2734680175781
2023-11-08,316.7766418457031
2023-11-09,326.2699584960937
2023-11-10,323.7716979980469
2023-11-13,332.7653503417969
2023-11-14,344.2572631835937
2023-11-15,341.7590026855469
2023-11-16,338.261474609375
2023-11-17,342.2586364746094
2023-11-20,338.261474609375
2023-11-21,334.7639465332031
2023-11-22,338.7611083984375
2023-11-23,340.7597045898437
2023-11-24,345.7561950683594
2023-11-27,351.2523193359375
2023-11-28,352.7512512207031
2023-11-29,351.2523193359375
2023-11-30,346.2558288574219
2023-12-01,347.7547607421875
2023-12-04,342.75830078125
2023-12-05,345.2565612792969
2023-12-06,349.7533874511719
2023-12-07,348.2544250488281
2023-12-08,349.25372314453125
2023-12-11,353.7505798339844
2023-12-12,350.752685546875
2023-12-13,351.751953125
2023-12-14,358.24737548828125
2023-12-15,355.24951171875
2023-12-18,357.2480773925781
2023-12-19,360.2459411621094
2023-12-20,359.746337890625
2023-12-21,357.2480773925781
2023-12-22,359.2467041015625
2023-12-27,359.2467041015625
2023-12-28,359.2467041015625
2023-12-29,361.7449035644531
2024-01-02,357.2480773925781
2024-01-03,351.751953125
2024-01-04,354.74981689453125
2024-01-05,349.7533874511719
2024-01-08,353.2509155273437
2024-01-09,349.25372314453125
2024-01-10,349.7533874511719
2024-01-11,344.7568664550781
2024-01-12,345.7561950683594
2024-01-15,347.7547607421875
2024-01-16,348.7540588378906
2024-01-17,348.7540588378906
2024-01-18,350.2530212402344
2024-01-19,349.25372314453125
2024-01-22,355.24951171875
2024-01-23,355.7491455078125
2024-01-24,357.74774169921875
2024-01-25,359.746337890625
2024-01-26,364.7427978515625
2024-01-29,361.7449035644531
2024-01-30,365.7420959472656
2024-01-31,363.2438659667969
2024-02-01,366.2417297363281
2024-02-02,365.2424621582031
2024-02-05,365.7420959472656
2024-02-06,365.2424621582031
2024-02-07,364.2431335449219
2024-02-08,367.7406921386719
2024-02-09,365.2424621582031
2024-02-12,366.2417297363281
2024-02-13,368.2403259277344
2024-02-14,368.739990234375
2024-02-15,370.7385864257813
2024-02-16,380.2319030761719
2024-02-19,375.23541259765625
2024-02-20,371.2382507324219
2024-02-21,370.2389526367188
2024-02-22,368.2403259277344
2024-02-23,371.7379150390625
2024-02-26,369.2396240234375
2024-02-27,367.2410278320313
2024-02-28,365.7420959472656
2024-02-29,368.739990234375
2024-03-01,373.2368469238281
2024-03-04,378.7329406738281
2024-03-05,379.7322387695313
2024-03-06,394.7216491699219
2024-03-07,396.2206115722656
2024-03-08,395.2213134765625
2024-03-11,374.73577880859375
2024-03-12,379.7322387695313
2024-03-13,390.224853515625
2024-03-14,386.2276611328125
2024-03-15,374.2361145019531
2024-03-18,374.2361145019531
2024-03-19,370.2389526367188
2024-03-20,373.2368469238281
2024-03-21,376.7343444824219
2024-03-22,368.739990234375
2024-03-25,380.7315368652344
2024-03-26,381.231201171875
2024-03-27,383.72943115234375
2024-03-28,384.2290649414063
2024-04-02,386.2276611328125
2024-04-03,389.7252197265625
2024-04-04,387.8210754394531
2024-04-05,387.8210754394531
2024-04-08,378.8252258300781
2024-04-09,368.829833984375
2024-04-10,369.8293762207031
2024-04-11,370.32916259765625
2024-04-12,374.3273010253906
2024-04-15,371.8284301757813
2024-04-16,366.8307495117188
2024-04-17,370.32916259765625
2024-04-18,377.3258972167969
2024-04-19,371.8284301757813
2024-04-22,373.8275146484375
2024-04-23,379.8247680664063
2024-04-24,364.3319396972656
2024-04-25,358.3346862792969
2024-04-26,364.3319396972656
2024-04-29,367.3305358886719
2024-04-30,361.83306884765625
2024-05-01,363.3323669433594
2024-05-02,367.3305358886719
2024-05-03,373.3277587890625
2024-05-07,377.8256530761719
2024-05-08,381.3240661621094
2024-05-09,383.8229064941406
2024-05-10,394.3180847167969
2024-05-13,388.8206176757813
2024-05-14,386.821533203125
2024-05-15,392.3190002441406
2024-05-16,389.8201293945313
2024-05-17,396.8169250488281
2024-05-20,402.8141479492188
2024-05-21,399.3157653808594
2024-05-22,399.8155212402344
2024-05-23,394.81787109375
2024-05-24,396.3171691894531
2024-05-28,394.81787109375
2024-05-29,386.821533203125
2024-05-30,390.8197021484375
2024-05-31,385.3222351074219
2024-06-03,383.8229064941406
2024-06-04,379.8247680664063
2024-06-05,384.32269287109375
2024-06-06,389.32037353515625
2024-06-07,384.32269287109375
2024-06-10,387.8210754394531
2024-06-11,384.8224487304688
2024-06-12,394.3180847167969
2024-06-13,387.3212890625
2024-06-14,383.8229064941406
2024-06-17,385.8219909667969
2024-06-18,387.3212890625
2024-06-19,385.8219909667969
2024-06-20,387.3212890625
2024-06-21,389.32037353515625
2024-06-24,385.8219909667969
2024-06-25,384.32269287109375
2024-06-26,382.8233947753906
2024-06-27,386.821533203125
2024-06-28,386.821533203125
2024-07-01,384.32269287109375
2024-07-02,380.8243103027344
2024-07-03,391.3194580078125
2024-07-04,392.3190002441406
2024-07-05,401.3148193359375
2024-07-08,400.8150939941406
2024-07-09,394.3180847167969
2024-07-10,403.3139343261719
2024-07-11,411.3102111816406
2024-07-12,414.8086242675781
2024-07-15,416.80767822265625
2024-07-16,417.8072204589844
2024-07-17,411.80999755859375
2024-07-18,416.80767822265625
2024-07-19,412.8095703125
2024-07-22,413.309326171875
2024-07-23,409.8109130859375
2024-07-24,394.3180847167969
2024-07-25,406.8123168945313
2024-07-26,420.8058471679688
2024-07-29,422.804931640625
2024-07-30,427.8026123046875
2024-07-31,431.301025390625
2024-08-01,424.3042602539063
2024-08-02,410.3107299804688
2024-08-05,396.8169250488281
2024-08-06,393.81829833984375
2024-08-07,400.8150939941406
2024-08-08,396.3171691894531
2024-08-09,398.3162231445313
2024-08-12,402.31439208984375
2024-08-13,409.3111572265625
2024-08-14,407.3120727539063
2024-08-15,412.3097839355469
2024-08-16,405.8127746582031
2024-08-19,409.8109130859375
2024-08-20,403.3139343261719
2024-08-21,412.3097839355469
2024-08-22,414.3088684082031
2024-08-23,419.8063049316406
2024-08-27,413.8090515136719
2024-08-28,416.80767822265625
2024-08-29,417.3074645996094
2024-08-30,419.8063049316406
2024-09-02,418.8067932128906
2024-09-03,412.8095703125
2024-09-04,409.3111572265625
2024-09-05,411.80999755859375
2024-09-06,407.8118286132813
2024-09-09,410.8104553222656
2024-09-10,412.8095703125
2024-09-11,409.3111572265625
2024-09-12,412.3097839355469
2024-09-13,412.8095703125
2024-09-16,418.3070373535156
2024-09-17,418.3070373535156
2024-09-18,415.8081665039063
2024-09-19,428.3024291992188
2024-09-20,416.80767822265625
2024-09-23,418.3070373535156
2024-09-24,420.8058471679688
2024-09-25,420.8058471679688
2024-09-26,422.85009765625
2024-09-27,428.8479919433594
2024-09-30,427.8483581542969
2024-10-01,421.35064697265625
2024-10-02,411.3541870117188
2024-10-03,409.35491943359375
2024-10-04,419.8511657714844
2024-10-07,420.850830078125
2024-10-08,415.352783203125
2024-10-09,423.8497619628906
2024-10-10,428.8479919433594
2024-10-11,426.84869384765625
2024-10-14,427.3485412597656
2024-10-15,427.8483581542969
2024-10-16,436.8451843261719
2024-10-17,439.3442687988281
2024-10-18,438.3446350097656
2024-10-21,426.348876953125
2024-10-22,427.8483581542969
2024-10-23,429.8476257324219
2024-10-24,430.8472900390625
2024-10-25,431.3471374511719
2024-10-28,442.8430480957031
2024-10-29,438.3446350097656
2024-10-30,445.3421630859375
2024-10-31,439.8441162109375
2024-11-01,444.8423156738281
2024-11-04,447.84124755859375
2024-11-05,441.8433837890625
2024-11-06,444.8423156738281
2024-11-07,448.8409118652344
2024-11-08,444.8423156738281
2024-11-11,456.8380737304688
2024-11-12,451.83984375
2024-11-13,448.8409118652344
2024-11-14,451.83984375
2024-11-15,440.3439331054688
2024-11-18,433.8462219238281
2024-11-19,442.34320068359375
2024-11-20,439.3442687988281
2024-11-21,451.83984375
2024-11-22,466.334716796875
2024-11-25,462.8359375
2024-11-26,463.8356018066406
2024-11-27,460.836669921875
2024-11-28,464.8352661132813
2024-11-29,460.836669921875
2024-12-02,456.3382568359375
2024-12-03,461.3364868164063
2024-12-04,461.8363342285156
2024-12-05,462.8359375
2024-12-06,465.3350524902344
2024-12-09,468.333984375
2024-12-10,465.3350524902344
2024-12-11,466.8345336914063
2024-12-12,464.8352661132813
2024-12-13,469.8334655761719
2024-12-16,462.3361206054688
2024-12-17,456.3382568359375
2024-12-18,451.83984375
2024-12-19,445.3421630859375
2024-12-20,444.3424987792969
2024-12-23,446.8416137695313
2024-12-24,446.8416137695313
2024-12-27,444.8423156738281
2024-12-30,439.3442687988281
2024-12-31,445.3421630859375
2025-01-02,442.8430480957031
2025-01-03,436.3453369140625
2025-01-06,438.3446350097656
2025-01-07,425.3492431640625
2025-01-08,412.8536682128906
2025-01-09,416.8522338867188
2025-01-10,410.35455322265625
2025-01-13,405.3563232421875
2025-01-14,403.85687255859375
2025-01-15,419.3513793945313
2025-01-16,421.8504943847656
2025-01-17,421.8504943847656
2025-01-20,420.850830078125
2025-01-21,426.84869384765625
2025-01-22,427.8483581542969
2025-01-23,430.8472900390625
2025-01-24,426.84869384765625
2025-01-27,426.84869384765625
2025-01-28,434.3460693359375
2025-01-29,428.3481750488281
2025-01-30,434.8458557128906
2025-01-31,435.8455200195313
2025-02-03,429.3478088378906
2025-02-04,432.34674072265625
2025-02-05,436.8451843261719
2025-02-06,447.84124755859375
2025-02-07,442.34320068359375
2025-02-10,445.8419799804688
2025-02-11,442.8430480957031
2025-02-12,445.3421630859375
2025-02-13,446.8416137695313
2025-02-14,447.84124755859375
2025-02-17,445.8419799804688
2025-02-18,449.34075927734375
2025-02-19,441.3435668945313
2025-02-20,438.3446350097656
2025-02-21,437.84478759765625
2025-02-24,436.8451843261719
2025-02-25,433.8462219238281
2025-02-26,444.8423156738281
2025-02-27,435.8455200195313
2025-02-28,437.84478759765625
2025-03-03,437.84478759765625
2025-03-04,427.3485412597656
2025-03-05,478.3304443359375
2025-03-06,477.8306274414063
2025-03-07,486.8274230957031
2025-03-10,477.8306274414063
2025-03-11,467.3343505859375
2025-03-12,473.8320617675781
2025-03-13,472.3325805664063
2025-03-14,479.8299255371094
2025-03-17,477.330810546875
2025-03-18,477.330810546875
2025-03-19,476.3311767578125
2025-03-20,475.8313598632813
2025-03-21,473.3322448730469
2025-03-24,471.832763671875
2025-03-25,468.8338317871094
2025-03-26,465.3350524902344
2025-03-27,457.8377380371094
2025-03-28,459.8370056152344
2025-03-31,448.3410949707031
2025-04-01,448.0411987304688
2025-04-02,449.8405456542969
2025-04-03,439.5419006347656
2025-04-04,423.5440368652344
2025-04-07,409.3458862304688
2025-04-08,427.9434509277344
2025-04-09,423.3440551757813
2025-04-10,433.9426574707031
2025-04-11,434.7425231933594
2025-04-14,441.9415893554688
2025-04-15,450.9403991699219
2025-04-16,448.940673828125
2025-04-17,444.3412780761719
2025-04-22,441.3416748046875
2025-04-23,443.1414489746094
2025-04-24,444.9411926269531
2025-04-25,448.1407775878906
2025-04-28,448.7406921386719
2025-04-29,424.7438659667969
2025-04-30,430.5430908203125
2025-05-01,438.1421203613281
2025-05-02,447.9407958984375
2025-05-06,451.140380859375
2025-05-07,445.9410705566406
2025-05-08,449.9405212402344
2025-05-09,444.9411926269531
2025-05-12,442.5415344238281
2025-05-13,451.5403442382813
2025-05-14,455.539794921875
2025-05-15,461.3390197753906
2025-05-16,458.5393981933594
2025-05-19,467.3382263183594
2025-05-20,469.1380004882813
2025-05-21,464.7385559082031
2025-05-22,457.3395385742188
2025-05-23,457.3395385742188
2025-05-27,456.9396057128906
2025-05-28,459.33929443359375
2025-05-29,459.33929443359375
2025-05-30,456.1397399902344
2025-06-02,449.5405883789063
2025-06-03,446.14105224609375
2025-06-04,446.94091796875
2025-06-05,443.5413818359375
2025-06-06,447.34088134765625
2025-06-09,451.140380859375
2025-06-10,451.5403442382813
2025-06-11,442.7414855957031
2025-06-12,442.94146728515625
2025-06-13,436.5422973632813
2025-06-16,436.1423645019531
2025-06-17,435.5424499511719
2025-06-18,425.7437133789063
2025-06-19,386.1489868164063
2025-06-20,390.3484191894531
2025-06-23,381.9495239257813
2025-06-24,386.1489868164063
2025-06-25,377.75006103515625
2025-06-26,379.14990234375
2025-06-27,390.7483520507813
2025-06-30,385.9490051269531
2025-07-01,391.5482482910156
2025-07-02,375.1504211425781
2025-07-03,380.3497314453125
2025-07-04,374.1505737304688
2025-07-07,377.1501770019531
2025-07-08,381.9495239257813
2025-07-09,382.7493896484375
2025-07-10,389.1485900878906
2025-07-11,386.9488525390625
2025-07-14,385.9490051269531
2025-07-15,387.5487976074219
2025-07-16,385.7489929199219
2025-07-17,388.7485961914063
2025-07-18,391.9482116699219
2025-07-21,392.9480590820313
2025-07-22,387.94873046875
2025-07-23,358.7525634765625
2025-07-24,360.5523681640625
2025-07-25,361.7521667480469
2025-07-28,359.9524230957031
2025-07-29,359.9524230957031
2025-07-30,358.7525634765625
2025-07-31,362.5520935058594
2025-08-01,363.3519592285156
2025-08-04,365.9516296386719
2025-08-05,363.7519226074219
2025-08-06,362.9520263671875
2025-08-07,370.9509887695313
2025-08-08,373.5506286621094
2025-08-11,367.7513732910156
2025-08-12,375.5503845214844
2025-08-13,376.9501953125
2025-08-14,376.7501831054688
2025-08-15,376.1502990722656
2025-08-18,364.55181884765625
2025-08-19,372.15081787109375
2025-08-20,369.95111083984375
2025-08-21,366.151611328125
2025-08-22,373.7505798339844
2025-08-26,372.55078125
2025-08-27,366.7515258789063
2025-08-28,365.7516479492188
2025-08-29,367.3514404296875
2025-09-01,368.5513000488281
2025-09-02,362.5520935058594
2025-09-03,363.3519592285156
2025-09-04,365.55169677734375
2025-09-05,368.1513671875
2025-09-08,369.95111083984375
2025-09-09,369.95111083984375
2025-09-10,360.9523010253906
2025-09-11,369.7511291503906
2025-09-12,367.5514221191406
2025-09-15,368.95123291015625
2025-09-16,356.1529541015625
2025-09-17,356.95281982421875
2025-09-18,359.3525085449219
2025-09-19,356.95281982421875
2025-09-22,345.95428466796875
2025-09-23,356.1529541015625
2025-09-24,354.9530944824219
2025-09-25,347.7540283203125
2025-09-26,346.9541320800781
2025-09-29,354.1531982421875
2025-09-30,359.1525573730469
2025-10-01,359.3525085449219
2025-10-02,352.79998779296875
2025-10-03,355.0
2025-10-06,350.3999938964844
2025-10-07,344.20001220703125
2025-10-08,347.20001220703125
2025-10-09,346.3999938964844
2025-10-10,333.20001220703125
2025-10-13,337.3999938964844
2025-10-14,336.6000061035156
2025-10-15,332.0
2025-10-16,330.3999938964844
2025-10-17,330.79998779296875
2025-10-20,330.0
2025-10-21,334.79998779296875
2025-10-22,345.3999938964844
2025-10-23,346.3999938964844
2025-10-24,352.20001220703125
2025-10-27,350.6000061035156
2025-10-28,346.79998779296875
2025-10-29,350.3999938964844
2025-10-30,346.3999938964844
2025-10-31,344.6000061035156
2025-11-03,337.3999938964844
2025-11-04,334.79998779296875
2025-11-05,340.79998779296875
2025-11-06,332.79998779296875
2025-11-07,324.79998779296875
2025-11-10,330.79998779296875
2025-11-11,332.6000061035156
2025-11-12,333.20001220703125
2025-11-13,332.3999938964844
2025-11-14,318.79998779296875
2025-11-17,314.3999938964844
2025-11-18,313.79998779296875
2025-11-19,316.0
2025-11-20,310.0
2025-11-21,319.6000061035156
2025-11-24,321.20001220703125
2025-11-25,338.0
2025-11-26,332.20001220703125
2025-11-27,334.3999938964844
2025-11-28,328.6000061035156
2025-12-01,327.79998779296875
2025-12-02,323.20001220703125
2025-12-03,323.0
2025-12-04,323.3999938964844
2025-12-05,325.79998779296875
2025-12-08,321.3999938964844
2025-12-09,322.6000061035156
2025-12-10,321.0
2025-12-11,322.79998779296875
2025-12-12,322.3999938964844
2025-12-15,325.79998779296875
2025-12-16,327.0
2025-12-17,328.6000061035156
2025-12-18,331.20001220703125
2025-12-19,330.0
2025-12-22,328.3999938964844
2025-12-23,330.0
2025-12-24,328.6000061035156
2025-12-29,329.0
2025-12-30,329.79998779296875
2025-12-31,329.20001220703125
2026-01-02,326.20001220703125
2026-01-05,324.3999938964844
2026-01-06,322.6000061035156
2026-01-07,326.79998779296875
2026-01-08,333.0
2026-01-09,334.20001220703125
2026-01-12,332.79998779296875
2026-01-13,328.3999938964844
2026-01-14,331.20001220703125
2026-01-15,339.79998779296875
2026-01-16,332.79998779296875
2026-01-19,331.20001220703125
2026-01-20,332.0
2026-01-21,331.6000061035156
2026-01-22,342.6000061035156
2026-01-23,337.3999938964844
2026-01-26,341.3999938964844
2026-01-27,341.0
2026-01-28,343.6000061035156
2026-01-29,337.0
2026-01-30,336.3999938964844
2026-02-02,343.79998779296875
2026-02-03,349.0
2026-02-04,345.3999938964844
2026-02-05,338.6000061035156
2026-02-06,347.3999938964844
2026-02-09,347.20001220703125
2026-02-10,352.6000061035156
2026-02-11,361.6000061035156
2026-02-12,358.6000061035156
2026-02-13,351.20001220703125
2026-02-16,358.79998779296875
2026-02-17,354.79998779296875
2026-02-18,358.0
2026-02-19,361.2000122070313
2026-02-20,361.7999877929688
2026-02-23,361.2000122070313
2026-02-24,357.3999938964844
2026-02-25,356.0
2026-02-26,359.20001220703125
2026-02-27,357.79998779296875
2026-03-02,356.0
2026-03-03,345.0
2026-03-04,334.79998779296875
2026-03-05,330.20001220703125
2026-03-06,316.0
2026-03-09,307.0
2026-03-10,321.79998779296875
2026-03-11,337.0
2026-03-12,338.0
