Date,Close
2022-04-19,975.8428344726562
2022-04-20,1001.9904174804688
2022-04-21,1023.4473876953124
2022-04-22,1009.475341796875
2022-04-25,998.4973754882812
2022-04-26,988.0183715820312
2022-04-27,974.4456176757812
2022-04-28,990.2139892578124
2022-04-29,1002.9884033203124
2022-05-03,1012.469482421875
2022-05-04,1010.4732666015624
2022-05-05,1007.4793090820312
2022-05-06,968.8568115234376
2022-05-09,950.2940063476562
2022-05-10,948.4976806640624
2022-05-11,958.4776611328124
2022-05-12,957.2799682617188
2022-05-13,982.6292114257812
2022-05-16,983.8267822265624
2022-05-17,995.00439453125
2022-05-18,966.0624389648438
2022-05-19,946.3021240234376
2022-05-20,958.6771850585938
2022-05-23,963.4676513671876
2022-05-24,873.8473510742188
2022-05-25,903.3881225585938
2022-05-26,917.3599853515624
2022-05-27,924.5457153320312
2022-05-30,931.731201171875
2022-05-31,918.75732421875
2022-06-01,920.9528198242188
2022-06-06,937.9188232421876
2022-06-07,916.1624145507812
2022-06-08,910.972900390625
2022-06-09,870.233154296875
2022-06-10,842.483154296875
2022-06-13,833.898681640625
2022-06-14,816.5299682617188
2022-06-15,825.3141479492188
2022-06-16,795.567626953125
2022-06-17,808.5443115234375
2022-06-20,833.898681640625
2022-06-21,827.1109008789062
2022-06-22,819.9238891601562
2022-06-23,781.79248046875
2022-06-24,808.5443115234375
2022-06-27,825.9130249023438
2022-06-28,827.310546875
2022-06-29,818.5263671875
2022-06-30,823.1180419921875
2022-07-01,821.7206420898438
2022-07-04,803.7529907226562
2022-07-05,760.2312622070312
2022-07-06,779.1971435546875
2022-07-07,783.18994140625
2022-07-08,799.1611938476562
2022-07-11,783.7888793945312
2022-07-12,793.7709350585938
2022-07-13,785.5855712890625
2022-07-14,771.8104858398438
2022-07-15,795.9669799804688
2022-07-18,809.5424194335938
2022-07-19,833.6990966796875
2022-07-20,852.2655029296875
2022-07-21,868.23681640625
2022-07-22,870.0336303710938
2022-07-25,868.4364624023438
2022-07-26,851.2673950195312
2022-07-27,868.0371704101562
2022-07-28,867.637939453125
2022-07-29,882.2117309570312
2022-08-01,878.4185791015625
2022-08-02,877.6199951171875
2022-08-03,880.21533203125
2022-08-04,891.1954345703125
2022-08-05,813.135986328125
2022-08-08,815.3320922851562
2022-08-09,796.56591796875
2022-08-10,813.535400390625
2022-08-11,820.5228881835938
2022-08-12,810.3411865234375
2022-08-15,823.1180419921875
2022-08-16,831.7025756835938
2022-08-17,817.727783203125
2022-08-18,809.5424194335938
2022-08-19,813.9346923828125
2022-08-22,782.3914184570312
2022-08-23,765.0226440429688
2022-08-24,762.6270141601562
2022-08-25,759.4326782226562
2022-08-26,742.263671875
2022-08-30,741.4650268554688
2022-08-31,743.0621948242188
2022-09-01,724.4955444335938
2022-09-02,741.8643798828125
2022-09-05,729.6864013671875
2022-09-06,742.4632568359375
2022-09-07,741.0658569335938
2022-09-08,746.6557006835938
2022-09-09,769.8140258789062
2022-09-12,796.1666259765625
2022-09-13,783.18994140625
2022-09-14,755.240234375
2022-09-15,767.8176879882812
2022-09-16,765.6215209960938
2022-09-20,774.006591796875
2022-09-21,775.6036376953125
2022-09-22,773.0083618164062
2022-09-23,758.2348022460938
2022-09-26,759.83203125
2022-09-27,753.4434814453125
2022-09-28,756.238525390625
2022-09-29,730.48486328125
2022-09-30,748.652099609375
2022-10-03,748.05322265625
2022-10-04,780.9939575195312
2022-10-05,769.6143798828125
2022-10-06,777.0010986328125
2022-10-07,756.238525390625
2022-10-10,758.4345703125
2022-10-11,745.6575317382812
2022-10-12,736.6737060546875
2022-10-13,735.6254272460938
2022-10-14,739.0198974609375
2022-10-17,752.5982666015625
2022-10-18,759.587158203125
2022-10-19,748.0056762695312
2022-10-20,745.8092041015625
2022-10-21,744.4113159179688
2022-10-24,758.1893310546875
2022-10-25,768.373046875
2022-10-26,760.7852172851562
2022-10-27,755.7931518554688
2022-10-28,758.788330078125
2022-10-31,764.77880859375
2022-11-01,782.5504760742188
2022-11-02,776.1607055664062
2022-11-03,789.1399536132812
2022-11-04,798.7246704101562
2022-11-07,804.315673828125
2022-11-08,823.4850463867188
2022-11-09,816.296630859375
2022-11-10,842.6544799804688
2022-11-11,866.0171508789062
2022-11-14,877.1992797851562
2022-11-15,869.0123901367188
2022-11-16,851.8399047851562
2022-11-17,855.2344360351562
2022-11-18,867.4149780273438
2022-11-21,862.8223266601562
2022-11-22,869.8111572265625
2022-11-23,867.0156860351562
2022-11-24,871.8079223632812
2022-11-25,875.2025756835938
2022-11-28,871.00927734375
2022-11-29,867.0156860351562
2022-11-30,864.219970703125
2022-12-01,872.4069213867188
2022-12-02,875.6018676757812
2022-12-05,861.8238525390625
2022-12-06,856.0331420898438
2022-12-07,839.060302734375
2022-12-08,832.4708251953125
2022-12-09,838.660888671875
2022-12-12,823.4850463867188
2022-12-13,829.8748779296875
2022-12-14,830.6737060546875
2022-12-15,812.1033325195312
2022-12-16,796.9275512695312
2022-12-19,798.7246704101562
2022-12-20,798.52490234375
2022-12-21,819.491455078125
2022-12-22,816.0969848632812
2022-12-23,815.298095703125
2022-12-28,814.8988037109375
2022-12-29,819.291748046875
2022-12-30,818.8924560546875
2023-01-03,833.2694702148438
2023-01-04,853.0380249023438
2023-01-05,855.83349609375
2023-01-06,861.8238525390625
2023-01-09,883.988525390625
2023-01-10,879.1961669921875
2023-01-11,900.3623046875
2023-01-12,918.1339721679688
2023-01-13,922.1275024414062
2023-01-16,939.3001708984376
2023-01-17,922.9263916015624
2023-01-18,915.73779296875
2023-01-19,914.1403198242188
2023-01-20,911.9439086914062
2023-01-23,916.7362060546876
2023-01-24,936.105224609375
2023-01-25,928.1179809570312
2023-01-26,936.105224609375
2023-01-27,945.0909423828124
2023-01-30,943.2938232421876
2023-01-31,942.2954711914062
2023-02-01,957.0717163085938
2023-02-02,1015.8778686523438
2023-02-03,1031.852294921875
2023-02-06,1012.8826904296876
2023-02-07,1008.389892578125
2023-02-08,1019.8714599609376
2023-02-09,1006.8922119140624
2023-02-10,986.6246337890624
2023-02-13,982.0319213867188
2023-02-14,983.2300415039062
2023-02-15,1002.3994750976562
2023-02-16,1001.9000854492188
2023-02-17,1007.8905639648438
2023-02-20,1008.389892578125
2023-02-21,1009.3883056640624
2023-02-22,1014.8795166015624
2023-02-23,1049.8238525390625
2023-02-24,1029.85546875
2023-02-27,1037.34375
2023-02-28,1022.3675537109376
2023-03-01,1032.850830078125
2023-03-02,1028.857177734375
2023-03-03,1029.85546875
2023-03-06,1030.85400390625
2023-03-07,1023.3658447265624
2023-03-08,1026.8603515625
2023-03-09,1009.8873901367188
2023-03-10,983.0303955078124
2023-03-13,948.6852416992188
2023-03-14,965.2587280273438
2023-03-15,919.93115234375
2023-03-16,938.1021118164062
2023-03-17,914.5396728515624
2023-03-20,920.5301513671876
2023-03-21,947.686767578125
2023-03-22,952.0797119140624
2023-03-23,944.2921752929688
2023-03-24,915.9375
2023-03-27,928.1179809570312
2023-03-28,917.534912109375
2023-03-29,942.69482421875
2023-03-30,953.4775390625
2023-03-31,957.0717163085938
2023-04-03,955.074951171875
2023-04-04,952.2794799804688
2023-04-05,925.3224487304688
2023-04-06,931.9119262695312
2023-04-11,929.7153930664062
2023-04-12,937.7026977539062
2023-04-13,940.498291015625
2023-04-14,949.48388671875
2023-04-17,958.4696044921876
2023-04-18,965.6581420898438
2023-04-19,952.8785400390624
2023-04-20,955.4743041992188
2023-04-21,959.4678955078124
2023-04-24,956.4727783203124
2023-04-25,945.4902954101562
2023-04-26,955.4743041992188
2023-04-27,914.7393798828124
2023-04-28,925.7218017578124
2023-05-02,909.347900390625
2023-05-03,899.9630126953125
2023-05-04,862.8223266601562
2023-05-05,887.582763671875
2023-05-09,895.9693603515625
2023-05-10,887.1832885742188
2023-05-11,889.18017578125
2023-05-12,893.7728271484375
2023-05-15,891.9757690429688
2023-05-16,882.9900512695312
2023-05-17,886.983642578125
2023-05-18,892.97412109375
2023-05-19,892.97412109375
2023-05-22,895.9693603515625
2023-05-23,892.97412109375
2023-05-24,872.207275390625
2023-05-25,864.419677734375
2023-05-26,871.6082763671875
2023-05-30,876.200927734375
2023-05-31,852.4389038085938
2023-06-01,863.02197265625
2023-06-02,877.5987548828125
2023-06-05,871.8079223632812
2023-06-06,878.9964599609375
2023-06-07,885.1865844726562
2023-06-08,863.8587646484375
2023-06-09,861.0624389648438
2023-06-12,869.8507690429688
2023-06-13,873.246337890625
2023-06-14,873.6458129882812
2023-06-15,868.8521728515625
2023-06-16,873.8455200195312
2023-06-19,862.0611572265625
2023-06-20,857.2675170898438
2023-06-21,850.6761474609375
2023-06-22,845.6826782226562
2023-06-23,839.2911987304688
2023-06-26,837.4935913085938
2023-06-27,844.6840209960938
2023-06-28,850.0769653320312
2023-06-29,815.722412109375
2023-06-30,822.3136596679688
2023-07-03,837.2938842773438
2023-07-04,837.0940551757812
2023-07-05,829.5040283203125
2023-07-06,807.3333740234375
2023-07-07,813.125732421875
2023-07-10,814.12451171875
2023-07-11,823.9114990234375
2023-07-12,841.6880493164062
2023-07-13,845.8824462890625
2023-07-14,844.8838500976562
2023-07-17,848.8785400390625
2023-07-18,872.6470947265625
2023-07-19,858.8653564453125
2023-07-20,863.259521484375
2023-07-21,826.9075317382812
2023-07-24,810.7288208007812
2023-07-25,822.912841796875
2023-07-26,837.89306640625
2023-07-27,857.4671630859375
2023-07-28,849.2780151367188
2023-07-31,850.476318359375
2023-08-01,850.0769653320312
2023-08-02,848.8785400390625
2023-08-03,846.082275390625
2023-08-04,816.9207763671875
2023-08-07,807.5331420898438
2023-08-08,791.7539672851562
2023-08-09,789.556884765625
2023-08-10,790.5556030273438
2023-08-11,778.5713500976562
2023-08-14,774.17724609375
2023-08-15,760.5950927734375
2023-08-16,748.6109619140625
2023-08-17,736.8265380859375
2023-08-18,743.6175537109375
2023-08-21,739.8226318359375
2023-08-22,743.8172607421875
2023-08-23,750.4086303710938
2023-08-24,747.6123046875
2023-08-25,746.6135864257812
2023-08-29,760.3954467773438
2023-08-30,763.5911254882812
2023-08-31,764.7896118164062
2023-09-01,769.383544921875
2023-09-04,771.3809814453125
2023-09-05,765.7882690429688
2023-09-06,763.9906616210938
2023-09-07,754.0038452148438
2023-09-08,759.596435546875
2023-09-11,766.9867553710938
2023-09-12,760.5950927734375
2023-09-13,768.5845947265625
2023-09-14,766.3875122070312
2023-09-15,771.58056640625
2023-09-18,751.6069946289062
2023-09-19,763.9906616210938
2023-09-20,749.0105590820312
2023-09-21,749.8093872070312
2023-09-22,740.8212280273438
2023-09-25,733.0315551757812
2023-09-26,727.4390258789062
2023-09-27,724.6426391601562
2023-09-28,723.8436889648438
2023-09-29,732.0328369140625
2023-10-02,709.0632934570312
2023-10-03,715.6544799804688
2023-10-04,717.052734375
2023-10-05,718.0513916015625
2023-10-06,728.2379150390625
2023-10-09,727.0394897460938
2023-10-10,743.018310546875
2023-10-11,745.4152221679688
2023-10-12,734.7771606445312
2023-10-13,712.2024536132812
2023-10-16,724.18896484375
2023-10-17,724.18896484375
2023-10-18,710.604248046875
2023-10-19,700.4156494140625
2023-10-20,680.43798828125
2023-10-23,695.4212036132812
2023-10-24,695.4212036132812
2023-10-25,690.2269897460938
2023-10-26,683.6343994140625
2023-10-27,694.4223022460938
2023-10-30,697.4190063476562
2023-10-31,705.8095703125
2023-11-01,710.604248046875
2023-11-02,726.98583984375
2023-11-03,743.167724609375
2023-11-06,722.9904174804688
2023-11-07,718.1957397460938
2023-11-08,717.3965454101562
2023-11-09,725.7871704101562
2023-11-10,700.4156494140625
2023-11-13,699.6165771484375
2023-11-14,714.0004272460938
2023-11-15,714.7994995117188
2023-11-16,697.4190063476562
2023-11-17,712.2024536132812
2023-11-20,708.4066772460938
2023-11-21,700.815185546875
2023-11-22,705.60986328125
2023-11-23,703.8118286132812
2023-11-24,706.0093383789062
2023-11-27,706.6087036132812
2023-11-28,698.018310546875
2023-11-29,702.213623046875
2023-11-30,706.0093383789062
2023-12-01,710.0048828125
2023-12-04,722.1912231445312
2023-12-05,717.7960815429688
2023-12-06,726.3865356445312
2023-12-07,719.3943481445312
2023-12-08,721.7916870117188
2023-12-11,733.5784912109375
2023-12-12,736.175537109375
2023-12-13,722.79052734375
2023-12-14,752.956787109375
2023-12-15,749.7603759765625
2023-12-18,742.1688232421875
2023-12-19,748.3619995117188
2023-12-20,758.1510009765625
2023-12-21,752.15771484375
2023-12-22,750.5595092773438
2023-12-27,753.5560913085938
2023-12-28,751.1588134765625
2023-12-29,752.15771484375
2024-01-02,744.9656982421875
2024-01-03,728.5841064453125
2024-01-04,741.3697509765625
2024-01-05,769.3384399414062
2024-01-08,770.3373413085938
2024-01-09,753.9556884765625
2024-01-10,758.5504760742188
2024-01-11,728.1845092773438
2024-01-12,727.9847412109375
2024-01-15,731.7804565429688
2024-01-16,728.3843383789062
2024-01-17,717.596435546875
2024-01-18,726.98583984375
2024-01-19,719.99365234375
2024-01-22,727.1856689453125
2024-01-23,744.5662231445312
2024-01-24,753.5560913085938
2024-01-25,765.1431274414062
2024-01-26,767.740234375
2024-01-29,779.7267456054688
2024-01-30,794.7099609375
2024-01-31,770.5371704101562
2024-02-01,768.1397705078125
2024-02-02,774.5326538085938
2024-02-05,772.1353149414062
2024-02-06,780.9254760742188
2024-02-07,780.9254760742188
2024-02-08,782.523681640625
2024-02-09,779.3272705078125
2024-02-12,777.1296997070312
2024-02-13,754.7546997070312
2024-02-14,764.5437622070312
2024-02-15,769.3384399414062
2024-02-16,781.125244140625
2024-02-19,782.1241455078125
2024-02-20,787.3182373046875
2024-02-21,779.5270385742188
2024-02-22,729.78271484375
2024-02-23,729.1834106445312
2024-02-26,725.7871704101562
2024-02-27,713.00146484375
2024-02-28,713.00146484375
2024-02-29,706.408935546875
2024-03-01,712.8017578125
2024-03-04,712.2024536132812
2024-03-05,710.2046508789062
2024-03-06,710.0048828125
2024-03-07,712.4022216796875
2024-03-08,705.010498046875
2024-03-11,709.4055786132812
2024-03-12,718.7950439453125
2024-03-13,712.2024536132812
2024-03-14,703.4122924804688
2024-03-15,706.408935546875
2024-03-18,704.2113647460938
2024-03-19,701.0149536132812
2024-03-20,701.41455078125
2024-03-21,727.3854370117188
2024-03-22,741.1699829101562
2024-03-25,738.17333984375
2024-03-26,740.370849609375
2024-03-27,738.972412109375
2024-03-28,752.7570190429688
2024-04-02,735.37646484375
2024-04-03,734.7771606445312
2024-04-04,737.5740356445312
2024-04-05,721.991455078125
2024-04-08,736.5751342773438
2024-04-09,750.3596801757812
2024-04-10,754.3552856445312
2024-04-11,761.7468872070312
2024-04-12,764.7435302734375
2024-04-15,763.5449829101562
2024-04-16,754.3552856445312
2024-04-17,761.347412109375
2024-04-18,770.5371704101562
2024-04-19,773.333984375
2024-04-22,788.317138671875
2024-04-23,795.7088623046875
2024-04-24,802.9008178710938
2024-04-25,795.5092163085938
2024-04-26,811.4912719726562
2024-04-29,816.285888671875
2024-04-30,807.2958984375
2024-05-01,806.0972290039062
2024-05-02,803.3004150390625
2024-05-03,811.6909790039062
2024-05-07,824.6763916015625
2024-05-08,834.2657470703125
2024-05-09,830.2702026367188
2024-05-10,844.654052734375
2024-05-13,843.4554443359375
2024-05-14,845.6529541015625
2024-05-15,844.454345703125
2024-05-16,854.0435791015625
2024-05-17,847.0513916015625
2024-05-20,846.4520874023438
2024-05-21,838.4610595703125
2024-05-22,817.8840942382812
2024-05-23,821.0805053710938
2024-05-24,822.4789428710938
2024-05-28,829.6708374023438
2024-05-29,807.2958984375
2024-05-30,820.0816650390625
2024-05-31,815.8863525390625
2024-06-03,815.4867553710938
2024-06-04,811.0917358398438
2024-06-05,805.6976928710938
2024-06-06,778.1641845703125
2024-06-07,771.569580078125
2024-06-10,767.373046875
2024-06-11,752.38525390625
2024-06-12,763.3762817382812
2024-06-13,743.7923583984375
2024-06-14,734.7996215820312
2024-06-17,737.3975219726562
2024-06-18,740.1951904296875
2024-06-19,735.1992797851562
2024-06-20,757.3811645507812
2024-06-21,746.9896850585938
2024-06-24,764.5753173828125
2024-06-25,743.1928100585938
2024-06-26,738.79638671875
2024-06-27,740.3950805664062
2024-06-28,723.80859375
2024-07-01,718.6129150390625
2024-07-02,715.215576171875
2024-07-03,729.6038818359375
2024-07-04,739.7955932617188
2024-07-05,743.1928100585938
2024-07-08,746.5899658203125
2024-07-09,740.3950805664062
2024-07-10,726.6063232421875
2024-07-11,730.203369140625
2024-07-12,733.8004760742188
2024-07-15,730.8029174804688
2024-07-16,730.4031982421875
2024-07-17,725.8070068359375
2024-07-18,746.3901977539062
2024-07-19,743.392578125
2024-07-22,748.1886596679688
2024-07-23,749.5875854492188
2024-07-24,740.7947998046875
2024-07-25,734.000244140625
2024-07-26,743.9920654296875
2024-07-29,739.7955932617188
2024-07-30,748.988037109375
2024-07-31,749.9871826171875
2024-08-01,735.5989990234375
2024-08-02,714.4163208007812
2024-08-05,707.4219970703125
2024-08-06,716.4146728515625
2024-08-07,702.4260864257812
2024-08-08,686.4391479492188
2024-08-09,678.245849609375
2024-08-12,689.6365356445312
2024-08-13,685.040283203125
2024-08-14,688.4375
2024-08-15,707.8217163085938
2024-08-16,708.2213134765625
2024-08-19,712.6177978515625
2024-08-20,707.8217163085938
2024-08-21,706.4228515625
2024-08-22,711.2189331054688
2024-08-23,717.6137084960938
2024-08-27,721.810302734375
2024-08-28,720.0116577148438
2024-08-29,725.8070068359375
2024-08-30,723.6087646484375
2024-09-02,721.0108642578125
2024-09-03,711.01904296875
2024-09-04,706.2229614257812
2024-09-05,745.9904174804688
2024-09-06,738.5964965820312
2024-09-09,739.196044921875
2024-09-10,737.1976928710938
2024-09-11,734.000244140625
2024-09-12,739.3958740234375
2024-09-13,740.5949096679688
2024-09-16,740.5949096679688
2024-09-17,749.3876953125
2024-09-18,756.3820190429688
2024-09-19,770.1707153320312
2024-09-20,768.5720825195312
2024-09-23,762.9765625
2024-09-24,764.775146484375
2024-09-25,760.5785522460938
2024-09-26,766.9733276367188
2024-09-27,779.36328125
2024-09-30,762.5769653320312
2024-10-01,779.7628784179688
2024-10-02,776.3656616210938
2024-10-03,772.3689575195312
2024-10-04,781.9610595703125
2024-10-07,778.7637939453125
2024-10-08,768.7719116210938
2024-10-09,776.9651489257812
2024-10-10,755.3286743164062
2024-10-11,754.928955078125
2024-10-14,753.3298950195312
2024-10-15,758.7265625
2024-10-16,771.5185546875
2024-10-17,785.709716796875
2024-10-18,785.709716796875
2024-10-21,779.5136108398438
2024-10-22,773.1175537109375
2024-10-23,820.2880859375
2024-10-24,829.6823120117188
2024-10-25,822.0869750976562
2024-10-28,830.0819702148438
2024-10-29,837.07763671875
2024-10-30,822.8865356445312
2024-10-31,813.29248046875
2024-11-01,827.6835327148438
2024-11-04,829.0826416015625
2024-11-05,835.4786376953125
2024-11-06,858.46435546875
2024-11-07,852.4680786132812
2024-11-08,845.6723022460938
2024-11-11,851.0689086914062
2024-11-12,827.2837524414062
2024-11-13,821.6873168945312
2024-11-14,838.4767456054688
2024-11-15,822.6866455078125
2024-11-18,817.2899780273438
2024-11-19,815.0913696289062
2024-11-20,809.494873046875
2024-11-21,814.691650390625
2024-11-22,832.680419921875
2024-11-25,842.074462890625
2024-11-26,852.8677978515625
2024-11-27,851.6685180664062
2024-11-28,859.8634643554688
2024-11-29,858.6641845703125
2024-12-02,866.4593505859375
2024-12-03,866.6591796875
2024-12-04,863.8610229492188
2024-12-05,860.0632934570312
2024-12-06,867.0589599609375
2024-12-09,891.0440063476562
2024-12-10,878.4518432617188
2024-12-11,881.2500610351562
2024-12-12,886.646728515625
2024-12-13,893.042724609375
2024-12-16,879.2513427734375
2024-12-17,855.865966796875
2024-12-18,853.6673583984375
2024-12-19,840.8753051757812
2024-12-20,832.680419921875
2024-12-23,828.6829223632812
2024-12-24,830.681640625
2024-12-27,827.6835327148438
2024-12-30,819.4886474609375
2024-12-31,826.884033203125
2025-01-02,830.0819702148438
2025-01-03,813.4923706054688
2025-01-06,789.9071044921875
2025-01-07,757.5272827148438
2025-01-08,747.3336181640625
2025-01-09,731.5435180664062
2025-01-10,727.5459594726562
2025-01-13,721.349853515625
2025-01-14,726.1468505859375
2025-01-15,727.3461303710938
2025-01-16,730.7440185546875
2025-01-17,746.1343383789062
2025-01-20,743.9358520507812
2025-01-21,745.3348999023438
2025-01-22,737.539794921875
2025-01-23,726.3467407226562
2025-01-24,739.338623046875
2025-01-27,741.3373413085938
2025-01-28,755.9283447265625
2025-01-29,758.9263916015625
2025-01-30,776.1156616210938
2025-01-31,772.917724609375
2025-02-03,766.5216674804688
2025-02-04,767.9208374023438
2025-02-05,777.9146118164062
2025-02-06,787.3087158203125
2025-02-07,783.910888671875
2025-02-10,787.3087158203125
2025-02-11,785.3099365234375
2025-02-12,777.5148315429688
2025-02-13,779.913330078125
2025-02-14,771.9183349609375
2025-02-17,774.7166137695312
2025-02-18,771.5185546875
2025-02-19,765.12255859375
2025-02-20,752.5303955078125
2025-02-21,753.1300048828125
2025-02-24,760.7252807617188
2025-02-25,756.9276733398438
2025-02-26,769.7196655273438
2025-02-27,644.7976684570312
2025-02-28,643.598388671875
2025-03-03,639.0012817382812
2025-03-04,618.2141723632812
2025-03-05,609.8194580078125
2025-03-06,630.2067260742188
2025-03-07,638.0018920898438
2025-03-10,641.9994506835938
2025-03-11,630.6065063476562
2025-03-12,630.6065063476562
2025-03-13,631.6058349609375
2025-03-14,615.8157348632812
2025-03-17,621.0125122070312
2025-03-18,623.4110107421875
2025-03-19,621.0125122070312
2025-03-20,630.2067260742188
2025-03-21,626.808837890625
2025-03-24,616.615234375
2025-03-25,616.4153442382812
2025-03-26,611.2186279296875
2025-03-27,603.4234619140625
2025-03-28,595.4284057617188
2025-03-31,580.8375244140625
2025-04-01,559.8506469726562
2025-04-02,576.64013671875
2025-04-03,562.64892578125
2025-04-04,545.0599365234375
2025-04-07,510.4814453125
2025-04-08,517.6769409179688
2025-04-09,495.8905944824219
2025-04-10,525.4720458984375
2025-04-11,531.2684326171875
2025-04-14,551.2559814453125
2025-04-15,553.6544799804688
2025-04-16,544.4602661132812
2025-04-17,536.4652709960938
2025-04-22,538.86376953125
2025-04-23,552.25537109375
2025-04-24,559.450927734375
2025-04-25,555.0536499023438
2025-04-28,560.8500366210938
2025-04-29,568.6451416015625
2025-04-30,575.8406982421875
2025-05-01,579.8381958007812
2025-05-02,589.632080078125
2025-05-06,577.8394165039062
2025-05-07,579.4384155273438
2025-05-08,583.6358032226562
2025-05-09,592.2304077148438
2025-05-12,605.0224609375
2025-05-13,610.0194091796875
2025-05-14,608.0206298828125
2025-05-15,600.8250732421875
2025-05-16,596.4277954101562
2025-05-19,598.4265747070312
2025-05-20,608.0206298828125
2025-05-21,598.2266845703125
2025-05-22,592.2304077148438
2025-05-23,591.2310180664062
2025-05-27,599.6257934570312
2025-05-28,595.2285766601562
2025-05-29,600.4253540039062
2025-05-30,599.0261840820312
2025-06-02,581.8369750976562
2025-06-03,584.8350830078125
2025-06-04,581.0374755859375
2025-06-05,557.4862060546875
2025-06-06,558.6859741210938
2025-06-09,543.2891845703125
2025-06-10,553.087158203125
2025-06-11,555.6865844726562
2025-06-12,557.8861694335938
2025-06-13,550.8875732421875
2025-06-16,546.0885620117188
2025-06-17,531.0916137695312
2025-06-18,521.2936401367188
2025-06-19,516.89453125
2025-06-20,521.4935302734375
2025-06-23,522.29345703125
2025-06-24,521.8934936523438
2025-06-25,504.89697265625
2025-06-26,506.09674072265625
2025-06-27,516.0946655273438
2025-06-30,512.495361328125
2025-07-01,523.693115234375
2025-07-02,528.89208984375
2025-07-03,533.4910888671875
2025-07-04,524.0930786132812
2025-07-07,520.4937744140625
2025-07-08,527.4923095703125
2025-07-09,428.5125732421875
2025-07-10,433.3115539550781
2025-07-11,420.7141418457031
2025-07-14,414.5154113769531
2025-07-15,420.314208984375
2025-07-16,411.6160278320313
2025-07-17,413.715576171875
2025-07-18,418.51458740234375
2025-07-21,413.715576171875
2025-07-22,425.7131042480469
2025-07-23,429.9122619628906
2025-07-24,436.0110168457031
2025-07-25,432.8116760253906
2025-07-28,423.9134826660156
2025-07-29,414.9153137207031
2025-07-30,408.9165649414063
2025-07-31,409.9163513183594
2025-08-01,403.3176879882813
2025-08-04,401.4180908203125
2025-08-05,403.5176696777344
2025-08-06,402.0179748535156
2025-08-07,391.7200622558594
2025-08-08,367.4250183105469
2025-08-11,364.925537109375
2025-08-12,362.9259338378906
2025-08-13,366.9251098632813
2025-08-14,372.3240051269531
2025-08-15,376.0232849121094
2025-08-18,378.3227844238281
2025-08-19,388.0208129882813
2025-08-20,394.01959228515625
2025-08-21,393.7196350097656
2025-08-22,401.0181579589844
2025-08-26,391.1202087402344
2025-08-27,391.5201110839844
2025-08-28,392.9198303222656
2025-08-29,390.82025146484375
2025-09-01,393.3197326660156
2025-09-02,388.32073974609375
2025-09-03,393.1197814941406
2025-09-04,397.3189086914063
2025-09-05,398.7186279296875
2025-09-08,401.0181579589844
2025-09-09,403.21771240234375
2025-09-10,398.418701171875
2025-09-11,394.6194763183594
2025-09-12,399.218505859375
2025-09-15,397.41888427734375
2025-09-16,383.521728515625
2025-09-17,389.8204345703125
2025-09-18,380.3223876953125
2025-09-19,360.6264343261719
2025-09-22,359.0267333984375
2025-09-23,360.52642822265625
2025-09-24,355.827392578125
2025-09-25,351.5282592773437
2025-09-26,357.7269897460937
2025-09-29,363.92572021484375
2025-09-30,367.7249450683594
2025-10-01,370.7243347167969
2025-10-02,360.3264770507813
2025-10-03,369.5245971679688
2025-10-06,370.7243347167969
2025-10-07,366.42523193359375
2025-10-08,367.5249938964844
2025-10-09,345.8999938964844
2025-10-10,339.6000061035156
2025-10-13,340.29998779296875
2025-10-14,340.0
2025-10-15,352.20001220703125
2025-10-16,357.3999938964844
2025-10-17,351.3999938964844
2025-10-20,347.6000061035156
2025-10-21,356.20001220703125
2025-10-22,366.8999938964844
2025-10-23,362.7999877929688
2025-10-24,361.1000061035156
2025-10-27,362.3999938964844
2025-10-28,365.0
2025-10-29,360.6000061035156
2025-10-30,302.5
2025-10-31,287.5
2025-11-03,274.8999938964844
2025-11-04,271.8999938964844
2025-11-05,268.8999938964844
2025-11-06,270.29998779296875
2025-11-07,279.1000061035156
2025-11-10,286.8999938964844
2025-11-11,303.0
2025-11-12,298.70001220703125
2025-11-13,286.5
2025-11-14,288.29998779296875
2025-11-17,320.1000061035156
2025-11-18,311.70001220703125
2025-11-19,313.6000061035156
2025-11-20,299.3999938964844
2025-11-21,303.20001220703125
2025-11-24,303.0
2025-11-25,304.5
2025-11-26,301.70001220703125
2025-11-27,299.1000061035156
2025-11-28,303.79998779296875
2025-12-01,298.70001220703125
2025-12-02,289.20001220703125
2025-12-03,286.29998779296875
2025-12-04,290.8999938964844
2025-12-05,295.29998779296875
2025-12-08,298.5
2025-12-09,317.20001220703125
2025-12-10,318.1000061035156
2025-12-11,327.79998779296875
2025-12-12,330.5
2025-12-15,336.3999938964844
2025-12-16,333.8999938964844
2025-12-17,338.5
2025-12-18,339.3999938964844
2025-12-19,334.3999938964844
2025-12-22,328.70001220703125
2025-12-23,329.5
2025-12-24,327.20001220703125
2025-12-29,333.0
2025-12-30,340.79998779296875
2025-12-31,337.5
2026-01-02,337.5
2026-01-05,339.5
2026-01-06,349.1000061035156
2026-01-07,340.20001220703125
2026-01-08,339.20001220703125
2026-01-09,349.79998779296875
2026-01-12,326.8999938964844
2026-01-13,321.1000061035156
2026-01-14,327.3999938964844
2026-01-15,322.1000061035156
2026-01-16,315.6000061035156
2026-01-19,310.6000061035156
2026-01-20,307.6000061035156
2026-01-21,310.1000061035156
2026-01-22,323.8999938964844
2026-01-23,322.29998779296875
