Date,Close
2022-06-13,312.49041748046875
2022-06-14,309.4952392578125
2022-06-15,318.6803283691406
2022-06-16,300.5099182128906
2022-06-17,306.50018310546875
2022-06-20,306.6997985839844
2022-06-21,305.1024475097656
2022-06-22,303.5050048828125
2022-06-23,300.7096252441406
2022-06-24,309.4952392578125
2022-06-27,312.09100341796875
2022-06-28,309.0959167480469
2022-06-29,294.32000732421875
2022-06-30,278.74542236328125
2022-07-01,276.9483642578125
2022-07-04,272.1561584472656
2022-07-05,272.35577392578125
2022-07-06,278.54571533203125
2022-07-07,285.13494873046875
2022-07-08,287.930419921875
2022-07-11,290.1268310546875
2022-07-12,289.5278015136719
2022-07-13,282.3395690917969
2022-07-14,276.34930419921875
2022-07-15,279.144775390625
2022-07-18,283.3379211425781
2022-07-19,282.1399230957031
2022-07-20,282.5391845703125
2022-07-21,283.1382751464844
2022-07-22,283.1382751464844
2022-07-25,282.1399230957031
2022-07-26,272.7552185058594
2022-07-27,275.3509216308594
2022-07-28,283.3379211425781
2022-07-29,285.13494873046875
2022-08-01,290.3265075683594
2022-08-02,272.7552185058594
2022-08-03,279.54412841796875
2022-08-04,275.9499816894531
2022-08-05,278.945068359375
2022-08-08,280.9418334960937
2022-08-09,280.3428039550781
2022-08-10,281.5408630371094
2022-08-11,275.3822021484375
2022-08-12,273.3851928710937
2022-08-15,270.5894470214844
2022-08-16,276.78009033203125
2022-08-17,268.5924987792969
2022-08-18,270.98883056640625
2022-08-19,266.5955505371094
2022-08-22,251.8179626464844
2022-08-23,246.42613220214844
2022-08-24,244.82855224609372
2022-08-25,241.63340759277344
2022-08-26,238.03884887695312
2022-08-30,236.64097595214844
2022-08-31,235.6425018310547
2022-09-01,226.25672912597656
2022-09-02,229.65159606933597
2022-09-05,230.4503631591797
2022-09-06,245.2279510498047
2022-09-07,243.23097229003903
2022-09-08,245.02825927734372
2022-09-09,254.61370849609372
2022-09-12,256.4110107421875
2022-09-13,249.42160034179688
2022-09-14,243.6303558349609
2022-09-15,244.82855224609372
2022-09-16,244.2294769287109
2022-09-20,239.6364288330078
2022-09-21,241.4337158203125
2022-09-22,238.03884887695312
2022-09-23,237.24009704589844
2022-09-26,235.6425018310547
2022-09-27,227.25521850585935
2022-09-28,226.85580444335935
2022-09-29,221.6636962890625
2022-09-30,222.26280212402344
2022-10-03,224.259765625
2022-10-04,233.6455078125
2022-10-05,232.64703369140625
2022-10-06,230.2506866455078
2022-10-07,225.25827026367188
2022-10-10,224.259765625
2022-10-11,224.6591644287109
2022-10-12,214.87399291992188
2022-10-13,225.25827026367188
2022-10-14,227.8543243408203
2022-10-17,235.4427947998047
2022-10-18,237.43975830078125
2022-10-19,232.0479278564453
2022-10-20,231.0494537353516
2022-10-21,226.85580444335935
2022-10-24,223.66067504882807
2022-10-25,227.25521850585935
2022-10-26,233.84521484375
2022-10-27,234.0449066162109
2022-10-28,230.2506866455078
2022-10-31,225.8573455810547
2022-11-01,232.0479278564453
2022-11-02,234.64401245117188
2022-11-03,230.4503631591797
2022-11-04,235.8421936035156
2022-11-07,240.23553466796875
2022-11-08,244.0297393798828
2022-11-09,243.8300628662109
2022-11-10,256.2112731933594
2022-11-11,281.1733703613281
2022-11-14,284.5682678222656
2022-11-15,282.5712890625
2022-11-16,271.38824462890625
2022-11-17,278.177978515625
2022-11-18,279.77557373046875
2022-11-21,282.3716125488281
2022-11-22,285.5667419433594
2022-11-23,286.9646301269531
2022-11-24,290.9586181640625
2022-11-25,291.3579406738281
2022-11-28,289.1612854003906
2022-11-29,285.3670349121094
2022-11-30,285.7664489746094
2022-12-01,289.5606689453125
2022-12-02,294.7528381347656
2022-12-05,292.5561828613281
2022-12-06,285.3670349121094
2022-12-07,285.3670349121094
2022-12-08,282.5712890625
2022-12-09,287.563720703125
2022-12-12,283.5697631835937
2022-12-13,290.9586181640625
2022-12-14,291.1582946777344
2022-12-15,292.1567687988281
2022-12-16,284.3685302734375
2022-12-19,287.3640441894531
2022-12-20,283.9691467285156
2022-12-21,288.5622253417969
2022-12-22,287.3640441894531
2022-12-23,286.7649230957031
2022-12-28,292.9554748535156
2022-12-29,294.1537170410156
2022-12-30,292.9554748535156
2023-01-03,293.1552429199219
2023-01-04,300.1446533203125
2023-01-05,304.5379638671875
2023-01-06,298.54705810546875
2023-01-09,297.7482604980469
2023-01-10,296.35040283203125
2023-01-11,295.3518981933594
2023-01-12,299.54559326171875
2023-01-13,298.9464416503906
2023-01-16,304.5379638671875
2023-01-17,301.5425109863281
2023-01-18,301.1431579589844
2023-01-19,302.9403686523437
2023-01-20,309.5303649902344
2023-01-23,314.92218017578125
2023-01-24,314.7225646972656
2023-01-25,310.32916259765625
2023-01-26,313.9237060546875
2023-01-27,317.71795654296875
2023-01-30,317.1188659667969
2023-01-31,313.5243225097656
2023-02-01,312.1264343261719
2023-02-02,327.10369873046875
2023-02-03,327.30340576171875
2023-02-06,328.1022644042969
2023-02-07,330.09918212890625
2023-02-08,325.70587158203125
2023-02-09,323.9085693359375
2023-02-10,318.9161071777344
2023-02-13,321.3125
2023-02-14,317.5182800292969
2023-02-15,315.52130126953125
2023-02-16,313.7240600585937
2023-02-17,308.93133544921875
2023-02-20,310.92828369140625
2023-02-21,310.92828369140625
2023-02-22,294.1537170410156
2023-02-23,287.3640441894531
2023-02-24,271.78765869140625
2023-02-27,285.9661560058594
2023-02-28,285.9661560058594
2023-03-01,288.162841796875
2023-03-02,291.55767822265625
2023-03-03,289.1612854003906
2023-03-06,292.9554748535156
2023-03-07,288.5622253417969
2023-03-08,285.1673583984375
2023-03-09,259.6060791015625
2023-03-10,261.8028259277344
2023-03-13,259.0070495605469
2023-03-14,265.1976623535156
2023-03-15,270.1900939941406
2023-03-16,271.5879821777344
2023-03-17,267.5940246582031
2023-03-20,265.3973693847656
2023-03-21,269.1916198730469
2023-03-22,271.38824462890625
2023-03-23,273.7846374511719
2023-03-24,276.3807067871094
2023-03-27,275.1824951171875
2023-03-28,273.9843139648437
2023-03-29,277.379150390625
2023-03-30,285.5667419433594
2023-03-31,286.1658630371094
2023-04-03,284.7680053710937
2023-04-04,285.3670349121094
2023-04-05,282.7709655761719
2023-04-06,283.2383728027344
2023-04-11,286.83380126953125
2023-04-12,280.0424499511719
2023-04-13,279.6429748535156
2023-04-14,278.64422607421875
2023-04-17,278.2447509765625
2023-04-18,279.24346923828125
2023-04-19,276.64678955078125
2023-04-20,276.2473449707031
2023-04-21,280.4419250488281
2023-04-24,284.43682861328125
2023-04-25,284.6365966796875
2023-04-26,287.0335388183594
2023-04-27,292.4266662597656
2023-04-28,293.82489013671875
2023-05-02,301.2154541015625
2023-05-03,301.4151611328125
2023-05-04,305.2103576660156
2023-05-05,311.8019104003906
2023-05-09,306.80828857421875
2023-05-10,304.0118713378906
2023-05-11,301.6148986816406
2023-05-12,302.0143737792969
2023-05-15,297.6200561523437
2023-05-16,295.2231140136719
2023-05-17,294.02459716796875
2023-05-18,293.42535400390625
2023-05-19,295.62255859375
2023-05-22,294.2243347167969
2023-05-23,289.8299560546875
2023-05-24,284.23712158203125
2023-05-25,284.23712158203125
2023-05-26,282.6391296386719
2023-05-30,282.6391296386719
2023-05-31,278.843994140625
2023-06-01,280.6417236328125
2023-06-02,281.440673828125
2023-06-05,280.0424499511719
2023-06-06,280.8414611816406
2023-06-07,278.0450134277344
2023-06-08,280.4419250488281
2023-06-09,279.24346923828125
2023-06-12,283.0386657714844
2023-06-13,281.6404113769531
2023-06-14,279.6429748535156
2023-06-15,280.4419250488281
2023-06-16,281.6404113769531
2023-06-19,277.6455078125
2023-06-20,277.2460632324219
2023-06-21,274.84912109375
2023-06-22,276.04754638671875
2023-06-23,274.84912109375
2023-06-26,275.24859619140625
2023-06-27,277.0462951660156
2023-06-28,278.64422607421875
2023-06-29,277.2460632324219
2023-06-30,275.6481018066406
2023-07-03,277.0462951660156
2023-07-04,277.6455078125
2023-07-05,275.048828125
2023-07-06,277.84527587890625
2023-07-07,279.24346923828125
2023-07-10,282.2396850585937
2023-07-11,284.037353515625
2023-07-12,292.2269287109375
2023-07-13,305.8095703125
2023-07-14,307.8070373535156
2023-07-17,314.7981262207031
2023-07-18,318.5932312011719
2023-07-19,333.1746520996094
2023-07-20,327.5817565917969
2023-07-21,325.5843200683594
2023-07-24,325.38458251953125
2023-07-25,332.57537841796875
2023-07-26,341.5639343261719
2023-07-27,344.3603515625
2023-07-28,347.15679931640625
2023-07-31,346.95703125
2023-08-01,392.2991333007813
2023-08-02,405.4823303222656
2023-08-03,405.4823303222656
2023-08-04,401.6871948242188
2023-08-07,403.8843688964844
2023-08-08,411.8741455078125
2023-08-09,424.05859375
2023-08-10,409.1095275878906
2023-08-11,398.9216918945313
2023-08-14,406.51263427734375
2023-08-15,401.51861572265625
2023-08-16,396.524658203125
2023-08-17,392.3296203613281
2023-08-18,388.9336853027344
2023-08-21,389.333251953125
2023-08-22,388.33441162109375
2023-08-23,389.7327575683594
2023-08-24,386.53662109375
2023-08-25,385.9372863769531
2023-08-29,391.93011474609375
2023-08-30,395.1262817382813
2023-08-31,394.5270080566406
2023-09-01,392.1299133300781
2023-09-04,395.9253540039063
2023-09-05,395.9253540039063
2023-09-06,393.72796630859375
2023-09-07,388.13470458984375
2023-09-08,391.93011474609375
2023-09-11,393.3284301757813
2023-09-12,395.7255859375
2023-09-13,393.3284301757813
2023-09-14,397.1239013671875
2023-09-15,393.9277038574219
2023-09-18,387.1358947753906
2023-09-19,381.5425720214844
2023-09-20,382.74114990234375
2023-09-21,383.5401916503906
2023-09-22,381.3428039550781
2023-09-25,377.7471618652344
2023-09-26,378.3463745117188
2023-09-27,375.74951171875
2023-09-28,372.7531433105469
2023-09-29,375.94927978515625
2023-10-02,370.1562194824219
2023-10-03,360.7674865722656
2023-10-04,356.9720458984375
2023-10-05,362.5653381347656
2023-10-06,364.9624633789063
2023-10-09,361.7662963867188
2023-10-10,370.35595703125
2023-10-11,370.5557556152344
2023-10-12,370.9552612304688
2023-10-13,360.96722412109375
2023-10-16,360.3679504394531
2023-10-17,365.7615051269531
2023-10-18,360.7674865722656
2023-10-19,355.17413330078125
2023-10-20,347.5832824707031
2023-10-23,351.5784606933594
2023-10-24,346.78424072265625
2023-10-25,344.5868835449219
2023-10-26,338.9935913085937
2023-10-27,342.5892639160156
2023-10-30,342.5892639160156
2023-10-31,342.5892639160156
2023-11-01,347.9827575683594
2023-11-02,358.1706237792969
2023-11-03,366.7602844238281
2023-11-06,363.9636535644531
2023-11-07,369.5569152832031
2023-11-08,371.1549987792969
2023-11-09,345.3858947753906
2023-11-10,343.3883361816406
2023-11-13,349.7806701660156
2023-11-14,370.5557556152344
2023-11-15,375.5498046875
2023-11-16,365.9612426757813
2023-11-17,364.5628967285156
2023-11-20,364.5628967285156
2023-11-21,361.9660339355469
2023-11-22,361.7662963867188
2023-11-23,363.9636535644531
2023-11-24,369.5569152832031
2023-11-27,366.1610107421875
2023-11-28,366.1610107421875
2023-11-29,375.74951171875
2023-11-30,369.357177734375
2023-12-01,372.3535461425781
2023-12-04,374.5509338378906
2023-12-05,377.1478576660156
2023-12-06,383.3403930664063
2023-12-07,383.7399597167969
2023-12-08,393.1287231445313
2023-12-11,393.3284301757813
2023-12-12,382.3415832519531
2023-12-13,385.9372863769531
2023-12-14,392.7291870117188
2023-12-15,388.33441162109375
2023-12-18,388.5341491699219
2023-12-19,386.9360961914063
2023-12-20,386.7363586425781
2023-12-21,385.7375793457031
2023-12-22,383.5401916503906
2023-12-27,384.7387390136719
2023-12-28,379.5449523925781
2023-12-29,376.3487854003906
2024-01-02,371.9540710449219
2024-01-03,368.5581359863281
2024-01-04,369.5569152832031
2024-01-05,368.9576416015625
2024-01-08,375.74951171875
2024-01-09,377.9468994140625
2024-01-10,367.5593566894531
2024-01-11,359.369140625
2024-01-12,359.369140625
2024-01-15,357.7710876464844
2024-01-16,363.3643798828125
2024-01-17,358.370361328125
2024-01-18,356.5724792480469
2024-01-19,353.1766052246094
2024-01-22,350.7794494628906
2024-01-23,352.3775329589844
2024-01-24,355.7734680175781
2024-01-25,345.78546142578125
2024-01-26,354.17535400390625
2024-01-29,354.3751525878906
2024-01-30,353.77587890625
2024-01-31,350.979248046875
2024-02-01,346.78424072265625
2024-02-02,346.3846740722656
2024-02-05,338.9935913085937
2024-02-06,344.5868835449219
2024-02-07,343.987548828125
2024-02-08,342.7890319824219
2024-02-09,345.585693359375
2024-02-12,354.5749206542969
2024-02-13,348.3823547363281
2024-02-14,359.7687072753906
2024-02-15,351.5784606933594
2024-02-16,345.585693359375
2024-02-19,346.58447265625
2024-02-20,366.9600524902344
2024-02-21,378.9456481933594
2024-02-22,366.7602844238281
2024-02-23,351.17901611328125
2024-02-26,349.5809020996094
2024-02-27,354.3751525878906
2024-02-28,342.18975830078125
2024-02-29,336.5964660644531
2024-03-01,345.1861572265625
2024-03-04,341.989990234375
2024-03-05,346.9840087890625
2024-03-06,349.3811340332031
2024-03-07,367.1598205566406
2024-03-08,359.56890869140625
2024-03-11,367.7591247558594
2024-03-12,354.5749206542969
2024-03-13,362.3655395507813
2024-03-14,372.952880859375
2024-03-15,369.7567138671875
2024-03-18,360.3679504394531
2024-03-19,355.3739318847656
2024-03-20,350.7794494628906
2024-03-21,355.17413330078125
2024-03-22,348.1825866699219
2024-03-25,350.3799133300781
2024-03-26,356.9720458984375
2024-03-27,352.3775329589844
2024-03-28,344.1873474121094
2024-04-02,349.5809020996094
2024-04-03,346.1849975585937
2024-04-04,341.46160888671875
2024-04-05,336.8661804199219
2024-04-08,333.6693420410156
2024-04-09,331.4715270996094
2024-04-10,334.2687683105469
2024-04-11,334.8681945800781
2024-04-12,334.0689697265625
2024-04-15,336.4665832519531
2024-04-16,327.8751220703125
2024-04-17,322.2806396484375
2024-04-18,320.88201904296875
2024-04-19,320.2826538085937
2024-04-22,327.4754943847656
2024-04-23,330.6723327636719
2024-04-24,326.076904296875
2024-04-25,326.076904296875
2024-04-26,329.4734802246094
2024-04-29,333.4695739746094
2024-04-30,325.4774780273437
2024-05-01,322.2806396484375
2024-05-02,322.2806396484375
2024-05-03,313.4893493652344
2024-05-07,319.2836303710937
2024-05-08,320.08282470703125
2024-05-09,329.6733703613281
2024-05-10,335.26776123046875
2024-05-13,333.0699462890625
2024-05-14,340.2628173828125
2024-05-15,344.45867919921875
2024-05-16,338.4646301269531
2024-05-17,340.0630187988281
2024-05-20,347.25592041015625
2024-05-21,340.46258544921875
2024-05-22,339.6634216308594
2024-05-23,325.2776794433594
2024-05-24,332.07098388671875
2024-05-28,328.8741149902344
2024-05-29,328.8741149902344
2024-05-30,330.6723327636719
2024-05-31,332.6703491210937
2024-06-03,336.0669860839844
2024-06-04,325.4774780273437
2024-06-05,323.67926025390625
2024-06-06,325.0778503417969
2024-06-07,323.67926025390625
2024-06-10,322.6802673339844
2024-06-11,318.4844055175781
2024-06-12,321.2816467285156
2024-06-13,317.48541259765625
2024-06-14,310.0927429199219
2024-06-17,315.28759765625
2024-06-18,322.88006591796875
2024-06-19,320.482421875
2024-06-20,317.48541259765625
2024-06-21,318.4844055175781
2024-06-24,318.884033203125
2024-06-25,314.68817138671875
2024-06-26,307.8949279785156
2024-06-27,314.88800048828125
2024-06-28,306.4963073730469
2024-07-01,304.6980895996094
2024-07-02,304.0986633300781
2024-07-03,307.49530029296875
2024-07-04,312.0906982421875
2024-07-05,310.0927429199219
2024-07-08,312.88995361328125
2024-07-09,310.29254150390625
2024-07-10,316.2865905761719
2024-07-11,319.4833984375
2024-07-12,323.67926025390625
2024-07-15,321.2816467285156
2024-07-16,320.08282470703125
2024-07-17,327.8751220703125
2024-07-18,327.4754943847656
2024-07-19,319.6832275390625
2024-07-22,317.6852111816406
2024-07-23,316.2865905761719
2024-07-24,312.88995361328125
2024-07-25,315.0877685546875
2024-07-26,324.078857421875
2024-07-29,314.68817138671875
2024-07-30,319.2836303710937
2024-07-31,323.67926025390625
2024-08-01,325.0778503417969
2024-08-02,316.0867919921875
2024-08-05,308.6941223144531
2024-08-06,286.71588134765625
2024-08-07,282.12042236328125
2024-08-08,281.7208251953125
2024-08-09,294.1085205078125
2024-08-12,294.1085205078125
2024-08-13,296.7059631347656
2024-08-14,298.50421142578125
2024-08-15,303.1351623535156
2024-08-16,301.33673095703125
2024-08-19,294.54266357421875
2024-08-20,296.7407531738281
2024-08-21,298.9388427734375
2024-08-22,300.3376159667969
2024-08-23,305.333251953125
2024-08-27,302.3358459472656
2024-08-28,305.7328796386719
2024-08-29,305.5330505371094
2024-08-30,305.5330505371094
2024-09-02,300.9371032714844
2024-09-03,303.734619140625
2024-09-04,303.1351623535156
2024-09-05,302.93536376953125
2024-09-06,290.7460021972656
2024-09-09,294.34283447265625
2024-09-10,289.9466857910156
2024-09-11,286.7494812011719
2024-09-12,287.1491394042969
2024-09-13,293.3437194824219
2024-09-16,293.3437194824219
2024-09-17,291.9449462890625
2024-09-18,291.7451171875
2024-09-19,294.74249267578125
2024-09-20,288.9475402832031
2024-09-23,294.74249267578125
2024-09-24,302.7355041503906
2024-09-25,292.944091796875
2024-09-26,297.939697265625
2024-09-27,303.3349914550781
2024-09-30,300.53741455078125
2024-10-01,295.3419494628906
2024-10-02,294.74249267578125
2024-10-03,301.73638916015625
2024-10-04,304.93359375
2024-10-07,307.73114013671875
2024-10-08,299.3384704589844
2024-10-09,300.3376159667969
2024-10-10,296.9405822753906
2024-10-11,296.9405822753906
2024-10-14,296.9405822753906
2024-10-15,294.54266357421875
2024-10-16,297.5400390625
2024-10-17,301.93621826171875
2024-10-18,304.93359375
2024-10-21,306.7320556640625
2024-10-22,314.7250366210937
2024-10-23,306.7320556640625
2024-10-24,307.3314819335937
2024-10-25,305.7328796386719
2024-10-28,307.73114013671875
2024-10-29,312.5269470214844
2024-10-30,312.5269470214844
2024-10-31,300.9371032714844
2024-11-01,314.1255798339844
2024-11-04,316.5234375
2024-11-05,320.7198181152344
2024-11-06,328.5129699707031
2024-11-07,335.7066955566406
2024-11-08,330.51123046875
2024-11-11,340.70233154296875
2024-11-12,337.3053283691406
2024-11-13,336.30615234375
2024-11-14,338.304443359375
2024-11-15,340.3027038574219
2024-11-18,336.9056701660156
2024-11-19,335.5068664550781
2024-11-20,329.7119445800781
2024-11-21,338.9039001464844
2024-11-22,339.9030456542969
2024-11-25,339.1037292480469
2024-11-26,338.9039001464844
2024-11-27,340.50250244140625
2024-11-28,341.3017883300781
2024-11-29,340.10284423828125
2024-12-02,344.2991943359375
2024-12-03,341.9013061523437
2024-12-04,341.70147705078125
2024-12-05,342.1011047363281
2024-12-06,351.6927185058594
2024-12-09,339.7032165527344
2024-12-10,334.3079528808594
2024-12-11,322.7180480957031
2024-12-12,303.734619140625
2024-12-13,307.9309997558594
2024-12-16,305.9327087402344
2024-12-17,307.13165283203125
2024-12-18,309.529541015625
2024-12-19,307.3314819335937
2024-12-20,308.5304260253906
2024-12-23,309.12994384765625
2024-12-24,315.1246643066406
2024-12-27,307.3314819335937
2024-12-30,311.128173828125
2024-12-31,314.7250366210937
2025-01-02,308.33062744140625
2025-01-03,309.7294006347656
2025-01-06,309.32977294921875
2025-01-07,294.74249267578125
2025-01-08,284.751220703125
2025-01-09,284.1517028808594
2025-01-10,275.3594055175781
2025-01-13,272.7616882324219
2025-01-14,274.95977783203125
2025-01-15,287.5487670898437
2025-01-16,292.5444030761719
2025-01-17,291.7451171875
2025-01-20,294.34283447265625
2025-01-21,291.7451171875
2025-01-22,292.7442321777344
2025-01-23,288.9475402832031
2025-01-24,289.5470275878906
2025-01-27,288.74774169921875
2025-01-28,295.14215087890625
2025-01-29,295.7416076660156
2025-01-30,302.5356750488281
2025-01-31,300.13775634765625
2025-02-03,293.54351806640625
2025-02-04,290.3463134765625
2025-02-05,289.9466857910156
2025-02-06,292.1447448730469
2025-02-07,288.74774169921875
2025-02-10,291.5452575683594
2025-02-11,292.1447448730469
2025-02-12,289.7468566894531
2025-02-13,295.14215087890625
2025-02-14,298.5391540527344
2025-02-17,301.73638916015625
2025-02-18,299.138671875
2025-02-19,290.9458312988281
2025-02-20,289.5470275878906
2025-02-21,296.7407531738281
2025-02-24,291.7451171875
2025-02-25,294.54266357421875
2025-02-26,295.3419494628906
2025-02-27,290.1465148925781
2025-02-28,290.546142578125
2025-03-03,293.1438903808594
2025-03-04,282.5531311035156
2025-03-05,288.9475402832031
2025-03-06,286.1499938964844
2025-03-07,286.3498229980469
2025-03-10,292.7442321777344
2025-03-11,282.15350341796875
2025-03-12,288.9475402832031
2025-03-13,291.9449462890625
2025-03-14,296.5409240722656
2025-03-17,299.3384704589844
2025-03-18,296.7407531738281
2025-03-19,294.54266357421875
2025-03-20,292.1447448730469
2025-03-21,289.7468566894531
2025-03-24,290.3463134765625
2025-03-25,289.7468566894531
2025-03-26,290.1465148925781
2025-03-27,289.7468566894531
2025-03-28,284.3515930175781
2025-03-31,283.3524475097656
2025-04-01,281.7538452148437
2025-04-02,284.5513916015625
2025-04-03,270.235107421875
2025-04-04,270.235107421875
2025-04-07,259.0419616699219
2025-04-08,262.239990234375
2025-04-09,262.6397399902344
2025-04-10,267.8365783691406
2025-04-11,268.0364685058594
2025-04-14,273.8329162597656
2025-04-15,277.8304748535156
2025-04-16,277.2308654785156
2025-04-17,277.031005859375
2025-04-22,274.232666015625
2025-04-23,277.2308654785156
2025-04-24,271.6342468261719
2025-04-25,270.83477783203125
2025-04-28,270.0352478027344
2025-04-29,268.2363586425781
2025-04-30,268.8359680175781
2025-05-01,271.8341369628906
2025-05-02,268.2363586425781
2025-05-06,269.0358581542969
2025-05-07,260.6409606933594
2025-05-08,261.8402404785156
2025-05-09,265.637939453125
2025-05-12,272.43377685546875
2025-05-13,270.235107421875
2025-05-14,267.037109375
2025-05-15,267.43682861328125
2025-05-16,269.8353881835937
2025-05-19,267.2369689941406
2025-05-20,271.43438720703125
2025-05-21,267.8365783691406
2025-05-22,264.4386901855469
2025-05-23,265.0382995605469
2025-05-27,265.637939453125
2025-05-28,262.6397399902344
2025-05-29,261.44049072265625
2025-05-30,260.6409606933594
2025-06-02,256.44354248046875
2025-06-03,257.6427917480469
2025-06-04,258.4423217773437
2025-06-05,257.2430419921875
2025-06-06,258.4423217773437
2025-06-09,257.44293212890625
2025-06-10,259.4417419433594
2025-06-11,260.6409606933594
2025-06-12,257.6427917480469
2025-06-13,253.64524841308597
2025-06-16,257.2430419921875
2025-06-17,254.64463806152344
2025-06-18,254.64463806152344
2025-06-19,253.0456085205078
2025-06-20,256.24365234375
2025-06-23,258.6421813964844
2025-06-24,257.8426818847656
2025-06-25,254.0449981689453
2025-06-26,254.64463806152344
2025-06-27,259.6416015625
2025-06-30,257.2430419921875
2025-07-01,257.8426818847656
2025-07-02,254.8445281982422
2025-07-03,258.6421813964844
2025-07-04,256.0437927246094
2025-07-07,255.4441680908203
2025-07-08,252.84573364257807
2025-07-09,251.44659423828125
2025-07-10,253.2454833984375
2025-07-11,248.24853515625
2025-07-14,246.84939575195312
2025-07-15,246.44964599609372
2025-07-16,244.65074157714844
2025-07-17,246.64952087402344
2025-07-18,244.05108642578125
2025-07-21,246.84939575195312
2025-07-22,243.85122680664065
2025-07-23,247.0492706298828
2025-07-24,247.84878540039065
2025-07-25,247.84878540039065
2025-07-28,250.247314453125
2025-07-29,244.2509765625
2025-07-30,240.65318298339844
2025-07-31,240.0535430908203
2025-08-01,245.0504913330078
2025-08-04,245.8500061035156
2025-08-05,202.6763458251953
2025-08-06,203.0760955810547
2025-08-07,206.4740295410156
2025-08-08,205.67453002929688
2025-08-11,206.8737945556641
2025-08-12,205.67453002929688
2025-08-13,203.8756103515625
2025-08-14,201.11280822753903
2025-08-15,198.9137725830078
2025-08-18,198.81381225585935
2025-08-19,205.9107360839844
2025-08-20,206.51048278808597
2025-08-21,207.31011962890625
2025-08-22,207.51004028320312
2025-08-26,203.51177978515625
2025-08-27,203.31185913085935
2025-08-28,200.51307678222656
2025-08-29,195.2153778076172
2025-09-01,212.30795288085935
2025-09-02,205.3109893798828
2025-09-03,207.11021423339844
2025-09-04,207.31011962890625
2025-09-05,209.90899658203125
2025-09-08,206.71038818359372
2025-09-09,206.91030883789065
2025-09-10,204.91116333007807
2025-09-11,206.71038818359372
2025-09-12,205.111083984375
2025-09-15,203.7116851806641
2025-09-16,197.71429443359372
2025-09-17,201.9124755859375
2025-09-18,199.913330078125
2025-09-19,196.2149353027344
2025-09-22,194.1158447265625
2025-09-23,197.41441345214844
2025-09-24,198.11410522460935
2025-09-25,195.2153778076172
2025-09-26,198.11410522460935
2025-09-29,199.61346435546875
2025-09-30,199.01373291015625
2025-10-01,197.6143341064453
2025-10-02,196.9146423339844
2025-10-03,196.9146423339844
2025-10-06,197.0146026611328
2025-10-07,195.8151092529297
2025-10-08,193.4161529541016
2025-10-09,191.01719665527344
2025-10-10,187.61866760253903
2025-10-13,188.41831970214844
2025-10-14,187.4187469482422
2025-10-15,187.7186279296875
2025-10-16,186.6190948486328
2025-10-17,189.91766357421875
2025-10-20,192.31661987304688
2025-10-21,195.51524353027344
2025-10-22,201.5126495361328
2025-10-23,200.11325073242188
2025-10-24,196.81466674804688
2025-10-27,196.01502990722656
2025-10-28,199.51351928710935
2025-10-29,200.51307678222656
2025-10-30,197.71429443359372
2025-10-31,194.6156311035156
2025-11-03,193.31619262695312
2025-11-04,186.91896057128903
2025-11-05,186.91896057128903
2025-11-06,182.7207946777344
2025-11-07,181.0215301513672
2025-11-10,180.4217834472656
2025-11-11,181.32139587402344
2025-11-12,178.52261352539062
2025-11-13,177.3231201171875
2025-11-14,175.92373657226562
2025-11-17,172.72512817382812
2025-11-18,172.0254364013672
2025-11-19,170.82594299316406
2025-11-20,170.42611694335938
2025-11-21,172.6251678466797
2025-11-24,170.9259033203125
2025-11-25,168.62689208984375
2025-11-26,170.9259033203125
2025-11-27,176.02369689941406
2025-11-28,174.62429809570312
2025-12-01,175.6238555908203
2025-12-02,173.32485961914062
2025-12-03,172.0254364013672
2025-12-04,174.92416381835938
2025-12-05,174.12451171875
2025-12-08,168.62689208984375
2025-12-09,167.12754821777344
2025-12-10,167.82723999023438
2025-12-11,168.12710571289062
2025-12-12,170.0262908935547
2025-12-15,172.225341796875
2025-12-16,174.02456665039062
2025-12-17,172.92503356933594
2025-12-18,173.62472534179688
2025-12-19,171.82550048828125
2025-12-22,171.52565002441406
2025-12-23,171.42568969726562
2025-12-24,171.72555541992188
2025-12-29,171.62559509277344
2025-12-30,172.8250732421875
2025-12-31,173.32485961914062
2026-01-02,173.02499389648438
2026-01-05,172.32528686523438
2026-01-06,174.02456665039062
2026-01-07,178.62255859375
2026-01-08,179.7220916748047
2026-01-09,179.52218627929688
2026-01-12,178.9224395751953
2026-01-13,181.221435546875
2026-01-14,182.22100830078125
2026-01-15,181.32139587402344
2026-01-16,181.8211669921875
2026-01-19,183.2205810546875
2026-01-20,180.4217834472656
2026-01-21,182.9207000732422
2026-01-22,186.81900024414065
2026-01-23,184.4200439453125
2026-01-26,186.81900024414065
2026-01-27,185.1197509765625
2026-01-28,187.11888122558597
2026-01-29,183.2205810546875
2026-01-30,182.02110290527344
2026-02-02,183.32052612304688
2026-02-03,180.5217437744141
2026-02-04,189.7177581787109
2026-02-05,186.6190948486328
2026-02-06,190.917236328125
2026-02-09,193.9159393310547
2026-02-10,197.0146026611328
2026-02-11,195.7151641845703
2026-02-12,198.31402587890625
2026-02-13,201.9124755859375
2026-02-16,199.81336975097656
2026-02-17,201.5126495361328
2026-02-18,200.71299743652344
2026-02-19,201.31272888183597
2026-02-20,202.1123809814453
2026-02-23,205.111083984375
2026-02-24,205.9107360839844
2026-02-25,201.9124755859375
2026-02-26,203.9116058349609
2026-02-27,200.71299743652344
