Date,Close
2022-06-08,282.3283386230469
2022-06-09,281.7289123535156
2022-06-10,266.9431457519531
2022-06-13,254.9546813964844
2022-06-14,250.7587432861328
2022-06-15,256.75299072265625
2022-06-16,246.16314697265625
2022-06-17,246.36294555664065
2022-06-20,246.16314697265625
2022-06-21,244.16506958007807
2022-06-22,245.76351928710935
2022-06-23,235.9729461669922
2022-06-24,246.16314697265625
2022-06-27,244.76449584960935
2022-06-28,244.76449584960935
2022-06-29,243.56565856933597
2022-06-30,240.36871337890625
2022-07-01,238.37063598632807
2022-07-04,239.3697052001953
2022-07-05,233.5752868652344
2022-07-06,234.37448120117188
2022-07-07,239.7693023681641
2022-07-08,242.7664031982422
2022-07-11,239.7693023681641
2022-07-12,238.770263671875
2022-07-13,237.17181396484372
2022-07-14,232.5762176513672
2022-07-15,238.97007751464844
2022-07-18,241.3677673339844
2022-07-19,248.96046447753903
2022-07-20,249.7596740722656
2022-07-21,255.3542938232422
2022-07-22,255.95372009277344
2022-07-25,252.1573638916016
2022-07-26,247.56179809570312
2022-07-27,248.96046447753903
2022-07-28,254.7548828125
2022-07-29,259.7500305175781
2022-08-01,257.75201416015625
2022-08-02,262.3475646972656
2022-08-03,264.1458740234375
2022-08-04,265.944091796875
2022-08-05,267.1429443359375
2022-08-08,270.1400756835937
2022-08-09,261.5483093261719
2022-08-10,266.1439208984375
2022-08-11,265.3446960449219
2022-08-12,262.7471923828125
2022-08-15,261.9479675292969
2022-08-16,259.150634765625
2022-08-17,249.1602783203125
2022-08-18,255.7785186767578
2022-08-19,249.3840789794922
2022-08-22,239.19290161132807
2022-08-23,237.79409790039065
2022-08-24,241.7906494140625
2022-08-25,243.3892517089844
2022-08-26,240.99131774902344
2022-08-30,244.9878692626953
2022-08-31,246.58648681640625
2022-09-01,233.19808959960935
2022-09-02,241.5908050537109
2022-09-05,239.39273071289065
2022-09-06,241.990478515625
2022-09-07,240.5916748046875
2022-09-08,243.3892517089844
2022-09-09,248.98439025878903
2022-09-12,253.1807403564453
2022-09-13,248.7845764160156
2022-09-14,242.78976440429688
2022-09-15,238.39356994628903
2022-09-16,237.3944549560547
2022-09-20,237.59426879882807
2022-09-21,242.5899353027344
2022-09-22,235.1963653564453
2022-09-23,231.399658203125
2022-09-26,234.3970489501953
2022-09-27,229.40139770507807
2022-09-28,235.5959930419922
2022-09-29,229.80101013183597
2022-09-30,233.9973602294922
2022-10-03,237.3944549560547
2022-10-04,247.58563232421875
2022-10-05,249.1842193603516
2022-10-06,252.181640625
2022-10-07,243.78892517089844
2022-10-10,240.391845703125
2022-10-11,238.7932281494141
2022-10-12,237.1946258544922
2022-10-13,240.5916748046875
2022-10-14,238.5933990478516
2022-10-17,246.7863006591797
2022-10-18,251.18247985839844
2022-10-19,248.3849334716797
2022-10-20,248.3849334716797
2022-10-21,246.9861297607422
2022-10-24,254.7793731689453
2022-10-25,260.77423095703125
2022-10-26,267.76812744140625
2022-10-27,264.9706115722656
2022-10-28,262.9722900390625
2022-10-31,255.9783477783203
2022-11-01,260.1746826171875
2022-11-02,264.770751953125
2022-11-03,263.1720886230469
2022-11-04,274.9619140625
2022-11-07,277.9593200683594
2022-11-08,283.15478515625
2022-11-09,279.7577514648437
2022-11-10,294.1452941894531
2022-11-11,289.5492553710937
2022-11-14,288.75
2022-11-15,284.9532470703125
2022-11-16,280.95672607421875
2022-11-17,279.15826416015625
2022-11-18,281.9559020996094
2022-11-21,280.3572692871094
2022-11-22,285.3529052734375
2022-11-23,297.9420166015625
2022-11-24,295.5440979003906
2022-11-25,294.7447814941406
2022-11-28,289.9489440917969
2022-11-29,292.1470031738281
2022-11-30,298.7413330078125
2022-12-01,309.5320129394531
2022-12-02,310.5310974121094
2022-12-05,309.7318115234375
2022-12-06,305.7352905273437
2022-12-07,304.73614501953125
2022-12-08,304.9359741210937
2022-12-09,307.3339233398437
2022-12-12,306.3347473144531
2022-12-13,312.9290771484375
2022-12-14,313.72833251953125
2022-12-15,311.1305847167969
2022-12-16,306.93426513671875
2022-12-19,310.7309265136719
2022-12-20,308.9324951171875
2022-12-21,313.72833251953125
2022-12-22,311.1305847167969
2022-12-23,310.5310974121094
2022-12-28,312.72918701171875
2022-12-29,311.5302429199219
2022-12-30,306.3347473144531
2023-01-03,312.5293273925781
2023-01-04,317.7248840332031
2023-01-05,324.1193542480469
2023-01-06,329.7145080566406
2023-01-09,331.1133117675781
2023-01-10,326.1176452636719
2023-01-11,328.3157043457031
2023-01-12,331.1133117675781
2023-01-13,333.51123046875
2023-01-16,332.3122253417969
2023-01-17,329.3148803710937
2023-01-18,331.3131103515625
2023-01-19,323.9195251464844
2023-01-20,324.918701171875
2023-01-23,327.31658935546875
2023-01-24,327.7162170410156
2023-01-25,320.9221496582031
2023-01-26,321.1219482421875
2023-01-27,321.5215759277344
2023-01-30,321.5215759277344
2023-01-31,317.7248840332031
2023-02-01,321.721435546875
2023-02-02,333.7110290527344
2023-02-03,336.10894775390625
2023-02-06,333.7110290527344
2023-02-07,327.11669921875
2023-02-08,327.11669921875
2023-02-09,329.5146789550781
2023-02-10,325.3182983398437
2023-02-13,327.5163879394531
2023-02-14,326.9169311523437
2023-02-15,334.310546875
2023-02-16,334.51031494140625
2023-02-17,331.9125671386719
2023-02-20,329.5146789550781
2023-02-21,322.9203796386719
2023-02-22,323.32000732421875
2023-02-23,327.31658935546875
2023-02-24,326.71710205078125
2023-02-27,329.7145080566406
2023-02-28,323.7196960449219
2023-03-01,325.1184997558594
2023-03-02,327.31658935546875
2023-03-03,326.31744384765625
2023-03-06,324.71881103515625
2023-03-07,320.9221496582031
2023-03-08,318.9238586425781
2023-03-09,316.126220703125
2023-03-10,312.3295288085937
2023-03-13,298.1418151855469
2023-03-14,309.13232421875
2023-03-15,297.9420166015625
2023-03-16,304.5362854003906
2023-03-17,300.1400756835937
2023-03-20,301.339111328125
2023-03-21,306.7344055175781
2023-03-22,310.7309265136719
2023-03-23,313.5285339355469
2023-03-24,306.5345764160156
2023-03-27,307.933349609375
2023-03-28,305.13580322265625
2023-03-29,308.53277587890625
2023-03-30,315.9264221191406
2023-03-31,314.52764892578125
2023-04-03,315.3269958496094
2023-04-04,313.12890625
2023-04-05,303.537109375
2023-04-06,307.3339233398437
2023-04-11,311.3304443359375
2023-04-12,316.3260803222656
2023-04-13,312.5718078613281
2023-04-14,317.76806640625
2023-04-17,323.763671875
2023-04-18,321.7651672363281
2023-04-19,319.1670227050781
2023-04-20,318.5675048828125
2023-04-21,317.76806640625
2023-04-24,318.3676452636719
2023-04-25,316.9686279296875
2023-04-26,314.5704040527344
2023-04-27,315.5696105957031
2023-04-28,326.7615051269531
2023-05-02,324.762939453125
2023-05-03,324.762939453125
2023-05-04,326.16192626953125
2023-05-05,328.16046142578125
2023-05-09,328.16046142578125
2023-05-10,327.56085205078125
2023-05-11,326.7615051269531
2023-05-12,328.16046142578125
2023-05-15,327.7607421875
2023-05-16,328.3603210449219
2023-05-17,329.9591979980469
2023-05-18,338.35302734375
2023-05-19,341.95037841796875
2023-05-22,336.9540405273437
2023-05-23,331.3581237792969
2023-05-24,326.16192626953125
2023-05-25,322.16485595703125
2023-05-26,325.36248779296875
2023-05-30,318.9671630859375
2023-05-31,320.7658386230469
2023-06-01,324.3632202148437
2023-06-02,331.7578430175781
2023-06-05,330.5586853027344
2023-06-06,331.7578430175781
2023-06-07,330.5586853027344
2023-06-08,330.9584350585937
2023-06-09,328.16046142578125
2023-06-12,333.75634765625
2023-06-13,338.75274658203125
2023-06-14,334.5557861328125
2023-06-15,327.7607421875
2023-06-16,324.762939453125
2023-06-19,316.9686279296875
2023-06-20,315.169921875
2023-06-21,312.9715576171875
2023-06-22,306.3763427734375
2023-06-23,303.7782897949219
2023-06-26,302.3793029785156
2023-06-27,297.3829345703125
2023-06-28,302.1794128417969
2023-06-29,298.78192138671875
2023-06-30,304.5776672363281
2023-07-03,302.3793029785156
2023-07-04,301.9795837402344
2023-07-05,298.1823425292969
2023-07-06,291.7870178222656
2023-07-07,301.7797241210937
2023-07-10,303.3785705566406
2023-07-11,305.17724609375
2023-07-12,313.9708557128906
2023-07-13,309.57403564453125
2023-07-14,307.1757507324219
2023-07-17,302.3793029785156
2023-07-18,306.176513671875
2023-07-19,310.57330322265625
2023-07-20,311.7723999023437
2023-07-21,309.57403564453125
2023-07-24,306.9759826660156
2023-07-25,313.3712463378906
2023-07-26,308.3749084472656
2023-07-27,309.17431640625
2023-07-28,307.5754699707031
2023-07-31,308.1750183105469
2023-08-01,309.7738952636719
2023-08-02,304.1779479980469
2023-08-03,299.581298828125
2023-08-04,296.3836364746094
2023-08-07,295.5842590332031
2023-08-08,297.3829345703125
2023-08-09,294.7848205566406
2023-08-10,298.3822021484375
2023-08-11,297.7826538085937
2023-08-14,297.7826538085937
2023-08-15,295.98394775390625
2023-08-16,292.98614501953125
2023-08-17,283.61767578125
2023-08-18,280.8194580078125
2023-08-21,281.618896484375
2023-08-22,284.2172241210937
2023-08-23,290.4132995605469
2023-08-24,292.21209716796875
2023-08-25,293.8111267089844
2023-08-29,300.2069702148437
2023-08-30,299.8072509765625
2023-08-31,300.8066101074219
2023-09-01,303.8046875
2023-09-04,302.2057189941406
2023-09-05,305.4036560058594
2023-09-06,304.404296875
2023-09-07,303.0052185058594
2023-09-08,303.0052185058594
2023-09-11,301.4062194824219
2023-09-12,301.4062194824219
2023-09-13,307.0026550292969
2023-09-14,310.40045166015625
2023-09-15,309.4010925292969
2023-09-18,301.4062194824219
2023-09-19,301.8059387207031
2023-09-20,306.0032958984375
2023-09-21,304.20440673828125
2023-09-22,304.0045471191406
2023-09-25,305.20379638671875
2023-09-26,299.8072509765625
2023-09-27,305.00390625
2023-09-28,307.6022033691406
2023-09-29,312.399169921875
2023-10-02,304.6041259765625
2023-10-03,307.6022033691406
2023-10-04,304.20440673828125
2023-10-05,302.0058288574219
2023-10-06,303.40496826171875
2023-10-09,304.0045471191406
2023-10-10,310.2005920410156
2023-10-11,314.797607421875
2023-10-12,316.5964660644531
2023-10-13,311.7995300292969
2023-10-16,309.20123291015625
2023-10-17,311.0000915527344
2023-10-18,305.00390625
2023-10-19,301.0064697265625
2023-10-20,295.809814453125
2023-10-23,297.0090637207031
2023-10-24,292.21209716796875
2023-10-25,293.0116271972656
2023-10-26,289.8136901855469
2023-10-27,289.8136901855469
2023-10-30,290.6131591796875
2023-10-31,292.6118469238281
2023-11-01,293.0116271972656
2023-11-02,299.0078125
2023-11-03,301.4062194824219
2023-11-06,299.6073608398437
2023-11-07,301.6061096191406
2023-11-08,305.603515625
2023-11-09,312.19927978515625
2023-11-10,306.2031555175781
2023-11-13,304.0045471191406
2023-11-14,312.998779296875
2023-11-15,316.9962158203125
2023-11-16,311.1999206542969
2023-11-17,318.39532470703125
2023-11-20,317.7956848144531
2023-11-21,309.8008117675781
2023-11-22,311.3998107910156
2023-11-23,308.4017333984375
2023-11-24,310.8001708984375
2023-11-27,307.6022033691406
2023-11-28,306.0032958984375
2023-11-29,308.4017333984375
2023-11-30,308.0019836425781
2023-12-01,308.20184326171875
2023-12-04,307.6022033691406
2023-12-05,315.397216796875
2023-12-06,314.3978881835937
2023-12-07,313.9981384277344
2023-12-08,318.7950439453125
2023-12-11,321.1934814453125
2023-12-12,320.5939025878906
2023-12-13,315.9968566894531
2023-12-14,320.3940124511719
2023-12-15,316.1967163085937
2023-12-18,315.7969665527344
2023-12-19,312.998779296875
2023-12-20,318.99493408203125
2023-12-21,317.9955749511719
2023-12-22,322.39276123046875
2023-12-27,319.5945129394531
2023-12-28,321.1934814453125
2023-12-29,323.39208984375
2024-01-02,315.1973571777344
2024-01-03,312.998779296875
2024-01-04,313.7982482910156
2024-01-05,310.6003112792969
2024-01-08,314.9974975585937
2024-01-09,311.0000915527344
2024-01-10,311.3998107910156
2024-01-11,310.8001708984375
2024-01-12,313.1986389160156
2024-01-15,312.5989990234375
2024-01-16,314.797607421875
2024-01-17,312.5989990234375
2024-01-18,312.399169921875
2024-01-19,311.7995300292969
2024-01-22,316.5964660644531
2024-01-23,312.7989196777344
2024-01-24,314.5977478027344
2024-01-25,312.998779296875
2024-01-26,314.9974975585937
2024-01-29,308.0019836425781
2024-01-30,312.7989196777344
2024-01-31,313.1986389160156
2024-02-01,320.19415283203125
2024-02-02,317.7956848144531
2024-02-05,310.2005920410156
2024-02-06,314.797607421875
2024-02-07,316.9962158203125
2024-02-08,317.9955749511719
2024-02-09,316.5964660644531
2024-02-12,316.3966064453125
2024-02-13,311.5996398925781
2024-02-14,315.1973571777344
2024-02-15,315.9968566894531
2024-02-16,320.99365234375
2024-02-19,319.7944030761719
2024-02-20,317.3959350585937
2024-02-21,315.7969665527344
2024-02-22,317.9955749511719
2024-02-23,314.1980285644531
2024-02-26,313.1986389160156
2024-02-27,314.3978881835937
2024-02-28,309.0013427734375
2024-02-29,308.20184326171875
2024-03-01,310.6003112792969
2024-03-04,315.9968566894531
2024-03-05,327.58935546875
2024-03-06,325.5906677246094
2024-03-07,323.39208984375
2024-03-08,323.99169921875
2024-03-11,324.19158935546875
2024-03-12,323.99169921875
2024-03-13,323.5919494628906
2024-03-14,324.19158935546875
2024-03-15,328.988525390625
2024-03-18,326.59002685546875
2024-03-19,325.99041748046875
2024-03-20,326.19024658203125
2024-03-21,333.185791015625
2024-03-22,336.5835876464844
2024-03-25,326.19024658203125
2024-03-26,328.5887756347656
2024-03-27,326.59002685546875
2024-03-28,328.5887756347656
2024-04-02,324.5913391113281
2024-04-03,325.5906677246094
2024-04-04,324.9910888671875
2024-04-05,323.5919494628906
2024-04-08,325.19091796875
2024-04-09,327.7892761230469
2024-04-10,328.5887756347656
2024-04-11,326.9897766113281
2024-04-12,325.99041748046875
2024-04-15,328.18902587890625
2024-04-16,323.5919494628906
2024-04-17,320.19415283203125
2024-04-18,316.4425354003906
2024-04-19,316.042724609375
2024-04-22,316.2426147460937
2024-04-23,315.8428039550781
2024-04-24,308.8463134765625
2024-04-25,309.6459045410156
2024-04-26,311.2450866699219
2024-04-29,315.8428039550781
2024-04-30,323.2391052246094
2024-05-01,322.83935546875
2024-05-02,319.2410888671875
2024-05-03,324.8383483886719
2024-05-07,331.0352478027344
2024-05-08,337.2321472167969
2024-05-09,338.0317687988281
2024-05-10,340.4306030273437
2024-05-13,339.0312805175781
2024-05-14,336.6324462890625
2024-05-15,337.6319580078125
2024-05-16,335.8328857421875
2024-05-17,334.4335632324219
2024-05-20,340.4306030273437
2024-05-21,342.22967529296875
2024-05-22,342.4295959472656
2024-05-23,341.0302734375
2024-05-24,343.6289978027344
2024-05-28,340.2306823730469
2024-05-29,334.8333435058594
2024-05-30,338.0317687988281
2024-05-31,338.2316589355469
2024-06-03,338.83135986328125
2024-06-04,332.63446044921875
2024-06-05,331.8348693847656
2024-06-06,331.0352478027344
2024-06-07,335.03326416015625
2024-06-10,333.8338317871094
2024-06-11,331.43505859375
2024-06-12,334.8333435058594
2024-06-13,326.0377502441406
2024-06-14,323.0392150878906
2024-06-17,324.8383483886719
2024-06-18,328.636474609375
2024-06-19,329.23614501953125
2024-06-20,328.636474609375
2024-06-21,326.6374206542969
2024-06-24,332.63446044921875
2024-06-25,325.43804931640625
2024-06-26,334.6334533691406
2024-06-27,339.83087158203125
2024-06-28,336.6324462890625
2024-07-01,329.8358154296875
2024-07-02,332.23468017578125
2024-07-03,333.6339416503906
2024-07-04,335.6329345703125
2024-07-05,333.4340515136719
2024-07-08,328.2366638183594
2024-07-09,330.2356262207031
2024-07-10,334.4335632324219
2024-07-11,344.828369140625
2024-07-12,346.827392578125
2024-07-15,346.0278015136719
2024-07-16,347.826904296875
2024-07-17,344.62847900390625
2024-07-18,351.6250305175781
2024-07-19,350.42559814453125
2024-07-22,352.6244812011719
2024-07-23,348.62646484375
2024-07-24,346.6274719238281
2024-07-25,343.8288879394531
2024-07-26,350.0258178710937
2024-07-29,352.6244812011719
2024-07-30,355.82293701171875
2024-07-31,361.6200256347656
2024-08-01,351.42510986328125
2024-08-02,336.4325866699219
2024-08-05,330.0357666015625
2024-08-06,328.0367431640625
2024-08-07,324.43853759765625
2024-08-08,320.4405212402344
2024-08-09,325.8377990722656
2024-08-12,330.0357666015625
2024-08-13,328.636474609375
2024-08-14,328.8363647460937
2024-08-15,329.2636413574219
2024-08-16,328.4640197753906
2024-08-19,330.46319580078125
2024-08-20,327.664306640625
2024-08-21,330.86297607421875
2024-08-22,329.46356201171875
2024-08-23,330.46319580078125
2024-08-27,327.0645751953125
2024-08-28,329.8634033203125
2024-08-29,331.66265869140625
2024-08-30,333.06207275390625
2024-09-02,331.4627685546875
2024-09-03,326.06500244140625
2024-09-04,321.6667785644531
2024-09-05,316.26904296875
2024-09-06,316.6688842773437
2024-09-09,321.2669677734375
2024-09-10,322.46649169921875
2024-09-11,323.06622314453125
2024-09-12,323.2661437988281
2024-09-13,328.0641784667969
2024-09-16,329.063720703125
2024-09-17,329.8634033203125
2024-09-18,326.264892578125
2024-09-19,336.2607727050781
2024-09-20,328.2640991210937
2024-09-23,333.4619140625
2024-09-24,331.4627685546875
2024-09-25,330.26324462890625
2024-09-26,337.860107421875
2024-09-27,338.85968017578125
2024-09-30,333.2619934082031
2024-10-01,330.26324462890625
2024-10-02,329.8634033203125
2024-10-03,329.063720703125
2024-10-04,329.8634033203125
2024-10-07,329.46356201171875
2024-10-08,324.2657470703125
2024-10-09,329.063720703125
2024-10-10,324.66558837890625
2024-10-11,325.0654296875
2024-10-14,324.4656677246094
2024-10-15,323.6659545898437
2024-10-16,322.46649169921875
2024-10-17,324.0658264160156
2024-10-18,323.06622314453125
2024-10-21,318.2681884765625
2024-10-22,320.0674743652344
2024-10-23,316.26904296875
2024-10-24,316.26904296875
2024-10-25,314.2698669433594
2024-10-28,315.06951904296875
2024-10-29,309.47186279296875
2024-10-30,306.6730041503906
2024-10-31,300.2756652832031
2024-11-01,302.2748413085937
2024-11-04,301.6750793457031
2024-11-05,302.074951171875
2024-11-06,304.27398681640625
2024-11-07,315.86920166015625
2024-11-08,320.4673156738281
2024-11-11,325.4652099609375
2024-11-12,318.4681396484375
2024-11-13,317.6684265136719
2024-11-14,318.66802978515625
2024-11-15,316.06915283203125
2024-11-18,317.6684265136719
2024-11-19,314.46978759765625
2024-11-20,314.46978759765625
2024-11-21,318.66802978515625
2024-11-22,330.46319580078125
2024-11-25,333.06207275390625
2024-11-26,327.8642578125
2024-11-27,328.86383056640625
2024-11-28,330.86297607421875
2024-11-29,333.06207275390625
2024-12-02,328.2640991210937
2024-12-03,330.0633544921875
2024-12-04,332.262451171875
2024-12-05,330.0633544921875
2024-12-06,331.2628173828125
2024-12-09,332.0625305175781
2024-12-10,330.86297607421875
2024-12-11,330.0633544921875
2024-12-12,327.26446533203125
2024-12-13,325.0654296875
2024-12-16,322.6663818359375
2024-12-17,313.8700256347656
2024-12-18,316.26904296875
2024-12-19,316.06915283203125
2024-12-20,316.26904296875
2024-12-23,312.6705322265625
2024-12-24,315.06951904296875
2024-12-27,314.0699462890625
2024-12-30,311.47100830078125
2024-12-31,313.67010498046875
2025-01-02,315.06951904296875
2025-01-03,313.47021484375
2025-01-06,315.86920166015625
2025-01-07,315.06951904296875
2025-01-08,312.07080078125
2025-01-09,318.0682983398437
2025-01-10,313.47021484375
2025-01-13,309.0720520019531
2025-01-14,306.6730041503906
2025-01-15,312.07080078125
2025-01-16,315.6692810058594
2025-01-17,321.86669921875
2025-01-20,326.8646545410156
2025-01-21,331.2628173828125
2025-01-22,334.46148681640625
2025-01-23,339.259521484375
2025-01-24,336.2607727050781
2025-01-27,332.0625305175781
2025-01-28,336.6605529785156
2025-01-29,338.0600280761719
2025-01-30,349.85516357421875
2025-01-31,349.25537109375
2025-02-03,340.6589050292969
2025-02-04,340.6589050292969
2025-02-05,336.8605041503906
2025-02-06,339.65936279296875
2025-02-07,333.6618347167969
2025-02-10,334.46148681640625
2025-02-11,334.46148681640625
2025-02-12,333.2619934082031
2025-02-13,334.46148681640625
2025-02-14,335.46112060546875
2025-02-17,335.061279296875
2025-02-18,339.8592834472656
2025-02-19,332.262451171875
2025-02-20,331.0629272460937
2025-02-21,331.2628173828125
2025-02-24,325.4652099609375
2025-02-25,323.2661437988281
2025-02-26,325.6651306152344
2025-02-27,321.86669921875
2025-02-28,326.8646545410156
2025-03-03,329.8634033203125
2025-03-04,317.6684265136719
2025-03-05,322.8663024902344
2025-03-06,325.2652893066406
2025-03-07,324.66558837890625
2025-03-10,312.4706420898437
2025-03-11,334.46148681640625
2025-03-12,324.4656677246094
2025-03-13,323.06622314453125
2025-03-14,328.86383056640625
2025-03-17,327.8642578125
2025-03-18,327.8642578125
2025-03-19,327.26446533203125
2025-03-20,322.2665405273437
2025-03-21,316.26904296875
2025-03-24,317.0687255859375
2025-03-25,319.6676330566406
2025-03-26,319.4677124023437
2025-03-27,322.2665405273437
2025-03-28,318.2681884765625
2025-03-31,313.270263671875
2025-04-01,315.2694396972656
2025-04-02,314.2698669433594
2025-04-03,306.0732727050781
2025-04-04,287.8807983398437
2025-04-07,275.68585205078125
2025-04-08,284.88201904296875
2025-04-09,277.2851867675781
2025-04-10,288.2806091308594
2025-04-11,286.4813842773437
2025-04-14,292.2789611816406
2025-04-15,299.6758728027344
2025-04-16,294.0782470703125
2025-04-17,291.2793884277344
2025-04-22,289.48016357421875
2025-04-23,296.8770751953125
2025-04-24,293.72784423828125
2025-04-25,299.92633056640625
2025-04-28,299.92633056640625
2025-04-29,298.9265441894531
2025-04-30,303.9253234863281
2025-05-01,304.92510986328125
2025-05-02,305.9248352050781
2025-05-06,300.7261047363281
2025-05-07,301.9258117675781
2025-05-08,306.9245910644531
2025-05-09,309.723876953125
2025-05-12,310.5237121582031
2025-05-13,314.72265625
2025-05-14,313.5229797363281
2025-05-15,314.72265625
2025-05-16,311.9233703613281
2025-05-19,312.7231750488281
2025-05-20,313.322998046875
2025-05-21,310.5237121582031
2025-05-22,308.7241516113281
2025-05-23,306.3247375488281
2025-05-27,310.5237121582031
2025-05-28,313.322998046875
2025-05-29,313.5229797363281
2025-05-30,314.5227355957031
2025-06-02,310.9236145019531
2025-06-03,319.3215637207031
2025-06-04,321.321044921875
2025-06-05,320.1213684082031
2025-06-06,321.321044921875
2025-06-09,328.119384765625
2025-06-10,326.31982421875
2025-06-11,326.919677734375
2025-06-12,326.919677734375
2025-06-13,326.5198059082031
2025-06-16,336.117431640625
2025-06-17,333.7179870605469
2025-06-18,331.9184265136719
2025-06-19,325.320068359375
2025-06-20,319.1216125488281
2025-06-23,317.5220031738281
2025-06-24,318.32177734375
2025-06-25,314.5227355957031
2025-06-26,318.7216796875
2025-06-27,324.1203918457031
2025-06-30,321.1211242675781
2025-07-01,320.72119140625
2025-07-02,321.52099609375
2025-07-03,325.52001953125
2025-07-04,322.32080078125
2025-07-07,319.5215148925781
2025-07-08,318.32177734375
2025-07-09,315.7224426269531
2025-07-10,322.1208801269531
2025-07-11,319.3215637207031
2025-07-14,318.5217590332031
2025-07-15,321.720947265625
2025-07-16,320.3213195800781
2025-07-17,325.52001953125
2025-07-18,327.1196594238281
2025-07-21,323.1206359863281
2025-07-22,321.720947265625
2025-07-23,323.1206359863281
2025-07-24,322.9206848144531
2025-07-25,323.1206359863281
2025-07-28,322.32080078125
2025-07-29,324.3203125
2025-07-30,324.1203918457031
2025-07-31,325.52001953125
2025-08-01,317.721923828125
2025-08-04,316.72216796875
2025-08-05,337.51708984375
2025-08-06,334.117919921875
2025-08-07,337.51708984375
2025-08-08,338.31689453125
2025-08-11,342.31591796875
2025-08-12,346.514892578125
2025-08-13,346.914794921875
2025-08-14,342.54498291015625
2025-08-15,341.5451354980469
2025-08-18,341.5451354980469
2025-08-19,346.5443420410156
2025-08-20,348.3440246582031
2025-08-21,348.74395751953125
2025-08-22,351.9434509277344
2025-08-26,347.7441101074219
2025-08-27,347.3441772460937
2025-08-28,346.9442749023437
2025-08-29,344.14471435546875
2025-09-01,343.1448974609375
2025-09-02,337.5457763671875
2025-09-03,341.5451354980469
2025-09-04,341.5451354980469
2025-09-05,346.7442932128906
2025-09-08,351.3435363769531
2025-09-09,347.14422607421875
2025-09-10,345.3445129394531
2025-09-11,347.14422607421875
2025-09-12,344.944580078125
2025-09-15,344.14471435546875
2025-09-16,339.1455383300781
2025-09-17,337.9457092285156
2025-09-18,341.945068359375
2025-09-19,338.3456420898437
2025-09-22,339.3454895019531
2025-09-23,340.5452880859375
2025-09-24,336.14599609375
2025-09-25,340.3453063964844
2025-09-26,338.945556640625
2025-09-29,339.1455383300781
2025-09-30,338.945556640625
2025-10-01,339.3454895019531
2025-10-02,343.7447509765625
2025-10-03,344.7445983886719
2025-10-06,339.5454406738281
2025-10-07,341.14520263671875
2025-10-08,341.3451538085937
2025-10-09,344.944580078125
2025-10-10,339.5454406738281
2025-10-13,338.945556640625
2025-10-14,334.7462158203125
2025-10-15,332.7465209960937
2025-10-16,334.1463317871094
2025-10-17,330.346923828125
2025-10-20,332.9465026855469
2025-10-21,334.7462158203125
2025-10-22,337.9457092285156
2025-10-23,341.945068359375
2025-10-24,348.54400634765625
2025-10-27,350.1437683105469
2025-10-28,350.3437194824219
2025-10-29,344.3446655273437
2025-10-30,346.1444091796875
2025-10-31,342.1450500488281
2025-11-03,341.7450866699219
2025-11-04,338.14569091796875
2025-11-05,339.94537353515625
2025-11-06,336.14599609375
2025-11-07,329.54705810546875
2025-11-10,331.1468200683594
2025-11-11,335.3461303710937
2025-11-12,331.1468200683594
2025-11-13,334.9461975097656
2025-11-14,332.9465026855469
2025-11-17,331.1468200683594
2025-11-18,326.9474792480469
2025-11-19,340.1453552246094
2025-11-20,337.7457275390625
2025-11-21,338.14569091796875
2025-11-24,332.7465209960937
2025-11-25,336.14599609375
2025-11-26,335.9460144042969
2025-11-27,337.9457092285156
2025-11-28,336.5459289550781
2025-12-01,338.3456420898437
2025-12-02,336.94586181640625
2025-12-03,338.945556640625
2025-12-04,343.5447998046875
2025-12-05,340.9452209472656
2025-12-08,328.34722900390625
2025-12-09,325.34771728515625
2025-12-10,324.5478515625
2025-12-11,329.1471252441406
2025-12-12,327.5473937988281
2025-12-15,328.34722900390625
2025-12-16,325.14776611328125
2025-12-17,320.5484924316406
2025-12-18,323.54803466796875
2025-12-19,327.5473937988281
2025-12-22,327.94732666015625
2025-12-23,324.747802734375
2025-12-24,323.54803466796875
2025-12-29,326.9474792480469
2025-12-30,327.94732666015625
2025-12-31,325.34771728515625
2026-01-02,325.34771728515625
2026-01-05,327.94732666015625
2026-01-06,333.5464172363281
2026-01-07,338.7455749511719
2026-01-08,336.94586181640625
2026-01-09,340.3453063964844
2026-01-12,339.5454406738281
2026-01-13,334.9461975097656
2026-01-14,333.5464172363281
2026-01-15,343.3448181152344
2026-01-16,346.9442749023437
2026-01-19,340.7452392578125
2026-01-20,341.3451538085937
2026-01-21,348.74395751953125
2026-01-22,348.3440246582031
2026-01-23,346.7442932128906
2026-01-26,349.3438720703125
2026-01-27,353.3432312011719
2026-01-28,348.54400634765625
2026-01-29,352.5433654785156
2026-01-30,353.543212890625
2026-02-02,358.3424377441406
2026-02-03,361.3419494628906
2026-02-04,371.140380859375
2026-02-05,372.9400939941406
2026-02-06,372.3401794433594
2026-02-09,375.5396728515625
2026-02-10,373.9399108886719
2026-02-11,376.3395385742188
2026-02-12,374.33984375
2026-02-13,374.139892578125
2026-02-16,375.9396057128906
2026-02-17,379.3390502929688
2026-02-18,381.1387634277344
2026-02-19,379.3390502929688
2026-02-20,385.5380554199219
2026-02-23,384.9381408691406
2026-02-24,384.5382385253906
2026-02-25,383.9383239746094
2026-02-26,383.73834228515625
2026-02-27,385.7380065917969
2026-03-02,382.9384765625
2026-03-03,371.5403137207031
