Date,Close
2022-03-08,1220.399169921875
2022-03-09,1277.82373046875
2022-03-10,1243.8682861328125
2022-03-11,1268.3360595703125
2022-03-14,1318.77001953125
2022-03-15,1284.814453125
2022-03-16,1350.2286376953125
2022-03-17,1345.235107421875
2022-03-18,1356.7200927734375
2022-03-21,1325.7608642578125
2022-03-22,1345.7344970703125
2022-03-23,1317.2718505859375
2022-03-24,1283.81591796875
2022-03-25,1274.3282470703125
2022-03-28,1282.3177490234375
2022-03-29,1319.7684326171875
2022-03-30,1287.311279296875
2022-03-31,1235.6285400390625
2022-04-01,1254.1080322265625
2022-04-04,1274.0859375
2022-04-05,1262.0992431640625
2022-04-06,1217.6485595703125
2022-04-07,1223.6419677734375
2022-04-08,1247.615234375
2022-04-11,1251.1114501953125
2022-04-12,1266.593994140625
2022-04-13,1255.1070556640625
2022-04-14,1259.1024169921875
2022-04-19,1282.0770263671875
2022-04-20,1298.5587158203125
2022-04-21,1318.5367431640625
2022-04-22,1309.047119140625
2022-04-25,1285.5732421875
2022-04-26,1262.5986328125
2022-04-27,1248.1148681640625
2022-04-28,1265.5953369140625
2022-04-29,1227.13818359375
2022-05-03,1217.1490478515625
2022-05-04,1162.2099609375
2022-05-05,1151.7216796875
2022-05-06,1133.2421875
2022-05-09,1126.2498779296875
2022-05-10,1135.7393798828125
2022-05-11,1137.737060546875
2022-05-12,1145.728271484375
2022-05-13,1156.216552734375
2022-05-16,1156.71630859375
2022-05-17,1171.2000732421875
2022-05-18,1156.71630859375
2022-05-19,1141.2332763671875
2022-05-20,1143.730712890625
2022-05-23,1165.20703125
2022-05-24,1146.227783203125
2022-05-25,1168.2034912109375
2022-05-26,1217.1490478515625
2022-05-27,1211.6551513671875
2022-05-30,1215.65087890625
2022-05-31,1204.6629638671875
2022-06-01,1197.6707763671875
2022-06-06,1222.1436767578125
2022-06-07,1203.6641845703125
2022-06-08,1208.6585693359375
2022-06-09,1188.6806640625
2022-06-10,1124.252197265625
2022-06-13,1047.3375244140625
2022-06-14,1034.851318359375
2022-06-15,1052.8314208984375
2022-06-16,997.492919921875
2022-06-17,1016.3720092773438
2022-06-20,985.3064575195312
2022-06-21,975.11767578125
2022-06-22,988.1033325195312
2022-06-23,955.5394287109376
2022-06-24,999.8902587890624
2022-06-27,1013.8746948242188
2022-06-28,1007.3819580078124
2022-06-29,987.3042602539062
2022-06-30,966.5272827148438
2022-07-01,957.1377563476562
2022-07-04,954.5404663085938
2022-07-05,940.3563232421876
2022-07-06,958.73583984375
2022-07-07,971.5216674804688
2022-07-08,982.1099853515624
2022-07-11,965.12890625
2022-07-12,964.5294189453124
2022-07-13,958.1365356445312
2022-07-14,937.3596801757812
2022-07-15,967.9257202148438
2022-07-18,970.3230590820312
2022-07-19,985.3064575195312
2022-07-20,990.3009033203124
2022-07-21,1031.3553466796875
2022-07-22,1048.8358154296875
2022-07-25,1032.354248046875
2022-07-26,970.5228271484376
2022-07-27,983.10888671875
2022-07-28,1010.8780517578124
2022-07-29,1051.83251953125
2022-08-01,1028.8582763671875
2022-08-02,933.1643676757812
2022-08-03,933.9634399414062
2022-08-04,939.9566650390624
2022-08-05,938.9578247070312
2022-08-08,953.1421508789062
2022-08-09,927.3707275390624
2022-08-10,960.9334716796876
2022-08-11,945.750244140625
2022-08-12,941.7546997070312
2022-08-15,939.1576538085938
2022-08-16,941.1554565429688
2022-08-17,910.9889526367188
2022-08-18,918.97998046875
2022-08-19,896.8046264648438
2022-08-22,861.6436157226562
2022-08-23,873.230712890625
2022-08-24,858.6469116210938
2022-08-25,852.2540893554688
2022-08-26,838.6691284179688
2022-08-30,855.6502685546875
2022-08-31,848.0587158203125
2022-09-01,804.1075439453125
2022-09-02,821.088623046875
2022-09-05,820.0897827148438
2022-09-06,840.6669311523438
2022-09-07,835.0732421875
2022-09-08,833.0753784179688
2022-09-09,851.2551879882812
2022-09-12,885.6171264648438
2022-09-13,853.05322265625
2022-09-14,833.6746826171875
2022-09-15,831.2774047851562
2022-09-16,825.4838256835938
2022-09-20,812.4982299804688
2022-09-21,838.4694213867188
2022-09-22,819.889892578125
2022-09-23,821.088623046875
2022-09-26,776.9376220703125
2022-09-27,737.181884765625
2022-09-28,767.1485595703125
2022-09-29,747.1707153320312
2022-09-30,775.5392456054688
2022-10-03,797.714599609375
2022-10-04,828.0809936523438
2022-10-05,801.3106079101562
2022-10-06,809.22802734375
2022-10-07,770.2651977539062
2022-10-10,778.6572265625
2022-10-11,776.85888671875
2022-10-12,754.280517578125
2022-10-13,784.4517211914062
2022-10-14,786.4498291015625
2022-10-17,814.223388671875
2022-10-18,812.2252197265625
2022-10-19,792.0444946289062
2022-10-20,807.0300903320312
2022-10-21,789.8464965820312
2022-10-24,803.6334228515625
2022-10-25,834.00439453125
2022-10-26,852.7864990234375
2022-10-27,841.59716796875
2022-10-28,828.0101318359375
2022-10-31,822.015869140625
2022-11-01,834.404052734375
2022-11-02,832.6058349609375
2022-11-03,827.4107055664062
2022-11-04,853.1861572265625
2022-11-07,861.3783569335938
2022-11-08,883.357421875
2022-11-09,882.158447265625
2022-11-10,947.0965576171876
2022-11-11,979.865234375
2022-11-14,994.0516967773438
2022-11-15,975.469482421875
2022-11-16,935.7073974609376
2022-11-17,924.7178344726562
2022-11-18,942.1013793945312
2022-11-21,950.693115234375
2022-11-22,958.4856567382812
2022-11-23,977.4675903320312
2022-11-24,983.6616821289062
2022-11-25,983.4619140625
2022-11-28,938.5047607421876
2022-11-29,940.1031494140624
2022-11-30,923.71875
2022-12-01,947.6959228515624
2022-12-02,952.091796875
2022-12-05,942.70068359375
2022-12-06,936.3069458007812
2022-12-07,946.29736328125
2022-12-08,924.1185302734376
2022-12-09,946.0975952148438
2022-12-12,931.9110717773438
2022-12-13,949.4942016601562
2022-12-14,938.9044189453124
2022-12-15,909.9319458007812
2022-12-16,882.3582763671875
2022-12-19,891.7493286132812
2022-12-20,885.3554077148438
2022-12-21,899.74169921875
2022-12-22,894.7464599609375
2022-12-23,900.9405517578124
2022-12-28,903.3382568359376
2022-12-29,906.5352172851562
2022-12-30,888.5523681640625
2023-01-03,937.305908203125
2023-01-04,967.8767700195312
2023-01-05,990.6549682617188
2023-01-06,994.6511840820312
2023-01-09,999.0469970703124
2023-01-10,981.8634033203124
2023-01-11,993.851806640625
2023-01-12,1032.0155029296875
2023-01-13,1021.5255126953124
2023-01-16,1040.0079345703125
2023-01-17,1017.0298461914062
2023-01-18,1022.025146484375
2023-01-19,995.6502075195312
2023-01-20,1005.5408325195312
2023-01-23,1014.0326538085938
2023-01-24,1019.0278930664062
2023-01-25,1012.0346069335938
2023-01-26,1011.53515625
2023-01-27,1019.5274047851562
2023-01-30,1020.0269775390624
2023-01-31,1014.0326538085938
2023-02-01,1029.517822265625
2023-02-02,1081.468505859375
2023-02-03,1077.47216796875
2023-02-06,1069.9793701171875
2023-02-07,1044.503662109375
2023-02-08,1019.5274047851562
2023-02-09,1023.0240478515624
2023-02-10,1000.5455932617188
2023-02-13,1010.0364990234376
2023-02-14,1008.0384521484376
2023-02-15,1016.5302734375
2023-02-16,1018.5284423828124
2023-02-17,1014.5322875976562
2023-02-20,1013.5331420898438
2023-02-21,996.6492919921876
2023-02-22,1002.543701171875
2023-02-23,1002.0441284179688
2023-02-24,1022.025146484375
2023-02-27,1045.0030517578125
2023-02-28,1003.043212890625
2023-03-01,1013.5331420898438
2023-03-02,995.4505004882812
2023-03-03,1005.5408325195312
2023-03-06,1006.5399169921876
2023-03-07,994.2515869140624
2023-03-08,979.865234375
2023-03-09,984.4608764648438
2023-03-10,963.48095703125
2023-03-13,935.507568359375
2023-03-14,948.0955810546876
2023-03-15,922.9195556640624
2023-03-16,949.2944946289062
2023-03-17,939.9033203125
2023-03-20,938.7045288085938
2023-03-21,952.8909912109376
2023-03-22,956.0880126953124
2023-03-23,949.0946044921876
2023-03-24,924.9176635742188
2023-03-27,934.3087768554688
2023-03-28,938.5047607421876
2023-03-29,949.4942016601562
2023-03-30,957.6864624023438
2023-03-31,955.488525390625
2023-04-03,953.2906494140624
2023-04-04,946.8967895507812
2023-04-05,907.5343017578124
2023-04-06,887.6124877929688
2023-04-11,923.1888427734376
2023-04-12,923.1888427734376
2023-04-13,929.3848876953124
2023-04-14,951.17041015625
2023-04-17,956.1671752929688
2023-04-18,958.3655395507812
2023-04-19,950.57080078125
2023-04-20,954.1683959960938
2023-04-21,953.56884765625
2023-04-24,958.765380859375
2023-04-25,931.9830322265624
2023-04-26,926.9864501953124
2023-04-27,930.5840454101562
2023-04-28,957.3662109375
2023-05-02,953.1690673828124
2023-05-03,948.1724243164062
2023-05-04,937.779296875
2023-05-05,947.7726440429688
2023-05-09,926.18701171875
2023-05-10,928.7852172851562
2023-05-11,928.185546875
2023-05-12,926.9864501953124
2023-05-15,931.7832641601562
2023-05-16,921.1902465820312
2023-05-17,918.9916381835938
2023-05-18,934.5813598632812
2023-05-19,920.3908081054688
2023-05-22,922.989013671875
2023-05-23,920.5906372070312
2023-05-24,880.21728515625
2023-05-25,889.81103515625
2023-05-26,893.0088500976562
2023-05-30,901.4033813476562
2023-05-31,872.622314453125
2023-06-01,877.0194702148438
2023-06-02,901.0036010742188
2023-06-05,892.8090209960938
2023-06-06,888.8116455078125
2023-06-07,884.2146606445312
2023-06-08,881.0167846679688
2023-06-09,855.2338256835938
2023-06-12,871.4232177734375
2023-06-13,874.821044921875
2023-06-14,875.020751953125
2023-06-15,866.2266845703125
2023-06-16,808.0650024414062
2023-06-19,807.6654052734375
2023-06-20,809.0643310546875
2023-06-21,804.8672485351562
2023-06-22,799.4707641601562
2023-06-23,787.6785888671875
2023-06-26,785.2800903320312
2023-06-27,796.2728881835938
2023-06-28,816.0597534179688
2023-06-29,805.2669677734375
2023-06-30,811.8626708984375
2023-07-03,818.85791015625
2023-07-04,824.85400390625
2023-07-05,801.0697021484375
2023-07-06,781.482666015625
2023-07-07,792.67529296875
2023-07-10,792.07568359375
2023-07-11,803.867919921875
2023-07-12,841.8427734375
2023-07-13,840.0439453125
2023-07-14,843.0418701171875
2023-07-17,832.8487548828125
2023-07-18,857.63232421875
2023-07-19,908.7984619140624
2023-07-20,913.9949951171876
2023-07-21,878.818359375
2023-07-24,875.8201904296875
2023-07-25,886.21337890625
2023-07-26,887.41259765625
2023-07-27,900.0042114257812
2023-07-28,889.81103515625
2023-07-31,870.2239379882812
2023-08-01,884.2146606445312
2023-08-02,869.6244506835938
2023-08-03,872.22265625
2023-08-04,884.8143310546875
2023-08-07,875.4204711914062
2023-08-08,867.026123046875
2023-08-09,875.4204711914062
2023-08-10,884.4146118164062
2023-08-11,871.2233276367188
2023-08-14,871.2233276367188
2023-08-15,867.4258422851562
2023-08-16,850.8369140625
2023-08-17,839.644287109375
2023-08-18,829.6508178710938
2023-08-21,809.8638916015625
2023-08-22,823.2550659179688
2023-08-23,829.2510986328125
2023-08-24,825.45361328125
2023-08-25,820.4569091796875
2023-08-29,847.2391967773438
2023-08-30,852.83544921875
2023-08-31,861.030029296875
2023-09-01,846.8394775390625
2023-09-04,834.847412109375
2023-09-05,822.0557250976562
2023-09-06,823.2550659179688
2023-09-07,810.0637817382812
2023-09-08,812.8619995117188
2023-09-11,819.057861328125
2023-09-12,814.4609985351562
2023-09-13,820.4569091796875
2023-09-14,829.8507690429688
2023-09-15,831.249755859375
2023-09-18,811.0631103515625
2023-09-19,803.4681396484375
2023-09-20,839.4443359375
2023-09-21,839.4443359375
2023-09-22,833.4483642578125
2023-09-25,833.4483642578125
2023-09-26,833.048583984375
2023-09-27,823.05517578125
2023-09-28,822.0557250976562
2023-09-29,843.8414306640625
2023-10-02,819.2576293945312
2023-10-03,805.2669677734375
2023-10-04,809.2643432617188
2023-10-05,794.3969116210938
2023-10-06,801.7931518554688
2023-10-09,788.5997924804688
2023-10-10,805.19140625
2023-10-11,755.6165771484375
2023-10-12,753.6176147460938
2023-10-13,738.225341796875
2023-10-16,747.0209350585938
2023-10-17,754.0173950195312
2023-10-18,731.0289916992188
2023-10-19,724.63232421875
2023-10-20,727.4308471679688
2023-10-23,733.0280151367188
2023-10-24,726.2314453125
2023-10-25,719.6348876953125
2023-10-26,715.4369506835938
2023-10-27,735.82666015625
2023-10-30,733.4278564453125
2023-10-31,739.224853515625
2023-11-01,743.8225708007812
2023-11-02,760.2141723632812
2023-11-03,776.2061767578125
2023-11-06,747.0209350585938
2023-11-07,748.8200073242188
2023-11-08,736.42626953125
2023-11-09,746.6211547851562
2023-11-10,738.225341796875
2023-11-13,744.2223510742188
2023-11-14,783.4024047851562
2023-11-15,788.3999633789062
2023-11-16,776.6058959960938
2023-11-17,780.6038818359375
2023-11-20,774.2070922851562
2023-11-21,763.212646484375
2023-11-22,762.613037109375
2023-11-23,759.614501953125
2023-11-24,761.6134643554688
2023-11-27,773.8074340820312
2023-11-28,769.809326171875
2023-11-29,770.4091186523438
2023-11-30,756.6160888671875
2023-12-01,772.2080688476562
2023-12-04,763.41259765625
2023-12-05,769.809326171875
2023-12-06,777.8053588867188
2023-12-07,786.2009887695312
2023-12-08,788.7997436523438
2023-12-11,794.5967407226562
2023-12-12,788.7997436523438
2023-12-13,789.9992065429688
2023-12-14,833.7769165039062
2023-12-15,830.1786499023438
2023-12-18,829.5790405273438
2023-12-19,837.974853515625
2023-12-20,848.5693359375
2023-12-21,847.5698852539062
2023-12-22,847.7698364257812
2023-12-27,850.7682495117188
2023-12-28,847.9697265625
2023-12-29,828.1797485351562
2024-01-02,820.7835083007812
2024-01-03,804.3917846679688
2024-01-04,805.3912963867188
2024-01-05,795.5962524414062
2024-01-08,804.1918334960938
2024-01-09,790.9985961914062
2024-01-10,799.59423828125
2024-01-11,782.6028442382812
2024-01-12,783.80224609375
2024-01-15,773.607421875
2024-01-16,744.6221923828125
2024-01-17,739.4248046875
2024-01-18,781.0037231445312
2024-01-19,770.808837890625
2024-01-22,790.1989135742188
2024-01-23,791.1984252929688
2024-01-24,791.7982177734375
2024-01-25,795.99609375
2024-01-26,803.9920654296875
2024-01-29,798.5947875976562
2024-01-30,790.9985961914062
2024-01-31,789.5993041992188
2024-02-01,775.8062744140625
2024-02-02,776.8057861328125
2024-02-05,759.014892578125
2024-02-06,769.009765625
2024-02-07,769.4096069335938
2024-02-08,775.6063842773438
2024-02-09,773.4075317382812
2024-02-12,777.20556640625
2024-02-13,755.4166870117188
2024-02-14,754.8169555664062
2024-02-15,761.4136352539062
2024-02-16,760.0143432617188
2024-02-19,773.4075317382812
2024-02-20,770.2091674804688
2024-02-21,764.412109375
2024-02-22,760.2141723632812
2024-02-23,755.8164672851562
2024-02-26,737.625732421875
2024-02-27,747.4207153320312
2024-02-28,730.2293701171875
2024-02-29,736.8261108398438
2024-03-01,755.4166870117188
2024-03-04,745.0219116210938
2024-03-05,724.8322143554688
2024-03-06,731.6287841796875
2024-03-07,735.6266479492188
2024-03-08,727.8306884765625
2024-03-11,715.2369995117188
2024-03-12,719.834716796875
2024-03-13,709.639892578125
2024-03-14,702.4434814453125
2024-03-15,698.0458374023438
2024-03-18,691.8489379882812
2024-03-19,692.6484985351562
2024-03-20,697.64599609375
2024-03-21,715.0372314453125
2024-03-22,712.8383178710938
2024-03-25,708.2405395507812
2024-03-26,726.0315551757812
2024-03-27,734.6272583007812
2024-03-28,729.0845947265625
2024-04-02,716.68994140625
2024-04-03,731.1836547851562
2024-04-04,744.6779174804688
2024-04-05,735.1819458007812
2024-04-08,745.1776123046875
2024-04-09,749.6756591796875
2024-04-10,735.6817016601562
2024-04-11,749.1759033203125
2024-04-12,747.1768188476562
2024-04-15,735.6817016601562
2024-04-16,719.688720703125
2024-04-17,714.6908569335938
2024-04-18,717.6895141601562
2024-04-19,715.6903686523438
2024-04-22,719.688720703125
2024-04-23,729.1845092773438
2024-04-24,712.19189453125
2024-04-25,719.1888427734375
2024-04-26,765.668701171875
2024-04-29,761.1707153320312
2024-04-30,752.67431640625
2024-05-01,768.66748046875
2024-05-02,778.6630859375
2024-05-03,784.6605834960938
2024-05-07,800.1538696289062
2024-05-08,797.1550903320312
2024-05-09,805.1516723632812
2024-05-10,824.6432495117188
2024-05-13,825.642822265625
2024-05-14,821.144775390625
2024-05-15,830.640625
2024-05-16,851.631591796875
2024-05-17,845.6341552734375
2024-05-20,845.1343383789062
2024-05-21,839.63671875
2024-05-22,827.6420288085938
2024-05-23,831.6401977539062
2024-05-24,857.6289672851562
2024-05-28,859.1282958984375
2024-05-29,845.1343383789062
2024-05-30,863.6264038085938
2024-05-31,859.1282958984375
2024-06-03,867.6246337890625
2024-06-04,860.6276245117188
2024-06-05,847.63330078125
2024-06-06,852.13134765625
2024-06-07,836.1383056640625
2024-06-10,834.6389770507812
2024-06-11,819.6454467773438
2024-06-12,840.1365356445312
2024-06-13,815.1473388671875
2024-06-14,802.1529541015625
2024-06-17,808.650146484375
2024-06-18,815.6471557617188
2024-06-19,806.6510620117188
2024-06-20,817.146484375
2024-06-21,810.1494750976562
2024-06-24,794.1563720703125
2024-06-25,778.1634521484375
2024-06-26,773.665283203125
2024-06-27,768.66748046875
2024-06-28,768.66748046875
2024-07-01,767.1680908203125
2024-07-02,767.1680908203125
2024-07-03,787.1594848632812
2024-07-04,797.6549682617188
2024-07-05,818.6458129882812
2024-07-08,820.64501953125
2024-07-09,800.653564453125
2024-07-10,857.6289672851562
2024-07-11,887.6160278320312
2024-07-12,898.6112670898438
2024-07-15,898.6112670898438
2024-07-16,904.608642578125
2024-07-17,910.1063232421876
2024-07-18,920.1019287109376
2024-07-19,918.6026000976562
2024-07-22,935.59521484375
2024-07-23,948.589599609375
2024-07-24,942.5922241210938
2024-07-25,930.0975952148438
2024-07-26,959.0851440429688
2024-07-29,954.5870361328124
2024-07-30,951.0885620117188
2024-07-31,957.585693359375
2024-08-01,934.5956420898438
2024-08-02,892.6138305664062
2024-08-05,879.6194458007812
2024-08-06,876.1209716796875
2024-08-07,893.6134643554688
2024-08-08,882.1182861328125
2024-08-09,885.6168823242188
2024-08-12,883.6177368164062
2024-08-13,882.1182861328125
2024-08-14,895.6126098632812
2024-08-15,902.1097412109376
2024-08-16,903.6090698242188
2024-08-19,913.10498046875
2024-08-20,903.6090698242188
2024-08-21,905.6082153320312
2024-08-22,912.1053466796876
2024-08-23,922.1011352539062
2024-08-27,901.6099853515624
2024-08-28,905.1083984375
2024-08-29,900.110595703125
2024-08-30,906.6078491210938
2024-09-02,903.1092529296876
2024-09-03,898.1114501953125
2024-09-04,878.619873046875
2024-09-05,874.1218872070312
2024-09-06,849.6324462890625
2024-09-09,857.1292114257812
2024-09-10,869.623779296875
2024-09-11,863.6264038085938
2024-09-12,873.6220703125
2024-09-13,891.6142578125
2024-09-16,915.6039428710938
2024-09-17,959.0851440429688
2024-09-18,947.5900268554688
2024-09-19,953.5874633789062
2024-09-20,931.5969848632812
2024-09-23,927.0989379882812
2024-09-24,916.603515625
2024-09-25,914.6043090820312
2024-09-26,924.60009765625
2024-09-27,935.0955200195312
2024-09-30,925.5995483398438
2024-10-01,913.6047973632812
2024-10-02,890.6146850585938
2024-10-03,887.1710205078125
2024-10-04,910.6622924804688
2024-10-07,900.1661987304688
2024-10-08,884.6719360351562
2024-10-09,889.6701049804688
2024-10-10,887.6708374023438
2024-10-11,887.6708374023438
2024-10-14,886.17138671875
2024-10-15,893.6686401367188
2024-10-16,916.1602783203124
2024-10-17,927.1561889648438
2024-10-18,929.1554565429688
2024-10-21,921.658203125
2024-10-22,930.6549072265624
2024-10-23,921.658203125
2024-10-24,880.6734619140625
2024-10-25,857.6819458007812
2024-10-28,851.184326171875
2024-10-29,825.6937866210938
2024-10-30,835.6901245117188
2024-10-31,807.7005004882812
2024-11-01,813.6982421875
2024-11-04,811.1991577148438
2024-11-05,812.6986083984375
2024-11-06,803.7019653320312
2024-11-07,808.2003173828125
2024-11-08,789.2073364257812
2024-11-11,797.7042236328125
2024-11-12,798.2039794921875
2024-11-13,794.7052612304688
2024-11-14,804.7015991210938
2024-11-15,800.2033081054688
2024-11-18,797.204345703125
2024-11-19,789.2073364257812
2024-11-20,770.7141723632812
2024-11-21,774.7127075195312
2024-11-22,794.2054443359375
2024-11-25,793.7056274414062
2024-11-26,774.7127075195312
2024-11-27,776.212158203125
2024-11-28,776.7119750976562
2024-11-29,760.2181396484375
2024-12-02,769.7145385742188
2024-12-03,769.2147827148438
2024-12-04,765.7160034179688
2024-12-05,746.2232666015625
2024-12-06,749.7219848632812
2024-12-09,757.7189331054688
2024-12-10,755.7197875976562
2024-12-11,755.7197875976562
2024-12-12,745.2236328125
2024-12-13,732.7283325195312
2024-12-16,722.73193359375
2024-12-17,711.2362670898438
2024-12-18,720.2328491210938
2024-12-19,713.2354736328125
2024-12-20,716.7341918945312
2024-12-23,716.234375
2024-12-24,716.234375
2024-12-27,717.2340698242188
2024-12-30,711.2362670898438
2024-12-31,728.729736328125
2025-01-02,710.7364501953125
2025-01-03,702.7394409179688
2025-01-06,711.736083984375
2025-01-07,693.242919921875
2025-01-08,666.2529296875
2025-01-09,680.2477416992188
2025-01-10,667.2525634765625
2025-01-13,661.7545776367188
2025-01-14,653.7576293945312
2025-01-15,693.7427368164062
2025-01-16,692.7431030273438
2025-01-17,699.740478515625
2025-01-20,698.7408447265625
2025-01-21,693.242919921875
2025-01-22,692.2432861328125
2025-01-23,692.7431030273438
2025-01-24,689.7442626953125
2025-01-27,686.2455444335938
2025-01-28,701.2399291992188
2025-01-29,692.7431030273438
2025-01-30,710.2366333007812
2025-01-31,713.7352905273438
2025-02-03,691.24365234375
2025-02-04,681.7471923828125
2025-02-05,684.2462158203125
2025-02-06,713.7352905273438
2025-02-07,699.24072265625
2025-02-10,709.73681640625
2025-02-11,703.2392578125
2025-02-12,683.7464599609375
2025-02-13,697.7412719726562
2025-02-14,696.2418212890625
2025-02-17,694.7423706054688
2025-02-18,688.2447509765625
2025-02-19,661.7545776367188
2025-02-20,664.253662109375
2025-02-21,657.2562866210938
2025-02-24,654.7571411132812
2025-02-25,653.2577514648438
2025-02-26,664.253662109375
2025-02-27,650.7586669921875
2025-02-28,651.75830078125
2025-03-03,647.2599487304688
2025-03-04,626.767578125
2025-03-05,637.263671875
2025-03-06,648.2595825195312
2025-03-07,633.26513671875
2025-03-10,580.2847900390625
2025-03-11,570.2885131835938
2025-03-12,576.2862548828125
2025-03-13,571.2881469726562
2025-03-14,559.7923583984375
2025-03-17,576.2862548828125
2025-03-18,583.7835083007812
2025-03-19,585.2830200195312
2025-03-20,577.2859497070312
2025-03-21,567.7894287109375
2025-03-24,579.28515625
2025-03-25,571.7879638671875
2025-03-26,568.2892456054688
2025-03-27,574.786865234375
2025-03-28,564.290771484375
2025-03-31,549.796142578125
2025-04-01,493.8168640136719
2025-04-02,503.3133239746094
2025-04-03,513.3096313476562
2025-04-04,509.8109436035156
2025-04-07,499.2148742675781
2025-04-08,520.806884765625
2025-04-09,507.8117065429688
2025-04-10,523.8057250976562
2025-04-11,524.8053588867188
2025-04-14,537.30078125
2025-04-15,536.3011474609375
2025-04-16,531.8027954101562
2025-04-17,518.8953857421875
2025-04-22,515.3961181640625
2025-04-23,527.3936767578125
2025-04-24,526.893798828125
2025-04-25,524.394287109375
2025-04-28,528.3934936523438
2025-04-29,550.3890380859375
2025-04-30,558.8873291015625
2025-05-01,577.8834838867188
2025-05-02,568.8853149414062
2025-05-06,565.8859252929688
2025-05-07,577.3836059570312
2025-05-08,582.8824462890625
2025-05-09,622.8744506835938
2025-05-12,604.3781127929688
2025-05-13,624.8740234375
2025-05-14,613.876220703125
2025-05-15,623.3743286132812
2025-05-16,629.3731079101562
2025-05-19,634.8720092773438
2025-05-20,639.37109375
2025-05-21,622.8744506835938
2025-05-22,619.875
2025-05-23,629.3731079101562
2025-05-27,641.87060546875
2025-05-28,638.371337890625
2025-05-29,640.8707885742188
2025-05-30,635.3718872070312
2025-06-02,626.3737182617188
2025-06-03,619.875
2025-06-04,619.875
2025-06-05,614.8760375976562
2025-06-06,614.8760375976562
2025-06-09,617.8754272460938
2025-06-10,641.87060546875
2025-06-11,642.3704833984375
2025-06-12,638.371337890625
2025-06-13,619.3751220703125
2025-06-16,627.3734741210938
2025-06-17,620.3749389648438
2025-06-18,614.3761596679688
2025-06-19,608.3773803710938
2025-06-20,616.375732421875
2025-06-23,606.8776245117188
2025-06-24,619.875
2025-06-25,614.3761596679688
2025-06-26,628.373291015625
2025-06-27,622.37451171875
2025-06-30,607.3775634765625
2025-07-01,617.8754272460938
2025-07-02,592.8804931640625
2025-07-03,605.3779296875
2025-07-04,594.8800659179688
2025-07-07,585.8818969726562
2025-07-08,592.8804931640625
2025-07-09,592.3805541992188
2025-07-10,581.3827514648438
2025-07-11,570.8848876953125
2025-07-14,572.884521484375
2025-07-15,563.8862915039062
2025-07-16,559.8870849609375
2025-07-17,564.8861083984375
2025-07-18,577.3836059570312
2025-07-21,571.8847045898438
2025-07-22,571.3848266601562
2025-07-23,571.8847045898438
2025-07-24,577.3836059570312
2025-07-25,564.38623046875
2025-07-28,556.8877563476562
2025-07-29,547.8895263671875
2025-07-30,536.8917846679688
2025-07-31,544.3902587890625
2025-08-01,522.89453125
2025-08-04,534.8921508789062
2025-08-05,564.8861083984375
2025-08-06,581.3827514648438
2025-08-07,599.8790283203125
2025-08-08,611.376708984375
2025-08-11,609.8770751953125
2025-08-12,614.8760375976562
2025-08-13,615.8758544921875
2025-08-14,611.8765869140625
2025-08-15,614.8760375976562
2025-08-18,610.8768310546875
2025-08-19,621.8746337890625
2025-08-20,615.8758544921875
2025-08-21,615.8758544921875
2025-08-22,630.872802734375
2025-08-26,614.8760375976562
2025-08-27,610.376953125
2025-08-28,604.8780517578125
2025-08-29,595.3800048828125
2025-09-01,591.3807373046875
2025-09-02,554.8881225585938
2025-09-03,562.3865966796875
2025-09-04,573.3843994140625
2025-09-05,580.8829345703125
2025-09-08,583.3823852539062
2025-09-09,577.8834838867188
2025-09-10,568.3853759765625
2025-09-11,579.8831176757812
2025-09-12,571.8847045898438
2025-09-15,571.3848266601562
2025-09-16,565.8859252929688
2025-09-17,567.3855590820312
2025-09-18,566.3858642578125
2025-09-19,563.3864135742188
2025-09-22,562.8865356445312
2025-09-23,581.3827514648438
2025-09-24,579.3831787109375
2025-09-25,581.3827514648438
2025-09-26,588.3814086914062
2025-09-29,612.3765258789062
2025-09-30,610.376953125
2025-10-01,632.37255859375
2025-10-02,633.9172973632812
2025-10-03,646.9156494140625
2025-10-06,633.4173583984375
2025-10-07,631.4176635742188
2025-10-08,619.419189453125
2025-10-09,617.4194946289062
2025-10-10,621.4189453125
2025-10-13,636.9169311523438
2025-10-14,628.4180297851562
2025-10-15,641.916259765625
2025-10-16,621.9188842773438
2025-10-17,604.9210815429688
2025-10-20,601.4215698242188
2025-10-21,607.4207763671875
2025-10-22,649.415283203125
2025-10-23,658.4141235351562
2025-10-24,668.412841796875
2025-10-27,663.9133911132812
2025-10-28,658.9140625
2025-10-29,652.9148559570312
2025-10-30,637.9168090820312
2025-10-31,628.91796875
2025-11-03,622.4188232421875
2025-11-04,617.4194946289062
2025-11-05,618.4193115234375
2025-11-06,614.9197998046875
2025-11-07,608.9205932617188
2025-11-10,614.9197998046875
2025-11-11,621.9188842773438
2025-11-12,618.4193115234375
2025-11-13,608.9205932617188
2025-11-14,587.4234008789062
2025-11-17,575.9248657226562
2025-11-18,566.4261474609375
2025-11-19,569.4257202148438
2025-11-20,574.9249877929688
2025-11-21,586.4235229492188
2025-11-24,585.4236450195312
2025-11-25,615.919677734375
2025-11-26,604.421142578125
2025-11-27,625.9183349609375
2025-11-28,636.4169921875
2025-12-01,633.9172973632812
2025-12-02,626.918212890625
2025-12-03,610.9202880859375
2025-12-04,621.4189453125
