Date,Close
2022-04-05,2448.14892578125
2022-04-06,2406.214599609375
2022-04-07,2416.198974609375
2022-04-08,2410.20849609375
2022-04-11,2398.227294921875
2022-04-12,2372.267822265625
2022-04-13,2326.340576171875
2022-04-14,2328.337158203125
2022-04-19,2266.4345703125
2022-04-20,2290.39697265625
2022-04-21,2382.25244140625
2022-04-22,2344.312255859375
2022-04-25,2376.26171875
2022-04-26,2334.328125
2022-04-27,2322.3466796875
2022-04-28,2324.343505859375
2022-04-29,2346.308837890625
2022-05-03,2290.39697265625
2022-05-04,2204.531982421875
2022-05-05,2202.534912109375
2022-05-06,2188.556884765625
2022-05-09,2136.638671875
2022-05-10,2112.677001953125
2022-05-11,2148.619873046875
2022-05-12,2091.118896484375
2022-05-13,2167.014404296875
2022-05-16,2157.0283203125
2022-05-17,2178.99853515625
2022-05-18,2165.017333984375
2022-05-19,2149.039306640625
2022-05-20,2153.03369140625
2022-05-23,2145.04443359375
2022-05-24,2119.080810546875
2022-05-25,2171.009033203125
2022-05-26,2228.9296875
2022-05-27,2236.918212890625
2022-05-30,2270.87109375
2022-05-31,2260.885498046875
2022-06-01,2234.9208984375
2022-06-06,2244.9072265625
2022-06-07,2171.009033203125
2022-06-08,2151.03662109375
2022-06-09,2067.152099609375
2022-06-10,2021.2154541015625
2022-06-13,1909.36962890625
2022-06-14,1906.373779296875
2022-06-15,1954.3076171875
2022-06-16,1899.3831787109373
2022-06-17,1936.332275390625
2022-06-20,1938.3294677734373
2022-06-21,1906.373779296875
2022-06-22,1874.4176025390625
2022-06-23,1836.469970703125
2022-06-24,1915.361328125
2022-06-27,1917.3583984375
2022-06-28,1901.3804931640625
2022-06-29,1854.4449462890625
2022-06-30,1805.512451171875
2022-07-01,1818.4947509765625
2022-07-04,1831.476806640625
2022-07-05,1827.482421875
2022-07-06,1890.3956298828125
2022-07-07,1920.3546142578125
2022-07-08,1940.326904296875
2022-07-11,1918.357177734375
2022-07-12,1908.370849609375
2022-07-13,1868.426025390625
2022-07-14,1821.490478515625
2022-07-15,1880.4093017578125
2022-07-18,1901.3804931640625
2022-07-19,1920.3546142578125
2022-07-20,1922.3515625
2022-07-21,1978.274658203125
2022-07-22,1976.2772216796875
2022-07-25,1953.3089599609373
2022-07-26,1905.3751220703125
2022-07-27,1942.32421875
2022-07-28,1989.259521484375
2022-07-29,2037.1934814453125
2022-08-01,2075.14111328125
2022-08-02,2129.066650390625
2022-08-03,2159.025390625
2022-08-04,2149.039306640625
2022-08-05,2071.146728515625
2022-08-08,2087.12451171875
2022-08-09,2053.171630859375
2022-08-10,2103.1025390625
2022-08-11,2081.1328125
2022-08-12,2077.138427734375
2022-08-15,2077.138427734375
2022-08-16,2067.152099609375
2022-08-17,2035.196044921875
2022-08-18,2033.19873046875
2022-08-19,2007.2347412109373
2022-08-22,1968.2882080078125
2022-08-23,1899.3831787109373
2022-08-24,1875.4163818359373
2022-08-25,1853.4466552734373
2022-08-26,1853.4466552734373
2022-08-30,1873.4189453125
2022-08-31,1842.4619140625
2022-09-01,1801.5181884765625
2022-09-02,1849.4520263671875
2022-09-05,1839.465576171875
2022-09-06,1970.285400390625
2022-09-07,1941.3253173828125
2022-09-08,1953.4595947265625
2022-09-09,1996.4039306640625
2022-09-12,2041.3455810546875
2022-09-13,1993.407958984375
2022-09-14,1956.455810546875
2022-09-15,1959.4520263671875
2022-09-16,1968.440185546875
2022-09-20,1901.52734375
2022-09-21,1914.510498046875
2022-09-22,1873.563720703125
2022-09-23,1832.6168212890625
2022-09-26,1837.6103515625
2022-09-27,1781.68310546875
2022-09-28,1771.6962890625
2022-09-29,1670.8271484375
2022-09-30,1709.776611328125
2022-10-03,1720.762451171875
2022-10-04,1898.531005859375
2022-10-05,1838.609375
2022-10-06,1847.597412109375
2022-10-07,1767.701416015625
2022-10-10,1786.6766357421875
2022-10-11,1785.6778564453125
2022-10-12,1748.7259521484375
2022-10-13,1810.6455078125
2022-10-14,1813.6414794921875
2022-10-17,1857.5843505859373
2022-10-18,1904.5233154296875
2022-10-19,1903.524658203125
2022-10-20,1907.51953125
2022-10-21,1912.512939453125
2022-10-24,1930.48974609375
2022-10-25,1995.4051513671875
2022-10-26,2051.33251953125
2022-10-27,2047.33740234375
2022-10-28,2015.379150390625
2022-10-31,2015.379150390625
2022-11-01,2037.350830078125
2022-11-02,2035.353271484375
2022-11-03,2013.3818359375
2022-11-04,2093.278076171875
2022-11-07,2111.254638671875
2022-11-08,2165.1845703125
2022-11-09,2167.181640625
2022-11-10,2233.09619140625
2022-11-11,2237.0908203125
2022-11-14,2267.052001953125
2022-11-15,2259.0625
2022-11-16,2215.119384765625
2022-11-17,2193.14794921875
2022-11-18,2225.1064453125
2022-11-21,2229.101318359375
2022-11-22,2237.0908203125
2022-11-23,2265.054931640625
2022-11-24,2289.0234375
2022-11-25,2287.026123046875
2022-11-28,2271.046630859375
2022-11-29,2285.028564453125
2022-11-30,2312.991943359375
2022-12-01,2332.966552734375
2022-12-02,2380.90380859375
2022-12-05,2366.921875
2022-12-06,2354.93798828125
2022-12-07,2346.9482421875
2022-12-08,2332.966552734375
2022-12-09,2362.927734375
2022-12-12,2350.94287109375
2022-12-13,2380.90380859375
2022-12-14,2386.895751953125
2022-12-15,2400.8779296875
2022-12-16,2370.9169921875
2022-12-19,2322.97900390625
2022-12-20,2289.0234375
2022-12-21,2352.9404296875
2022-12-22,2338.95849609375
2022-12-23,2354.93798828125
2022-12-28,2344.95068359375
2022-12-29,2352.9404296875
2022-12-30,2342.953369140625
2023-01-03,2384.89892578125
2023-01-04,2438.82861328125
2023-01-05,2414.85986328125
2023-01-06,2382.9013671875
2023-01-09,2440.825927734375
2023-01-10,2482.771240234375
2023-01-11,2478.7763671875
2023-01-12,2522.71923828125
2023-01-13,2524.717041015625
2023-01-16,2576.6494140625
2023-01-17,2576.6494140625
2023-01-18,2632.57666015625
2023-01-19,2604.613037109375
2023-01-20,2624.586669921875
2023-01-23,2628.58154296875
2023-01-24,2672.524658203125
2023-01-25,2644.561279296875
2023-01-26,2642.563720703125
2023-01-27,2684.509033203125
2023-01-30,2700.48828125
2023-01-31,2690.501220703125
2023-02-01,2696.493408203125
2023-02-02,2816.337646484375
2023-02-03,2798.361572265625
2023-02-06,2770.397216796875
2023-02-07,2722.459716796875
2023-02-08,2752.4208984375
2023-02-09,2728.451904296875
2023-02-10,2638.56884765625
2023-02-13,2698.490478515625
2023-02-14,2696.493408203125
2023-02-15,2736.44140625
2023-02-16,2726.454345703125
2023-02-17,2712.47314453125
2023-02-20,2708.478271484375
2023-02-21,2706.480224609375
2023-02-22,2698.490478515625
2023-02-23,2684.509033203125
2023-02-24,2664.535400390625
2023-02-27,2712.47314453125
2023-02-28,2708.478271484375
2023-03-01,2742.433837890625
2023-03-02,2730.449462890625
2023-03-03,2712.47314453125
2023-03-06,2746.428466796875
2023-03-07,2686.506591796875
2023-03-08,2692.498779296875
2023-03-09,2708.478271484375
2023-03-10,2656.54541015625
2023-03-13,2572.654541015625
2023-03-14,2616.59716796875
2023-03-15,2534.70361328125
2023-03-16,2596.623291015625
2023-03-17,2534.70361328125
2023-03-20,2550.68310546875
2023-03-21,2634.57421875
2023-03-22,2664.535400390625
2023-03-23,2678.516845703125
2023-03-24,2628.58154296875
2023-03-27,2674.522216796875
2023-03-28,2702.485595703125
2023-03-29,2740.4365234375
2023-03-30,2792.36865234375
2023-03-31,2770.397216796875
2023-04-03,2750.42333984375
2023-04-04,2756.41552734375
2023-04-05,2708.478271484375
2023-04-06,2754.41796875
2023-04-11,2768.400146484375
2023-04-12,2760.410400390625
2023-04-13,2776.389404296875
2023-04-14,2788.3740234375
2023-04-17,2804.353271484375
2023-04-18,2768.400146484375
2023-04-19,2784.379150390625
2023-04-20,2768.400146484375
2023-04-21,2806.3505859375
2023-04-24,2810.345458984375
2023-04-25,2810.345458984375
2023-04-26,2830.3193359375
2023-04-27,2796.7978515625
2023-04-28,2814.77734375
2023-05-02,2842.745361328125
2023-05-03,2876.70654296875
2023-05-04,2852.733642578125
2023-05-05,2898.681396484375
2023-05-09,2900.678955078125
2023-05-10,2850.736328125
2023-05-11,2862.721923828125
2023-05-12,2848.73828125
2023-05-15,2840.747314453125
2023-05-16,2748.852783203125
2023-05-17,2776.820556640625
2023-05-18,2758.841064453125
2023-05-19,2740.862060546875
2023-05-22,2710.89599609375
2023-05-23,2682.928466796875
2023-05-24,2650.96484375
2023-05-25,2654.96044921875
2023-05-26,2668.94384765625
2023-05-30,2664.948974609375
2023-05-31,2682.928466796875
2023-06-01,2710.89599609375
2023-06-02,2754.845703125
2023-06-05,2724.88037109375
2023-06-06,2732.87109375
2023-06-07,2688.92138671875
2023-06-08,2690.919189453125
2023-06-09,2678.932861328125
2023-06-12,2700.90771484375
2023-06-13,2746.85498046875
2023-06-14,2726.8779296875
2023-06-15,2712.894287109375
2023-06-16,2676.93505859375
2023-06-19,2634.983154296875
2023-06-20,2591.033447265625
2023-06-21,2557.072509765625
2023-06-22,2507.12939453125
2023-06-23,2513.122802734375
2023-06-26,2513.122802734375
2023-06-27,2581.044921875
2023-06-28,2571.05615234375
2023-06-29,2551.0791015625
2023-06-30,2551.0791015625
2023-07-03,2561.0673828125
2023-07-04,2587.0380859375
2023-07-05,2527.106689453125
2023-07-06,2475.166015625
2023-07-07,2529.1044921875
2023-07-10,2531.10205078125
2023-07-11,2579.047607421875
2023-07-12,2634.983154296875
2023-07-13,2624.994384765625
2023-07-14,2644.971923828125
2023-07-17,2595.029052734375
2023-07-18,2632.9853515625
2023-07-19,2692.9169921875
2023-07-20,2690.919189453125
2023-07-21,2698.90966796875
2023-07-24,2686.923828125
2023-07-25,2712.894287109375
2023-07-26,2706.900390625
2023-07-27,2730.87353515625
2023-07-28,2714.8916015625
2023-07-31,2758.841064453125
2023-08-01,2547.083740234375
2023-08-02,2497.141357421875
2023-08-03,2519.115966796875
2023-08-04,2529.1044921875
2023-08-07,2529.1044921875
2023-08-08,2593.03125
2023-08-09,2599.0244140625
2023-08-10,2613.00830078125
2023-08-11,2569.05859375
2023-08-14,2571.05615234375
2023-08-15,2573.05419921875
2023-08-16,2547.083740234375
2023-08-17,2481.159423828125
2023-08-18,2427.22119140625
2023-08-21,2397.255126953125
2023-08-22,2423.225830078125
2023-08-23,2415.234619140625
2023-08-24,2401.250732421875
2023-08-25,2427.22119140625
2023-08-29,2453.191162109375
2023-08-30,2447.197998046875
2023-08-31,2463.179931640625
2023-09-01,2457.1865234375
2023-09-04,2453.191162109375
2023-09-05,2447.197998046875
2023-09-06,2439.20751953125
2023-09-07,2367.44482421875
2023-09-08,2395.41455078125
2023-09-11,2405.403564453125
2023-09-12,2423.384521484375
2023-09-13,2419.388671875
2023-09-14,2489.313232421875
2023-09-15,2537.261474609375
2023-09-18,2419.388671875
2023-09-19,2449.356201171875
2023-09-20,2489.313232421875
2023-09-21,2477.326171875
2023-09-22,2447.3583984375
2023-09-25,2425.3818359375
2023-09-26,2421.38623046875
2023-09-27,2401.408203125
2023-09-28,2401.408203125
2023-09-29,2445.360595703125
2023-10-02,2475.328125
2023-10-03,2373.438232421875
2023-10-04,2307.509521484375
2023-10-05,2341.47265625
2023-10-06,2379.431884765625
2023-10-09,2343.470458984375
2023-10-10,2421.38623046875
2023-10-11,2383.427734375
2023-10-12,2381.4296875
2023-10-13,2311.505126953125
2023-10-16,2341.47265625
2023-10-17,2373.438232421875
2023-10-18,2359.453369140625
2023-10-19,2305.51171875
2023-10-20,2279.53955078125
2023-10-23,2309.507080078125
2023-10-24,2315.5009765625
2023-10-25,2293.52490234375
2023-10-26,2295.5224609375
2023-10-27,2317.498779296875
2023-10-30,2333.4814453125
2023-10-31,2367.44482421875
2023-11-01,2391.4189453125
2023-11-02,2491.31103515625
2023-11-03,2509.2919921875
2023-11-06,2479.323974609375
2023-11-07,2515.28515625
2023-11-08,2531.26806640625
2023-11-09,2543.2548828125
2023-11-10,2535.263427734375
2023-11-13,2535.263427734375
2023-11-14,2595.198974609375
2023-11-15,2609.183837890625
2023-11-16,2541.257080078125
2023-11-17,2553.244140625
2023-11-20,2543.2548828125
2023-11-21,2521.279052734375
2023-11-22,2545.252685546875
2023-11-23,2487.315185546875
2023-11-24,2501.30029296875
2023-11-27,2487.315185546875
2023-11-28,2475.328125
2023-11-29,2487.315185546875
2023-11-30,2453.35205078125
2023-12-01,2469.334716796875
2023-12-04,2439.367431640625
2023-12-05,2459.345458984375
2023-12-06,2521.279052734375
2023-12-07,2503.298095703125
2023-12-08,2471.332763671875
2023-12-11,2485.3173828125
2023-12-12,2485.3173828125
2023-12-13,2461.343505859375
2023-12-14,2513.287353515625
2023-12-15,2505.296142578125
2023-12-18,2467.3369140625
2023-12-19,2523.2763671875
2023-12-20,2623.1689453125
2023-12-21,2609.183837890625
2023-12-22,2609.183837890625
2023-12-27,2633.157958984375
2023-12-28,2611.181640625
2023-12-29,2599.19482421875
2024-01-02,2615.177490234375
2024-01-03,2597.19677734375
2024-01-04,2601.1923828125
2024-01-05,2557.23974609375
2024-01-08,2551.24609375
2024-01-09,2471.332763671875
2024-01-10,2599.19482421875
2024-01-11,2581.214111328125
2024-01-12,2615.177490234375
2024-01-15,2637.153564453125
2024-01-16,2659.1298828125
2024-01-17,2637.153564453125
2024-01-18,2657.132080078125
2024-01-19,2687.099853515625
2024-01-22,2705.08056640625
2024-01-23,2693.093505859375
2024-01-24,2639.1513671875
2024-01-25,2655.134521484375
2024-01-26,2673.11474609375
2024-01-29,2649.140380859375
2024-01-30,2663.125732421875
2024-01-31,2669.118896484375
2024-02-01,2615.177490234375
2024-02-02,2611.181640625
2024-02-05,2611.181640625
2024-02-06,2659.1298828125
2024-02-07,2661.127685546875
2024-02-08,2681.10595703125
2024-02-09,2699.086669921875
2024-02-12,2723.060791015625
2024-02-13,2675.11279296875
2024-02-14,2727.056640625
2024-02-15,2749.032958984375
2024-02-16,2788.989501953125
2024-02-19,2796.98095703125
2024-02-20,2806.970458984375
2024-02-21,2777.00244140625
2024-02-22,2777.00244140625
2024-02-23,2769.011474609375
2024-02-26,2737.0458984375
2024-02-27,2699.086669921875
2024-02-28,2671.1171875
2024-02-29,2693.093505859375
2024-03-01,2745.037353515625
2024-03-04,2713.07177734375
2024-03-05,2771.009033203125
2024-03-06,2846.92724609375
2024-03-07,2856.916259765625
2024-03-08,2838.93603515625
2024-03-11,2836.937744140625
2024-03-12,2874.89697265625
2024-03-13,2858.914306640625
2024-03-14,2836.937744140625
2024-03-15,2840.93359375
2024-03-18,2830.944580078125
2024-03-19,2826.94873046875
2024-03-20,2814.961669921875
2024-03-21,2854.918701171875
2024-03-22,2808.96826171875
2024-03-25,2771.009033203125
2024-03-26,2826.94873046875
2024-03-27,2856.916259765625
2024-03-28,2870.9013671875
2024-04-02,2796.98095703125
2024-04-03,2830.944580078125
2024-04-04,2800.97705078125
2024-04-05,2798.97900390625
2024-04-08,2779.00048828125
2024-04-09,2751.030517578125
2024-04-10,2775.004638671875
2024-04-11,2775.004638671875
2024-04-12,2753.02880859375
2024-04-15,2792.9853515625
2024-04-16,2735.048095703125
2024-04-17,2729.054443359375
2024-04-18,2775.004638671875
2024-04-19,2759.02197265625
2024-04-22,2782.99609375
2024-04-23,2798.97900390625
2024-04-24,2777.00244140625
2024-04-25,2685.932861328125
2024-04-26,2697.92333984375
2024-04-29,2759.8759765625
2024-04-30,2721.905029296875
2024-05-01,2713.9111328125
2024-05-02,2703.9189453125
2024-05-03,2719.906494140625
2024-05-07,2763.873046875
2024-05-08,2809.83740234375
2024-05-09,2795.847900390625
2024-05-10,2807.8388671875
2024-05-13,2815.83251953125
2024-05-14,2773.865234375
2024-05-15,2781.859130859375
2024-05-16,2771.86669921875
2024-05-17,2827.8232421875
2024-05-20,2841.81298828125
2024-05-21,2841.81298828125
2024-05-22,2813.83447265625
2024-05-23,2859.799072265625
2024-05-24,2869.791259765625
2024-05-28,2885.77880859375
2024-05-29,2895.771240234375
2024-05-30,2937.739013671875
2024-05-31,2937.739013671875
2024-06-03,2935.740478515625
2024-06-04,2935.740478515625
2024-06-05,2925.748046875
2024-06-06,2875.78662109375
2024-06-07,2847.808349609375
2024-06-10,2837.81591796875
2024-06-11,2811.835693359375
2024-06-12,2843.811279296875
2024-06-13,2817.8310546875
2024-06-14,2807.8388671875
2024-06-17,2855.80224609375
2024-06-18,2875.78662109375
2024-06-19,2857.800537109375
2024-06-20,2855.80224609375
2024-06-21,2839.814453125
2024-06-24,2849.806640625
2024-06-25,2813.83447265625
2024-06-26,2763.873046875
2024-06-27,2769.868408203125
2024-06-28,2769.868408203125
2024-07-01,2757.87744140625
2024-07-02,2751.8818359375
2024-07-03,2801.84375
2024-07-04,2807.8388671875
2024-07-05,2873.7880859375
2024-07-08,2897.76953125
2024-07-09,2845.809814453125
2024-07-10,2897.76953125
2024-07-11,2899.768310546875
2024-07-12,2899.768310546875
2024-07-15,2879.78369140625
2024-07-16,2867.79296875
2024-07-17,2867.79296875
2024-07-18,2865.794189453125
2024-07-19,2841.81298828125
2024-07-22,2867.79296875
2024-07-23,2863.7958984375
2024-07-24,2843.811279296875
2024-07-25,2835.8173828125
2024-07-26,2897.76953125
2024-07-29,2933.741943359375
2024-07-30,3079.6298828125
2024-07-31,3131.58984375
2024-08-01,3137.585205078125
2024-08-02,3075.633056640625
2024-08-05,2947.7314453125
2024-08-06,3027.669677734375
2024-08-07,3061.643798828125
2024-08-08,3091.62060546875
2024-08-09,3119.598876953125
2024-08-12,3075.633056640625
2024-08-13,3107.608154296875
2024-08-14,3117.600341796875
2024-08-15,3155.5712890625
2024-08-16,3125.593994140625
2024-08-19,3139.583740234375
2024-08-20,3089.6220703125
2024-08-21,3163.565185546875
2024-08-22,3185.54833984375
2024-08-23,3173.5576171875
2024-08-27,3157.569580078125
2024-08-28,3155.5712890625
2024-08-29,3157.569580078125
2024-08-30,3181.551513671875
2024-09-02,3157.569580078125
2024-09-03,3155.5712890625
2024-09-04,3167.56201171875
2024-09-05,3141.7705078125
2024-09-06,3111.791748046875
2024-09-09,3151.763427734375
2024-09-10,3177.744873046875
2024-09-11,3127.7802734375
2024-09-12,3149.764892578125
2024-09-13,3169.750732421875
2024-09-16,3173.747802734375
2024-09-17,3179.743408203125
2024-09-18,3163.7548828125
2024-09-19,3187.73779296875
2024-09-20,3137.7734375
2024-09-23,3135.774658203125
2024-09-24,3115.7890625
2024-09-25,3089.807373046875
2024-09-26,3079.814453125
2024-09-27,3091.805908203125
2024-09-30,3121.78466796875
2024-10-01,2939.913818359375
2024-10-02,2903.93896484375
2024-10-03,2907.936279296875
2024-10-04,2889.94921875
2024-10-07,2873.96044921875
2024-10-08,2863.967529296875
2024-10-09,2889.94921875
2024-10-10,2851.976318359375
2024-10-11,2790.02001953125
2024-10-14,2786.02294921875
2024-10-15,2814.003173828125
2024-10-16,2853.974609375
2024-10-17,2897.943359375
2024-10-18,2915.930908203125
2024-10-21,2881.954833984375
2024-10-22,2875.958984375
2024-10-23,2875.958984375
2024-10-24,2877.957763671875
2024-10-25,2867.96484375
2024-10-28,2827.992919921875
2024-10-29,2772.032958984375
2024-10-30,2802.01171875
2024-10-31,2740.055419921875
2024-11-01,2764.038818359375
2024-11-04,2770.034423828125
2024-11-05,2788.021484375
2024-11-06,2792.018798828125
2024-11-07,2804.01025390625
2024-11-08,2636.12939453125
2024-11-11,2666.10791015625
2024-11-12,2610.14794921875
2024-11-13,2606.150390625
2024-11-14,2652.117919921875
2024-11-15,2650.119140625
2024-11-18,2642.125
2024-11-19,2656.115234375
2024-11-20,2646.122314453125
2024-11-21,2640.12646484375
2024-11-22,2712.075439453125
2024-11-25,2704.0810546875
2024-11-26,2676.100830078125
2024-11-27,2696.0869140625
2024-11-28,2698.085205078125
2024-11-29,2700.083984375
2024-12-02,2714.073974609375
2024-12-03,2760.04150390625
2024-12-04,2756.044189453125
2024-12-05,2746.05126953125
2024-12-06,2756.044189453125
2024-12-09,2778.028564453125
2024-12-10,2786.02294921875
2024-12-11,2786.02294921875
2024-12-12,2780.027099609375
2024-12-13,2831.990234375
2024-12-16,2814.003173828125
2024-12-17,2776.030029296875
2024-12-18,2792.018798828125
2024-12-19,2760.04150390625
2024-12-20,2764.038818359375
2024-12-23,2728.06396484375
2024-12-24,2772.032958984375
2024-12-27,2758.042724609375
2024-12-30,2746.05126953125
2024-12-31,2784.0244140625
2025-01-02,2808.00732421875
2025-01-03,2794.017333984375
2025-01-06,2798.014404296875
2025-01-07,2829.99169921875
2025-01-08,2624.137939453125
2025-01-09,2208.432861328125
2025-01-10,2080.523681640625
2025-01-13,2080.523681640625
2025-01-14,2112.5009765625
2025-01-15,2180.452880859375
2025-01-16,2218.42578125
2025-01-17,2232.415771484375
2025-01-20,2182.451416015625
2025-01-21,2092.51513671875
2025-01-22,2058.5390625
2025-01-23,2084.52099609375
2025-01-24,2108.503662109375
2025-01-27,2150.473876953125
2025-01-28,2146.4765625
2025-01-29,2090.5166015625
2025-01-30,2118.49658203125
2025-01-31,2150.473876953125
2025-02-03,2116.498046875
2025-02-04,2114.49951171875
2025-02-05,2134.485107421875
2025-02-06,2140.48095703125
2025-02-07,2090.5166015625
2025-02-10,2110.50244140625
2025-02-11,2102.508056640625
2025-02-12,2084.52099609375
2025-02-13,2134.485107421875
2025-02-14,2134.485107421875
2025-02-17,2130.488037109375
2025-02-18,2112.5009765625
2025-02-19,2076.526123046875
2025-02-20,2080.523681640625
2025-02-21,2104.506591796875
2025-02-24,2108.503662109375
2025-02-25,2098.5107421875
2025-02-26,2084.52099609375
2025-02-27,2090.5166015625
2025-02-28,2100.509521484375
2025-03-03,2080.523681640625
2025-03-04,1902.6497802734373
2025-03-05,1815.71142578125
2025-03-06,1760.7506103515625
2025-03-07,1865.676025390625
2025-03-10,1851.6859130859373
2025-03-11,1907.6463623046875
2025-03-12,1875.6689453125
2025-03-13,1838.6953125
2025-03-14,1848.6881103515625
2025-03-17,1860.6795654296875
2025-03-18,1853.6845703125
2025-03-19,1833.6988525390625
2025-03-20,1816.710693359375
2025-03-21,1787.7313232421875
2025-03-24,1780.736328125
2025-03-25,1786.73193359375
2025-03-26,1803.7200927734373
2025-03-27,1796.7249755859375
2025-03-28,1773.7412109375
2025-03-31,1736.767578125
2025-04-01,1778.7376708984375
2025-04-02,1785.7327880859375
2025-04-03,1786.73193359375
2025-04-04,1757.752685546875
2025-04-07,1685.8037109375
2025-04-08,1744.7618408203125
2025-04-09,1710.785888671875
2025-04-10,1768.744873046875
2025-04-11,1750.757568359375
2025-04-14,1793.72705078125
2025-04-15,1837.6959228515625
2025-04-16,1813.712890625
2025-04-17,1832.699462890625
2025-04-22,1840.6937255859373
2025-04-23,1835.697265625
2025-04-24,1843.691650390625
2025-04-25,1813.712890625
2025-04-28,1833.6988525390625
2025-04-29,1852.685302734375
2025-04-30,1855.68310546875
2025-05-01,1828.1951904296875
2025-05-02,1783.215087890625
2025-05-06,1827.1956787109373
2025-05-07,1834.1925048828125
2025-05-08,1819.19921875
2025-05-09,1821.1983642578125
2025-05-12,1859.181640625
2025-05-13,1928.1512451171875
2025-05-14,1937.147216796875
2025-05-15,1954.1397705078125
2025-05-16,2037.1031494140625
2025-05-19,1998.120361328125
2025-05-20,2181.0400390625
2025-05-21,2163.047607421875
2025-05-22,2095.07763671875
2025-05-23,2075.08642578125
2025-05-27,2117.068115234375
2025-05-28,2043.1007080078125
2025-05-29,2045.0997314453125
2025-05-30,2063.091796875
2025-06-02,2037.1031494140625
2025-06-03,2053.09619140625
2025-06-04,2057.094482421875
2025-06-05,1971.13232421875
2025-06-06,1978.1292724609373
2025-06-09,1986.1256103515625
2025-06-10,1987.125244140625
2025-06-11,1984.1265869140625
2025-06-12,1983.126953125
2025-06-13,1980.1282958984373
2025-06-16,1950.1414794921875
2025-06-17,1938.1468505859373
2025-06-18,1924.1529541015625
2025-06-19,1904.1617431640625
2025-06-20,1903.1622314453125
2025-06-23,1909.1595458984373
2025-06-24,1947.142822265625
2025-06-25,1926.1519775390625
2025-06-26,1915.1568603515625
2025-06-27,1953.14013671875
2025-06-30,1918.155517578125
2025-07-01,1974.1309814453125
2025-07-02,1674.262939453125
2025-07-03,1699.2520751953125
2025-07-04,1721.2423095703125
2025-07-07,1702.250732421875
2025-07-08,1735.236083984375
2025-07-09,1710.2471923828125
2025-07-10,1739.234375
2025-07-11,1731.23779296875
2025-07-14,1730.23828125
2025-07-15,1732.2374267578125
2025-07-16,1705.2493896484375
2025-07-17,1722.2418212890625
2025-07-18,1725.240478515625
2025-07-21,1726.2401123046875
2025-07-22,1699.2520751953125
2025-07-23,1708.248046875
2025-07-24,1716.2445068359375
2025-07-25,1699.2520751953125
2025-07-28,1644.276123046875
2025-07-29,1566.3104248046875
2025-07-30,1566.3104248046875
2025-07-31,1579.3046875
2025-08-01,1591.299560546875
2025-08-04,1621.2862548828125
2025-08-05,1594.2982177734375
2025-08-06,1607.29248046875
2025-08-07,1621.2862548828125
2025-08-08,1629.2828369140625
2025-08-11,1624.2850341796875
2025-08-12,1621.2862548828125
2025-08-13,1580.3043212890625
2025-08-14,1604.293701171875
2025-08-15,1584.3026123046875
2025-08-18,1572.307861328125
2025-08-19,1617.2879638671875
2025-08-20,1610.2911376953125
2025-08-21,1589.3004150390625
2025-08-22,1630.2823486328125
2025-08-26,1594.2982177734375
2025-08-27,1601.2950439453125
2025-08-28,1589.3004150390625
2025-08-29,1576.3060302734375
2025-09-01,1594.2982177734375
2025-09-02,1581.3038330078125
2025-09-03,1598.29638671875
2025-09-04,1613.289794921875
2025-09-05,1636.2796630859375
2025-09-08,1642.2769775390625
2025-09-09,1636.2796630859375
2025-09-10,1597.296875
2025-09-11,1604.4844970703125
2025-09-12,1578.492919921875
2025-09-15,1572.494873046875
2025-09-16,1571.4951171875
2025-09-17,1573.4945068359375
2025-09-18,1566.4967041015625
2025-09-19,1554.5006103515625
2025-09-22,1536.50634765625
2025-09-23,1551.5015869140625
2025-09-24,1530.50830078125
2025-09-25,1513.5137939453125
2025-09-26,1595.4874267578125
2025-09-29,1599.4862060546875
2025-09-30,1603.48486328125
2025-10-01,1705.4521484375
2025-10-02,1653.4688720703125
2025-10-03,1675.4617919921875
2025-10-06,1689.457275390625
2025-10-07,1664.46533203125
2025-10-08,1693.4559326171875
2025-10-09,1672.4627685546875
2025-10-10,1639.4732666015625
2025-10-13,1640.4730224609375
2025-10-14,1619.479736328125
2025-10-15,1629.4765625
2025-10-16,1648.470458984375
2025-10-17,1657.467529296875
2025-10-20,1644.4716796875
2025-10-21,1664.46533203125
2025-10-22,1707.451416015625
2025-10-23,1709.4508056640625
2025-10-24,1705.4521484375
2025-10-27,1682.45947265625
2025-10-28,1687.4578857421875
2025-10-29,1671.4630126953125
2025-10-30,1658.4671630859375
2025-10-31,1612.48193359375
2025-11-03,1589.4893798828125
2025-11-04,1567.4964599609375
2025-11-05,1606.48388671875
2025-11-06,1575.493896484375
2025-11-07,1556.5
2025-11-10,1553.5009765625
2025-11-11,1557.4996337890625
2025-11-12,1564.4974365234375
2025-11-13,1543.504150390625
2025-11-14,1519.5118408203125
2025-11-17,1504.5167236328125
2025-11-18,1488.5218505859375
2025-11-19,1491.5208740234375
2025-11-20,1461.530517578125
2025-11-21,1449.5343017578125
2025-11-24,1417.5445556640625
2025-11-25,1469.5279541015625
2025-11-26,1560.4986572265625
2025-11-27,1558.499267578125
2025-11-28,1559.4990234375
2025-12-01,1660.466552734375
2025-12-02,1613.481689453125
2025-12-03,1574.494140625
2025-12-04,1589.4893798828125
2025-12-05,1673.46240234375
2025-12-08,1629.4765625
2025-12-09,1626.4775390625
2025-12-10,1638.4736328125
2025-12-11,1657.467529296875
2025-12-12,1627.4771728515625
