Date,Close
2022-06-13,169.18841552734375
2022-06-14,168.8395538330078
2022-06-15,168.44088745117188
2022-06-16,160.36767578125
2022-06-17,162.56039428710938
2022-06-20,163.3079376220703
2022-06-21,164.55380249023438
2022-06-22,165.84947204589844
2022-06-23,161.7132110595703
2022-06-24,170.3844451904297
2022-06-27,166.29798889160156
2022-06-28,166.29798889160156
2022-06-29,163.45741271972656
2022-06-30,159.3211669921875
2022-07-01,153.98886108398438
2022-07-04,154.03872680664062
2022-07-05,148.45721435546875
2022-07-06,156.03207397460938
2022-07-07,160.4673614501953
2022-07-08,163.15843200683594
2022-07-11,158.17498779296875
2022-07-12,161.76304626464844
2022-07-13,153.6400146484375
2022-07-14,150.0519256591797
2022-07-15,153.2413330078125
2022-07-18,154.68655395507812
2022-07-19,158.17498779296875
2022-07-20,157.72642517089844
2022-07-21,160.6168670654297
2022-07-22,161.06536865234375
2022-07-25,158.5238037109375
2022-07-26,152.9921875
2022-07-27,156.3311004638672
2022-07-28,160.4673614501953
2022-07-29,165.15179443359375
2022-08-01,165.4010009765625
2022-08-02,159.6201629638672
2022-08-03,163.75645446777344
2022-08-04,167.04554748535156
2022-08-05,166.5970001220703
2022-08-08,172.37783813476562
2022-08-09,160.6168670654297
2022-08-10,170.78311157226562
2022-08-11,172.2781524658203
2022-08-12,175.01905822753906
2022-08-15,174.96923828125
2022-08-16,171.92930603027344
2022-08-17,165.45083618164062
2022-08-18,161.38552856445312
2022-08-19,158.04513549804688
2022-08-22,151.16494750976562
2022-08-23,151.26463317871094
2022-08-24,149.71908569335938
2022-08-25,148.92140197753906
2022-08-26,146.62799072265625
2022-08-30,145.97984313964844
2022-08-31,146.42855834960938
2022-09-01,141.14378356933594
2022-09-02,151.66351318359375
2022-09-05,147.07669067382812
2022-09-06,151.26463317871094
2022-09-07,153.20904541015625
2022-09-08,149.2205047607422
2022-09-09,150.91566467285156
2022-09-12,154.35574340820312
2022-09-13,148.77182006835938
2022-09-14,141.89161682128906
2022-09-15,144.13516235351562
2022-09-16,143.7362823486328
2022-09-20,141.9913330078125
2022-09-21,146.22914123535156
2022-09-22,141.9414825439453
2022-09-23,137.0555419921875
2022-09-26,135.7093963623047
2022-09-27,134.7621307373047
2022-09-28,136.60684204101562
2022-09-29,133.7650146484375
2022-09-30,138.70083618164062
2022-10-03,137.30482482910156
2022-10-04,143.1380615234375
2022-10-05,136.7563934326172
2022-10-06,135.55984497070312
2022-10-07,132.61831665039062
2022-10-10,135.1111297607422
2022-10-11,132.91746520996094
2022-10-12,132.7678680419922
2022-10-13,137.95297241210938
2022-10-14,138.55120849609375
2022-10-17,140.59536743164062
2022-10-18,141.44293212890625
2022-10-19,144.03543090820312
2022-10-20,148.42283630371094
2022-10-21,148.42283630371094
2022-10-24,152.1620635986328
2022-10-25,155.1035919189453
2022-10-26,154.20619201660156
2022-10-27,155.1534423828125
2022-10-28,154.3058624267578
2022-10-31,158.543701171875
2022-11-01,162.88121032714844
2022-11-02,164.72589111328125
2022-11-03,163.77862548828125
2022-11-04,168.9636993408203
2022-11-07,173.0519561767578
2022-11-08,179.78257751464844
2022-11-09,179.08457946777344
2022-11-10,187.5601959228516
2022-11-11,202.7165679931641
2022-11-14,204.3119659423828
2022-11-15,196.83349609375
2022-11-16,196.28509521484372
2022-11-17,195.4375
2022-11-18,201.9188690185547
2022-11-21,201.12115478515625
2022-11-22,197.9303436279297
2022-11-23,204.3119659423828
2022-11-24,211.6907501220703
2022-11-25,213.68499755859372
2022-11-28,206.3062286376953
2022-11-29,204.61111450195312
2022-11-30,193.8421173095703
2022-12-01,199.8248748779297
2022-12-02,201.12115478515625
2022-12-05,198.42892456054688
2022-12-06,201.52001953125
2022-12-07,194.1412506103516
2022-12-08,190.45187377929688
2022-12-09,184.66851806640625
2022-12-12,186.86219787597656
2022-12-13,193.6426696777344
2022-12-14,189.3051605224609
2022-12-15,188.05877685546875
2022-12-16,184.56881713867188
2022-12-19,186.06448364257807
2022-12-20,184.4690704345703
2022-12-21,190.501708984375
2022-12-22,185.41635131835935
2022-12-23,185.9647979736328
2022-12-28,187.0117645263672
2022-12-29,189.1057281494141
2022-12-30,188.70687866210935
2023-01-03,187.3109130859375
2023-01-04,191.2495574951172
2023-01-05,189.8535614013672
2023-01-06,190.501708984375
2023-01-09,193.34353637695312
2023-01-10,196.03579711914065
2023-01-11,197.8306121826172
2023-01-12,200.5228729248047
2023-01-13,203.71368408203125
2023-01-16,207.7022399902344
2023-01-17,207.1039276123047
2023-01-18,206.90451049804688
2023-01-19,200.4231719970703
2023-01-20,203.81341552734372
2023-01-23,205.7079315185547
2023-01-24,208.10107421875
2023-01-25,204.5113983154297
2023-01-26,209.99562072753903
2023-01-27,211.6907501220703
2023-01-30,210.2947235107422
2023-01-31,211.98985290527344
2023-02-01,207.50277709960935
2023-02-02,217.7732086181641
2023-02-03,216.07809448242188
2023-02-06,211.7904357910156
2023-02-07,209.39735412597656
2023-02-08,212.28900146484372
2023-02-09,214.5824279785156
2023-02-10,205.9073944091797
2023-02-13,210.39447021484372
2023-02-14,213.3858337402344
2023-02-15,216.3772430419922
2023-02-16,215.38009643554688
2023-02-17,215.38009643554688
2023-02-20,214.3829803466797
2023-02-21,208.6993560791016
2023-02-22,207.50277709960935
2023-02-23,209.2976226806641
2023-02-24,210.39447021484372
2023-02-27,212.7875823974609
2023-02-28,223.9554443359375
2023-03-01,230.9353485107422
2023-03-02,231.134765625
2023-03-03,231.4339141845703
2023-03-06,235.42242431640625
2023-03-07,231.8327789306641
2023-03-08,231.73306274414065
2023-03-09,224.95257568359372
2023-03-10,219.16921997070312
2023-03-13,210.5938720703125
2023-03-14,215.57955932617188
2023-03-15,199.2764587402344
2023-03-16,210.39447021484372
2023-03-17,198.72805786132807
2023-03-20,202.7165679931641
2023-03-21,209.8959045410156
2023-03-22,208.40020751953125
2023-03-23,208.00135803222656
2023-03-24,201.9188690185547
2023-03-27,204.0128326416016
2023-03-28,205.1096649169922
2023-03-29,208.10107421875
2023-03-30,202.58799743652344
2023-03-31,202.98696899414065
2023-04-03,203.6852264404297
2023-04-04,203.4857177734375
2023-04-05,198.74771118164065
2023-04-06,201.1915283203125
2023-04-11,203.2862243652344
2023-04-12,204.88218688964844
2023-04-13,204.38345336914065
2023-04-14,207.1763916015625
2023-04-17,202.0892639160156
2023-04-18,200.6927947998047
2023-04-19,202.58799743652344
2023-04-20,201.4907684326172
2023-04-21,201.7900238037109
2023-04-24,205.6801605224609
2023-04-25,205.97943115234372
2023-04-26,207.974365234375
2023-04-27,208.87210083007807
2023-04-28,212.16378784179688
2023-05-02,208.1738739013672
2023-05-03,206.07916259765625
2023-05-04,202.0892639160156
2023-05-05,206.8771514892578
2023-05-09,204.58294677734372
2023-05-10,204.78245544433597
2023-05-11,207.5753936767578
2023-05-12,206.7774200439453
2023-05-15,205.97943115234372
2023-05-16,206.07916259765625
2023-05-17,206.3784027099609
2023-05-18,210.56784057617188
2023-05-19,211.3658142089844
2023-05-22,211.16632080078125
2023-05-23,210.56784057617188
2023-05-24,201.1915283203125
2023-05-25,198.2988128662109
2023-05-26,201.2912750244141
2023-05-30,204.18394470214844
2023-05-31,197.9995880126953
2023-06-01,198.0494537353516
2023-06-02,202.98696899414065
2023-06-05,209.4706115722656
2023-06-06,217.9491729736328
2023-06-07,214.4579925537109
2023-06-08,215.85446166992188
2023-06-09,213.759765625
2023-06-12,215.7547149658203
2023-06-13,215.2559967041016
2023-06-14,216.1537170410156
2023-06-15,215.65496826171875
2023-06-16,214.3582305908203
2023-06-19,214.65750122070312
2023-06-20,213.26101684570312
2023-06-21,212.86203002929688
2023-06-22,206.7774200439453
2023-06-23,205.97943115234372
2023-06-26,206.67767333984372
2023-06-27,208.97186279296875
2023-06-28,214.15875244140625
2023-06-29,214.9567413330078
2023-06-30,217.64993286132807
2023-07-03,222.93655395507807
2023-07-04,223.23580932617188
2023-07-05,219.1461334228516
2023-07-06,210.6675567626953
2023-07-07,213.5602569580078
2023-07-10,214.2584991455078
2023-07-11,215.65496826171875
2023-07-12,220.84185791015625
2023-07-13,223.03631591796875
2023-07-14,221.9390869140625
2023-07-17,220.04388427734372
2023-07-18,223.63479614257807
2023-07-19,230.51742553710935
2023-07-20,236.10330200195312
2023-07-21,232.91134643554688
2023-07-24,232.6121063232422
2023-07-25,232.91134643554688
2023-07-26,234.2080841064453
2023-07-27,235.6045379638672
2023-07-28,234.9063262939453
2023-07-31,231.3153839111328
2023-08-01,227.5249938964844
2023-08-02,220.74212646484372
2023-08-03,217.7496795654297
2023-08-04,219.34564208984372
2023-08-07,217.9491729736328
2023-08-08,192.51345825195312
2023-08-09,194.1094207763672
2023-08-10,193.0620880126953
2023-08-11,186.52859497070312
2023-08-14,182.0399169921875
2023-08-15,176.95277404785156
2023-08-16,173.511474609375
2023-08-17,165.55125427246094
2023-08-18,161.55966186523438
2023-08-21,160.16259765625
2023-08-22,159.0648956298828
2023-08-23,160.96092224121094
2023-08-24,160.8112335205078
2023-08-25,160.76133728027344
2023-08-29,163.60536193847656
2023-08-30,163.45565795898438
2023-08-31,164.75294494628906
2023-09-01,164.45358276367188
2023-09-04,163.55543518066406
2023-09-05,160.71144104003906
2023-09-06,157.36849975585938
2023-09-07,156.27081298828125
2023-09-08,156.17100524902344
2023-09-11,156.91943359375
2023-09-12,157.71774291992188
2023-09-13,158.36636352539062
2023-09-14,161.65943908691406
2023-09-15,163.25608825683594
2023-09-18,157.0192413330078
2023-09-19,157.0192413330078
2023-09-20,159.214599609375
2023-09-21,155.22300720214844
2023-09-22,155.07334899902344
2023-09-25,153.67626953125
2023-09-26,153.17733764648438
2023-09-27,153.82595825195312
2023-09-28,153.5265655517578
2023-09-29,155.42259216308594
2023-10-02,154.47459411621094
2023-10-03,153.22720336914062
2023-10-04,150.98193359375
2023-10-05,154.47459411621094
2023-10-06,156.76974487304688
2023-10-09,154.7739715576172
2023-10-10,160.41207885742188
2023-10-11,163.70513916015625
2023-10-12,165.75083923339844
2023-10-13,157.318603515625
2023-10-16,163.85482788085938
2023-10-17,161.26028442382812
2023-10-18,159.61375427246094
2023-10-19,153.17733764648438
2023-10-20,150.58277893066406
2023-10-23,154.17520141601562
2023-10-24,153.22720336914062
2023-10-25,151.73036193847656
2023-10-26,152.67835998535156
2023-10-27,153.87582397460938
2023-10-30,154.4246826171875
2023-10-31,156.3206787109375
2023-11-01,155.971435546875
2023-11-02,162.9068145751953
2023-11-03,168.19569396972656
2023-11-06,163.3558807373047
2023-11-07,164.0543975830078
2023-11-08,164.30386352539062
2023-11-09,166.6988525390625
2023-11-10,165.40158081054688
2023-11-13,166.29966735839844
2023-11-14,171.83799743652344
2023-11-15,174.98138427734375
2023-11-16,169.2434844970703
2023-11-17,171.83799743652344
2023-11-20,171.58851623535156
2023-11-21,168.14576721191406
2023-11-22,170.04177856445312
2023-11-23,167.69674682617188
2023-11-24,168.44515991210938
2023-11-27,165.700927734375
2023-11-28,163.40577697753906
2023-11-29,166.8485107421875
2023-11-30,162.60743713378906
2023-12-01,163.804931640625
2023-12-04,165.00242614746094
2023-12-05,167.1478729248047
2023-12-06,173.2350616455078
2023-12-07,175.28074645996094
2023-12-08,178.6237335205078
2023-12-11,180.61949157714844
2023-12-12,171.33905029296875
2023-12-13,172.03758239746094
2023-12-14,181.7171936035156
2023-12-15,182.96456909179688
2023-12-18,183.51341247558597
2023-12-19,182.21615600585935
2023-12-20,183.46353149414065
2023-12-21,181.3180389404297
2023-12-22,182.21615600585935
2023-12-27,180.32012939453125
2023-12-28,179.07275390625
2023-12-29,178.27444458007812
2024-01-02,174.3826446533203
2024-01-03,171.1893768310547
2024-01-04,173.0354766845703
2024-01-05,170.54074096679688
2024-01-08,172.38685607910156
2024-01-09,170.29124450683594
2024-01-10,170.29124450683594
2024-01-11,168.24557495117188
2024-01-12,168.2954864501953
2024-01-15,169.89212036132812
2024-01-16,173.534423828125
2024-01-17,172.33694458007812
2024-01-18,179.47193908691406
2024-01-19,178.17465209960938
2024-01-22,177.57591247558594
2024-01-23,171.93780517578125
2024-01-24,174.63211059570312
2024-01-25,171.33905029296875
2024-01-26,174.98138427734375
2024-01-29,167.79652404785156
2024-01-30,167.99610900878906
2024-01-31,168.14576721191406
2024-02-01,167.2975616455078
2024-02-02,166.3495635986328
2024-02-05,163.45565795898438
2024-02-06,163.00662231445312
2024-02-07,161.26028442382812
2024-02-08,162.9068145751953
2024-02-09,162.40786743164062
2024-02-12,165.00242614746094
2024-02-13,158.5659637451172
2024-02-14,160.76133728027344
2024-02-15,162.50767517089844
2024-02-16,163.95462036132812
2024-02-19,160.31228637695312
2024-02-20,158.91525268554688
2024-02-21,163.30596923828125
2024-02-22,163.65524291992188
2024-02-23,163.70513916015625
2024-02-26,161.16050720214844
2024-02-27,155.87164306640625
2024-02-28,153.82595825195312
2024-02-29,157.069091796875
2024-03-01,155.12319946289062
2024-03-04,152.52871704101562
2024-03-05,151.53079223632812
2024-03-06,152.728271484375
2024-03-07,152.8280487060547
2024-03-08,152.02975463867188
2024-03-11,151.53079223632812
2024-03-12,153.92575073242188
2024-03-13,148.48719787597656
2024-03-14,140.37330627441406
2024-03-15,139.3749237060547
2024-03-18,138.2267608642578
2024-03-19,141.12210083007812
2024-03-20,142.22032165527344
2024-03-21,146.66314697265625
2024-03-22,145.36524963378906
2024-03-25,144.3169403076172
2024-03-26,144.3169403076172
2024-03-27,142.51983642578125
2024-03-28,140.8725128173828
2024-04-02,139.47476196289062
2024-04-03,142.7195281982422
2024-04-04,140.37330627441406
2024-04-05,138.62612915039062
2024-04-08,141.2718505859375
2024-04-09,141.72113037109375
2024-04-10,141.32177734375
2024-04-11,140.62289428710938
2024-04-12,139.22515869140625
2024-04-15,140.82257080078125
2024-04-16,136.57943725585938
2024-04-17,137.57781982421875
2024-04-18,137.97715759277344
2024-04-19,135.9803924560547
2024-04-22,136.47959899902344
2024-04-23,138.62612915039062
2024-04-24,138.7259521484375
2024-04-25,140.9224090576172
2024-04-26,145.8145294189453
2024-04-29,146.7629852294922
2024-04-30,146.26377868652344
2024-05-01,146.01419067382812
2024-05-02,149.40870666503906
2024-05-03,154.9497528076172
2024-05-07,154.00128173828125
2024-05-08,153.8016357421875
2024-05-09,153.40225219726562
2024-05-10,158.0447540283203
2024-05-13,154.89984130859375
2024-05-14,156.34750366210938
2024-05-15,156.6969451904297
2024-05-16,155.74847412109375
2024-05-17,152.8531494140625
2024-05-20,152.8531494140625
2024-05-21,152.8531494140625
2024-05-22,151.85476684570312
2024-05-23,155.74847412109375
2024-05-24,158.2943572998047
2024-05-28,154.600341796875
2024-05-29,149.70823669433594
2024-05-30,154.7001495361328
2024-05-31,154.8000030517578
2024-06-03,155.94815063476562
2024-06-04,151.20579528808594
2024-06-05,151.80484008789062
2024-06-06,153.90145874023438
2024-06-07,152.05442810058594
2024-06-10,149.70823669433594
2024-06-11,147.91111755371094
2024-06-12,150.80645751953125
2024-06-13,143.91758728027344
2024-06-14,142.919189453125
2024-06-17,144.46669006347656
2024-06-18,147.4119415283203
2024-06-19,144.1172637939453
2024-06-20,147.96104431152344
2024-06-21,151.20579528808594
2024-06-24,152.80322265625
2024-06-25,147.0625
2024-06-26,147.71145629882812
2024-06-27,148.61001586914062
2024-06-28,147.96104431152344
2024-07-01,149.0592803955078
2024-07-02,151.4553985595703
2024-07-03,155.54879760742188
2024-07-04,157.54556274414062
2024-07-05,159.59226989746094
2024-07-08,160.2412109375
2024-07-09,158.74365234375
2024-07-10,164.7339630126953
2024-07-11,168.27822875976562
2024-07-12,166.48114013671875
2024-07-15,163.6357421875
2024-07-16,162.48757934570312
2024-07-17,166.5310821533203
2024-07-18,171.72267150878906
2024-07-19,166.93040466308594
2024-07-22,167.37969970703125
2024-07-23,165.5326690673828
2024-07-24,163.48597717285156
2024-07-25,165.88211059570312
2024-07-26,167.87887573242188
2024-07-29,166.88047790527344
2024-07-30,168.62765502929688
2024-07-31,169.77581787109375
2024-08-01,170.37486267089844
2024-08-02,163.48597717285156
2024-08-05,159.7919464111328
2024-08-06,158.44412231445312
2024-08-07,151.2557373046875
2024-08-08,147.4119415283203
2024-08-09,148.9594268798828
2024-08-12,152.70338439941406
2024-08-13,153.00291442871094
2024-08-14,155.84832763671875
2024-08-15,151.47633361816406
2024-08-16,151.4263916015625
2024-08-19,152.87474060058594
2024-08-20,150.32763671875
2024-08-21,151.12672424316406
2024-08-22,150.97689819335938
2024-08-23,153.37416076660156
2024-08-27,151.1766815185547
2024-08-28,150.4774627685547
2024-08-29,148.97918701171875
2024-08-30,149.62844848632812
2024-09-02,149.22889709472656
2024-09-03,146.43211364746094
2024-09-04,149.42868041992188
2024-09-05,149.17897033691406
2024-09-06,146.08250427246094
2024-09-09,147.33108520507812
2024-09-10,147.13131713867188
2024-09-11,146.08250427246094
2024-09-12,146.58193969726562
2024-09-13,147.68069458007812
2024-09-16,148.2300567626953
2024-09-17,151.37643432617188
2024-09-18,150.22775268554688
2024-09-19,155.0222625732422
2024-09-20,152.87474060058594
2024-09-23,154.472900390625
2024-09-24,156.8201904296875
2024-09-25,158.26853942871094
2024-09-26,164.06190490722656
2024-09-27,166.10955810546875
2024-09-30,163.1629180908203
2024-10-01,158.71800231933594
2024-10-02,157.86900329589844
2024-10-03,154.3730010986328
2024-10-04,159.01766967773438
2024-10-07,160.3661346435547
2024-10-08,157.7191619873047
2024-10-09,157.86900329589844
2024-10-10,156.77024841308594
2024-10-11,156.47059631347656
2024-10-14,157.7191619873047
2024-10-15,159.96658325195312
2024-10-16,167.55789184570312
2024-10-17,172.00279235839844
2024-10-18,171.8030242919922
2024-10-21,169.15606689453125
2024-10-22,167.05845642089844
2024-10-23,163.76223754882812
2024-10-24,146.58193969726562
2024-10-25,140.83851623535156
2024-10-28,135.7943115234375
2024-10-29,134.94528198242188
2024-10-30,134.84539794921875
2024-10-31,131.99867248535156
2024-11-01,132.24838256835938
2024-11-04,133.94642639160156
2024-11-05,133.54689025878906
2024-11-06,135.84426879882812
2024-11-07,137.1427764892578
2024-11-08,137.1927032470703
2024-11-11,138.6909942626953
2024-11-12,136.44357299804688
2024-11-13,134.3959197998047
2024-11-14,137.74208068847656
2024-11-15,138.99063110351562
2024-11-18,138.29144287109375
2024-11-19,136.9429931640625
2024-11-20,135.84426879882812
2024-11-21,137.29258728027344
2024-11-22,137.4424285888672
2024-11-25,141.23806762695312
2024-11-26,137.89190673828125
2024-11-27,139.73976135253906
2024-11-28,141.58767700195312
2024-11-29,140.73863220214844
2024-12-02,140.28915405273438
2024-12-03,139.7897186279297
2024-12-04,140.8884735107422
2024-12-05,140.93841552734375
2024-12-06,140.73863220214844
2024-12-09,142.68641662597656
2024-12-10,141.2880096435547
2024-12-11,139.73976135253906
2024-12-12,140.03944396972656
2024-12-13,140.58880615234375
2024-12-16,139.7897186279297
2024-12-17,137.2426300048828
2024-12-18,138.39132690429688
2024-12-19,138.44126892089844
2024-12-20,139.04058837890625
2024-12-23,136.54344177246094
2024-12-24,139.19041442871094
2024-12-27,140.5388641357422
2024-12-30,138.4912109375
2024-12-31,140.9883575439453
2025-01-02,140.48892211914062
2025-01-03,140.63876342773438
2025-01-06,139.0905303955078
2025-01-07,135.69442749023438
2025-01-08,132.24838256835938
2025-01-09,136.8430938720703
2025-01-10,134.24607849121094
2025-01-13,133.99635314941406
2025-01-14,131.59912109375
2025-01-15,136.6932830810547
2025-01-16,136.5933837890625
2025-01-17,138.0916748046875
2025-01-20,141.43783569335938
2025-01-21,147.73062133789062
2025-01-22,148.3798828125
2025-01-23,147.73062133789062
2025-01-24,146.48204040527344
2025-01-27,150.32763671875
2025-01-28,152.72488403320312
2025-01-29,151.2765350341797
2025-01-30,153.1743927001953
2025-01-31,154.57278442382812
2025-02-03,153.47402954101562
2025-02-04,152.07565307617188
2025-02-05,153.82363891601562
2025-02-06,157.9189453125
2025-02-07,156.5704803466797
2025-02-10,157.46945190429688
2025-02-11,155.62158203125
2025-02-12,155.97116088867188
2025-02-13,155.62158203125
2025-02-14,155.97116088867188
2025-02-17,156.9200897216797
2025-02-18,156.87014770507812
2025-02-19,154.72259521484375
2025-02-20,155.17208862304688
2025-02-21,157.6692352294922
2025-02-24,158.4183807373047
2025-02-25,156.52053833007812
2025-02-26,158.01881408691406
2025-02-27,156.6204376220703
2025-02-28,158.36842346191406
2025-03-03,161.81446838378906
2025-03-04,174.25021362304688
2025-03-05,172.6520538330078
2025-03-06,175.79843139648438
2025-03-07,174.79957580566406
2025-03-10,174.69967651367188
2025-03-11,174.8994903564453
2025-03-12,173.10153198242188
2025-03-13,169.2559356689453
2025-03-14,174.4999237060547
2025-03-17,175.44883728027344
2025-03-18,174.79957580566406
2025-03-19,174.00050354003906
2025-03-20,173.25135803222656
2025-03-21,170.00506591796875
2025-03-24,170.45457458496094
2025-03-25,169.20599365234375
2025-03-26,168.65663146972656
2025-03-27,159.6360626220703
2025-03-28,160.1856689453125
2025-03-31,154.53970336914062
2025-04-01,155.1892547607422
2025-04-02,152.4911651611328
2025-04-03,146.49545288085938
2025-04-04,135.40335083007812
2025-04-07,127.1092758178711
2025-04-08,130.60678100585938
2025-04-09,123.6117706298828
2025-04-10,129.4076385498047
2025-04-11,130.00721740722656
2025-04-14,138.80093383789062
2025-04-15,142.99794006347656
2025-04-16,139.30056762695312
2025-04-17,138.30128479003906
2025-04-22,138.90086364746094
2025-04-23,140.89942932128906
2025-04-24,142.29843139648438
2025-04-25,142.79808044433594
2025-04-28,144.2969970703125
2025-04-29,146.09573364257812
2025-04-30,147.49472045898438
2025-05-01,156.3883819580078
2025-05-02,156.58822631835938
2025-05-06,156.48831176757812
2025-05-07,154.8894500732422
2025-05-08,156.68817138671875
2025-05-09,156.8880157470703
2025-05-12,160.48545837402344
2025-05-13,163.18353271484375
2025-05-14,164.88230895996094
2025-05-15,166.28131103515625
2025-05-16,167.28060913085938
2025-05-19,166.38125610351562
2025-05-20,169.3791046142578
2025-05-21,168.27989196777344
2025-05-22,168.27989196777344
2025-05-23,168.17996215820312
2025-05-27,170.97796630859375
2025-05-28,171.377685546875
2025-05-29,171.7773895263672
2025-05-30,173.4761962890625
2025-06-02,180.67105102539065
2025-06-03,179.37197875976562
2025-06-04,174.5753936767578
2025-06-05,179.57183837890625
2025-06-06,183.3691253662109
2025-06-09,183.86875915527344
2025-06-10,195.5604248046875
2025-06-11,194.36126708984372
2025-06-12,191.1635589599609
2025-06-13,185.5675506591797
2025-06-16,190.06434631347656
2025-06-17,191.3634185791016
2025-06-18,190.26419067382807
2025-06-19,187.6660614013672
2025-06-20,186.6667633056641
2025-06-23,185.86734008789065
2025-06-24,190.26419067382807
2025-06-25,192.2627716064453
2025-06-26,189.86448669433597
2025-06-27,189.86448669433597
2025-06-30,187.0664825439453
2025-07-01,186.7666931152344
2025-07-02,186.6667633056641
2025-07-03,190.66392517089844
2025-07-04,187.56613159179688
2025-07-07,189.86448669433597
2025-07-08,188.2656097412109
2025-07-09,189.2649078369141
2025-07-10,190.86376953125
2025-07-11,192.162841796875
2025-07-14,194.66107177734372
2025-07-15,193.86163330078125
2025-07-16,193.96157836914065
2025-07-17,195.5604248046875
2025-07-18,197.359130859375
2025-07-21,198.25848388671875
2025-07-22,197.5590057373047
2025-07-23,198.5582733154297
2025-07-24,205.453369140625
2025-07-25,203.6546630859375
2025-07-28,199.65750122070312
2025-07-29,198.1585693359375
2025-07-30,198.85806274414065
2025-07-31,200.45692443847656
2025-08-01,194.46121215820312
2025-08-04,197.359130859375
2025-08-05,199.25778198242188
2025-08-06,201.6560821533203
2025-08-07,202.85520935058597
2025-08-08,203.6546630859375
2025-08-11,204.6539306640625
2025-08-12,203.85450744628903
2025-08-13,202.25564575195312
2025-08-14,195.2311248779297
2025-08-15,193.83160400390625
2025-08-18,194.33143615722656
2025-08-19,195.33108520507807
2025-08-20,198.33001708984372
2025-08-21,196.23077392578125
2025-08-22,200.12939453125
2025-08-26,197.3303680419922
2025-08-27,195.83090209960935
2025-08-28,195.0312042236328
2025-08-29,194.6313323974609
2025-09-01,193.73165893554688
2025-09-02,183.5352478027344
2025-09-03,185.5345458984375
2025-09-04,187.63380432128903
2025-09-05,187.13397216796875
2025-09-08,183.8351287841797
2025-09-09,182.33566284179688
2025-09-10,181.9358062744141
2025-09-11,185.8344268798828
2025-09-12,184.2350006103516
2025-09-15,186.4342193603516
2025-09-16,183.33531188964844
2025-09-17,186.4342193603516
2025-09-18,187.93370056152344
2025-09-19,188.73341369628903
2025-09-22,188.63345336914065
2025-09-23,190.6327362060547
2025-09-24,190.7327117919922
2025-09-25,189.9329833984375
2025-09-26,193.0319061279297
2025-09-29,194.23147583007807
2025-09-30,197.4303436279297
2025-10-01,198.2300720214844
2025-10-02,200.72918701171875
2025-10-03,206.927001953125
2025-10-06,208.3264923095703
2025-10-07,208.7263641357422
2025-10-08,207.9266357421875
2025-10-09,209.72601318359372
2025-10-10,205.52749633789065
2025-10-13,210.12586975097656
2025-10-14,209.32614135742188
2025-10-15,207.72671508789065
2025-10-16,204.92770385742188
2025-10-17,198.9298095703125
2025-10-20,202.92840576171875
2025-10-21,201.32896423339844
2025-10-22,201.7288360595703
2025-10-23,203.72813415527344
2025-10-24,204.32791137695312
2025-10-27,206.72706604003903
2025-10-28,206.3271942138672
2025-10-29,205.3275604248047
2025-10-30,204.32791137695312
2025-10-31,202.92840576171875
2025-11-03,204.92770385742188
2025-11-04,204.52784729003903
2025-11-05,204.1279754638672
2025-11-06,201.32896423339844
2025-11-07,201.32896423339844
2025-11-10,203.5281982421875
2025-11-11,204.32791137695312
2025-11-12,204.72776794433597
2025-11-13,205.7274169921875
2025-11-14,203.5281982421875
2025-11-17,199.8294982910156
2025-11-18,195.93087768554688
2025-11-19,194.9312286376953
2025-11-20,197.2304229736328
2025-11-21,194.6313323974609
2025-11-24,196.93052673339844
2025-11-25,198.52996826171875
2025-11-26,203.72813415527344
2025-11-27,205.52749633789065
2025-11-28,207.12692260742188
2025-12-01,201.9287567138672
2025-12-02,205.52749633789065
2025-12-03,202.32861328125
2025-12-04,199.7295379638672
2025-12-05,196.43069458007807
2025-12-08,195.93087768554688
2025-12-09,198.8298492431641
2025-12-10,195.7309417724609
2025-12-11,196.23077392578125
2025-12-12,194.6313323974609
2025-12-15,195.0312042236328
2025-12-16,197.8302001953125
2025-12-17,198.62991333007807
2025-12-18,201.32896423339844
2025-12-19,201.7288360595703
2025-12-22,201.9287567138672
2025-12-23,202.32861328125
2025-12-24,203.72813415527344
2025-12-29,204.92770385742188
2025-12-30,207.72671508789065
2025-12-31,205.52749633789065
2026-01-02,207.32684326171875
2026-01-05,212.12515258789065
2026-01-06,207.52679443359372
2026-01-07,209.92593383789065
2026-01-08,208.12657165527344
2026-01-09,209.72601318359372
2026-01-12,213.32473754882807
2026-01-13,210.12586975097656
2026-01-14,209.5260772705078
2026-01-15,224.3208465576172
2026-01-16,225.12057495117188
2026-01-19,217.9231109619141
2026-01-20,214.92417907714844
2026-01-21,218.123046875
2026-01-22,221.3219146728516
2026-01-23,216.9234619140625
2026-01-26,218.32296752929688
2026-01-27,219.32261657714844
2026-01-28,218.72283935546875
2026-01-29,218.32296752929688
2026-01-30,217.3233184814453
2026-02-02,220.322265625
2026-02-03,217.7231903076172
2026-02-04,218.72283935546875
2026-02-05,215.5239715576172
2026-02-06,216.32366943359372
2026-02-09,219.5225524902344
2026-02-10,219.1226959228516
2026-02-11,206.5271453857422
2026-02-12,210.12586975097656
2026-02-13,210.52572631835935
2026-02-16,211.72531127929688
2026-02-17,213.1248016357422
2026-02-18,215.923828125
2026-02-19,213.32473754882807
2026-02-20,216.12374877929688
2026-02-23,214.3243865966797
2026-02-24,213.92453002929688
