Date,Close
2022-04-11,542.2786254882812
2022-04-12,552.0728759765625
2022-04-13,555.8706665039062
2022-04-14,573.8599853515625
2022-04-19,561.8670654296875
2022-04-20,563.8659057617188
2022-04-21,591.4495239257812
2022-04-22,568.0634155273438
2022-04-25,568.0634155273438
2022-04-26,552.8724365234375
2022-04-27,555.6707763671875
2022-04-28,558.0693359375
2022-04-29,560.6678466796875
2022-05-03,550.8736572265625
2022-05-04,534.2833862304688
2022-05-05,517.4933471679688
2022-05-06,510.0977478027344
2022-05-09,491.7086486816406
2022-05-10,490.0096435546875
2022-05-11,505.1006774902344
2022-05-12,489.9097290039063
2022-05-13,498.4046630859375
2022-05-16,499.30413818359375
2022-05-17,502.9020080566406
2022-05-18,500.7033081054688
2022-05-19,501.302978515625
2022-05-20,517.0936279296875
2022-05-23,526.2881469726562
2022-05-24,496.20599365234375
2022-05-25,508.0989379882813
2022-05-26,524.289306640625
2022-05-27,531.6849365234375
2022-05-30,534.8831176757812
2022-05-31,517.29345703125
2022-06-01,507.0995178222656
2022-06-06,496.6057434082031
2022-06-07,487.7110290527344
2022-06-08,478.2166442871094
2022-06-09,467.0232543945313
2022-06-10,451.9322204589844
2022-06-13,422.9493713378906
2022-06-14,409.8571472167969
2022-06-15,424.7483520507813
2022-06-16,409.8571472167969
2022-06-17,436.7412109375
2022-06-20,443.437255859375
2022-06-21,415.4538269042969
2022-06-22,412.0558166503906
2022-06-23,398.1640625
2022-06-24,394.6661376953125
2022-06-27,403.3609619140625
2022-06-28,411.4562072753906
2022-06-29,386.3710632324219
2022-06-30,366.38287353515625
2022-07-01,376.6767883300781
2022-07-04,360.0866394042969
2022-07-05,345.29541015625
2022-07-06,356.98846435546875
2022-07-07,372.2794189453125
2022-07-08,376.1770629882813
2022-07-11,358.6874694824219
2022-07-12,369.1812438964844
2022-07-13,355.7891540527344
2022-07-14,364.1842041015625
2022-07-15,373.8784790039063
2022-07-18,382.473388671875
2022-07-19,393.3669128417969
2022-07-20,390.1687927246094
2022-07-21,382.6732482910156
2022-07-22,378.8755187988281
2022-07-25,373.57861328125
2022-07-26,373.0789489746094
2022-07-27,390.4686279296875
2022-07-28,389.6691284179688
2022-07-29,399.1634521484375
2022-08-01,394.6661376953125
2022-08-02,395.9653625488281
2022-08-03,402.1616821289063
2022-08-04,405.65960693359375
2022-08-05,399.6631774902344
2022-08-08,404.9600524902344
2022-08-09,395.8654174804688
2022-08-10,406.6590270996094
2022-08-11,404.2604675292969
2022-08-12,407.358642578125
2022-08-15,422.3497619628906
2022-08-16,423.6489562988281
2022-08-17,404.4603576660156
2022-08-18,408.4580078125
2022-08-19,382.773193359375
2022-08-22,364.2841491699219
2022-08-23,364.2841491699219
2022-08-24,363.0848388671875
2022-08-25,363.4846496582031
2022-08-26,353.7903747558594
2022-08-30,355.5892944335937
2022-08-31,359.5869140625
2022-09-01,347.4940795898437
2022-09-02,359.3870544433594
2022-09-05,352.4911193847656
2022-09-06,367.1824035644531
2022-09-07,365.983154296875
2022-09-08,355.089599609375
2022-09-09,358.6874694824219
2022-09-12,364.7838439941406
2022-09-13,353.4905700683594
2022-09-14,346.7945251464844
2022-09-15,358.78741455078125
2022-09-16,345.79510498046875
2022-09-20,352.39117431640625
2022-09-21,340.6980895996094
2022-09-22,322.2091064453125
2022-09-23,306.4184265136719
2022-09-26,301.4214172363281
2022-09-27,300.6218566894531
2022-09-28,296.8241271972656
2022-09-29,292.52667236328125
2022-09-30,296.2244567871094
2022-10-03,287.6295471191406
2022-10-04,301.1215515136719
2022-10-05,288.828857421875
2022-10-06,295.2250671386719
2022-10-07,294.22564697265625
2022-10-10,295.8246765136719
2022-10-11,295.32501220703125
2022-10-12,284.93115234375
2022-10-13,292.52667236328125
2022-10-14,306.1185913085937
2022-10-17,324.3078308105469
2022-10-18,325.5071716308594
2022-10-19,328.3054504394531
2022-10-20,327.406005859375
2022-10-21,320.7099609375
2022-10-24,312.61474609375
2022-10-25,316.4125366210937
2022-10-26,335.60113525390625
2022-10-27,342.5969543457031
2022-10-28,328.3054504394531
2022-10-31,348.1936950683594
2022-11-01,353.7903747558594
2022-11-02,342.6969299316406
2022-11-03,347.1942749023437
2022-11-04,355.7891540527344
2022-11-07,365.983154296875
2022-11-08,381.4739685058594
2022-11-09,380.6744079589844
2022-11-10,399.6631774902344
2022-11-11,412.2557373046875
2022-11-14,420.7507019042969
2022-11-15,416.4532470703125
2022-11-16,390.5685729980469
2022-11-17,388.6697082519531
2022-11-18,387.6702880859375
2022-11-21,387.87017822265625
2022-11-22,375.6773986816406
2022-11-23,386.3710632324219
2022-11-24,393.8666076660156
2022-11-25,404.66021728515625
2022-11-28,392.7672729492188
2022-11-29,382.6732482910156
2022-11-30,390.8683776855469
2022-12-01,387.3704833984375
2022-12-02,391.2681579589844
2022-12-05,392.3674926757813
2022-12-06,390.5685729980469
2022-12-07,379.0753784179688
2022-12-08,375.6773986816406
2022-12-09,383.3728332519531
2022-12-12,379.5750427246094
2022-12-13,369.58099365234375
2022-12-14,362.8849792480469
2022-12-15,366.78265380859375
2022-12-16,351.0919494628906
2022-12-19,346.7945251464844
2022-12-20,338.6993103027344
2022-12-21,345.29541015625
2022-12-22,337.5000305175781
2022-12-23,340.4982604980469
2022-12-28,332.6029052734375
2022-12-29,332.10321044921875
2022-12-30,324.40777587890625
2023-01-03,329.8045654296875
2023-01-04,354.4899597167969
2023-01-05,375.3775939941406
2023-01-06,371.9796142578125
2023-01-09,388.6697082519531
2023-01-10,392.3674926757813
2023-01-11,392.3674926757813
2023-01-12,417.9523620605469
2023-01-13,431.0445861816406
2023-01-16,441.6383056640625
2023-01-17,435.6418762207031
2023-01-18,440.0392456054688
2023-01-19,435.84173583984375
2023-01-20,449.7335205078125
2023-01-23,449.7335205078125
2023-01-24,467.7228698730469
2023-01-25,513.0960693359375
2023-01-26,514.695068359375
2023-01-27,506.8996887207031
2023-01-30,498.4046630859375
2023-01-31,491.6087036132813
2023-02-01,482.7139892578125
2023-02-02,497.3053283691406
2023-02-03,495.9061584472656
2023-02-06,494.7068786621094
2023-02-07,483.8133239746094
2023-02-08,480.4153442382813
2023-02-09,484.01318359375
2023-02-10,463.6252746582031
2023-02-13,469.9216003417969
2023-02-14,488.3106689453125
2023-02-15,500.7033081054688
2023-02-16,500.1036682128906
2023-02-17,505.9002380371094
2023-02-20,491.3088989257813
2023-02-21,481.7145690917969
2023-02-22,473.8192138671875
2023-02-23,488.7104187011719
2023-02-24,476.6175842285156
2023-02-27,491.6087036132813
2023-02-28,486.1119384765625
2023-03-01,492.5081481933594
2023-03-02,484.4129638671875
2023-03-03,504.7009582519531
2023-03-06,515.894287109375
2023-03-07,520.4915771484375
2023-03-08,514.695068359375
2023-03-09,511.8966674804688
2023-03-10,503.3017578125
2023-03-13,483.1137390136719
2023-03-14,504.9008483886719
2023-03-15,469.9216003417969
2023-03-16,487.0113830566406
2023-03-17,460.42718505859375
2023-03-20,469.7216491699219
2023-03-21,481.1148986816406
2023-03-22,484.6128234863281
2023-03-23,476.717529296875
2023-03-24,467.0232543945313
2023-03-27,474.6187438964844
2023-03-28,475.8180847167969
2023-03-29,491.9085083007813
2023-03-30,500.7033081054688
2023-03-31,518.0930786132812
2023-04-03,511.8966674804688
2023-04-04,512.2964477539062
2023-04-05,493.9073486328125
2023-04-06,497.4052734375
2023-04-11,501.1030883789063
2023-04-12,490.409423828125
2023-04-13,489.31005859375
2023-04-14,487.8109436035156
2023-04-17,510.6973876953125
2023-04-18,518.8925170898438
2023-04-19,512.0966186523438
2023-04-20,516.2940673828125
2023-04-21,511.4969177246094
2023-04-24,506.1001281738281
2023-04-25,496.1060180664063
2023-04-26,488.2107238769531
2023-04-27,489.2101440429688
2023-04-28,497.3053283691406
2023-05-02,491.1090087890625
2023-05-03,489.31005859375
2023-05-04,478.11669921875
2023-05-05,486.0119934082031
2023-05-09,488.9103088378906
2023-05-10,489.0102233886719
2023-05-11,492.5081481933594
2023-05-12,488.510498046875
2023-05-15,494.00726318359375
2023-05-16,505.5004577636719
2023-05-17,520.0918579101562
2023-05-18,527.687255859375
2023-05-19,501.7027282714844
2023-05-22,501.302978515625
2023-05-23,499.6039733886719
2023-05-24,488.11077880859375
2023-05-25,484.2131042480469
2023-05-26,485.112548828125
2023-05-30,477.2171936035156
2023-05-31,471.0209045410156
2023-06-01,472.0202941894531
2023-06-02,483.6134033203125
2023-06-05,482.614013671875
2023-06-06,483.6134033203125
2023-06-07,487.910888671875
2023-06-08,490.90911865234375
2023-06-09,491.20892333984375
2023-06-12,494.7068786621094
2023-06-13,497.4052734375
2023-06-14,492.907958984375
2023-06-15,492.1084289550781
2023-06-16,506.8996887207031
2023-06-19,507.8990783691406
2023-06-20,503.3017578125
2023-06-21,501.302978515625
2023-06-22,494.9067687988281
2023-06-23,471.7204895019531
2023-06-26,473.4195251464844
2023-06-27,482.0143737792969
2023-06-28,486.3118591308594
2023-06-29,485.7122192382813
2023-06-30,482.3142395019531
2023-07-03,495.1066284179688
2023-07-04,494.7068786621094
2023-07-05,499.2041931152344
2023-07-06,479.0161743164063
2023-07-07,487.8109436035156
2023-07-10,490.8091735839844
2023-07-11,494.7068786621094
2023-07-12,491.5087585449219
2023-07-13,495.6063537597656
2023-07-14,477.5170593261719
2023-07-17,478.3166198730469
2023-07-18,485.61224365234375
2023-07-19,494.60693359375
2023-07-20,475.318359375
2023-07-21,476.2178039550781
2023-07-24,455.1303405761719
2023-07-25,445.7358703613281
2023-07-26,446.6353454589844
2023-07-27,449.9334106445313
2023-07-28,449.9334106445313
2023-07-31,452.0321350097656
2023-08-01,451.4325256347656
2023-08-02,446.235595703125
2023-08-03,441.8381958007813
2023-08-04,451.0327453613281
2023-08-07,452.4319152832031
2023-08-08,453.7311706542969
2023-08-09,445.2361450195313
2023-08-10,449.7335205078125
2023-08-11,447.5347900390625
2023-08-14,445.5359802246094
2023-08-15,438.7400207519531
2023-08-16,441.0386352539063
2023-08-17,431.4443664550781
2023-08-18,426.2474365234375
2023-08-21,424.448486328125
2023-08-22,429.94525146484375
2023-08-23,432.0439758300781
2023-08-24,423.7489013671875
2023-08-25,412.15576171875
2023-08-29,417.0528564453125
2023-08-30,417.8524169921875
2023-08-31,422.9493713378906
2023-09-01,424.7483520507813
2023-09-04,431.8441162109375
2023-09-05,435.1421508789063
2023-09-06,420.7507019042969
2023-09-07,426.647216796875
2023-09-08,431.2444458007813
2023-09-11,440.83880615234375
2023-09-12,455.4301452636719
2023-09-13,453.8310852050781
2023-09-14,446.6353454589844
2023-09-15,445.4360961914063
2023-09-18,433.8429260253906
2023-09-19,422.3497619628906
2023-09-20,430.4449157714844
2023-09-21,433.8429260253906
2023-09-22,434.1427612304688
2023-09-25,422.0498962402344
2023-09-26,419.7512817382813
2023-09-27,418.3521423339844
2023-09-28,417.8524169921875
2023-09-29,427.04693603515625
2023-10-02,432.0439758300781
2023-10-03,420.85064697265625
2023-10-04,422.14984130859375
2023-10-05,438.0404357910156
2023-10-06,449.0339050292969
2023-10-09,422.74951171875
2023-10-10,439.7394409179688
2023-10-11,436.5413208007813
2023-10-12,406.0593872070313
2023-10-13,390.9683227539063
2023-10-16,391.5679931640625
2023-10-17,390.3687133789063
2023-10-18,374.378173828125
2023-10-19,364.1842041015625
2023-10-20,359.6868591308594
2023-10-23,364.1842041015625
2023-10-24,364.8837890625
2023-10-25,365.1836242675781
2023-10-26,366.8825988769531
2023-10-27,363.4846496582031
2023-10-30,371.7796936035156
2023-10-31,365.78326416015625
2023-11-01,369.880859375
2023-11-02,377.6761779785156
2023-11-03,390.9683227539063
2023-11-06,395.7654724121094
2023-11-07,397.7643127441406
2023-11-08,404.5602722167969
2023-11-09,404.1604919433594
2023-11-10,393.8666076660156
2023-11-13,407.7583923339844
2023-11-14,415.0540466308594
2023-11-15,427.7465515136719
2023-11-16,426.647216796875
2023-11-17,435.4420166015625
2023-11-20,435.1421508789063
2023-11-21,416.7530822753906
2023-11-22,421.7501220703125
2023-11-23,407.658447265625
2023-11-24,404.7601623535156
2023-11-27,404.7601623535156
2023-11-28,420.9505920410156
2023-11-29,446.1356506347656
2023-11-30,453.0315551757813
2023-12-01,472.52001953125
2023-12-04,474.5188293457031
2023-12-05,468.4224853515625
2023-12-06,482.614013671875
2023-12-07,483.1137390136719
2023-12-08,480.5152587890625
2023-12-11,476.91741943359375
2023-12-12,490.2095336914063
2023-12-13,490.409423828125
2023-12-14,502.3023681640625
2023-12-15,500.5034484863281
2023-12-18,498.0049133300781
2023-12-19,501.9026184082031
2023-12-20,507.8990783691406
2023-12-21,516.8937377929688
2023-12-22,517.6932373046875
2023-12-27,513.2958374023438
2023-12-28,510.0977478027344
2023-12-29,509.6979675292969
2024-01-02,503.3017578125
2024-01-03,481.4147644042969
2024-01-04,496.9055480957031
2024-01-05,498.9043884277344
2024-01-08,508.6985778808594
2024-01-09,515.6943969726562
2024-01-10,508.8984680175781
2024-01-11,513.8955078125
2024-01-12,502.7021179199219
2024-01-15,502.3023681640625
2024-01-16,494.8068237304688
2024-01-17,493.3077087402344
2024-01-18,498.1048583984375
2024-01-19,494.7068786621094
2024-01-22,498.804443359375
2024-01-23,507.8990783691406
2024-01-24,519.8919677734375
2024-01-25,535.8824462890625
2024-01-26,528.48681640625
2024-01-29,546.8759765625
2024-01-30,553.871826171875
2024-01-31,555.8706665039062
2024-02-01,558.4690551757812
2024-02-02,574.859375
2024-02-05,568.0634155273438
2024-02-06,566.8640747070312
2024-02-07,566.46435546875
2024-02-08,557.8694458007812
2024-02-09,549.474365234375
2024-02-12,546.4761352539062
2024-02-13,553.0723266601562
2024-02-14,561.6671752929688
2024-02-15,567.863525390625
2024-02-16,560.6678466796875
2024-02-19,566.8640747070312
2024-02-20,558.0693359375
2024-02-21,556.070556640625
2024-02-22,555.7156982421875
2024-02-23,545.5208740234375
2024-02-26,556.9151000976562
2024-02-27,558.9140625
2024-02-28,541.7228393554688
2024-02-29,543.5219116210938
2024-03-01,556.5152587890625
2024-03-04,550.518310546875
2024-03-05,537.724853515625
2024-03-06,551.3179321289062
2024-03-07,553.7167358398438
2024-03-08,543.322021484375
2024-03-11,549.7188110351562
2024-03-12,542.1226806640625
2024-03-13,537.125244140625
2024-03-14,518.9345092773438
2024-03-15,529.3291625976562
2024-03-18,533.7269287109375
2024-03-19,538.724365234375
2024-03-20,535.9258422851562
2024-03-21,550.3184204101562
2024-03-22,545.9207153320312
2024-03-25,538.724365234375
2024-03-26,551.7177734375
2024-03-27,557.3148193359375
2024-03-28,570.5081176757812
2024-04-02,552.7172241210938
2024-04-03,554.9161376953125
2024-04-04,569.5086669921875
2024-04-05,558.9140625
2024-04-08,577.5045776367188
2024-04-09,573.306640625
2024-04-10,570.7080078125
2024-04-11,550.1185913085938
2024-04-12,526.7305297851562
2024-04-15,521.533203125
2024-04-16,511.7381896972656
2024-04-17,517.9349975585938
2024-04-18,529.72900390625
2024-04-19,534.9263916015625
2024-04-22,546.9202270507812
2024-04-23,544.7213134765625
2024-04-24,535.9258422851562
2024-04-25,532.7274169921875
2024-04-26,537.9248046875
2024-04-29,538.724365234375
2024-04-30,538.3245849609375
2024-05-01,535.9258422851562
2024-05-02,546.5203857421875
2024-05-03,541.3230590820312
2024-05-07,509.9391174316406
2024-05-08,524.5316162109375
2024-05-09,522.5326538085938
2024-05-10,524.7315063476562
2024-05-13,523.1323852539062
2024-05-14,524.7315063476562
2024-05-15,529.1293334960938
2024-05-16,497.4455261230469
2024-05-17,490.5490112304688
2024-05-20,474.65716552734375
2024-05-21,464.6622924804688
2024-05-22,465.3619384765625
2024-05-23,456.3665466308594
2024-05-24,457.2660827636719
2024-05-28,463.6627807617188
2024-05-29,456.3665466308594
2024-05-30,460.16455078125
2024-05-31,459.7648010253906
2024-06-03,475.1569213867188
2024-06-04,485.2517395019531
2024-06-05,487.0508117675781
2024-06-06,472.8580932617188
2024-06-07,462.86322021484375
2024-06-10,459.4649353027344
2024-06-11,459.0651245117188
2024-06-12,464.5623168945313
2024-06-13,454.767333984375
2024-06-14,447.2711791992188
2024-06-17,450.169677734375
2024-06-18,451.8688354492188
2024-06-19,454.8673095703125
2024-06-20,450.8693542480469
2024-06-21,448.6704406738281
2024-06-24,454.9672546386719
2024-06-25,463.3629455566406
2024-06-26,457.5658874511719
2024-06-27,452.66839599609375
2024-06-28,457.4659729003906
2024-07-01,449.07025146484375
2024-07-02,443.972900390625
2024-07-03,462.6632690429688
2024-07-04,458.56536865234375
2024-07-05,465.1620178222656
2024-07-08,471.3588562011719
2024-07-09,465.1620178222656
2024-07-10,478.055419921875
2024-07-11,493.6474304199219
2024-07-12,491.9483337402344
2024-07-15,492.64794921875
2024-07-16,490.6489562988281
2024-07-17,486.3511962890625
2024-07-18,468.4603271484375
2024-07-19,458.7653198242188
2024-07-22,426.0820007324219
2024-07-23,427.4813232421875
2024-07-24,440.4746398925781
2024-07-25,457.4659729003906
2024-07-26,463.3629455566406
2024-07-29,454.1676330566406
2024-07-30,458.56536865234375
2024-07-31,450.3695983886719
2024-08-01,431.3793029785156
2024-08-02,428.7806396484375
2024-08-05,421.2844848632813
2024-08-06,423.8831481933594
2024-08-07,418.685791015625
2024-08-08,423.0835266113281
2024-08-09,436.4766845703125
2024-08-12,431.8790588378906
2024-08-13,432.3787841796875
2024-08-14,432.5786743164063
2024-08-15,436.7765502929688
2024-08-16,435.9769592285156
2024-08-19,432.9784851074219
2024-08-20,438.4756774902344
2024-08-21,438.7755126953125
2024-08-22,446.2716674804688
2024-08-23,447.67095947265625
2024-08-27,478.55517578125
2024-08-28,468.8601379394531
2024-08-29,478.9549865722656
2024-08-30,474.8570556640625
2024-09-02,474.7571105957031
2024-09-03,487.7504577636719
2024-09-04,480.2543029785156
2024-09-05,483.2527465820313
2024-09-06,478.1553649902344
2024-09-09,481.653564453125
2024-09-10,485.6515197753906
2024-09-11,487.5505676269531
2024-09-12,490.8489074707031
2024-09-13,490.7489318847656
2024-09-16,487.0508117675781
2024-09-17,517.1354370117188
2024-09-18,511.5382995605469
2024-09-19,527.3302001953125
2024-09-20,518.9345092773438
2024-09-23,512.5377807617188
2024-09-24,509.7392272949219
2024-09-25,520.9334716796875
2024-09-26,530.3286743164062
2024-09-27,539.923828125
2024-09-30,519.7340698242188
2024-10-01,501.343505859375
2024-10-02,483.7525024414063
2024-10-03,480.0544128417969
2024-10-04,492.7478942871094
2024-10-07,490.6489562988281
2024-10-08,493.7474060058594
2024-10-09,497.3455810546875
2024-10-10,496.4460144042969
2024-10-11,495.3465881347656
2024-10-14,501.9432067871094
2024-10-15,517.735107421875
2024-10-16,527.13037109375
2024-10-17,524.5316162109375
2024-10-18,520.3338012695312
2024-10-21,507.3404541015625
2024-10-22,513.7371826171875
2024-10-23,510.1390075683594
2024-10-24,511.3384094238281
2024-10-25,506.3409729003906
2024-10-28,520.1339721679688
2024-10-29,510.538818359375
2024-10-30,515.5362548828125
2024-10-31,510.538818359375
2024-11-01,520.7335815429688
2024-11-04,524.1318969726562
2024-11-05,536.5255126953125
2024-11-06,534.1267700195312
2024-11-07,536.5255126953125
2024-11-08,541.1231689453125
2024-11-11,541.7228393554688
2024-11-12,521.1334228515625
2024-11-13,519.1344604492188
2024-11-14,517.1354370117188
2024-11-15,536.5255126953125
2024-11-18,524.1318969726562
2024-11-19,525.930908203125
2024-11-20,516.1359252929688
2024-11-21,511.5382995605469
2024-11-22,516.3358154296875
2024-11-25,538.124755859375
2024-11-26,540.1237182617188
2024-11-27,537.9248046875
2024-11-28,552.1175537109375
2024-11-29,552.5172729492188
2024-12-02,546.5203857421875
2024-12-03,564.51123046875
2024-12-04,565.7105712890625
2024-12-05,575.5055541992188
2024-12-06,574.1063232421875
2024-12-09,577.9043579101562
2024-12-10,576.9048461914062
2024-12-11,577.104736328125
2024-12-12,582.701904296875
2024-12-13,586.300048828125
2024-12-16,581.1027221679688
2024-12-17,577.3045654296875
2024-12-18,580.7029418945312
2024-12-19,573.1068115234375
2024-12-20,571.3076782226562
2024-12-23,570.3081665039062
2024-12-24,573.1068115234375
2024-12-27,563.1119384765625
2024-12-30,560.51318359375
2024-12-31,559.7136840820312
2025-01-02,557.114990234375
2025-01-03,540.1237182617188
2025-01-06,534.9263916015625
2025-01-07,537.5249633789062
2025-01-08,522.332763671875
2025-01-09,517.1354370117188
2025-01-10,507.5403137207031
2025-01-13,493.9472961425781
2025-01-14,493.5474853515625
2025-01-15,505.941162109375
2025-01-16,497.24560546875
2025-01-17,503.7422790527344
2025-01-20,506.7407531738281
2025-01-21,510.9385986328125
2025-01-22,484.5520935058594
2025-01-23,488.9498596191406
2025-01-24,486.251220703125
2025-01-27,492.148193359375
2025-01-28,495.2466430664063
2025-01-29,490.4490966796875
2025-01-30,511.3384094238281
2025-01-31,511.5382995605469
2025-02-03,505.74127197265625
2025-02-04,502.7427978515625
2025-02-05,504.7417907714844
2025-02-06,528.9293823242188
2025-02-07,529.72900390625
2025-02-10,522.9324340820312
2025-02-11,508.9396362304688
2025-02-12,519.5341796875
2025-02-13,520.53369140625
2025-02-14,518.3348388671875
2025-02-17,523.332275390625
2025-02-18,517.3353271484375
2025-02-19,497.0456848144531
2025-02-20,489.6686706542969
2025-02-21,492.4679260253906
2025-02-24,491.86810302734375
2025-02-25,491.2682495117188
2025-02-26,499.066162109375
2025-02-27,505.0645751953125
2025-02-28,505.2644958496094
2025-03-03,503.2650451660156
2025-03-04,478.0718078613281
2025-03-05,504.6646423339844
2025-03-06,504.4647216796875
2025-03-07,499.5660400390625
2025-03-10,493.8675537109375
2025-03-11,484.6700134277344
2025-03-12,480.9710083007813
2025-03-13,473.6729736328125
2025-03-14,486.4695434570313
2025-03-17,488.868896484375
2025-03-18,491.46820068359375
2025-03-19,492.1679992675781
2025-03-20,489.8686218261719
2025-03-21,485.6697387695313
2025-03-24,484.3701171875
2025-03-25,488.868896484375
2025-03-26,480.4711608886719
2025-03-27,473.0731506347656
2025-03-28,459.3768005371094
2025-03-31,442.181396484375
2025-04-01,452.2787170410156
2025-04-02,450.3792114257813
2025-04-03,440.88177490234375
2025-04-04,431.3843078613281
2025-04-07,427.285400390625
2025-04-08,437.4826965332031
2025-04-09,432.6839599609375
2025-04-10,452.6785888671875
2025-04-11,452.978515625
2025-04-14,469.1741638183594
2025-04-15,473.2730712890625
2025-04-16,474.8726501464844
2025-04-17,468.3743896484375
2025-04-22,476.17230224609375
2025-04-23,494.1674499511719
2025-04-24,492.6678771972656
2025-04-25,488.868896484375
2025-04-28,488.0691223144531
2025-04-29,495.3671569824219
2025-04-30,494.4674072265625
2025-05-01,514.4620361328125
2025-05-02,523.8594970703125
2025-05-06,521.060302734375
2025-05-07,522.8598022460938
2025-05-08,529.4580078125
2025-05-09,523.6595458984375
2025-05-12,531.8573608398438
2025-05-13,543.8541259765625
2025-05-14,546.4534301757812
2025-05-15,547.8530883789062
2025-05-16,542.6544799804688
2025-05-19,559.849853515625
2025-05-20,563.8488159179688
2025-05-21,564.4486083984375
2025-05-22,549.652587890625
2025-05-23,553.8515014648438
2025-05-27,555.6510009765625
2025-05-28,561.24951171875
2025-05-29,570.2470703125
2025-05-30,576.0455322265625
2025-06-02,579.2446899414062
2025-06-03,580.2444458007812
2025-06-04,585.0430908203125
2025-06-05,581.244140625
2025-06-06,585.8428955078125
2025-06-09,586.8426513671875
2025-06-10,587.6423950195312
2025-06-11,580.84423828125
2025-06-12,558.650146484375
2025-06-13,543.4542236328125
2025-06-16,550.65234375
2025-06-17,535.6563110351562
2025-06-18,537.4558715820312
2025-06-19,521.4601440429688
2025-06-20,518.86083984375
2025-06-23,506.4641723632813
2025-06-24,538.85546875
2025-06-25,525.0592041015625
2025-06-26,529.657958984375
2025-06-27,532.2572631835938
2025-06-30,532.0573120117188
2025-07-01,532.6571655273438
2025-07-02,525.6589965820312
2025-07-03,531.4574584960938
2025-07-04,522.6598510742188
2025-07-07,531.4574584960938
2025-07-08,538.85546875
2025-07-09,525.4590454101562
2025-07-10,524.0594482421875
2025-07-11,520.060546875
2025-07-14,523.4595947265625
2025-07-15,525.2591552734375
2025-07-16,525.6589965820312
2025-07-17,499.8659362792969
2025-07-18,499.7659606933594
2025-07-21,506.4641723632813
2025-07-22,492.0680541992188
2025-07-23,495.3671569824219
2025-07-24,497.1666564941406
2025-07-25,495.76702880859375
2025-07-28,491.6681213378906
2025-07-29,487.6692199707031
2025-07-30,483.2703857421875
2025-07-31,493.5676574707031
2025-08-01,483.2703857421875
2025-08-04,489.268798828125
2025-08-05,492.9678039550781
2025-08-06,493.6676025390625
2025-08-07,503.0650939941406
2025-08-08,507.46392822265625
2025-08-11,501.8654174804688
2025-08-12,506.8640747070313
2025-08-13,504.2647705078125
2025-08-14,511.2628784179688
2025-08-15,515.6616821289062
2025-08-18,511.6627807617188
2025-08-19,518.4609375
2025-08-20,508.2637023925781
2025-08-21,502.6651916503906
2025-08-22,510.4631042480469
2025-08-26,505.8643493652344
2025-08-27,490.068603515625
2025-08-28,495.2671813964844
2025-08-29,489.46875
2025-09-01,489.06884765625
2025-09-02,477.671875
2025-09-03,486.6694641113281
2025-09-04,466.1749572753906
2025-09-05,469.6740417480469
2025-09-08,468.67431640625
2025-09-09,471.2736206054688
2025-09-10,460.9763793945313
2025-09-11,465.4751892089844
2025-09-12,469.1741638183594
2025-09-15,472.8731994628906
2025-09-16,457.0774230957031
2025-09-17,453.2784423828125
2025-09-18,448.27978515625
2025-09-19,453.0785217285156
2025-09-22,447.1800537109375
2025-09-23,457.0774230957031
2025-09-24,451.7788391113281
2025-09-25,451.2789611816406
2025-09-26,455.1779174804688
2025-09-29,460.4765319824219
2025-09-30,463.8756103515625
2025-10-01,462.1760559082031
2025-10-02,462.9758605957031
2025-10-03,471.1736450195313
2025-10-06,467.9745178222656
2025-10-07,465.2752075195313
2025-10-08,471.3735961914063
2025-10-09,471.3735961914063
2025-10-10,462.77587890625
2025-10-13,463.8756103515625
2025-10-14,501.0656433105469
2025-10-15,480.5711364746094
2025-10-16,489.5687255859375
2025-10-17,487.7691955566406
2025-10-20,485.8696899414063
2025-10-21,480.1712036132813
2025-10-22,493.167724609375
2025-10-23,479.3714599609375
2025-10-24,485.9696960449219
2025-10-27,485.8696899414063
2025-10-28,481.97076416015625
2025-10-29,476.3722534179688
2025-10-30,479.9712829589844
2025-10-31,484.3701171875
2025-11-03,490.66839599609375
2025-11-04,480.1712036132813
2025-11-05,483.97021484375
2025-11-06,478.3717041015625
2025-11-07,471.2736206054688
2025-11-10,474.57275390625
2025-11-11,478.4716796875
2025-11-12,473.572998046875
2025-11-13,476.8721008300781
2025-11-14,469.07421875
2025-11-17,461.0763549804688
2025-11-18,455.67779541015625
2025-11-19,461.9761047363281
2025-11-20,457.877197265625
2025-11-21,463.6756286621094
2025-11-24,480.2712097167969
2025-11-25,472.9731750488281
2025-11-26,482.8705139160156
2025-11-27,484.8699645996094
2025-11-28,499.26611328125
2025-12-01,493.3677062988281
2025-12-02,492.4679260253906
2025-12-03,485.3698425292969
2025-12-04,489.06884765625
2025-12-05,489.5687255859375
2025-12-08,484.4700927734375
2025-12-09,478.1717529296875
2025-12-10,476.2722778320313
2025-12-11,484.9699401855469
2025-12-12,487.8691711425781
2025-12-15,496.7667846679688
2025-12-16,512.6624755859375
2025-12-17,512.0626831054688
2025-12-18,515.8616333007812
2025-12-19,515.4617309570312
2025-12-22,512.8624877929688
2025-12-23,506.66412353515625
2025-12-24,509.46337890625
2025-12-29,505.6643676757813
2025-12-30,510.4631042480469
2025-12-31,510.4631042480469
2026-01-02,513.6622314453125
2026-01-05,514.8619384765625
2026-01-06,522.0599975585938
2026-01-07,504.4647216796875
2026-01-08,505.2644958496094
2026-01-09,502.46527099609375
