Date,Close
2022-06-28,462.01763916015625
2022-06-29,454.6269226074219
2022-06-30,447.4360046386719
2022-07-01,443.4410095214844
2022-07-04,443.24127197265625
2022-07-05,435.6508483886719
2022-07-06,447.0364990234375
2022-07-07,448.834228515625
2022-07-08,453.8279113769531
2022-07-11,450.8316650390625
2022-07-12,460.619384765625
2022-07-13,453.4284362792969
2022-07-14,455.0263977050781
2022-07-15,466.0125732421875
2022-07-18,469.40826416015625
2022-07-19,478.1971740722656
2022-07-20,478.39697265625
2022-07-21,486.786376953125
2022-07-22,486.3868713378906
2022-07-25,484.7888488769531
2022-07-26,468.6092834472656
2022-07-27,471.4057922363281
2022-07-28,478.7964477539063
2022-07-29,494.3768005371094
2022-08-01,494.57659912109375
2022-08-02,479.1959228515625
2022-08-03,485.38818359375
2022-08-04,483.79010009765625
2022-08-05,465.0137634277344
2022-08-08,469.40826416015625
2022-08-09,465.0137634277344
2022-08-10,477.5979614257813
2022-08-11,475.0012817382813
2022-08-12,477.1984558105469
2022-08-15,476.39947509765625
2022-08-16,468.2097778320313
2022-08-17,454.6269226074219
2022-08-18,421.46868896484375
2022-08-19,378.5228271484375
2022-08-22,363.5416870117188
2022-08-23,352.75537109375
2022-08-24,341.3696594238281
2022-08-25,344.5657043457031
2022-08-26,336.77545166015625
2022-08-30,340.3709411621094
2022-08-31,334.17877197265625
2022-09-01,318.598388671875
2022-09-02,332.3810119628906
2022-09-05,324.7906188964844
2022-09-06,322.5933532714844
2022-09-07,322.19384765625
2022-09-08,322.19384765625
2022-09-09,325.78936767578125
2022-09-12,339.5719909667969
2022-09-13,321.994140625
2022-09-14,319.9966125488281
2022-09-15,327.9865417480469
2022-09-16,342.76788330078125
2022-09-20,327.3873291015625
2022-09-21,335.7767333984375
2022-09-22,324.5908508300781
2022-09-23,323.7918395996094
2022-09-26,312.60595703125
2022-09-27,299.622314453125
2022-09-28,297.0255432128906
2022-09-29,281.2455139160156
2022-09-30,292.2315979003906
2022-10-03,292.4313659667969
2022-10-04,307.4124755859375
2022-10-05,302.41876220703125
2022-10-06,301.6197814941406
2022-10-07,251.48301696777344
2022-10-10,249.2857666015625
2022-10-11,244.09228515625
2022-10-12,228.1124420166016
2022-10-13,226.11495971679688
2022-10-14,225.11622619628903
2022-10-17,233.70541381835935
2022-10-18,244.6915283203125
2022-10-19,245.09104919433597
2022-10-20,243.349853515625
2022-10-21,232.7607269287109
2022-10-24,232.7607269287109
2022-10-25,244.1490020751953
2022-10-26,251.34164428710935
2022-10-27,253.33958435058597
2022-10-28,251.9410095214844
2022-10-31,252.1408233642578
2022-11-01,257.1356506347656
2022-11-02,252.1408233642578
2022-11-03,251.34164428710935
2022-11-04,254.7381134033203
2022-11-07,263.1295166015625
2022-11-08,268.7237243652344
2022-11-09,267.7248229980469
2022-11-10,285.7063293457031
2022-11-11,299.8917541503906
2022-11-14,301.0904846191406
2022-11-15,296.49517822265625
2022-11-16,284.5075378417969
2022-11-17,279.5126342773437
2022-11-18,288.50341796875
2022-11-21,289.3026123046875
2022-11-22,289.1028137207031
2022-11-23,289.9020080566406
2022-11-24,292.29949951171875
2022-11-25,295.89581298828125
2022-11-28,286.1058959960937
2022-11-29,285.1068725585937
2022-11-30,289.7021789550781
2022-12-01,288.50341796875
2022-12-02,288.50341796875
2022-12-05,285.9061279296875
2022-12-06,282.7093811035156
2022-12-07,275.1171875
2022-12-08,274.51776123046875
2022-12-09,280.5116271972656
2022-12-12,272.51983642578125
2022-12-13,280.9112243652344
2022-12-14,290.3016052246094
2022-12-15,285.9061279296875
2022-12-16,275.1171875
2022-12-19,277.5147399902344
2022-12-20,267.52496337890625
2022-12-21,264.3282775878906
2022-12-22,267.7248229980469
2022-12-23,277.1150817871094
2022-12-28,277.1150817871094
2022-12-29,279.3128356933594
2022-12-30,272.9194641113281
2023-01-03,282.309814453125
2023-01-04,291.7001647949219
2023-01-05,305.0863342285156
2023-01-06,306.6847229003906
2023-01-09,307.6837158203125
2023-01-10,309.8814697265625
2023-01-11,311.47979736328125
2023-01-12,320.6703491210937
2023-01-13,322.468505859375
2023-01-16,314.4767150878906
2023-01-17,314.27691650390625
2023-01-18,314.27691650390625
2023-01-19,332.6580505371094
2023-01-20,331.0596618652344
2023-01-23,337.2532958984375
2023-01-24,342.4479675292969
2023-01-25,339.65087890625
2023-01-26,338.25225830078125
2023-01-27,343.2471923828125
2023-01-30,339.65087890625
2023-01-31,339.45098876953125
2023-02-01,343.2471923828125
2023-02-02,366.2235412597656
2023-02-03,356.63336181640625
2023-02-06,351.8383483886719
2023-02-07,347.4428100585937
2023-02-08,349.6405639648437
2023-02-09,354.63543701171875
2023-02-10,342.6477355957031
2023-02-13,340.45001220703125
2023-02-14,338.25225830078125
2023-02-15,341.6487731933594
2023-02-16,343.0473327636719
2023-02-17,338.8516845703125
2023-02-20,342.6477355957031
2023-02-21,331.2594909667969
2023-02-22,331.6590881347656
2023-02-23,342.6477355957031
2023-02-24,335.25537109375
2023-02-27,340.250244140625
2023-02-28,335.0555725097656
2023-03-01,331.6590881347656
2023-03-02,331.0596618652344
2023-03-03,332.4582214355469
2023-03-06,320.0709533691406
2023-03-07,315.0760803222656
2023-03-08,306.6847229003906
2023-03-09,308.4828796386719
2023-03-10,305.88555908203125
2023-03-13,295.89581298828125
2023-03-14,299.0925598144531
2023-03-15,293.4982604980469
2023-03-16,301.49005126953125
2023-03-17,310.4808349609375
2023-03-20,312.8783874511719
2023-03-21,301.290283203125
2023-03-22,300.6908874511719
2023-03-23,301.290283203125
2023-03-24,297.89373779296875
2023-03-27,294.49725341796875
2023-03-28,288.70318603515625
2023-03-29,297.2944030761719
2023-03-30,310.2810363769531
2023-03-31,312.8783874511719
2023-04-03,312.07916259765625
2023-04-04,309.681640625
2023-04-05,299.29229736328125
2023-04-06,300.4910888671875
2023-04-11,309.8814697265625
2023-04-12,310.8804016113281
2023-04-13,318.4725952148437
2023-04-14,326.2646484375
2023-04-17,325.0657958984375
2023-04-18,332.6580505371094
2023-04-19,324.2666320800781
2023-04-20,311.6795959472656
2023-04-21,311.280029296875
2023-04-24,306.4848937988281
2023-04-25,302.8886108398437
2023-04-26,305.6857604980469
2023-04-27,297.89373779296875
2023-04-28,300.29132080078125
2023-05-02,297.6940002441406
2023-05-03,294.6970520019531
2023-05-04,287.3046569824219
2023-05-05,297.6940002441406
2023-05-09,271.720703125
2023-05-10,284.7073669433594
2023-05-11,286.9051208496094
2023-05-12,289.5023498535156
2023-05-15,293.2984924316406
2023-05-16,287.3046569824219
2023-05-17,289.7021789550781
2023-05-18,296.8948059082031
2023-05-19,298.89276123046875
2023-05-22,304.6867980957031
2023-05-23,314.0771484375
2023-05-24,300.09149169921875
2023-05-25,298.89276123046875
2023-05-26,293.4982604980469
2023-05-30,299.4921264648437
2023-05-31,302.6888427734375
2023-06-01,293.5942077636719
2023-06-02,298.3908386230469
2023-06-05,293.5942077636719
2023-06-06,291.5956115722656
2023-06-07,295.3929748535156
2023-06-08,295.3929748535156
2023-06-09,293.39434814453125
2023-06-12,292.9946594238281
2023-06-13,284.4006652832031
2023-06-14,274.4076843261719
2023-06-15,275.806640625
2023-06-16,261.8164978027344
2023-06-19,258.818603515625
2023-06-20,267.0129089355469
2023-06-21,262.2161865234375
2023-06-22,249.02545166015625
2023-06-23,239.23231506347656
2023-06-26,231.4377899169922
2023-06-27,230.23861694335935
2023-06-28,239.03245544433597
2023-06-29,234.2358245849609
2023-06-30,240.43150329589844
2023-07-03,244.4286956787109
2023-07-04,245.2281188964844
2023-07-05,240.03176879882807
2023-07-06,234.03598022460935
2023-07-07,236.43429565429688
2023-07-10,237.2337188720703
2023-07-11,241.83050537109372
2023-07-12,259.8179016113281
2023-07-13,257.8193054199219
2023-07-14,256.4202880859375
2023-07-17,250.02474975585935
2023-07-18,258.2190246582031
2023-07-19,276.2064208984375
2023-07-20,275.406982421875
2023-07-21,272.0093994140625
2023-07-24,275.806640625
2023-07-25,281.0030517578125
2023-07-26,278.4048767089844
2023-07-27,279.0044860839844
2023-07-28,276.00653076171875
2023-07-31,268.4118957519531
2023-08-01,268.2120361328125
2023-08-02,260.8171691894531
2023-08-03,266.2134094238281
2023-08-04,272.4090576171875
2023-08-07,267.41259765625
2023-08-08,263.21551513671875
2023-08-09,267.41259765625
2023-08-10,262.016357421875
2023-08-11,257.8193054199219
2023-08-14,256.4202880859375
2023-08-15,257.8193054199219
2023-08-16,257.4195556640625
2023-08-17,263.015625
2023-08-18,262.41607666015625
2023-08-21,262.8158264160156
2023-08-22,261.8164978027344
2023-08-23,265.61383056640625
2023-08-24,261.8164978027344
2023-08-25,261.41680908203125
2023-08-29,268.2120361328125
2023-08-30,275.2071228027344
2023-08-31,274.807373046875
2023-09-01,275.0072631835937
2023-09-04,272.2091979980469
2023-09-05,269.8109130859375
2023-09-06,261.0170593261719
2023-09-07,266.2134094238281
2023-09-08,263.8150939941406
2023-09-11,267.6123962402344
2023-09-12,266.0135803222656
2023-09-13,266.4132995605469
2023-09-14,272.0093994140625
2023-09-15,270.6103515625
2023-09-18,269.8109130859375
2023-09-19,259.8179016113281
2023-09-20,272.2091979980469
2023-09-21,277.8053283691406
2023-09-22,273.2085266113281
2023-09-25,259.21832275390625
2023-09-26,253.22251892089844
2023-09-27,248.8255920410156
2023-09-28,244.8283843994141
2023-09-29,252.6229553222656
2023-10-02,248.4258728027344
2023-10-03,237.83331298828125
2023-10-04,235.834716796875
2023-10-05,234.8354034423828
2023-10-06,229.8389129638672
2023-10-09,222.64393615722656
2023-10-10,229.43919372558597
2023-10-11,220.0457763671875
2023-10-12,217.44760131835935
2023-10-13,210.65237426757807
2023-10-16,204.4566802978516
2023-10-17,197.861328125
2023-10-18,205.25613403320312
2023-10-19,207.8806304931641
2023-10-20,202.68362426757807
2023-10-23,206.08164978027344
2023-10-24,200.68478393554688
2023-10-25,202.48374938964844
2023-10-26,202.48374938964844
2023-10-27,206.88121032714844
2023-10-30,209.6795959472656
2023-10-31,205.6819000244141
2023-11-01,211.47857666015625
2023-11-02,217.0753631591797
2023-11-03,214.4768524169922
2023-11-06,217.0753631591797
2023-11-07,214.87661743164065
2023-11-08,213.27752685546875
2023-11-09,217.47512817382807
2023-11-10,213.27752685546875
2023-11-13,214.87661743164065
2023-11-14,224.8708953857422
2023-11-15,233.066162109375
2023-11-16,222.27235412597656
2023-11-17,232.26661682128903
2023-11-20,236.46421813964844
2023-11-21,229.86801147460935
2023-11-22,233.066162109375
2023-11-23,234.0655975341797
2023-11-24,233.6658172607422
2023-11-27,236.064453125
2023-11-28,237.8634185791016
2023-11-29,249.8565216064453
2023-11-30,249.6566619873047
2023-12-01,250.6560821533203
2023-12-04,245.2591552734375
2023-12-05,248.05755615234372
2023-12-06,247.2580108642578
2023-12-07,246.6583709716797
2023-12-08,249.25686645507807
2023-12-11,253.05470275878903
2023-12-12,246.85824584960935
2023-12-13,249.45677185058597
2023-12-14,268.6457214355469
2023-12-15,269.6451721191406
2023-12-18,270.844482421875
2023-12-19,271.4441223144531
2023-12-20,277.24078369140625
2023-12-21,277.8404541015625
2023-12-22,278.83990478515625
2023-12-27,283.0374755859375
2023-12-28,283.23736572265625
2023-12-29,279.2396240234375
2024-01-02,274.2425231933594
2024-01-03,265.44757080078125
2024-01-04,267.4464111328125
2024-01-05,266.0472717285156
2024-01-08,268.4458923339844
2024-01-09,261.44989013671875
2024-01-10,259.850830078125
2024-01-11,256.052978515625
2024-01-12,261.64971923828125
2024-01-15,263.44873046875
2024-01-16,260.6502990722656
2024-01-17,250.0564117431641
2024-01-18,258.6514587402344
2024-01-19,262.6492004394531
2024-01-22,270.64459228515625
2024-01-23,267.0466613769531
2024-01-24,268.8456115722656
2024-01-25,272.6434326171875
2024-01-26,278.44012451171875
2024-01-29,280.6388244628906
2024-01-30,281.0386657714844
2024-01-31,280.43896484375
2024-02-01,291.8324279785156
2024-02-02,293.8312683105469
2024-02-05,289.2339172363281
2024-02-06,290.8330078125
2024-02-07,288.6342468261719
2024-02-08,283.0374755859375
2024-02-09,279.83935546875
2024-02-12,281.8381652832031
2024-02-13,276.04150390625
2024-02-14,281.6382751464844
2024-02-15,279.83935546875
2024-02-16,289.8335876464844
2024-02-19,295.6302185058594
2024-02-20,296.4297790527344
2024-02-21,300.4275207519531
2024-02-22,298.6285095214844
2024-02-23,298.8283996582031
2024-02-26,297.4292297363281
2024-02-27,303.6256408691406
2024-02-28,300.6273498535156
2024-02-29,299.2281494140625
2024-03-01,307.02374267578125
2024-03-04,306.4240417480469
2024-03-05,300.0277404785156
2024-03-06,305.4246520996094
2024-03-07,305.6244812011719
2024-03-08,306.82379150390625
2024-03-11,301.8266906738281
2024-03-12,303.8255310058594
2024-03-13,302.2264404296875
2024-03-14,297.8289794921875
2024-03-15,290.4332580566406
2024-03-18,265.6474609375
2024-03-19,262.8490295410156
2024-03-20,272.6434326171875
2024-03-21,285.43609619140625
2024-03-22,274.8421936035156
2024-03-25,274.64227294921875
2024-03-26,272.8433532714844
2024-03-27,264.4481506347656
2024-03-28,274.64227294921875
2024-04-02,262.8490295410156
2024-04-03,266.3470764160156
2024-04-04,266.8468017578125
2024-04-05,266.8468017578125
2024-04-08,269.3453369140625
2024-04-09,270.3447570800781
2024-04-10,271.84393310546875
2024-04-11,277.3407592773437
2024-04-12,274.8421936035156
2024-04-15,274.34246826171875
2024-04-16,270.3447570800781
2024-04-17,270.844482421875
2024-04-18,268.34588623046875
2024-04-19,257.3522644042969
2024-04-22,262.349365234375
2024-04-23,265.3476257324219
2024-04-24,256.3528137207031
2024-04-25,255.8530731201172
2024-04-26,263.3487854003906
2024-04-29,268.34588623046875
2024-04-30,268.8456115722656
2024-05-01,272.3436584472656
2024-05-02,273.3430480957031
2024-05-03,281.8381652832031
2024-05-07,278.3401794433594
2024-05-08,283.3372802734375
2024-05-09,292.3321533203125
2024-05-10,309.8221130371094
2024-05-13,314.8192138671875
2024-05-14,307.3235168457031
2024-05-15,314.8192138671875
2024-05-16,312.82037353515625
2024-05-17,315.81866455078125
2024-05-20,317.8175048828125
2024-05-21,329.3109130859375
2024-05-22,323.8140869140625
2024-05-23,318.3172302246094
2024-05-24,324.8135070800781
2024-05-28,329.3109130859375
2024-05-29,321.31549072265625
2024-05-30,324.8135070800781
2024-05-31,315.81866455078125
2024-06-03,323.8140869140625
2024-06-04,320.8157653808594
2024-06-05,318.3172302246094
2024-06-06,312.3765563964844
2024-06-07,306.3789367675781
2024-06-10,304.8795471191406
2024-06-11,300.3813171386719
2024-06-12,307.8783569335937
2024-06-13,300.8811340332031
2024-06-14,296.3829040527344
2024-06-17,299.8815002441406
2024-06-18,305.879150390625
2024-06-19,306.3789367675781
2024-06-20,304.8795471191406
2024-06-21,301.38092041015625
2024-06-24,299.8815002441406
2024-06-25,293.8838806152344
2024-06-26,290.88507080078125
2024-06-27,296.8826904296875
2024-06-28,292.38446044921875
2024-07-01,288.38604736328125
2024-07-02,295.38330078125
2024-07-03,304.8795471191406
2024-07-04,309.37774658203125
2024-07-05,321.872802734375
2024-07-08,324.8716125488281
2024-07-09,331.86883544921875
2024-07-10,341.3651428222656
2024-07-11,346.3631591796875
2024-07-12,351.3611755371094
2024-07-15,352.8605651855469
2024-07-16,357.85858154296875
2024-07-17,346.3631591796875
2024-07-18,349.8617553710937
2024-07-19,347.862548828125
2024-07-22,348.8621826171875
2024-07-23,346.3631591796875
2024-07-24,336.3671264648437
2024-07-25,336.3671264648437
2024-07-26,358.3583984375
2024-07-29,350.86138916015625
2024-07-30,350.86138916015625
2024-07-31,347.862548828125
2024-08-01,347.3627319335937
2024-08-02,337.36669921875
2024-08-05,327.8704528808594
2024-08-06,330.3694763183594
2024-08-07,332.36865234375
2024-08-08,334.86767578125
2024-08-09,339.8656921386719
2024-08-12,332.86846923828125
2024-08-13,322.37261962890625
2024-08-14,336.86688232421875
2024-08-15,338.3663024902344
2024-08-16,333.3682861328125
2024-08-19,335.8673095703125
2024-08-20,335.36749267578125
2024-08-21,348.36236572265625
2024-08-22,349.8617553710937
2024-08-23,348.36236572265625
2024-08-27,348.36236572265625
2024-08-28,344.3639831542969
2024-08-29,343.8641662597656
2024-08-30,341.3651428222656
2024-09-02,333.8681030273437
2024-09-03,331.3690795898437
2024-09-04,331.3690795898437
2024-09-05,331.3690795898437
2024-09-06,325.8712463378906
2024-09-09,324.8716125488281
2024-09-10,324.371826171875
2024-09-11,319.373779296875
2024-09-12,326.3710632324219
2024-09-13,328.8700866699219
2024-09-16,329.8696594238281
2024-09-17,334.36785888671875
2024-09-18,332.36865234375
2024-09-19,341.8649597167969
2024-09-20,336.86688232421875
2024-09-23,333.8681030273437
2024-09-24,327.8704528808594
2024-09-25,326.3710632324219
2024-09-26,332.86846923828125
2024-09-27,334.86767578125
2024-09-30,332.86846923828125
2024-10-01,325.3714294433594
2024-10-02,315.3753967285156
2024-10-03,315.8752136230469
2024-10-04,321.373046875
2024-10-07,322.37261962890625
2024-10-08,316.375
2024-10-09,319.373779296875
2024-10-10,313.3761901855469
2024-10-11,317.3746032714844
2024-10-14,312.3765563964844
2024-10-15,308.8779602050781
2024-10-16,347.3627319335937
2024-10-17,356.3592224121094
2024-10-18,356.3592224121094
2024-10-21,347.862548828125
2024-10-22,357.3587951660156
2024-10-23,356.3592224121094
2024-10-24,356.8850402832031
2024-10-25,349.8872985839844
2024-10-28,344.8888854980469
2024-10-29,347.887939453125
2024-10-30,356.3852233886719
2024-10-31,339.8905029296875
2024-11-01,342.8895568847656
2024-11-04,336.39166259765625
2024-11-05,334.39227294921875
2024-11-06,325.3951721191406
2024-11-07,325.3951721191406
2024-11-08,321.89630126953125
2024-11-11,338.8908386230469
2024-11-12,329.3938903808594
2024-11-13,322.3961486816406
2024-11-14,322.89599609375
2024-11-15,334.8921203613281
2024-11-18,324.3955078125
2024-11-19,335.8918151855469
2024-11-20,317.39776611328125
2024-11-21,314.8985595703125
2024-11-22,324.89532470703125
2024-11-25,326.8946838378906
2024-11-26,321.89630126953125
2024-11-27,319.8969421386719
2024-11-28,319.3970947265625
2024-11-29,316.8979187011719
2024-12-02,315.89825439453125
2024-12-03,314.3987121582031
2024-12-04,320.39678955078125
2024-12-05,316.8979187011719
2024-12-06,322.89599609375
2024-12-09,322.89599609375
2024-12-10,314.8985595703125
2024-12-11,313.3990478515625
2024-12-12,309.9001770019531
2024-12-13,305.9014587402344
2024-12-16,304.4019470214844
2024-12-17,297.904052734375
2024-12-18,298.4039001464844
2024-12-19,290.90631103515625
2024-12-20,291.9059753417969
2024-12-23,287.40740966796875
2024-12-24,292.9056396484375
2024-12-27,289.9066162109375
2024-12-30,288.4071044921875
2024-12-31,294.4051513671875
2025-01-02,285.4080810546875
2025-01-03,283.9085693359375
2025-01-06,281.9091796875
2025-01-07,269.4132080078125
2025-01-08,261.9156188964844
2025-01-09,263.9150085449219
2025-01-10,253.4183654785156
2025-01-13,248.4199676513672
2025-01-14,247.92013549804688
2025-01-15,261.4158020019531
2025-01-16,254.9178771972656
2025-01-17,254.9178771972656
2025-01-20,255.417724609375
2025-01-21,236.42384338378903
2025-01-22,243.4215850830078
2025-01-23,243.9214324951172
2025-01-24,243.4215850830078
2025-01-27,247.42030334472656
2025-01-28,250.91917419433597
2025-01-29,249.91949462890625
2025-01-30,255.9175567626953
2025-01-31,260.9159545898437
2025-02-03,256.917236328125
2025-02-04,254.9178771972656
2025-02-05,256.4174194335937
2025-02-06,262.4154663085937
2025-02-07,259.916259765625
2025-02-10,262.9153137207031
2025-02-11,257.9169311523437
2025-02-12,255.9175567626953
2025-02-13,258.9166259765625
2025-02-14,257.9169311523437
2025-02-17,253.4183654785156
2025-02-18,250.91917419433597
2025-02-19,248.91981506347656
2025-02-20,247.42030334472656
2025-02-21,245.4209442138672
2025-02-24,243.4215850830078
2025-02-25,243.4215850830078
2025-02-26,249.91949462890625
2025-02-27,245.4209442138672
2025-02-28,244.9210968017578
2025-03-03,245.4209442138672
2025-03-04,233.4248046875
2025-03-05,242.9217529296875
2025-03-06,247.42030334472656
2025-03-07,250.4193420410156
2025-03-10,242.9217529296875
2025-03-11,242.9217529296875
2025-03-12,243.9214324951172
2025-03-13,241.42222595214844
2025-03-14,243.4215850830078
2025-03-17,236.92369079589844
2025-03-18,238.92303466796875
2025-03-19,246.92047119140625
2025-03-20,244.9210968017578
2025-03-21,244.9210968017578
2025-03-24,246.92047119140625
2025-03-25,245.9207763671875
2025-03-26,246.42062377929688
2025-03-27,247.92013549804688
2025-03-28,248.4199676513672
2025-03-31,244.9210968017578
2025-04-01,248.91981506347656
2025-04-02,249.41966247558597
2025-04-03,245.4209442138672
2025-04-04,240.4225616455078
2025-04-07,234.92431640625
2025-04-08,245.9207763671875
2025-04-09,238.92303466796875
2025-04-10,253.918212890625
2025-04-11,248.91981506347656
2025-04-14,255.9175567626953
2025-04-15,262.9153137207031
2025-04-16,261.9156188964844
2025-04-17,260.9159545898437
2025-04-22,259.4164123535156
2025-04-23,265.9143371582031
2025-04-24,266.4141845703125
2025-04-25,269.9130554199219
2025-04-28,272.4122314453125
2025-04-29,274.4115905761719
2025-04-30,280.9095153808594
2025-05-01,288.4071044921875
2025-05-02,286.4077453613281
2025-05-06,289.4067687988281
2025-05-07,281.9091796875
2025-05-08,287.40740966796875
2025-05-09,286.9075622558594
2025-05-12,281.40936279296875
2025-05-13,287.40740966796875
2025-05-14,292.9056396484375
2025-05-15,287.9072570800781
2025-05-16,290.4064636230469
2025-05-19,289.9066162109375
2025-05-20,291.4061584472656
2025-05-21,283.9085693359375
2025-05-22,280.40966796875
2025-05-23,282.90887451171875
2025-05-27,280.9095153808594
2025-05-28,285.90789794921875
2025-05-29,283.9085693359375
2025-05-30,279.40997314453125
2025-06-02,280.40966796875
2025-06-03,274.4115905761719
2025-06-04,276.4109802246094
2025-06-05,269.9657897949219
2025-06-06,270.9656677246094
2025-06-09,271.9655456542969
2025-06-10,274.96514892578125
2025-06-11,273.9652709960937
2025-06-12,273.9652709960937
2025-06-13,268.4659729003906
2025-06-16,271.9655456542969
2025-06-17,272.4654541015625
2025-06-18,270.4657287597656
2025-06-19,265.46636962890625
2025-06-20,264.46649169921875
2025-06-23,262.9666748046875
2025-06-24,265.46636962890625
2025-06-25,263.966552734375
2025-06-26,267.4660949707031
2025-06-27,276.96490478515625
2025-06-30,268.9659118652344
2025-07-01,269.9657897949219
2025-07-02,266.4662170410156
2025-07-03,267.9660339355469
2025-07-04,264.9664306640625
2025-07-07,258.9671936035156
2025-07-08,260.9669189453125
2025-07-09,259.967041015625
2025-07-10,263.46661376953125
2025-07-11,257.4673767089844
2025-07-14,255.96755981445312
2025-07-15,253.46788024902344
2025-07-16,253.9678192138672
2025-07-17,257.9673156738281
2025-07-18,263.46661376953125
2025-07-21,268.9659118652344
2025-07-22,266.9661560058594
2025-07-23,259.967041015625
2025-07-24,263.966552734375
2025-07-25,209.47344970703125
2025-07-28,204.9740295410156
2025-07-29,203.97415161132807
2025-07-30,202.47433471679688
2025-07-31,206.9737701416016
2025-08-01,203.97415161132807
2025-08-04,201.97439575195312
2025-08-05,202.97427368164065
2025-08-06,203.4742126464844
2025-08-07,205.4739532470703
2025-08-08,206.4738311767578
2025-08-11,204.47409057617188
2025-08-12,201.97439575195312
2025-08-13,196.37510681152344
2025-08-14,192.17564392089844
2025-08-15,189.176025390625
2025-08-18,189.97592163085935
2025-08-19,191.375732421875
2025-08-20,185.7764587402344
2025-08-21,183.9766845703125
2025-08-22,188.1761474609375
2025-08-26,182.17691040039065
2025-08-27,181.97694396972656
2025-08-28,180.777099609375
2025-08-29,178.57737731933594
2025-09-01,177.7774658203125
2025-09-02,171.77822875976562
2025-09-03,174.9778289794922
2025-09-04,174.577880859375
2025-09-05,175.97769165039062
2025-09-08,177.7774658203125
2025-09-09,174.577880859375
2025-09-10,171.77822875976562
2025-09-11,173.5780029296875
2025-09-12,172.37814331054688
2025-09-15,174.9778289794922
2025-09-16,174.17791748046875
2025-09-17,174.77784729003906
2025-09-18,177.97744750976562
2025-09-19,174.37789916992188
2025-09-22,170.17843627929688
2025-09-23,172.9780731201172
2025-09-24,173.77798461914062
2025-09-25,171.77822875976562
2025-09-26,170.7783660888672
2025-09-29,175.77772521972656
2025-09-30,180.777099609375
2025-10-01,178.77734375
2025-10-02,176.97756958007812
2025-10-03,180.97706604003903
2025-10-06,173.77798461914062
2025-10-07,171.57826232910156
2025-10-08,172.37814331054688
2025-10-09,173.37802124023438
2025-10-10,169.7784881591797
2025-10-13,170.7783660888672
2025-10-14,169.57852172851562
2025-10-15,166.9788360595703
2025-10-16,163.5792694091797
2025-10-17,161.97947692871094
2025-10-20,163.5792694091797
2025-10-21,163.97921752929688
2025-10-22,173.5780029296875
2025-10-23,176.1999969482422
2025-10-24,181.3999938964844
2025-10-27,180.0
2025-10-28,178.0
2025-10-29,176.0
2025-10-30,173.0
2025-10-31,168.8000030517578
2025-11-03,171.8000030517578
2025-11-04,169.39999389648438
2025-11-05,172.0
2025-11-06,169.39999389648438
2025-11-07,166.8000030517578
2025-11-10,168.0
2025-11-11,172.0
2025-11-12,172.60000610351562
2025-11-13,173.1999969482422
2025-11-14,168.1999969482422
2025-11-17,165.1999969482422
2025-11-18,162.60000610351562
2025-11-19,162.0
2025-11-20,164.8000030517578
2025-11-21,170.39999389648438
2025-11-24,173.39999389648438
2025-11-25,180.8000030517578
2025-11-26,177.1999969482422
2025-11-27,180.6000061035156
2025-11-28,179.8000030517578
2025-12-01,177.8000030517578
2025-12-02,175.0
2025-12-03,175.60000610351562
2025-12-04,175.1999969482422
2025-12-05,174.60000610351562
2025-12-08,172.1999969482422
2025-12-09,172.0
2025-12-10,173.8000030517578
2025-12-11,177.1999969482422
2025-12-12,178.0
2025-12-15,178.8000030517578
2025-12-16,178.60000610351562
2025-12-17,180.6000061035156
2025-12-18,183.3999938964844
2025-12-19,180.0
2025-12-22,179.8000030517578
2025-12-23,182.0
2025-12-24,180.8000030517578
2025-12-29,181.6000061035156
2025-12-30,181.3999938964844
2025-12-31,180.6000061035156
2026-01-02,177.1999969482422
2026-01-05,180.8000030517578
2026-01-06,179.39999389648438
2026-01-07,178.8000030517578
2026-01-08,176.8000030517578
2026-01-09,177.39999389648438
2026-01-12,179.1999969482422
2026-01-13,176.1999969482422
2026-01-14,176.0
2026-01-15,179.8000030517578
2026-01-16,177.39999389648438
2026-01-19,167.1999969482422
2026-01-20,159.39999389648438
2026-01-21,162.1999969482422
2026-01-22,164.0
2026-01-23,162.8000030517578
2026-01-26,160.8000030517578
2026-01-27,158.1999969482422
2026-01-28,159.0
2026-01-29,157.8000030517578
2026-01-30,156.39999389648438
2026-02-02,158.0
2026-02-03,160.0
2026-02-04,166.39999389648438
2026-02-05,166.60000610351562
2026-02-06,172.1999969482422
2026-02-09,169.8000030517578
2026-02-10,173.39999389648438
2026-02-11,182.8000030517578
2026-02-12,177.60000610351562
2026-02-13,178.0
2026-02-16,174.60000610351562
2026-02-17,174.1999969482422
2026-02-18,174.60000610351562
2026-02-19,172.39999389648438
2026-02-20,177.0
2026-02-23,174.60000610351562
2026-02-24,174.0
2026-02-25,172.0
2026-02-26,179.0
2026-02-27,179.8000030517578
2026-03-02,175.1999969482422
2026-03-03,166.8000030517578
2026-03-04,164.1999969482422
2026-03-05,161.8000030517578
2026-03-06,154.39999389648438
2026-03-09,144.8000030517578
2026-03-10,147.8000030517578
2026-03-11,145.60000610351562
2026-03-12,143.8000030517578
2026-03-13,142.39999389648438
2026-03-16,147.60000610351562
2026-03-17,145.0
2026-03-18,145.60000610351562
2026-03-19,140.39999389648438
2026-03-20,141.39999389648438
2026-03-23,148.0
2026-03-24,145.8000030517578
2026-03-25,147.8000030517578
