Date,Close
2024-02-21,316.2141418457031
2024-02-22,322.2087097167969
2024-02-23,320.2105407714844
2024-02-26,316.71368408203125
2024-02-27,320.2105407714844
2024-02-28,315.7145690917969
2024-02-29,325.70556640625
2024-03-01,335.696533203125
2024-03-04,333.69830322265625
2024-03-05,332.6992492675781
2024-03-06,330.2015075683594
2024-03-07,329.7019348144531
2024-03-08,327.7037658691406
2024-03-11,320.7101135253906
2024-03-12,327.2041931152344
2024-03-13,323.2077941894531
2024-03-14,325.70556640625
2024-03-15,325.70556640625
2024-03-18,325.70556640625
2024-03-19,323.7073669433594
2024-03-20,317.7127990722656
2024-03-21,322.2087097167969
2024-03-22,323.2077941894531
2024-03-25,321.2095947265625
2024-03-26,323.2077941894531
2024-03-27,325.70556640625
2024-03-28,329.2023620605469
2024-04-02,329.7019348144531
2024-04-03,329.7019348144531
2024-04-04,329.2023620605469
2024-04-05,328.20330810546875
2024-04-08,333.69830322265625
2024-04-09,328.7028503417969
2024-04-10,333.69830322265625
2024-04-11,337.1951904296875
2024-04-12,338.1942443847656
2024-04-15,335.1969909667969
2024-04-16,328.7028503417969
2024-04-17,329.2023620605469
2024-04-18,332.1996765136719
2024-04-19,329.7019348144531
2024-04-22,331.2005920410156
2024-04-23,333.69830322265625
2024-04-24,333.69830322265625
2024-04-25,335.1969909667969
2024-04-26,342.6902160644531
2024-04-29,345.1879577636719
2024-04-30,341.1915283203125
2024-05-01,343.18975830078125
2024-05-02,342.6902160644531
2024-05-03,339.69287109375
2024-05-07,340.1924743652344
2024-05-08,341.1915283203125
2024-05-09,340.6920166015625
2024-05-10,350.1834411621094
2024-05-13,341.1915283203125
2024-05-14,339.69287109375
2024-05-15,330.7010192871094
2024-05-16,339.193359375
2024-05-17,334.1979064941406
2024-05-20,333.69830322265625
2024-05-21,332.6992492675781
2024-05-22,328.20330810546875
2024-05-23,326.7046813964844
2024-05-24,329.7019348144531
2024-05-28,324.7064514160156
2024-05-29,325.2060241699219
2024-05-30,322.7082824707031
2024-05-31,331.7001342773437
2024-06-03,331.2005920410156
2024-06-04,324.2069091796875
2024-06-05,320.2105407714844
2024-06-06,320.2105407714844
2024-06-07,318.2123413085937
2024-06-10,318.7118835449219
2024-06-11,315.21502685546875
2024-06-12,316.2141418457031
2024-06-13,301.2655639648437
2024-06-14,304.26324462890625
2024-06-17,311.2577819824219
2024-06-18,316.7535400390625
2024-06-19,312.25701904296875
2024-06-20,311.2577819824219
2024-06-21,314.2554626464844
2024-06-24,314.75506591796875
2024-06-25,316.2538757324219
2024-06-26,311.2577819824219
2024-06-27,311.2577819824219
2024-06-28,305.7620544433594
2024-07-01,305.262451171875
2024-07-02,305.7620544433594
2024-07-03,307.7605285644531
2024-07-04,306.7613220214844
2024-07-05,311.2577819824219
2024-07-08,307.2608947753906
2024-07-09,305.7620544433594
2024-07-10,317.75274658203125
2024-07-11,321.7496337890625
2024-07-12,326.7457275390625
2024-07-15,328.74420166015625
2024-07-16,325.7465209960937
2024-07-17,320.2508239746094
2024-07-18,320.7503967285156
2024-07-19,321.2500305175781
2024-07-22,320.7503967285156
2024-07-23,323.748046875
2024-07-24,319.7511901855469
2024-07-25,316.7535400390625
2024-07-26,324.7472839355469
2024-07-29,320.7503967285156
2024-07-30,321.7496337890625
2024-07-31,332.241455078125
2024-08-01,331.24224853515625
2024-08-02,325.2469177246094
2024-08-05,308.7597351074219
2024-08-06,304.26324462890625
2024-08-07,316.7535400390625
2024-08-08,308.2601318359375
2024-08-09,309.75897216796875
2024-08-12,314.2554626464844
2024-08-13,311.2577819824219
2024-08-14,309.75897216796875
2024-08-15,316.7535400390625
2024-08-16,313.2562255859375
2024-08-19,314.2554626464844
2024-08-20,319.2515869140625
2024-08-21,324.2477111816406
2024-08-22,324.2477111816406
2024-08-23,326.2461242675781
2024-08-27,330.2430419921875
2024-08-28,331.74188232421875
2024-08-29,334.7395324707031
2024-08-30,334.23992919921875
2024-09-02,327.7449645996094
2024-09-03,322.7488708496094
2024-09-04,319.7511901855469
2024-09-05,317.75274658203125
2024-09-06,312.7566223144531
2024-09-09,314.75506591796875
2024-09-10,312.25701904296875
2024-09-11,311.7574157714844
2024-09-12,315.2546691894531
2024-09-13,314.75506591796875
2024-09-16,312.7566223144531
2024-09-17,315.2546691894531
2024-09-18,312.7566223144531
2024-09-19,315.2546691894531
2024-09-20,311.7574157714844
2024-09-23,309.75897216796875
2024-09-24,305.7620544433594
2024-09-25,306.7613220214844
2024-09-26,311.2577819824219
2024-09-27,313.755859375
2024-09-30,309.75897216796875
2024-10-01,309.75897216796875
2024-10-02,304.7628479003906
2024-10-03,305.7620544433594
2024-10-04,308.2601318359375
2024-10-07,308.2601318359375
2024-10-08,305.7620544433594
2024-10-09,306.7613220214844
2024-10-10,303.2640380859375
2024-10-11,305.262451171875
2024-10-14,305.7620544433594
2024-10-15,304.26324462890625
2024-10-16,310.7582092285156
2024-10-17,314.75506591796875
2024-10-18,324.7472839355469
2024-10-21,332.241455078125
2024-10-22,337.7372131347656
2024-10-23,330.2430419921875
2024-10-24,332.241455078125
2024-10-25,329.7434387207031
2024-10-28,331.74188232421875
2024-10-29,326.7457275390625
2024-10-30,329.7434387207031
2024-10-31,326.2461242675781
2024-11-01,320.7503967285156
2024-11-04,316.7535400390625
2024-11-05,312.7566223144531
2024-11-06,318.751953125
2024-11-07,313.755859375
2024-11-08,312.7566223144531
2024-11-11,323.748046875
2024-11-12,318.751953125
2024-11-13,317.25311279296875
2024-11-14,320.2508239746094
2024-11-15,320.7503967285156
2024-11-18,319.2515869140625
2024-11-19,319.2515869140625
2024-11-20,314.2554626464844
2024-11-21,316.2538757324219
2024-11-22,314.2554626464844
2024-11-25,316.7535400390625
2024-11-26,322.7488708496094
2024-11-27,320.2508239746094
2024-11-28,320.2508239746094
2024-11-29,319.7511901855469
2024-12-02,320.2508239746094
2024-12-03,330.2430419921875
2024-12-04,334.23992919921875
2024-12-05,334.23992919921875
2024-12-06,338.2367858886719
2024-12-09,332.7411193847656
2024-12-10,332.7411193847656
2024-12-11,339.7356262207031
2024-12-12,337.7372131347656
2024-12-13,336.23834228515625
2024-12-16,333.2406921386719
2024-12-17,294.7706298828125
2024-12-18,301.76519775390625
2024-12-19,300.7659606933594
2024-12-20,295.2702331542969
2024-12-23,293.7713928222656
2024-12-24,295.7698669433594
2024-12-27,291.7729797363281
2024-12-30,294.7706298828125
2024-12-31,298.2679138183594
2025-01-02,291.7729797363281
2025-01-03,289.27490234375
2025-01-06,287.77606201171875
2025-01-07,282.7799377441406
2025-01-08,282.2803649902344
2025-01-09,284.2787780761719
2025-01-10,276.7846069335937
2025-01-13,277.28424072265625
2025-01-14,281.2811279296875
2025-01-15,289.7745361328125
2025-01-16,287.77606201171875
2025-01-17,288.27569580078125
2025-01-20,286.2772216796875
2025-01-21,283.2795715332031
2025-01-22,282.7799377441406
2025-01-23,277.7838439941406
2025-01-24,281.7807006835937
2025-01-27,281.7807006835937
2025-01-28,286.2772216796875
2025-01-29,287.77606201171875
2025-01-30,274.3635559082031
2025-01-31,280.8603210449219
2025-02-03,277.8617858886719
2025-02-04,277.8617858886719
2025-02-05,277.362060546875
2025-02-06,275.86279296875
2025-02-07,273.3640441894531
2025-02-10,274.86328125
2025-02-11,268.3665466308594
2025-02-12,269.86578369140625
2025-02-13,271.36505126953125
2025-02-14,272.8642883300781
2025-02-17,272.8642883300781
2025-02-18,278.8612976074219
2025-02-19,272.8642883300781
2025-02-20,268.86627197265625
2025-02-21,275.86279296875
2025-02-24,270.86529541015625
2025-02-25,271.36505126953125
2025-02-26,268.3665466308594
2025-02-27,266.8672790527344
2025-02-28,262.8692626953125
2025-03-03,262.8692626953125
2025-03-04,256.87225341796875
2025-03-05,256.87225341796875
2025-03-06,254.3734893798828
2025-03-07,254.8732452392578
2025-03-10,248.876220703125
2025-03-11,256.3724975585937
2025-03-12,257.3719787597656
2025-03-13,256.87225341796875
2025-03-14,260.8702697753906
2025-03-17,263.8687744140625
2025-03-18,261.3699951171875
2025-03-19,264.3684997558594
2025-03-20,266.36749267578125
2025-03-21,267.86676025390625
2025-03-24,269.36602783203125
2025-03-25,272.8642883300781
2025-03-26,274.86328125
2025-03-27,272.36456298828125
2025-03-28,273.3640441894531
2025-03-31,269.36602783203125
2025-04-01,272.36456298828125
2025-04-02,274.3635559082031
2025-04-03,266.8672790527344
2025-04-04,249.3759613037109
2025-04-07,247.37696838378903
2025-04-08,256.3724975585937
2025-04-09,248.876220703125
2025-04-10,257.3719787597656
2025-04-11,257.87176513671875
2025-04-14,261.8697509765625
2025-04-15,265.8677673339844
2025-04-16,271.8647766113281
2025-04-17,273.8638000488281
2025-04-22,267.36700439453125
2025-04-23,279.8608093261719
2025-04-24,285.3580627441406
2025-04-25,286.3575744628906
2025-04-28,286.8573303222656
2025-04-29,287.3570861816406
2025-04-30,292.8543395996094
2025-05-01,302.3496398925781
2025-05-02,297.85186767578125
2025-05-06,303.34912109375
2025-05-07,298.8513488769531
2025-05-08,297.35211181640625
2025-05-09,295.3531188964844
2025-05-12,298.35162353515625
2025-05-13,297.85186767578125
2025-05-14,297.85186767578125
2025-05-15,298.8513488769531
2025-05-16,305.34814453125
2025-05-19,300.3506164550781
2025-05-20,300.8503723144531
2025-05-21,301.849853515625
2025-05-22,300.3506164550781
2025-05-23,298.8513488769531
2025-05-27,305.847900390625
2025-05-28,295.85284423828125
2025-05-29,265.3680114746094
2025-05-30,264.8682556152344
2025-06-02,262.3695068359375
2025-06-03,258.3714904785156
2025-06-04,264.8682556152344
2025-06-05,254.3734893798828
2025-06-06,260.3704833984375
2025-06-09,260.3704833984375
2025-06-10,260.3704833984375
2025-06-11,258.8712463378906
2025-06-12,252.37448120117188
2025-06-13,246.8772125244141
2025-06-16,247.876708984375
2025-06-17,246.8772125244141
2025-06-18,248.37646484375
2025-06-19,244.3784637451172
2025-06-20,248.876220703125
2025-06-23,249.3759613037109
2025-06-24,251.87474060058597
2025-06-25,251.87474060058597
2025-06-26,249.91639709472656
2025-06-27,252.91539001464844
2025-06-30,251.9157257080078
2025-07-01,250.41622924804688
2025-07-02,236.4208984375
2025-07-03,235.42123413085935
2025-07-04,234.92140197753903
2025-07-07,241.9190673828125
2025-07-08,245.917724609375
2025-07-09,249.4165496826172
2025-07-10,251.9157257080078
2025-07-11,245.4178924560547
2025-07-14,246.9173889160156
2025-07-15,245.917724609375
2025-07-16,241.4192352294922
2025-07-17,242.91873168945312
2025-07-18,244.4182281494141
2025-07-21,248.91671752929688
2025-07-22,247.41722106933597
2025-07-23,247.91705322265625
2025-07-24,247.91705322265625
2025-07-25,246.9173889160156
2025-07-28,244.9180603027344
2025-07-29,241.4192352294922
2025-07-30,246.9173889160156
2025-07-31,245.917724609375
2025-08-01,243.41856384277344
2025-08-04,245.917724609375
2025-08-05,242.4188995361328
2025-08-06,244.4182281494141
2025-08-07,252.91539001464844
2025-08-08,257.41387939453125
2025-08-11,257.41387939453125
2025-08-12,255.9143829345703
2025-08-13,253.91505432128903
2025-08-14,252.91539001464844
2025-08-15,251.9157257080078
2025-08-18,251.4158935546875
2025-08-19,257.9137268066406
2025-08-20,257.9137268066406
2025-08-21,253.41522216796875
2025-08-22,258.4135437011719
2025-08-26,252.91539001464844
2025-08-27,251.9157257080078
2025-08-28,253.41522216796875
2025-08-29,252.41555786132807
2025-09-01,252.91539001464844
2025-09-02,243.91839599609372
2025-09-03,245.917724609375
2025-09-04,244.9180603027344
2025-09-05,250.41622924804688
2025-09-08,250.41622924804688
2025-09-09,245.4178924560547
2025-09-10,245.917724609375
2025-09-11,248.91671752929688
2025-09-12,249.4165496826172
2025-09-15,254.41488647460935
2025-09-16,257.41387939453125
2025-09-17,252.91539001464844
2025-09-18,252.91539001464844
2025-09-19,252.41555786132807
2025-09-22,252.91539001464844
2025-09-23,255.9143829345703
2025-09-24,254.41488647460935
2025-09-25,250.9160614013672
2025-09-26,253.91505432128903
2025-09-29,251.9157257080078
2025-09-30,252.41555786132807
2025-10-01,248.91671752929688
2025-10-02,250.9160614013672
2025-10-03,253.41522216796875
2025-10-06,252.91539001464844
2025-10-07,251.9157257080078
2025-10-08,255.41455078125
2025-10-09,254.41488647460935
2025-10-10,255.9143829345703
2025-10-13,262.4122009277344
2025-10-14,285.4045104980469
2025-10-15,275.4078674316406
2025-10-16,272.40887451171875
2025-10-17,274.408203125
2025-10-20,275.9076843261719
2025-10-21,278.4068603515625
2025-10-22,286.4041748046875
2025-10-23,283.905029296875
2025-10-24,280.9060363769531
2025-10-27,280.9060363769531
2025-10-28,281.9057006835937
2025-10-29,274.408203125
2025-10-30,272.90869140625
2025-10-31,269.4098815917969
2025-11-03,270.90936279296875
2025-11-04,272.40887451171875
2025-11-05,274.90802001953125
2025-11-06,269.4098815917969
2025-11-07,268.9100341796875
2025-11-10,271.4092102050781
2025-11-11,274.90802001953125
2025-11-12,276.9073486328125
2025-11-13,276.40753173828125
2025-11-14,271.9090270996094
2025-11-17,269.9096984863281
2025-11-18,270.4095458984375
2025-11-19,271.4092102050781
2025-11-20,269.9096984863281
2025-11-21,269.9096984863281
2025-11-24,267.9103698730469
2025-11-25,275.4078674316406
2025-11-26,277.9070129394531
2025-11-27,283.905029296875
2025-11-28,279.4065246582031
2025-12-01,275.4078674316406
2025-12-02,277.9070129394531
2025-12-03,276.9073486328125
2025-12-04,277.9070129394531
2025-12-05,285.4045104980469
2025-12-08,276.40753173828125
2025-12-09,279.9063415527344
2025-12-10,278.9066772460937
2025-12-11,279.9063415527344
2025-12-12,278.4068603515625
2025-12-15,279.4065246582031
2025-12-16,277.9070129394531
2025-12-17,274.408203125
2025-12-18,274.90802001953125
2025-12-19,273.9083557128906
2025-12-22,273.4085388183594
2025-12-23,274.90802001953125
2025-12-24,276.40753173828125
2025-12-29,273.9083557128906
2025-12-30,274.408203125
2025-12-31,275.4078674316406
2026-01-02,269.9096984863281
2026-01-05,270.90936279296875
2026-01-06,272.90869140625
2026-01-07,271.4092102050781
2026-01-08,275.9076843261719
2026-01-09,275.9076843261719
2026-01-12,279.9063415527344
2026-01-13,276.40753173828125
2026-01-14,275.9076843261719
2026-01-15,278.9066772460937
2026-01-16,277.4071960449219
2026-01-19,277.9070129394531
2026-01-20,275.9076843261719
2026-01-21,271.9090270996094
2026-01-22,278.9066772460937
2026-01-23,276.40753173828125
2026-01-26,277.9070129394531
2026-01-27,276.40753173828125
2026-01-28,274.408203125
2026-01-29,260.0
2026-01-30,259.0
2026-02-02,263.0
2026-02-03,259.0
2026-02-04,264.0
2026-02-05,260.5
2026-02-06,261.0
2026-02-09,265.0
2026-02-10,264.0
2026-02-11,265.5
2026-02-12,256.0
2026-02-13,260.0
2026-02-16,253.5
2026-02-17,257.0
2026-02-18,261.0
2026-02-19,259.5
2026-02-20,257.0
2026-02-23,257.0
2026-02-24,256.5
2026-02-25,256.0
2026-02-26,265.0
2026-02-27,265.5
2026-03-02,260.0
2026-03-03,255.5
2026-03-04,259.5
2026-03-05,261.0
2026-03-06,259.5
2026-03-09,254.5
2026-03-10,259.0
2026-03-11,258.0
2026-03-12,257.5
2026-03-13,253.0
2026-03-16,247.5
2026-03-17,247.5
2026-03-18,247.5
2026-03-19,239.5
2026-03-20,235.5
2026-03-23,238.0
2026-03-24,241.5
2026-03-25,242.5
2026-03-26,242.5
2026-03-27,237.5
2026-03-30,234.5
2026-03-31,235.5
2026-04-01,242.5
2026-04-02,245.5
2026-04-07,248.0
2026-04-08,259.5
2026-04-09,257.5
2026-04-10,263.0
2026-04-13,262.0
2026-04-14,264.5
2026-04-15,270.5
2026-04-16,265.0
2026-04-17,273.5
2026-04-20,262.0
2026-04-21,267.0
2026-04-22,268.0
2026-04-23,265.0
2026-04-24,262.0
2026-04-27,260.5
2026-04-28,258.5
2026-04-29,252.0
2026-04-30,254.5
2026-05-01,255.0
2026-05-05,245.5
