Date,Close
2022-05-20,172.75900268554688
2022-05-23,169.96128845214844
2022-05-24,163.6664276123047
2022-05-25,161.91787719726562
2022-05-26,160.5189971923828
2022-05-27,160.5189971923828
2022-05-30,160.5189971923828
2022-05-31,160.5189971923828
2022-06-01,161.91787719726562
2022-06-06,161.91787719726562
2022-06-07,161.91787719726562
2022-06-08,161.91787719726562
2022-06-09,161.91787719726562
2022-06-10,160.1692657470703
2022-06-13,152.47557067871094
2022-06-14,152.47557067871094
2022-06-15,151.776123046875
2022-06-16,150.37728881835938
2022-06-17,150.37728881835938
2022-06-20,146.88011169433594
2022-06-21,146.88011169433594
2022-06-22,150.37728881835938
2022-06-23,149.32814025878906
2022-06-24,147.92929077148438
2022-06-27,147.92929077148438
2022-06-28,147.92929077148438
2022-06-29,147.92929077148438
2022-06-30,144.0823974609375
2022-07-01,145.48126220703125
2022-07-04,145.48126220703125
2022-07-05,145.48126220703125
2022-07-06,145.48126220703125
2022-07-07,144.78182983398438
2022-07-08,144.78182983398438
2022-07-11,144.0823974609375
2022-07-12,142.6835479736328
2022-07-13,141.28469848632812
2022-07-14,139.3262939453125
2022-07-15,130.0938262939453
2022-07-18,130.0938262939453
2022-07-19,130.0938262939453
2022-07-20,130.0938262939453
2022-07-21,130.0938262939453
2022-07-22,130.0938262939453
2022-07-25,130.0938262939453
2022-07-26,130.0938262939453
2022-07-27,130.0938262939453
2022-07-28,130.0938262939453
2022-07-29,132.89154052734375
2022-08-01,136.3887176513672
2022-08-02,143.3829803466797
2022-08-03,152.82525634765625
2022-08-04,165.41500854492188
2022-08-05,178.3544464111328
2022-08-08,176.25613403320312
2022-08-09,176.25613403320312
2022-08-10,176.25613403320312
2022-08-11,176.25613403320312
2022-08-12,176.25613403320312
2022-08-15,176.25613403320312
2022-08-16,175.55670166015625
2022-08-17,175.55670166015625
2022-08-18,176.25613403320312
2022-08-19,173.8081512451172
2022-08-22,173.8081512451172
2022-08-23,171.3601531982422
2022-08-24,167.16357421875
2022-08-25,166.4641571044922
2022-08-26,164.36585998535156
2022-08-30,164.36585998535156
2022-08-31,160.1692657470703
2022-09-01,157.37156677246094
2022-09-02,152.47557067871094
2022-09-05,152.47557067871094
2022-09-06,152.47557067871094
2022-09-07,152.47557067871094
2022-09-08,152.486328125
2022-09-09,146.89048767089844
2022-09-12,146.89048767089844
2022-09-13,146.89048767089844
2022-09-14,146.54075622558594
2022-09-15,146.54075622558594
2022-09-16,146.54075622558594
2022-09-20,146.54075622558594
2022-09-21,146.54075622558594
2022-09-22,146.54075622558594
2022-09-23,144.79205322265625
2022-09-26,148.4545440673828
2022-09-27,149.68844604492188
2022-09-28,144.79205322265625
2022-09-29,144.79205322265625
2022-09-30,144.79205322265625
2022-10-03,144.79205322265625
2022-10-04,144.79205322265625
2022-10-05,144.79205322265625
2022-10-06,144.79205322265625
2022-10-07,144.79205322265625
2022-10-10,144.79205322265625
2022-10-11,144.79205322265625
2022-10-12,144.79205322265625
2022-10-13,144.79205322265625
2022-10-14,145.4915313720703
2022-10-17,144.79205322265625
2022-10-18,144.79205322265625
2022-10-19,147.5899658203125
2022-10-20,157.3826904296875
2022-10-21,157.3826904296875
2022-10-24,157.3826904296875
2022-10-25,157.3826904296875
2022-10-26,157.3826904296875
2022-10-27,157.3826904296875
2022-10-28,157.3826904296875
2022-10-31,158.43191528320312
2022-11-01,159.48110961914062
2022-11-02,159.48110961914062
2022-11-03,159.48110961914062
2022-11-04,159.48110961914062
2022-11-07,159.48110961914062
2022-11-08,163.67799377441406
2022-11-09,160.1805877685547
2022-11-10,176.96807861328125
2022-11-11,178.36705017089844
2022-11-14,178.36705017089844
2022-11-15,178.36705017089844
2022-11-16,175.56910705566406
2022-11-17,175.56910705566406
2022-11-18,175.56910705566406
2022-11-21,175.56910705566406
2022-11-22,175.56910705566406
2022-11-23,175.56910705566406
2022-11-24,173.12095642089844
2022-11-25,171.72198486328125
2022-11-28,171.72198486328125
2022-11-29,171.72198486328125
2022-11-30,171.37225341796875
2022-12-01,171.37225341796875
2022-12-02,171.37225341796875
2022-12-05,171.37225341796875
2022-12-06,167.17538452148438
2022-12-07,165.77642822265625
2022-12-08,160.88006591796875
2022-12-09,165.77642822265625
2022-12-12,165.77642822265625
2022-12-13,165.77642822265625
2022-12-14,165.77642822265625
2022-12-15,165.77642822265625
2022-12-16,170.67279052734375
2022-12-19,164.37747192382812
2022-12-20,164.37747192382812
2022-12-21,164.37747192382812
2022-12-22,164.37747192382812
2022-12-23,164.37747192382812
2022-12-28,164.37747192382812
2022-12-29,164.37747192382812
2022-12-30,164.37747192382812
2023-01-03,164.37747192382812
2023-01-04,165.77642822265625
2023-01-05,165.77642822265625
2023-01-06,165.77642822265625
2023-01-09,165.77642822265625
2023-01-10,188.8592071533203
2023-01-11,195.85401916503903
2023-01-12,190.9576873779297
2023-01-13,190.9576873779297
2023-01-16,190.9576873779297
2023-01-17,190.9576873779297
2023-01-18,190.60792541503903
2023-01-19,179.7659912109375
2023-01-20,179.7659912109375
2023-01-23,184.662353515625
2023-01-24,179.0665283203125
2023-01-25,176.96807861328125
2023-01-26,181.1649475097656
2023-01-27,174.86964416503906
2023-01-30,175.56910705566406
2023-01-31,175.56910705566406
2023-02-01,179.0665283203125
2023-02-02,176.26858520507812
2023-02-03,176.26858520507812
2023-02-06,173.470703125
2023-02-07,172.0717315673828
2023-02-08,172.0717315673828
2023-02-09,172.0717315673828
2023-02-10,172.0717315673828
2023-02-13,172.0717315673828
2023-02-14,173.470703125
2023-02-15,173.470703125
2023-02-16,172.0717315673828
2023-02-17,172.0717315673828
2023-02-20,172.0717315673828
2023-02-21,167.87486267089844
2023-02-22,164.37747192382812
2023-02-23,170.67279052734375
2023-02-24,172.77120971679688
2023-02-27,171.37225341796875
2023-02-28,172.0717315673828
2023-03-01,172.77120971679688
2023-03-02,172.77120971679688
2023-03-03,172.77120971679688
2023-03-06,174.17018127441406
2023-03-07,176.26858520507812
2023-03-08,176.26858520507812
2023-03-09,176.26858520507812
2023-03-10,174.17018127441406
2023-03-13,174.17018127441406
2023-03-14,174.17018127441406
2023-03-15,174.17018127441406
2023-03-16,176.26858520507812
2023-03-17,183.2633819580078
2023-03-20,176.26858520507812
2023-03-21,175.56910705566406
2023-03-22,175.56910705566406
2023-03-23,174.86964416503906
2023-03-24,174.86964416503906
2023-03-27,174.86964416503906
2023-03-28,174.17018127441406
2023-03-29,172.77120971679688
2023-03-30,170.69808959960938
2023-03-31,170.69808959960938
2023-04-03,169.99850463867188
2023-04-04,169.99850463867188
2023-04-05,168.5993194580078
2023-04-06,168.5993194580078
2023-04-11,168.5993194580078
2023-04-12,168.5993194580078
2023-04-13,168.5993194580078
2023-04-14,166.50059509277344
2023-04-17,166.50059509277344
2023-04-18,166.50059509277344
2023-04-19,166.50059509277344
2023-04-20,166.50059509277344
2023-04-21,166.50059509277344
2023-04-24,166.50059509277344
2023-04-25,175.5951385498047
2023-04-26,175.5951385498047
2023-04-27,176.99432373046875
2023-04-28,176.99432373046875
2023-05-02,177.69390869140625
2023-05-03,177.69390869140625
2023-05-04,177.69390869140625
2023-05-05,177.69390869140625
2023-05-09,177.69390869140625
2023-05-10,177.69390869140625
2023-05-11,182.59097290039065
2023-05-12,182.59097290039065
2023-05-15,182.59097290039065
2023-05-16,182.59097290039065
2023-05-17,182.59097290039065
2023-05-18,182.59097290039065
2023-05-19,182.59097290039065
2023-05-22,182.59097290039065
2023-05-23,183.29055786132807
2023-05-24,183.29055786132807
2023-05-25,187.4880523681641
2023-05-26,187.4880523681641
2023-05-30,187.4880523681641
2023-05-31,187.4880523681641
2023-06-01,186.08888244628903
2023-06-02,181.89138793945312
2023-06-05,182.59097290039065
2023-06-06,182.59097290039065
2023-06-07,181.1918029785156
2023-06-08,181.1918029785156
2023-06-09,179.79263305664062
2023-06-12,179.79263305664062
2023-06-13,179.79263305664062
2023-06-14,176.99432373046875
2023-06-15,176.99432373046875
2023-06-16,180.49221801757807
2023-06-19,176.99432373046875
2023-06-20,176.99432373046875
2023-06-21,176.99432373046875
2023-06-22,176.99432373046875
2023-06-23,176.99432373046875
2023-06-26,176.99432373046875
2023-06-27,176.99432373046875
2023-06-28,176.2947235107422
2023-06-29,172.79681396484375
2023-06-30,171.3976593017578
2023-07-03,171.3976593017578
2023-07-04,171.3976593017578
2023-07-05,171.3976593017578
2023-07-06,171.3976593017578
2023-07-07,171.3976593017578
2023-07-10,171.3976593017578
2023-07-11,171.3976593017578
2023-07-12,171.3976593017578
2023-07-13,172.79681396484375
2023-07-14,172.79681396484375
2023-07-17,172.79681396484375
2023-07-18,172.79681396484375
2023-07-19,174.89556884765625
2023-07-20,174.89556884765625
2023-07-21,175.5951385498047
2023-07-24,173.49639892578125
2023-07-25,172.79681396484375
2023-07-26,173.396484375
2023-07-27,167.40003967285156
2023-07-28,161.40362548828125
2023-07-31,162.4030303955078
2023-08-01,162.4030303955078
2023-08-02,162.4030303955078
2023-08-03,161.40362548828125
2023-08-04,161.40362548828125
2023-08-07,161.90333557128906
2023-08-08,162.4030303955078
2023-08-09,162.9027099609375
2023-08-10,162.4030303955078
2023-08-11,160.90390014648438
2023-08-14,157.40602111816406
2023-08-15,157.40602111816406
2023-08-16,157.40602111816406
2023-08-17,157.40602111816406
2023-08-18,160.90390014648438
2023-08-21,157.40602111816406
2023-08-22,157.40602111816406
2023-08-23,157.40602111816406
2023-08-24,157.40602111816406
2023-08-25,157.40602111816406
2023-08-29,157.40602111816406
2023-08-30,157.40602111816406
2023-08-31,154.9075164794922
2023-09-01,154.9075164794922
2023-09-04,152.40899658203125
2023-09-05,154.9075164794922
2023-09-06,153.90811157226562
2023-09-07,153.42234802246094
2023-09-08,153.42234802246094
2023-09-11,153.42234802246094
2023-09-12,157.4203338623047
2023-09-13,157.4203338623047
2023-09-14,157.4203338623047
2023-09-15,157.92005920410156
2023-09-18,157.4203338623047
2023-09-19,157.4203338623047
2023-09-20,157.4203338623047
2023-09-21,157.4203338623047
2023-09-22,157.4203338623047
2023-09-25,157.4203338623047
2023-09-26,157.4203338623047
2023-09-27,154.92160034179688
2023-09-28,151.92311096191406
2023-09-29,151.92311096191406
2023-10-02,151.92311096191406
2023-10-03,151.92311096191406
2023-10-04,145.08656311035156
2023-10-05,147.4253692626953
2023-10-06,145.9261474609375
2023-10-09,131.93324279785156
2023-10-10,142.4279022216797
2023-10-11,143.42739868164062
2023-10-12,143.92713928222656
2023-10-13,143.92713928222656
2023-10-16,143.92713928222656
2023-10-17,143.92713928222656
2023-10-18,143.92713928222656
2023-10-19,143.92713928222656
2023-10-20,141.42840576171875
2023-10-23,141.42840576171875
2023-10-24,144.92665100097656
2023-10-25,147.4253692626953
2023-10-26,147.4253692626953
2023-10-27,147.4253692626953
2023-10-30,148.42486572265625
2023-10-31,149.92413330078125
2023-11-01,150.92359924316406
2023-11-02,153.42234802246094
2023-11-03,158.41981506347656
2023-11-06,159.9190673828125
2023-11-07,159.9190673828125
2023-11-08,157.92005920410156
2023-11-09,157.4203338623047
2023-11-10,154.42184448242188
2023-11-13,154.42184448242188
2023-11-14,155.4213409423828
2023-11-15,155.4213409423828
2023-11-16,153.42234802246094
2023-11-17,152.4228515625
2023-11-20,149.92413330078125
2023-11-21,151.42335510253906
2023-11-22,151.42335510253906
2023-11-23,152.4228515625
2023-11-24,153.42234802246094
2023-11-27,152.4228515625
2023-11-28,152.92259216308594
2023-11-29,151.42335510253906
2023-11-30,150.92359924316406
2023-12-01,151.42335510253906
2023-12-04,151.42335510253906
2023-12-05,150.92359924316406
2023-12-06,151.42335510253906
2023-12-07,149.92413330078125
2023-12-08,152.92259216308594
2023-12-11,148.9246063232422
2023-12-12,148.9246063232422
2023-12-13,148.9246063232422
2023-12-14,148.9246063232422
2023-12-15,151.92311096191406
2023-12-18,151.42335510253906
2023-12-19,152.4228515625
2023-12-20,159.9190673828125
2023-12-21,193.402099609375
2023-12-22,193.402099609375
2023-12-27,196.90036010742188
2023-12-28,195.9008331298828
2023-12-29,195.9008331298828
2024-01-02,195.9008331298828
2024-01-03,196.90036010742188
2024-01-04,212.89224243164065
2024-01-05,214.8912353515625
2024-01-08,213.8917388916016
2024-01-09,213.3919982910156
2024-01-10,213.3919982910156
2024-01-11,207.39501953125
2024-01-12,194.9013519287109
2024-01-15,203.8968048095703
2024-01-16,201.89781188964844
2024-01-17,196.90036010742188
2024-01-18,197.4001007080078
2024-01-19,195.9008331298828
2024-01-22,194.9013519287109
2024-01-23,199.39907836914065
2024-01-24,199.39907836914065
2024-01-25,202.8972930908203
2024-01-26,202.3975524902344
2024-01-29,199.8988037109375
2024-01-30,201.89781188964844
2024-01-31,200.8983154296875
2024-02-01,199.39907836914065
2024-02-02,199.8988037109375
2024-02-05,199.8988037109375
2024-02-06,199.39907836914065
2024-02-07,195.9008331298828
2024-02-08,196.40060424804688
2024-02-09,196.40060424804688
2024-02-12,196.40060424804688
2024-02-13,198.39956665039065
2024-02-14,200.3985748291016
2024-02-15,200.3985748291016
2024-02-16,198.39956665039065
2024-02-19,196.90036010742188
2024-02-20,196.40060424804688
2024-02-21,194.9013519287109
2024-02-22,186.9054107666016
2024-02-23,187.90489196777344
2024-02-26,187.90489196777344
2024-02-27,186.9054107666016
2024-02-28,182.90744018554688
2024-02-29,178.90945434570312
2024-03-01,177.9099578857422
2024-03-04,171.91297912597656
2024-03-05,170.9134979248047
2024-03-06,171.91297912597656
2024-03-07,171.91297912597656
2024-03-08,179.908935546875
2024-03-11,181.4081878662109
2024-03-12,181.90792846679688
2024-03-13,179.908935546875
2024-03-14,180.4086761474609
2024-03-15,183.9069061279297
2024-03-18,184.9064178466797
2024-03-19,185.4061584472656
2024-03-20,183.4071807861328
2024-03-21,180.9399871826172
2024-03-22,184.43881225585935
2024-03-25,186.93800354003903
2024-03-26,184.9386749267578
2024-03-27,185.93832397460935
2024-03-28,181.9396514892578
2024-04-02,180.9399871826172
2024-04-03,181.9396514892578
2024-04-04,183.93898010253903
2024-04-05,183.4391632080078
2024-04-08,185.93832397460935
2024-04-09,184.9386749267578
2024-04-10,191.93634033203125
2024-04-11,189.93701171875
2024-04-12,190.93667602539065
2024-04-15,192.9360198974609
2024-04-16,194.9353485107422
2024-04-17,199.9336853027344
2024-04-18,201.4331970214844
2024-04-19,199.9336853027344
2024-04-22,207.9310302734375
2024-04-23,209.4305419921875
2024-04-24,207.4311981201172
2024-04-25,206.93136596679688
2024-04-26,207.9310302734375
2024-04-29,211.92971801757807
2024-04-30,211.92971801757807
2024-05-01,212.92938232421875
2024-05-02,222.92605590820312
2024-05-03,223.9257354736328
2024-05-07,230.92340087890625
2024-05-08,232.92274475097656
2024-05-09,237.9210968017578
2024-05-10,242.91943359375
2024-05-13,236.92141723632807
2024-05-14,232.42291259765625
2024-05-15,237.9210968017578
2024-05-16,236.92141723632807
2024-05-17,232.42291259765625
2024-05-20,227.9244079589844
2024-05-21,225.9250640869141
2024-05-22,226.92474365234372
2024-05-23,227.9244079589844
2024-05-24,227.9244079589844
2024-05-28,227.9244079589844
2024-05-29,227.9244079589844
2024-05-30,221.9264068603516
2024-05-31,219.9270782470703
2024-06-03,222.92605590820312
2024-06-04,218.9273834228516
2024-06-05,221.9264068603516
2024-06-06,223.42588806152344
2024-06-07,223.42588806152344
2024-06-10,222.92605590820312
2024-06-11,223.42588806152344
2024-06-12,227.4245758056641
2024-06-13,228.924072265625
2024-06-14,226.92474365234372
2024-06-17,207.9310302734375
2024-06-18,222.92605590820312
2024-06-19,222.92605590820312
2024-06-20,222.92605590820312
2024-06-21,224.9254150390625
2024-06-24,226.92474365234372
2024-06-25,221.9264068603516
2024-06-26,221.42654418945312
2024-06-27,218.9273834228516
2024-06-28,217.927734375
2024-07-01,214.92872619628903
2024-07-02,215.9283905029297
2024-07-03,216.9280548095703
2024-07-04,215.9283905029297
2024-07-05,215.9283905029297
2024-07-08,212.92938232421875
2024-07-09,216.4282073974609
2024-07-10,215.9283905029297
2024-07-11,225.9250640869141
2024-07-12,215.42855834960935
2024-07-15,215.9283905029297
2024-07-16,215.42855834960935
2024-07-17,214.92872619628903
2024-07-18,216.9280548095703
2024-07-19,216.4282073974609
2024-07-22,216.9280548095703
2024-07-23,209.9303741455078
2024-07-24,213.92904663085935
2024-07-25,214.42889404296875
2024-07-26,213.92904663085935
2024-07-29,213.92904663085935
2024-07-30,216.9280548095703
2024-07-31,214.92872619628903
2024-08-01,213.92904663085935
2024-08-02,213.92904663085935
2024-08-05,204.9320373535156
2024-08-06,208.43087768554688
2024-08-07,216.9280548095703
2024-08-08,217.927734375
2024-08-09,222.42623901367188
2024-08-12,221.42654418945312
2024-08-13,217.927734375
2024-08-14,218.9273834228516
2024-08-15,217.927734375
2024-08-16,220.92672729492188
2024-08-19,220.92672729492188
2024-08-20,221.9264068603516
2024-08-21,221.9264068603516
2024-08-22,221.9264068603516
2024-08-23,221.9264068603516
2024-08-27,220.92672729492188
2024-08-28,221.9264068603516
2024-08-29,224.9254150390625
2024-08-30,226.92474365234372
2024-09-02,226.92474365234372
2024-09-03,221.9264068603516
2024-09-04,221.9264068603516
2024-09-05,217.9424591064453
2024-09-06,209.94456481933597
2024-09-09,208.94482421875
2024-09-10,208.94482421875
2024-09-11,210.44444274902344
2024-09-12,208.94482421875
2024-09-13,208.94482421875
2024-09-16,208.94482421875
2024-09-17,207.9450836181641
2024-09-18,206.9453582763672
2024-09-19,206.9453582763672
2024-09-20,206.9453582763672
2024-09-23,207.9450836181641
2024-09-24,206.9453582763672
2024-09-25,206.9453582763672
2024-09-26,206.9453582763672
2024-09-27,205.94561767578125
2024-09-30,206.9453582763672
2024-10-01,203.94613647460935
2024-10-02,201.94667053222656
2024-10-03,202.9464111328125
2024-10-04,199.94720458984372
2024-10-07,200.44708251953125
2024-10-08,197.94772338867188
2024-10-09,200.44708251953125
2024-10-10,198.44760131835935
2024-10-11,198.44760131835935
2024-10-14,198.44760131835935
2024-10-15,195.94825744628903
2024-10-16,193.44891357421875
2024-10-17,190.9495849609375
2024-10-18,173.95407104492188
2024-10-21,172.954345703125
2024-10-22,179.95248413085938
2024-10-23,182.9517059326172
2024-10-24,182.9517059326172
2024-10-25,190.9495849609375
2024-10-28,195.94825744628903
2024-10-29,196.947998046875
2024-10-30,202.9464111328125
2024-10-31,202.9464111328125
2024-11-01,201.94667053222656
2024-11-04,198.9474639892578
2024-11-05,197.94772338867188
2024-11-06,199.94720458984372
2024-11-07,201.94667053222656
2024-11-08,201.44680786132807
2024-11-11,203.94613647460935
2024-11-12,201.94667053222656
2024-11-13,206.9453582763672
2024-11-14,205.94561767578125
2024-11-15,206.9453582763672
2024-11-18,216.94271850585935
2024-11-19,205.94561767578125
2024-11-20,206.9453582763672
2024-11-21,206.9453582763672
2024-11-22,205.94561767578125
2024-11-25,203.94613647460935
2024-11-26,201.94667053222656
2024-11-27,202.9464111328125
2024-11-28,201.94667053222656
2024-11-29,201.94667053222656
2024-12-02,201.94667053222656
2024-12-03,202.9464111328125
2024-12-04,207.9450836181641
2024-12-05,199.94720458984372
2024-12-06,197.94772338867188
2024-12-09,193.9487762451172
2024-12-10,189.9498443603516
2024-12-11,188.9501037597656
2024-12-12,187.95037841796875
2024-12-13,187.95037841796875
2024-12-16,185.95089721679688
2024-12-17,185.95089721679688
2024-12-18,184.45127868652344
2024-12-19,187.4505157470703
2024-12-20,184.951171875
2024-12-23,186.9506378173828
2024-12-24,185.45103454589844
2024-12-27,184.951171875
2024-12-30,187.4505157470703
2024-12-31,188.9501037597656
2025-01-02,196.44813537597656
2025-01-03,202.9464111328125
2025-01-06,201.94667053222656
2025-01-07,207.9450836181641
2025-01-08,205.94561767578125
2025-01-09,204.9458923339844
2025-01-10,200.9469451904297
2025-01-13,188.9501037597656
2025-01-14,183.4515686035156
2025-01-15,183.951416015625
2025-01-16,185.95089721679688
2025-01-17,185.95089721679688
2025-01-20,183.4515686035156
2025-01-21,182.4518280029297
2025-01-22,180.4523468017578
2025-01-23,181.45208740234372
2025-01-24,181.45208740234372
2025-01-27,179.95248413085938
2025-01-28,178.452880859375
2025-01-29,177.45315551757812
2025-01-30,177.95301818847656
2025-01-31,177.95301818847656
2025-02-03,180.9522247314453
2025-02-04,181.9519500732422
2025-02-05,185.45103454589844
2025-02-06,197.4478759765625
2025-02-07,195.94825744628903
2025-02-10,199.44732666015625
2025-02-11,200.9469451904297
2025-02-12,197.4478759765625
2025-02-13,195.94825744628903
2025-02-14,194.9485321044922
2025-02-17,194.9485321044922
2025-02-18,194.4486541748047
2025-02-19,194.4486541748047
2025-02-20,192.94906616210935
2025-02-21,191.44944763183597
2025-02-24,190.9495849609375
2025-02-25,193.9487762451172
2025-02-26,193.44891357421875
2025-02-27,193.44891357421875
2025-02-28,187.4505157470703
2025-03-03,193.44891357421875
2025-03-04,183.951416015625
2025-03-05,180.4523468017578
2025-03-06,178.9527587890625
2025-03-07,182.9517059326172
2025-03-10,162.95697021484375
2025-03-11,159.95777893066406
2025-03-12,162.95697021484375
2025-03-13,160.95748901367188
2025-03-14,157.9582977294922
2025-03-17,153.45948791503906
2025-03-18,154.95909118652344
2025-03-19,155.45896911621094
2025-03-20,154.46914672851562
2025-03-21,152.96945190429688
2025-03-24,150.9698486328125
2025-03-25,148.97024536132812
2025-03-26,148.97024536132812
2025-03-27,146.97064208984375
2025-03-28,149.9700469970703
2025-03-31,147.4705352783203
2025-04-01,146.4707489013672
2025-04-02,143.97125244140625
2025-04-03,140.9718475341797
2025-04-04,135.9728546142578
2025-04-07,135.9728546142578
2025-04-08,136.97264099121094
2025-04-09,131.97364807128906
2025-04-10,137.9724578857422
2025-04-11,137.9724578857422
2025-04-14,142.97145080566406
2025-04-15,139.47213745117188
2025-04-16,137.9724578857422
2025-04-17,139.47213745117188
2025-04-22,137.9724578857422
2025-04-23,139.9720458984375
2025-04-24,143.97125244140625
2025-04-25,138.47235107421875
2025-04-28,136.97264099121094
2025-04-29,134.97303771972656
2025-04-30,177.4645538330078
2025-05-01,193.9612579345703
2025-05-02,194.9610748291016
2025-05-06,187.96246337890625
2025-05-07,184.9630584716797
2025-05-08,188.4623565673828
2025-05-09,187.96246337890625
2025-05-12,190.9618682861328
2025-05-13,192.46157836914065
2025-05-14,187.96246337890625
2025-05-15,187.46255493164065
2025-05-16,187.96246337890625
2025-05-19,186.46275329589844
2025-05-20,191.96165466308597
2025-05-21,193.9612579345703
2025-05-22,189.9620513916016
2025-05-23,189.462158203125
2025-05-27,187.96246337890625
2025-05-28,184.9630584716797
2025-05-29,180.9638671875
2025-05-30,178.96426391601562
2025-06-02,178.46435546875
2025-06-03,174.96505737304688
2025-06-04,173.9652557373047
2025-06-05,171.9656524658203
2025-06-06,171.9656524658203
2025-06-09,171.9656524658203
2025-06-10,172.46554565429688
2025-06-11,154.9690399169922
2025-06-12,154.46914672851562
2025-06-13,145.97085571289062
2025-06-16,147.4705352783203
2025-06-17,148.47035217285156
2025-06-18,149.47015380859375
2025-06-19,147.970458984375
2025-06-20,146.4707489013672
2025-06-23,145.97085571289062
2025-06-24,145.97085571289062
2025-06-25,144.97103881835938
2025-06-26,146.97064208984375
2025-06-27,150.9698486328125
2025-06-30,147.4705352783203
2025-07-01,145.470947265625
2025-07-02,141.97164916992188
2025-07-03,143.97125244140625
2025-07-04,141.97164916992188
2025-07-07,142.47154235839844
2025-07-08,139.9720458984375
2025-07-09,139.9720458984375
2025-07-10,138.9722442626953
2025-07-11,139.9720458984375
2025-07-14,146.4707489013672
2025-07-15,145.97085571289062
2025-07-16,143.47134399414062
2025-07-17,135.9728546142578
2025-07-18,139.9720458984375
2025-07-21,139.47213745117188
2025-07-22,136.97264099121094
2025-07-23,139.47213745117188
2025-07-24,141.47174072265625
2025-07-25,144.4711456298828
2025-07-28,144.4711456298828
2025-07-29,144.97103881835938
2025-07-30,141.97164916992188
2025-07-31,141.47174072265625
2025-08-01,141.97164916992188
2025-08-04,142.47154235839844
2025-08-05,142.47154235839844
2025-08-06,139.9720458984375
2025-08-07,138.47235107421875
2025-08-08,136.47274780273438
2025-08-11,132.97344970703125
2025-08-12,129.9740447998047
2025-08-13,131.47373962402344
2025-08-14,132.97344970703125
2025-08-15,130.97384643554688
2025-08-18,131.47373962402344
2025-08-19,132.97344970703125
2025-08-20,129.9740447998047
2025-08-21,128.47434997558594
2025-08-22,133.97325134277344
2025-08-26,133.4733428955078
2025-08-27,130.4739532470703
2025-08-28,133.4733428955078
2025-08-29,133.97325134277344
2025-09-01,136.97264099121094
2025-09-02,130.4739532470703
2025-09-03,131.97364807128906
2025-09-04,133.47637939453125
2025-09-05,137.4756622314453
2025-09-08,135.4760284423828
2025-09-09,145.47425842285156
2025-09-10,145.9741668701172
2025-09-11,150.47337341308594
2025-09-12,151.4731903076172
2025-09-15,149.97344970703125
2025-09-16,149.97344970703125
2025-09-17,149.97344970703125
2025-09-18,145.47425842285156
2025-09-19,137.9755859375
2025-09-22,131.9766387939453
2025-09-23,132.47654724121094
2025-09-24,134.4761962890625
2025-09-25,127.97734832763672
2025-09-26,126.97752380371094
2025-09-29,124.47796630859376
2025-09-30,123.47814178466795
2025-10-01,128.47726440429688
2025-10-02,133.47637939453125
2025-10-03,131.4767303466797
2025-10-06,127.4774398803711
2025-10-07,128.9771728515625
2025-10-08,127.97734832763672
2025-10-09,126.97752380371094
2025-10-10,122.47832489013672
2025-10-13,124.47796630859376
2025-10-14,118.4790267944336
2025-10-15,121.47850036621094
2025-10-16,121.97840881347656
2025-10-17,120.47867584228516
2025-10-20,115.9794692993164
2025-10-21,112.9800033569336
2025-10-22,119.47885131835938
2025-10-23,112.9800033569336
2025-10-24,116.9792938232422
2025-10-27,112.48009490966795
2025-10-28,113.97982788085938
2025-10-29,109.48062133789062
2025-10-30,107.4809799194336
2025-10-31,108.980712890625
2025-11-03,106.4811553955078
2025-11-04,105.48133087158205
2025-11-05,107.98088836669922
2025-11-06,104.98141479492188
2025-11-07,102.48185729980467
2025-11-10,101.98194885253906
2025-11-11,104.98141479492188
2025-11-12,102.48185729980467
2025-11-13,102.98177337646484
2025-11-14,102.98177337646484
2025-11-17,102.98177337646484
2025-11-18,99.5823745727539
2025-11-19,99.9822998046875
2025-11-20,98.98248291015624
2025-11-21,99.78234100341795
2025-11-24,111.4802703857422
2025-11-25,119.47885131835938
2025-11-26,119.47885131835938
2025-11-27,117.47920989990234
2025-11-28,117.47920989990234
2025-12-01,117.47920989990234
2025-12-02,111.4802703857422
2025-12-03,105.98123931884766
2025-12-04,107.4809799194336
2025-12-05,108.48079681396484
2025-12-08,106.98106384277344
2025-12-09,107.98088836669922
2025-12-10,108.980712890625
2025-12-11,109.48062133789062
2025-12-12,109.48062133789062
2025-12-15,108.980712890625
2025-12-16,106.98106384277344
2025-12-17,106.4811553955078
2025-12-18,108.48079681396484
2025-12-19,107.4809799194336
2025-12-22,108.980712890625
2025-12-23,109.48062133789062
2025-12-24,108.980712890625
2025-12-29,109.98053741455078
2025-12-30,110.98035430908205
2025-12-31,110.4804458618164
2026-01-02,115.47956085205078
2026-01-05,117.97911834716795
2026-01-06,119.97876739501952
2026-01-07,120.97858428955078
2026-01-08,120.47867584228516
2026-01-09,122.97823333740234
2026-01-12,120.97858428955078
2026-01-13,117.97911834716795
2026-01-14,114.479736328125
2026-01-15,117.97911834716795
2026-01-16,119.97876739501952
2026-01-19,117.47920989990234
2026-01-20,117.47920989990234
2026-01-21,119.47885131835938
2026-01-22,120.47867584228516
2026-01-23,116.47938537597656
2026-01-26,114.97965240478516
2026-01-27,111.9801788330078
2026-01-28,108.980712890625
2026-01-29,106.4811553955078
2026-01-30,105.98123931884766
2026-02-02,105.48133087158205
2026-02-03,95.58308410644533
