Date,Close
2022-05-31,122.37017059326172
2022-06-01,121.37203979492188
2022-06-06,123.0688705444336
2022-06-07,123.0688705444336
2022-06-08,121.57168579101562
2022-06-09,121.17242431640624
2022-06-10,115.78255462646484
2022-06-13,112.78816986083984
2022-06-14,111.09136962890624
2022-06-15,114.8842315673828
2022-06-16,111.09136962890624
2022-06-17,112.98780059814452
2022-06-20,114.78441619873048
2022-06-21,114.08574676513672
2022-06-22,114.68460845947266
2022-06-23,113.38703918457033
2022-06-24,116.08200073242188
2022-06-27,115.0838623046875
2022-06-28,115.18367004394533
2022-06-29,112.08948516845705
2022-06-30,111.39080047607422
2022-07-01,111.59041595458984
2022-07-04,110.59230041503906
2022-07-05,108.79566192626952
2022-07-06,113.78630065917967
2022-07-07,116.58104705810548
2022-07-08,116.68087005615234
2022-07-11,116.18179321289062
2022-07-12,118.0782241821289
2022-07-13,117.08011627197266
2022-07-14,117.47935485839844
2022-07-15,120.97278594970705
2022-07-18,124.16680145263672
2022-07-19,126.56231689453124
2022-07-20,125.16493225097656
2022-07-21,128.75819396972656
2022-07-22,126.76193237304688
2022-07-25,124.86548614501952
2022-07-26,121.6714859008789
2022-07-27,122.7694320678711
2022-07-28,125.16493225097656
2022-07-29,127.66024780273438
2022-08-01,128.75819396972656
2022-08-02,125.16493225097656
2022-08-03,126.86174774169922
2022-08-04,128.458740234375
2022-08-05,126.76193237304688
2022-08-08,120.57355499267578
2022-08-09,122.96905517578124
2022-08-10,125.26473999023438
2022-08-11,123.9671630859375
2022-08-12,124.7656707763672
2022-08-15,123.36830139160156
2022-08-16,123.46810913085938
2022-08-17,122.86923217773438
2022-08-18,122.86923217773438
2022-08-19,122.46998596191406
2022-08-22,119.87487030029295
2022-08-23,119.7750473022461
2022-08-24,114.58479309082033
2022-08-25,116.48123931884766
2022-08-26,115.68273162841795
2022-08-30,116.28160095214844
2022-08-31,117.08011627197266
2022-09-01,113.68648529052734
2022-09-02,116.78067779541016
2022-09-05,115.28347778320312
2022-09-06,117.08011627197266
2022-09-07,116.08200073242188
2022-09-08,117.47935485839844
2022-09-09,120.77317810058594
2022-09-12,123.0688705444336
2022-09-13,121.2722396850586
2022-09-14,118.17804718017578
2022-09-15,119.67523956298828
2022-09-16,118.77691650390624
2022-09-20,116.38142395019533
2022-09-21,117.67899322509766
2022-09-22,116.78067779541016
2022-09-23,114.08574676513672
2022-09-26,114.68460845947266
2022-09-27,112.68836212158205
2022-09-28,111.09136962890624
2022-09-29,101.0942153930664
2022-09-30,101.89338684082033
2022-10-03,102.49275207519533
2022-10-04,107.0879364013672
2022-10-05,106.88815307617188
2022-10-06,104.9901351928711
2022-10-07,102.39286041259766
2022-10-10,103.5915985107422
2022-10-11,103.39181518554688
2022-10-12,103.09212493896484
2022-10-13,106.98805236816406
2022-10-14,108.38658905029295
2022-10-17,110.68418884277344
2022-10-18,111.0837631225586
2022-10-19,106.38867950439452
2022-10-20,107.2877426147461
2022-10-21,106.28878784179688
2022-10-24,107.2877426147461
2022-10-25,110.28460693359376
2022-10-26,112.68209075927734
2022-10-27,110.58428955078124
2022-10-28,110.38449096679688
2022-10-31,109.78512573242188
2022-11-01,110.28460693359376
2022-11-02,111.0837631225586
2022-11-03,110.58428955078124
2022-11-04,113.0816650390625
2022-11-07,114.38031768798828
2022-11-08,115.17948150634766
2022-11-09,115.07957458496094
2022-11-10,117.6768798828125
2022-11-11,120.07434844970705
2022-11-14,117.97654724121094
2022-11-15,118.17633819580078
2022-11-16,117.17738342285156
2022-11-17,116.4781265258789
2022-11-18,118.87560272216795
2022-11-21,119.97445678710938
2022-11-22,119.87457275390624
2022-11-23,119.87457275390624
2022-11-24,119.97445678710938
2022-11-25,120.67373657226562
2022-11-28,119.4749755859375
2022-11-29,117.97654724121094
2022-11-30,116.97760009765624
2022-12-01,119.87457275390624
2022-12-02,120.2741470336914
2022-12-05,120.67373657226562
2022-12-06,119.6747817993164
2022-12-07,118.27623748779295
2022-12-08,116.77781677246094
2022-12-09,116.57801055908205
2022-12-12,117.57697296142578
2022-12-13,118.87560272216795
2022-12-14,117.47706604003906
2022-12-15,115.47916412353516
2022-12-16,114.58010864257812
2022-12-19,115.9786376953125
2022-12-20,115.9786376953125
2022-12-21,117.87665557861328
2022-12-22,116.77781677246094
2022-12-23,117.17738342285156
2022-12-28,117.6768798828125
2022-12-29,118.17633819580078
2022-12-30,115.57904815673828
2023-01-03,118.97551727294922
2023-01-04,121.87247467041016
2023-01-05,121.27310943603516
2023-01-06,120.77362823486328
2023-01-09,121.27310943603516
2023-01-10,112.88188934326172
2023-01-11,113.48126220703124
2023-01-12,115.9786376953125
2023-01-13,116.67791748046876
2023-01-16,118.87560272216795
2023-01-17,121.37299346923828
2023-01-18,123.67060089111328
2023-01-19,121.97237396240234
2023-01-20,124.0701675415039
2023-01-23,125.86830139160156
2023-01-24,124.66954803466795
2023-01-25,123.77049255371094
2023-01-26,123.67060089111328
2023-01-27,124.3698501586914
2023-01-30,124.3698501586914
2023-01-31,123.17111206054688
2023-02-01,123.67060089111328
2023-02-02,129.86412048339844
2023-02-03,130.56338500976562
2023-02-06,129.1648406982422
2023-02-07,126.06808471679688
2023-02-08,126.66746520996094
2023-02-09,126.36776733398438
2023-02-10,124.8693389892578
2023-02-13,125.2689208984375
2023-02-14,124.3698501586914
2023-02-15,126.36776733398438
2023-02-16,124.2699737548828
2023-02-17,124.17007446289062
2023-02-20,126.16798400878906
2023-02-21,124.3698501586914
2023-02-22,123.4708023071289
2023-02-23,118.97551727294922
2023-02-24,119.97445678710938
2023-02-27,118.27623748779295
2023-02-28,117.77674865722656
2023-03-01,120.47394561767578
2023-03-02,119.88401794433594
2023-03-03,120.58332824707033
2023-03-06,120.88304138183594
2023-03-07,119.68421173095705
2023-03-08,119.68421173095705
2023-03-09,119.4843978881836
2023-03-10,118.58526611328124
2023-03-13,113.39028930664062
2023-03-14,113.19049835205078
2023-03-15,110.79280853271484
2023-03-16,111.09252166748048
2023-03-17,107.69580841064452
2023-03-20,109.1943588256836
2023-03-21,110.49309539794922
2023-03-22,110.0934829711914
2023-03-23,110.29329681396484
2023-03-24,109.1943588256836
2023-03-27,109.39415740966795
2023-03-28,108.79474639892578
2023-03-29,110.19337463378906
2023-03-30,110.59300231933594
2023-03-31,111.3922348022461
2023-04-03,111.3922348022461
2023-04-04,110.6929168701172
2023-04-05,107.8956069946289
2023-04-06,109.09444427490234
2023-04-11,110.6929168701172
2023-04-12,112.591064453125
2023-04-13,113.88981628417967
2023-04-14,115.2884521484375
2023-04-17,113.88981628417967
2023-04-18,113.98970794677734
2023-04-19,112.29135131835938
2023-04-20,112.091552734375
2023-04-21,111.6919403076172
2023-04-24,112.79087829589844
2023-04-25,111.3922348022461
2023-04-26,112.79087829589844
2023-04-27,112.89077758789062
2023-04-28,113.69001007080078
2023-05-02,112.99068450927734
2023-05-03,112.89077758789062
2023-05-04,111.89173889160156
2023-05-05,113.39028930664062
2023-05-09,112.29135131835938
2023-05-10,113.29039764404295
2023-05-11,112.29135131835938
2023-05-12,112.69097900390624
2023-05-15,112.49115753173828
2023-05-16,112.29135131835938
2023-05-17,112.79087829589844
2023-05-18,113.69001007080078
2023-05-19,113.09056854248048
2023-05-22,113.39028930664062
2023-05-23,113.39028930664062
2023-05-24,112.591064453125
2023-05-25,111.6919403076172
2023-05-26,109.6938705444336
2023-05-30,109.79378509521484
2023-05-31,107.49600219726562
2023-06-01,109.09444427490234
2023-06-02,111.29232788085938
2023-06-05,111.09252166748048
2023-06-06,110.19337463378906
2023-06-07,109.1943588256836
2023-06-08,108.99454498291016
2023-06-09,108.89464569091795
2023-06-12,108.69483184814452
2023-06-13,108.89464569091795
2023-06-14,102.0013198852539
2023-06-15,102.30103302001952
2023-06-16,103.1002426147461
2023-06-19,102.50082397460938
2023-06-20,103.69967651367188
2023-06-21,103.69967651367188
2023-06-22,102.50082397460938
2023-06-23,102.40091705322266
2023-06-26,101.70160675048828
2023-06-27,101.9014129638672
2023-06-28,103.20015716552734
2023-06-29,102.0013198852539
2023-06-30,102.10120391845705
2023-07-03,103.1002426147461
2023-07-04,102.10120391845705
2023-07-05,100.6026611328125
2023-07-06,98.55465698242188
2023-07-07,99.4038314819336
2023-07-10,98.65455627441406
2023-07-11,100.3029556274414
2023-07-12,104.39899444580078
2023-07-13,102.20113372802734
2023-07-14,101.40189361572266
2023-07-17,100.90237426757812
2023-07-18,102.90044403076172
2023-07-19,105.89754486083984
2023-07-20,105.89754486083984
2023-07-21,104.79861450195312
2023-07-24,105.2981185913086
2023-07-25,106.09735107421876
2023-07-26,106.19725036621094
2023-07-27,107.69580841064452
2023-07-28,106.89657592773438
2023-07-31,106.89657592773438
2023-08-01,106.49695587158205
2023-08-02,105.19822692871094
2023-08-03,105.89754486083984
2023-08-04,107.3960952758789
2023-08-07,107.1962890625
2023-08-08,106.49695587158205
2023-08-09,106.39706420898438
2023-08-10,107.09638214111328
2023-08-11,105.4979248046875
2023-08-14,104.69869995117188
2023-08-15,103.69967651367188
2023-08-16,102.80054473876952
2023-08-17,101.00227355957033
2023-08-18,100.20305633544922
2023-08-21,98.65455627441406
2023-08-22,102.7006378173828
2023-08-23,103.20015716552734
2023-08-24,103.20015716552734
2023-08-25,105.19822692871094
2023-08-29,105.79763793945312
2023-08-30,106.79666900634766
2023-08-31,106.99647521972656
2023-09-01,105.79763793945312
2023-09-04,104.99840545654295
2023-09-05,103.69967651367188
2023-09-06,102.10120391845705
2023-09-07,103.39996337890624
2023-09-08,103.99937438964844
2023-09-11,103.99937438964844
2023-09-12,104.1991958618164
2023-09-13,104.2990951538086
2023-09-14,105.69773864746094
2023-09-15,105.39802551269533
2023-09-18,102.40091705322266
2023-09-19,103.30005645751952
2023-09-20,107.69580841064452
2023-09-21,109.99356842041016
2023-09-22,108.89464569091795
2023-09-25,108.29523468017578
2023-09-26,108.79474639892578
2023-09-27,108.39513397216795
2023-09-28,107.69580841064452
2023-09-29,109.09444427490234
2023-10-02,108.09542083740234
2023-10-03,109.39415740966795
2023-10-04,105.79763793945312
2023-10-05,102.3424835205078
2023-10-06,104.14147186279295
2023-10-09,102.24254608154295
2023-10-10,103.74169921875
2023-10-11,102.84220123291016
2023-10-12,102.04265594482422
2023-10-13,97.79503631591795
2023-10-16,96.2958755493164
2023-10-17,97.39524841308594
2023-10-18,96.54573822021484
2023-10-19,94.9966049194336
2023-10-20,93.69734191894533
2023-10-23,94.59683990478516
2023-10-24,93.747314453125
2023-10-25,92.54798126220705
2023-10-26,93.3475341796875
2023-10-27,93.19762420654295
2023-10-30,94.9466323852539
2023-10-31,96.04602813720705
2023-11-01,96.44579315185548
2023-11-02,99.39413452148438
2023-11-03,100.64342498779295
2023-11-06,98.6445541381836
2023-11-07,98.84445190429688
2023-11-08,100.3436050415039
2023-11-09,102.942138671875
2023-11-10,100.3436050415039
2023-11-13,102.54236602783205
2023-11-14,106.64006805419922
2023-11-15,108.23916625976562
2023-11-16,104.9410171508789
2023-11-17,105.24085235595705
2023-11-20,105.44074249267578
2023-11-21,105.7405776977539
2023-11-22,106.14034271240234
2023-11-23,106.44017791748048
2023-11-24,106.0404052734375
2023-11-27,105.84051513671876
2023-11-28,105.04096221923828
2023-11-29,105.7405776977539
2023-11-30,104.04151916503906
2023-12-01,104.9410171508789
2023-12-04,104.74112701416016
2023-12-05,104.9410171508789
2023-12-06,104.9410171508789
2023-12-07,104.44129943847656
2023-12-08,104.54124450683594
2023-12-11,104.9410171508789
2023-12-12,102.74225616455078
2023-12-13,104.34136199951172
2023-12-14,107.63949584960938
2023-12-15,106.54011535644533
2023-12-18,107.23973083496094
2023-12-19,108.339111328125
2023-12-20,109.33854675292967
2023-12-21,109.23861694335938
2023-12-22,109.73831939697266
2023-12-27,110.53787231445312
2023-12-28,109.83826446533205
2023-12-29,109.1386489868164
2024-01-02,109.23861694335938
2024-01-03,107.13978576660156
2024-01-04,108.63894653320312
2024-01-05,107.53955841064452
2024-01-08,107.63949584960938
2024-01-09,99.9438247680664
2024-01-10,99.84388732910156
2024-01-11,98.0948715209961
2024-01-12,99.84388732910156
2024-01-15,100.24365997314452
2024-01-16,100.44355010986328
2024-01-17,99.39413452148438
2024-01-18,99.5440444946289
2024-01-19,99.14427185058594
2024-01-22,98.7445068359375
2024-01-23,95.84613800048828
2024-01-24,96.64567565917967
2024-01-25,96.24591064453124
2024-01-26,98.9443817138672
2024-01-29,97.94496154785156
2024-01-30,97.04544830322266
2024-01-31,98.3447265625
2024-02-01,96.79560089111328
2024-02-02,96.89553833007812
2024-02-05,95.94607543945312
2024-02-06,96.59571075439452
2024-02-07,95.24646759033205
2024-02-08,96.3458480834961
2024-02-09,96.39582061767578
2024-02-12,97.59514617919922
2024-02-13,96.54573822021484
2024-02-14,96.24591064453124
2024-02-15,96.49576568603516
2024-02-16,97.09542846679688
2024-02-19,96.99549102783205
2024-02-20,96.3458480834961
2024-02-21,95.54629516601562
2024-02-22,94.64679718017578
2024-02-23,94.9466323852539
2024-02-26,92.6479263305664
2024-02-27,93.94719696044922
2024-02-28,94.4469223022461
2024-02-29,94.0565948486328
2024-03-01,95.6558609008789
2024-03-04,95.6558609008789
2024-03-05,95.85577392578124
2024-03-06,96.35553741455078
2024-03-07,97.1551742553711
2024-03-08,97.40504455566406
2024-03-11,95.55590057373048
2024-03-12,94.40643310546876
2024-03-13,93.00708770751952
2024-03-14,93.30693817138672
2024-03-15,94.3564682006836
2024-03-18,94.45641326904295
2024-03-19,93.15701293945312
2024-03-20,92.95709991455078
2024-03-21,94.9062042236328
2024-03-22,94.0565948486328
2024-03-25,93.25697326660156
2024-03-26,94.3564682006836
2024-03-27,93.95664978027344
2024-03-28,94.40643310546876
2024-04-02,93.7067642211914
2024-04-03,93.856689453125
2024-04-04,96.60543060302734
2024-04-05,96.45549774169922
2024-04-08,98.3546142578125
2024-04-09,97.0052490234375
2024-04-10,96.80533599853516
2024-04-11,96.90528869628906
2024-04-12,96.45549774169922
2024-04-15,92.45734405517578
2024-04-16,88.45918273925781
2024-04-17,89.25881958007812
2024-04-18,91.55774688720705
2024-04-19,91.40782165527344
2024-04-22,92.0075454711914
2024-04-23,90.90805053710938
2024-04-24,90.45825958251952
2024-04-25,91.2079086303711
2024-04-26,92.05752563476562
2024-04-29,93.6068115234375
2024-04-30,92.0075454711914
2024-05-01,91.1579360961914
2024-05-02,90.70814514160156
2024-05-03,92.157470703125
2024-05-07,93.5568389892578
2024-05-08,94.00662994384766
2024-05-09,97.85484313964844
2024-05-10,100.05382537841795
2024-05-13,100.35369873046876
2024-05-14,101.65309143066406
2024-05-15,103.45226287841795
2024-05-16,104.4518051147461
2024-05-17,103.65216064453124
2024-05-20,103.25235748291016
2024-05-21,103.45226287841795
2024-05-22,105.45134735107422
2024-05-23,106.85069274902344
2024-05-24,106.05106353759766
2024-05-28,105.2514419555664
2024-05-29,104.95156860351562
2024-05-30,106.05106353759766
2024-05-31,107.75028228759766
2024-06-03,107.65032196044922
2024-06-04,106.5508270263672
2024-06-05,105.35138702392578
2024-06-06,107.2505111694336
2024-06-07,105.95111083984376
2024-06-10,104.6517105102539
2024-06-11,102.2528305053711
2024-06-12,103.95203399658205
2024-06-13,103.15240478515624
2024-06-14,102.7525863647461
2024-06-17,101.15332794189452
2024-06-18,101.55313873291016
2024-06-19,101.55313873291016
2024-06-20,100.65354919433594
2024-06-21,101.3532257080078
2024-06-24,101.8530044555664
2024-06-25,98.65447998046876
2024-06-26,95.05614471435548
2024-06-27,95.9057388305664
2024-06-28,94.45641326904295
2024-07-01,93.40689849853516
2024-07-02,92.95709991455078
2024-07-03,94.15655517578124
2024-07-04,94.30648803710938
2024-07-05,95.6558609008789
2024-07-08,94.60635375976562
2024-07-09,88.90897369384766
2024-07-10,89.65863037109375
2024-07-11,94.10657501220705
2024-07-12,93.95664978027344
2024-07-15,94.30648803710938
2024-07-16,93.95664978027344
2024-07-17,93.5068588256836
2024-07-18,95.15608215332033
2024-07-19,92.8071746826172
2024-07-22,93.10704040527344
2024-07-23,92.30740356445312
2024-07-24,92.45734405517578
2024-07-25,93.10704040527344
2024-07-26,94.45641326904295
2024-07-29,92.25743103027344
2024-07-30,94.85623168945312
2024-07-31,94.0565948486328
2024-08-01,92.95709991455078
2024-08-02,91.25789642333984
2024-08-05,89.4587173461914
2024-08-06,90.75812530517578
2024-08-07,91.45779418945312
2024-08-08,91.50778198242188
2024-08-09,91.8576202392578
2024-08-12,90.90805053710938
2024-08-13,92.10750579833984
2024-08-14,92.50731658935548
2024-08-15,93.7567367553711
2024-08-16,94.2065200805664
2024-08-19,94.95618438720705
2024-08-20,92.9071273803711
2024-08-21,94.95618438720705
2024-08-22,97.35508728027344
2024-08-23,95.20606994628906
2024-08-27,94.65631866455078
2024-08-28,93.95664978027344
2024-08-29,93.10704040527344
2024-08-30,92.60726928710938
2024-09-02,93.40689849853516
2024-09-03,91.65769958496094
2024-09-04,92.30740356445312
2024-09-05,91.307861328125
2024-09-06,88.70906829833984
2024-09-09,90.1084213256836
2024-09-10,89.8585433959961
2024-09-11,89.00892639160156
2024-09-12,89.25881958007812
2024-09-13,90.45825958251952
2024-09-16,90.40827941894533
2024-09-17,92.65724182128906
2024-09-18,92.65724182128906
2024-09-19,96.55545043945312
2024-09-20,93.7567367553711
2024-09-23,90.85807037353516
2024-09-24,90.40827941894533
2024-09-25,90.40827941894533
2024-09-26,92.25743103027344
2024-09-27,94.75627899169922
2024-09-30,92.7572021484375
2024-10-01,91.2079086303711
2024-10-02,90.1084213256836
2024-10-03,89.05890655517578
2024-10-04,90.65816497802734
2024-10-07,88.75904846191406
2024-10-08,86.80994415283203
2024-10-09,86.9098892211914
2024-10-10,85.71045684814453
2024-10-11,84.76089477539062
2024-10-14,84.96080017089844
2024-10-15,85.61050415039062
2024-10-16,85.71045684814453
2024-10-17,82.73161315917969
2024-10-18,82.33170318603516
2024-10-21,80.03221893310547
2024-10-22,81.53189086914062
2024-10-23,80.98200225830078
2024-10-24,80.08220672607422
2024-10-25,79.78227233886719
2024-10-28,79.5323257446289
2024-10-29,77.48278045654297
2024-10-30,77.73271942138672
2024-10-31,77.38280487060547
2024-11-01,78.1826171875
2024-11-04,78.0826416015625
2024-11-05,77.8826904296875
2024-11-06,79.13241577148438
2024-11-07,79.3323745727539
2024-11-08,78.13263702392578
2024-11-11,78.43256378173828
2024-11-12,77.33280944824219
2024-11-13,77.0828628540039
2024-11-14,77.73271942138672
2024-11-15,77.63275146484375
2024-11-18,77.18284606933594
2024-11-19,77.98267364501953
2024-11-20,75.98310852050781
2024-11-21,75.48322296142578
2024-11-22,76.28305053710938
2024-11-25,78.63253021240234
2024-11-26,77.23284149169922
2024-11-27,78.5825424194336
2024-11-28,79.08242797851562
2024-11-29,78.53254699707031
2024-12-02,78.83247375488281
2024-12-03,78.48255920410156
2024-12-04,78.43256378173828
2024-12-05,77.98267364501953
2024-12-06,79.23239135742188
2024-12-09,81.93179321289062
2024-12-10,81.8318099975586
2024-12-11,82.68162536621094
2024-12-12,79.68229675292969
2024-12-13,79.43234252929688
2024-12-16,78.83247375488281
2024-12-17,77.73271942138672
2024-12-18,76.63297271728516
2024-12-19,76.13308715820312
2024-12-20,78.1826171875
2024-12-23,78.73250579833984
2024-12-24,79.5323257446289
2024-12-27,79.3323745727539
2024-12-30,79.68229675292969
2024-12-31,80.33213806152344
2025-01-02,79.9322280883789
2025-01-03,78.53254699707031
2025-01-06,79.28237915039062
2025-01-07,77.48278045654297
2025-01-08,75.48322296142578
2025-01-09,71.88402557373047
2025-01-10,70.93423461914062
2025-01-13,71.43412017822266
2025-01-14,72.38391876220703
2025-01-15,74.68339538574219
2025-01-16,76.9828872680664
2025-01-17,77.83269500732422
2025-01-20,77.0828628540039
2025-01-21,77.13285827636719
2025-01-22,76.03311157226562
2025-01-23,75.98310852050781
2025-01-24,76.9828872680664
2025-01-27,76.63297271728516
2025-01-28,76.53298950195312
2025-01-29,76.88291931152344
2025-01-30,77.03288269042969
2025-01-31,77.03288269042969
2025-02-03,75.28326416015625
2025-02-04,75.08331298828125
2025-02-05,75.78315734863281
2025-02-06,76.43301391601562
2025-02-07,75.98310852050781
2025-02-10,75.38325500488281
2025-02-11,75.2332763671875
2025-02-12,74.33348083496094
2025-02-13,75.58319854736328
2025-02-14,74.98333740234375
2025-02-17,75.38325500488281
2025-02-18,74.48344421386719
2025-02-19,73.03376770019531
2025-02-20,71.68406677246094
2025-02-21,71.23416900634766
2025-02-24,70.58431243896484
2025-02-25,71.33414459228516
2025-02-26,72.13397216796875
2025-02-27,70.69359588623047
2025-02-28,70.3436279296875
2025-03-03,70.5936050415039
2025-03-04,67.99384307861328
2025-03-05,74.49325561523438
2025-03-06,78.04293060302734
2025-03-07,76.79305267333984
2025-03-10,76.24309539794922
2025-03-11,76.39308166503906
2025-03-12,75.19319152832031
2025-03-13,75.7431411743164
2025-03-14,85.09229278564453
2025-03-17,85.9922103881836
2025-03-18,88.34200286865234
2025-03-19,86.34217834472656
2025-03-20,85.9922103881836
2025-03-21,83.89240264892578
2025-03-24,82.89250183105469
2025-03-25,82.09256744384766
2025-03-26,83.6424331665039
2025-03-27,83.49243927001953
2025-03-28,83.34245300292969
2025-03-31,79.2928237915039
2025-04-01,79.2928237915039
2025-04-02,78.54289245605469
2025-04-03,74.74323272705078
2025-04-04,70.74359130859375
2025-04-07,64.9941177368164
2025-04-08,69.29373168945312
2025-04-09,66.84394836425781
2025-04-10,70.3436279296875
2025-04-11,67.09392547607422
2025-04-14,69.09374237060547
2025-04-15,69.84367370605469
2025-04-16,69.74368286132812
2025-04-17,68.09383392333984
2025-04-22,67.99384307861328
2025-04-23,70.24364471435547
2025-04-24,69.1937255859375
2025-04-25,71.64350891113281
2025-04-28,71.59352111816406
2025-04-29,71.99348449707031
2025-04-30,71.59352111816406
2025-05-01,73.04338836669922
2025-05-02,71.49352264404297
2025-05-06,71.09355926513672
2025-05-07,70.29364013671875
2025-05-08,72.59342193603516
2025-05-09,73.14337921142578
2025-05-12,76.24309539794922
2025-05-13,76.74304962158203
2025-05-14,75.4931640625
2025-05-15,73.74332427978516
2025-05-16,72.94338989257812
2025-05-19,72.94338989257812
2025-05-20,73.84331512451172
2025-05-21,71.6935043334961
2025-05-22,70.24364471435547
2025-05-23,69.8936767578125
2025-05-27,70.39363098144531
2025-05-28,69.64369201660156
2025-05-29,70.44361877441406
2025-05-30,71.99348449707031
2025-06-02,70.94357299804688
2025-06-03,70.54361724853516
2025-06-04,70.74359130859375
2025-06-05,70.19364166259766
2025-06-06,70.29364013671875
2025-06-09,70.84358978271484
2025-06-10,73.29337310791016
2025-06-11,72.59342193603516
2025-06-12,72.94338989257812
2025-06-13,72.24345397949219
2025-06-16,72.24345397949219
2025-06-17,70.8935775756836
2025-06-18,70.19364166259766
2025-06-19,63.29426574707031
2025-06-20,65.84403228759766
2025-06-23,62.94430160522461
2025-06-24,66.54397583007812
2025-06-25,67.09392547607422
2025-06-26,69.99365997314453
2025-06-27,71.29354858398438
2025-06-30,71.34353637695312
2025-07-01,70.79359436035156
2025-07-02,68.94375610351562
2025-07-03,68.64378356933594
2025-07-04,67.1439208984375
2025-07-07,66.59396362304688
2025-07-08,66.49398040771484
2025-07-09,65.74404907226562
2025-07-10,66.49398040771484
2025-07-11,66.54397583007812
2025-07-14,66.54397583007812
2025-07-15,67.24391174316406
2025-07-16,66.24400329589844
2025-07-17,64.79413604736328
2025-07-18,65.39408111572266
2025-07-21,65.14410400390625
2025-07-22,63.64424133300781
2025-07-23,64.34416961669922
2025-07-24,65.04411315917969
2025-07-25,66.84394836425781
2025-07-28,66.19400024414062
2025-07-29,64.49415588378906
2025-07-30,64.34416961669922
2025-07-31,63.79422378540039
2025-08-01,61.84439849853516
2025-08-04,61.84439849853516
2025-08-05,61.994384765625
2025-08-06,63.34426498413086
2025-08-07,63.9442138671875
2025-08-08,64.39417266845703
2025-08-11,62.54433441162109
2025-08-12,62.84430694580078
2025-08-13,61.994384765625
2025-08-14,62.6943244934082
2025-08-15,62.99429702758789
2025-08-18,61.29444885253906
2025-08-19,63.04428863525391
2025-08-20,63.4942512512207
2025-08-21,62.4443473815918
2025-08-22,64.09419250488281
2025-08-26,62.24436569213867
2025-08-27,62.09437561035156
2025-08-28,61.59442138671875
2025-08-29,62.39435195922852
2025-09-01,62.6943244934082
2025-09-02,59.89458084106445
2025-09-03,60.89448928833008
2025-09-04,61.14446258544922
2025-09-05,61.444435119628906
2025-09-08,61.194461822509766
2025-09-09,60.04456329345703
2025-09-10,58.79467391967773
2025-09-11,57.49479293823242
2025-09-12,57.244815826416016
2025-09-15,57.094825744628906
2025-09-16,54.84503173828125
2025-09-17,55.29499053955078
2025-09-18,54.69504928588867
2025-09-19,53.39516830444336
2025-09-22,53.54515075683594
2025-09-23,53.69513702392578
2025-09-24,55.94493865966797
2025-09-25,55.49497222900391
2025-09-26,56.09492111206055
2025-09-29,56.14491653442383
2025-09-30,56.19491195678711
2025-10-01,57.094825744628906
2025-10-02,56.69486999511719
2025-10-03,57.79476547241211
2025-10-06,57.84476089477539
2025-10-07,56.94484329223633
2025-10-08,57.69477844238281
2025-10-09,57.644779205322266
2025-10-10,57.79476547241211
2025-10-13,58.49470138549805
2025-10-14,57.54479217529297
2025-10-15,57.9947509765625
2025-10-16,58.0976448059082
2025-10-17,57.847652435302734
2025-10-20,57.997650146484375
2025-10-21,58.89761352539063
2025-10-22,60.09756088256836
2025-10-23,60.59754180908203
2025-10-24,61.447509765625
2025-10-27,59.74757766723633
2025-10-28,59.44758987426758
2025-10-29,59.69758224487305
2025-10-30,58.74761962890625
2025-10-31,59.047607421875
2025-11-03,58.047645568847656
2025-11-04,57.4976692199707
2025-11-05,58.54762649536133
2025-11-06,58.6976203918457
2025-11-07,57.747657775878906
2025-11-10,58.297637939453125
2025-11-11,59.497589111328125
2025-11-12,59.84757232666016
2025-11-13,59.74757766723633
2025-11-14,58.74761962890625
2025-11-17,58.24763870239258
2025-11-18,55.94773483276367
2025-11-19,55.6977424621582
2025-11-20,54.59778594970703
2025-11-21,55.64774703979492
2025-11-24,56.49771118164063
2025-11-25,57.997650146484375
2025-11-26,56.3977165222168
2025-11-27,57.34767532348633
2025-11-28,57.59766387939453
2025-12-01,55.74774169921875
2025-12-02,55.0977668762207
2025-12-03,54.29779815673828
2025-12-04,55.19776153564453
2025-12-05,54.19780349731445
2025-12-08,53.14784622192383
2025-12-09,52.49787139892578
2025-12-10,52.047889709472656
2025-12-11,52.047889709472656
2025-12-12,53.79781723022461
2025-12-15,53.94781494140625
2025-12-16,54.747779846191406
2025-12-17,54.4977912902832
2025-12-18,54.397796630859375
2025-12-19,53.94781494140625
2025-12-22,54.19780349731445
2025-12-23,54.19780349731445
2025-12-24,54.19780349731445
2025-12-29,55.897735595703125
2025-12-30,56.09772491455078
2025-12-31,56.2977180480957
2026-01-02,54.847774505615234
2026-01-05,54.847774505615234
2026-01-06,54.34779739379883
2026-01-07,54.59778594970703
2026-01-08,51.59790802001953
2026-01-09,52.347877502441406
2026-01-12,51.69790649414063
2026-01-13,50.94793701171875
2026-01-14,48.3780403137207
2026-01-15,47.19808578491211
2026-01-16,46.39812088012695
2026-01-19,45.11817169189453
2026-01-20,44.99817657470703
2026-01-21,46.01813507080078
2026-01-22,48.23804473876953
2026-01-23,46.59811019897461
2026-01-26,46.07813262939453
2026-01-27,46.17812728881836
2026-01-28,46.538116455078125
2026-01-29,45.93813705444336
2026-01-30,47.43807601928711
2026-02-02,47.1780891418457
2026-02-03,46.19812774658203
2026-02-04,47.39807891845703
2026-02-05,47.43807601928711
2026-02-06,47.61806869506836
2026-02-09,47.5380744934082
2026-02-10,48.8580207824707
