Date,Close
2022-05-27,270.3614501953125
2022-05-30,274.3594055175781
2022-05-31,273.85968017578125
2022-06-01,275.858642578125
2022-06-06,277.857666015625
2022-06-07,280.3563232421875
2022-06-08,274.8591003417969
2022-06-09,277.857666015625
2022-06-10,258.8673400878906
2022-06-13,248.37271118164065
2022-06-14,245.8739776611328
2022-06-15,244.374755859375
2022-06-16,227.88319396972656
2022-06-17,239.3773193359375
2022-06-20,235.3793487548828
2022-06-21,239.87705993652344
2022-06-22,240.37680053710935
2022-06-23,224.88473510742188
2022-06-24,237.87808227539065
2022-06-27,240.37680053710935
2022-06-28,241.87603759765625
2022-06-29,242.87550354003903
2022-06-30,240.37680053710935
2022-07-01,247.3732147216797
2022-07-04,251.37115478515625
2022-07-05,249.87191772460935
2022-07-06,256.86834716796875
2022-07-07,263.8647766113281
2022-07-08,263.364990234375
2022-07-11,266.36346435546875
2022-07-12,270.3614501953125
2022-07-13,275.3588562011719
2022-07-14,264.8642272949219
2022-07-15,274.8591003417969
2022-07-18,278.8570556640625
2022-07-19,287.35272216796875
2022-07-20,303.8442687988281
2022-07-21,307.86651611328125
2022-07-22,307.86651611328125
2022-07-25,290.3741455078125
2022-07-26,283.3771057128906
2022-07-27,297.8708801269531
2022-07-28,304.3680725097656
2022-07-29,314.3637084960937
2022-08-01,306.86700439453125
2022-08-02,300.36981201171875
2022-08-03,309.3658447265625
2022-08-04,312.36456298828125
2022-08-05,309.3658447265625
2022-08-08,315.36328125
2022-08-09,308.8661193847656
2022-08-10,317.8622131347656
2022-08-11,316.8626708984375
2022-08-12,317.3624267578125
2022-08-15,323.3598327636719
2022-08-16,315.8630676269531
2022-08-17,312.36456298828125
2022-08-18,312.8643798828125
2022-08-19,303.3684997558594
2022-08-22,293.87261962890625
2022-08-23,288.3749694824219
2022-08-24,293.3728332519531
2022-08-25,289.3745422363281
2022-08-26,271.8821716308594
2022-08-30,279.3788757324219
2022-08-31,267.3841247558594
2022-09-01,253.39016723632807
2022-09-02,262.3862609863281
2022-09-05,264.8851623535156
2022-09-06,261.3866882324219
2022-09-07,274.8808288574219
2022-09-08,277.8796081542969
2022-09-09,287.8752136230469
2022-09-12,285.8760986328125
2022-09-13,276.87994384765625
2022-09-14,271.3823547363281
2022-09-15,262.3862609863281
2022-09-16,255.88905334472656
2022-09-20,256.8886413574219
2022-09-21,264.8851623535156
2022-09-22,253.88992309570312
2022-09-23,240.3957977294922
2022-09-26,238.89645385742188
2022-09-27,238.89645385742188
2022-09-28,237.3970947265625
2022-09-29,229.40054321289065
2022-09-30,243.894287109375
2022-10-03,243.894287109375
2022-10-04,259.8873596191406
2022-10-05,259.8873596191406
2022-10-06,259.8873596191406
2022-10-07,249.39190673828125
2022-10-10,245.39361572265625
2022-10-11,244.8938140869141
2022-10-12,238.3966522216797
2022-10-13,239.39622497558597
2022-10-14,237.3970947265625
2022-10-17,243.894287109375
2022-10-18,248.89210510253903
2022-10-19,242.8946990966797
2022-10-20,242.3949279785156
2022-10-21,242.8946990966797
2022-10-24,243.894287109375
2022-10-25,253.88992309570312
2022-10-26,257.8882141113281
2022-10-27,253.88992309570312
2022-10-28,247.3927459716797
2022-10-31,247.3927459716797
2022-11-01,255.88905334472656
2022-11-02,249.8916473388672
2022-11-03,250.8912353515625
2022-11-04,247.89254760742188
2022-11-07,254.88949584960935
2022-11-08,272.8817138671875
2022-11-09,254.88949584960935
2022-11-10,265.884765625
2022-11-11,280.8782653808594
2022-11-14,281.8778076171875
2022-11-15,280.37847900390625
2022-11-16,280.8782653808594
2022-11-17,276.3930053710937
2022-11-18,281.3910522460937
2022-11-21,286.3890991210937
2022-11-22,292.8865661621094
2022-11-23,298.8842468261719
2022-11-24,294.8858337402344
2022-11-25,294.8858337402344
2022-11-28,280.39141845703125
2022-11-29,274.3937683105469
2022-11-30,262.898193359375
2022-12-01,269.8954467773437
2022-12-02,270.8951110839844
2022-12-05,267.89630126953125
2022-12-06,259.8993835449219
2022-12-07,254.4014892578125
2022-12-08,260.3991394042969
2022-12-09,262.3984069824219
2022-12-12,266.3968505859375
2022-12-13,264.8974304199219
2022-12-14,254.4014892578125
2022-12-15,244.9051513671875
2022-12-16,240.40692138671875
2022-12-19,240.9067230224609
2022-12-20,242.40614318847656
2022-12-21,250.40306091308597
2022-12-22,248.90362548828125
2022-12-23,251.4026336669922
2022-12-28,251.4026336669922
2022-12-29,257.900146484375
2022-12-30,250.40306091308597
2023-01-03,246.9043884277344
2023-01-04,256.9005126953125
2023-01-05,255.90089416503903
2023-01-06,259.3995056152344
2023-01-09,265.397216796875
2023-01-10,260.89898681640625
2023-01-11,265.8970642089844
2023-01-12,262.898193359375
2023-01-13,261.8985900878906
2023-01-16,263.3979797363281
2023-01-17,256.9005126953125
2023-01-18,258.8997497558594
2023-01-19,250.40306091308597
2023-01-20,257.4003295898437
2023-01-23,257.900146484375
2023-01-24,255.90089416503903
2023-01-25,250.40306091308597
2023-01-26,252.90206909179688
2023-01-27,252.4022674560547
2023-01-30,253.90167236328125
2023-01-31,254.9012908935547
2023-02-01,256.40069580078125
2023-02-02,262.898193359375
2023-02-03,259.8993835449219
2023-02-06,255.90089416503903
2023-02-07,247.9040069580078
2023-02-08,249.90321350097656
2023-02-09,246.9043884277344
2023-02-10,238.4076690673828
2023-02-13,244.9051513671875
2023-02-14,239.4073028564453
2023-02-15,242.9059295654297
2023-02-16,244.9051513671875
2023-02-17,241.9063415527344
2023-02-20,243.90554809570312
2023-02-21,238.90750122070312
2023-02-22,237.4080810546875
2023-02-23,235.9086456298828
2023-02-24,230.9105682373047
2023-02-27,231.410400390625
2023-02-28,224.9129180908203
2023-03-01,224.41310119628903
2023-03-02,224.41310119628903
2023-03-03,229.41114807128903
2023-03-06,227.91172790527344
2023-03-07,223.91329956054688
2023-03-08,219.91482543945312
2023-03-09,222.41387939453125
2023-03-10,208.9190826416016
2023-03-13,206.9198760986328
2023-03-14,211.91793823242188
2023-03-15,204.92063903808597
2023-03-16,209.918701171875
2023-03-17,205.4204559326172
2023-03-20,203.9210205078125
2023-03-21,214.9167633056641
2023-03-22,217.4158172607422
2023-03-23,215.4165802001953
2023-03-24,206.4200592041016
2023-03-27,207.4196929931641
2023-03-28,203.42123413085935
2023-03-29,204.92063903808597
2023-03-30,213.9171600341797
2023-03-31,215.91639709472656
2023-04-03,214.9167633056641
2023-04-04,214.4169921875
2023-04-05,202.9214324951172
2023-04-06,205.4204559326172
2023-04-11,202.421630859375
2023-04-12,201.92181396484372
2023-04-13,208.41929626464844
2023-04-14,211.4181365966797
2023-04-17,210.4185028076172
2023-04-18,252.4022674560547
2023-04-19,247.9040069580078
2023-04-20,243.40576171875
2023-04-21,242.9059295654297
2023-04-24,238.90750122070312
2023-04-25,236.4084625244141
2023-04-26,239.9071044921875
2023-04-27,249.4034423828125
2023-04-28,255.401123046875
2023-05-02,262.898193359375
2023-05-03,277.392578125
2023-05-04,281.3910522460937
2023-05-05,286.8888854980469
2023-05-09,282.39068603515625
2023-05-10,281.3910522460937
2023-05-11,276.89276123046875
2023-05-12,272.39453125
2023-05-15,276.89276123046875
2023-05-16,275.3933410644531
2023-05-17,274.8935546875
2023-05-18,276.89276123046875
2023-05-19,273.8939819335937
2023-05-22,269.8954467773437
2023-05-23,269.8954467773437
2023-05-24,269.8954467773437
2023-05-25,269.39569091796875
2023-05-26,270.3952941894531
2023-05-30,274.3937683105469
2023-05-31,262.898193359375
2023-06-01,271.3948974609375
2023-06-02,277.392578125
2023-06-05,276.89276123046875
2023-06-06,276.89276123046875
2023-06-07,279.8916015625
2023-06-08,278.8919982910156
2023-06-09,279.8916015625
2023-06-12,279.8916015625
2023-06-13,288.3883056640625
2023-06-14,289.8877258300781
2023-06-15,285.38946533203125
2023-06-16,282.8904724121094
2023-06-19,279.3918151855469
2023-06-20,281.3910522460937
2023-06-21,285.8893127441406
2023-06-22,283.3902282714844
2023-06-23,280.8912658691406
2023-06-26,277.8924560546875
2023-06-27,287.38873291015625
2023-06-28,286.8888854980469
2023-06-29,281.8908386230469
2023-06-30,283.3902282714844
2023-07-03,286.8888854980469
2023-07-04,288.8881225585937
2023-07-05,289.387939453125
2023-07-06,277.8924560546875
2023-07-07,279.8916015625
2023-07-10,278.8919982910156
2023-07-11,285.8893127441406
2023-07-12,285.38946533203125
2023-07-13,289.387939453125
2023-07-14,284.3899230957031
2023-07-17,280.8912658691406
2023-07-18,279.8916015625
2023-07-19,288.8881225585937
2023-07-20,281.91619873046875
2023-07-21,287.9144287109375
2023-07-24,283.41571044921875
2023-07-25,283.9156188964844
2023-07-26,286.9147033691406
2023-07-27,288.41424560546875
2023-07-28,289.4139709472656
2023-07-31,288.91412353515625
2023-08-01,291.9132385253906
2023-08-02,290.4136962890625
2023-08-03,289.913818359375
2023-08-04,294.4125061035156
2023-08-07,309.90789794921875
2023-08-08,313.9066772460937
2023-08-09,310.40777587890625
2023-08-10,313.9066772460937
2023-08-11,314.9064025878906
2023-08-14,334.90045166015625
2023-08-15,334.90045166015625
2023-08-16,332.90106201171875
2023-08-17,325.4032897949219
2023-08-18,321.904296875
2023-08-21,315.9060363769531
2023-08-22,316.4059753417969
2023-08-23,316.90582275390625
2023-08-24,318.4053649902344
2023-08-25,315.9060363769531
2023-08-29,318.9052124023437
2023-08-30,322.9040222167969
2023-08-31,324.9034118652344
2023-09-01,321.904296875
2023-09-04,321.4044494628906
2023-09-05,319.9049072265625
2023-09-06,321.4044494628906
2023-09-07,319.405029296875
2023-09-08,315.9060363769531
2023-09-11,314.9064025878906
2023-09-12,316.90582275390625
2023-09-13,316.4059753417969
2023-09-14,322.9040222167969
2023-09-15,322.9040222167969
2023-09-18,314.4065246582031
2023-09-19,310.40777587890625
2023-09-20,321.4044494628906
2023-09-21,317.9054870605469
2023-09-22,315.9060363769531
2023-09-25,321.4044494628906
2023-09-26,311.4074401855469
2023-09-27,314.4065246582031
2023-09-28,315.9060363769531
2023-09-29,314.4065246582031
2023-10-02,311.4074401855469
2023-10-03,304.4095153808594
2023-10-04,298.41131591796875
2023-10-05,305.4092102050781
2023-10-06,310.40777587890625
2023-10-09,287.9144287109375
2023-10-10,297.4115905761719
2023-10-11,293.91265869140625
2023-10-12,294.4125061035156
2023-10-13,286.41485595703125
2023-10-16,289.913818359375
2023-10-17,294.4125061035156
2023-10-18,292.4130859375
2023-10-19,286.9147033691406
2023-10-20,279.9167785644531
2023-10-23,280.9165344238281
2023-10-24,284.9153137207031
2023-10-25,278.9170837402344
2023-10-26,279.9167785644531
2023-10-27,282.4160461425781
2023-10-30,280.9165344238281
2023-10-31,282.4160461425781
2023-11-01,281.91619873046875
2023-11-02,285.9150390625
2023-11-03,288.41424560546875
2023-11-06,284.4154968261719
2023-11-07,285.4151306152344
2023-11-08,281.4163513183594
2023-11-09,291.4133605957031
2023-11-10,286.41485595703125
2023-11-13,289.913818359375
2023-11-14,295.9120483398437
2023-11-15,299.9108581542969
2023-11-16,301.9102783203125
2023-11-17,301.9102783203125
2023-11-20,302.4101257324219
2023-11-21,300.41070556640625
2023-11-22,297.4115905761719
2023-11-23,313.4068603515625
2023-11-24,312.4071350097656
2023-11-27,311.90728759765625
2023-11-28,298.9111328125
2023-11-29,305.4092102050781
2023-11-30,303.4237365722656
2023-12-01,309.922119140625
2023-12-04,305.923095703125
2023-12-05,307.9225769042969
2023-12-06,308.9223327636719
2023-12-07,309.42218017578125
2023-12-08,304.4234619140625
2023-12-11,298.9248352050781
2023-12-12,300.92437744140625
2023-12-13,304.92333984375
2023-12-14,319.9195861816406
2023-12-15,329.9170837402344
2023-12-18,327.4176940917969
2023-12-19,328.9173278808594
2023-12-20,326.4179382324219
2023-12-21,325.91802978515625
2023-12-22,322.9188232421875
2023-12-27,327.91754150390625
2023-12-28,325.418212890625
2023-12-29,318.9198303222656
2024-01-02,315.42071533203125
2024-01-03,306.9228820800781
2024-01-04,307.9225769042969
2024-01-05,299.4247131347656
2024-01-08,302.4239807128906
2024-01-09,307.9225769042969
2024-01-10,301.9241027832031
2024-01-11,299.9245910644531
2024-01-12,309.42218017578125
2024-01-15,311.9216003417969
2024-01-16,314.9208374023437
2024-01-17,306.4229431152344
2024-01-18,306.9228820800781
2024-01-19,307.9225769042969
2024-01-22,309.922119140625
2024-01-23,312.9212951660156
2024-01-24,317.9200744628906
2024-01-25,315.42071533203125
2024-01-26,314.9208374023437
2024-01-29,311.4217224121094
2024-01-30,314.9208374023437
2024-01-31,316.9203491210937
2024-02-01,313.92108154296875
2024-02-02,316.42047119140625
2024-02-05,313.92108154296875
2024-02-06,318.9198303222656
2024-02-07,316.9203491210937
2024-02-08,316.42047119140625
2024-02-09,316.9203491210937
2024-02-12,320.9193115234375
2024-02-13,315.9205322265625
2024-02-14,316.9203491210937
2024-02-15,316.9203491210937
2024-02-16,317.4201965332031
2024-02-19,315.9205322265625
2024-02-20,310.4219970703125
2024-02-21,291.9266052246094
2024-02-22,293.9261169433594
2024-02-23,288.9273681640625
2024-02-26,292.92633056640625
2024-02-27,289.9270935058594
2024-02-28,283.9286193847656
2024-02-29,284.9283752441406
2024-03-01,281.9291076660156
2024-03-04,281.9291076660156
2024-03-05,279.4297790527344
2024-03-06,281.9291076660156
2024-03-07,284.42852783203125
2024-03-08,280.42950439453125
2024-03-11,279.9295959472656
2024-03-12,280.42950439453125
2024-03-13,276.4305419921875
2024-03-14,280.42950439453125
2024-03-15,285.42822265625
2024-03-18,284.42852783203125
2024-03-19,284.9283752441406
2024-03-20,287.9276123046875
2024-03-21,296.92535400390625
2024-03-22,292.4264831542969
2024-03-25,282.92889404296875
2024-03-26,285.9281311035156
2024-03-27,282.92889404296875
2024-03-28,287.9276123046875
2024-04-02,279.9295959472656
2024-04-03,279.4297790527344
2024-04-04,277.93017578125
2024-04-05,270.9319152832031
2024-04-08,275.4307556152344
2024-04-09,272.931396484375
2024-04-10,271.931640625
2024-04-11,274.9308776855469
2024-04-12,271.931640625
2024-04-15,269.9320983886719
2024-04-16,277.93017578125
2024-04-17,287.9276123046875
2024-04-18,302.923828125
2024-04-19,308.9223327636719
2024-04-22,317.9200744628906
2024-04-23,322.9188232421875
2024-04-24,318.4199523925781
2024-04-25,313.4212341308594
2024-04-26,312.9212951660156
2024-04-29,319.9195861816406
2024-04-30,320.9193115234375
2024-05-01,312.42144775390625
2024-05-02,324.9183044433594
2024-05-03,331.41668701171875
2024-05-07,332.4164123535156
2024-05-08,337.9150390625
2024-05-09,341.9140625
2024-05-10,346.9128112792969
2024-05-13,338.914794921875
2024-05-14,347.9125061035156
2024-05-15,347.9125061035156
2024-05-16,347.41265869140625
2024-05-17,349.41217041015625
2024-05-20,352.91131591796875
2024-05-21,350.9117736816406
2024-05-22,351.9115295410156
2024-05-23,354.4109191894531
2024-05-24,353.9110107421875
2024-05-28,353.4111633300781
2024-05-29,345.41314697265625
2024-05-30,347.9125061035156
2024-05-31,351.4116516113281
2024-06-03,344.4134216308594
2024-06-04,333.41619873046875
2024-06-05,340.4144592285156
2024-06-06,337.9150390625
2024-06-07,340.4144592285156
2024-06-10,338.914794921875
2024-06-11,337.9150390625
2024-06-12,344.9132995605469
2024-06-13,341.9140625
2024-06-14,338.4149169921875
2024-06-17,338.4149169921875
2024-06-18,347.9125061035156
2024-06-19,348.41241455078125
2024-06-20,354.4109191894531
2024-06-21,354.9107666015625
2024-06-24,348.41241455078125
2024-06-25,353.9110107421875
2024-06-26,330.9167785644531
2024-06-27,329.4171447753906
2024-06-28,321.9190673828125
2024-07-01,334.9158020019531
2024-07-02,344.9132995605469
2024-07-03,343.4136962890625
2024-07-04,341.9140625
2024-07-05,342.4139099121094
2024-07-08,336.9153137207031
2024-07-09,333.9160461425781
2024-07-10,340.4144592285156
2024-07-11,352.91131591796875
2024-07-12,354.4109191894531
2024-07-15,349.41217041015625
2024-07-16,354.4109191894531
2024-07-17,350.9117736816406
2024-07-18,358.9097595214844
2024-07-19,355.4106140136719
2024-07-22,355.9105529785156
2024-07-23,351.4116516113281
2024-07-24,351.4116516113281
2024-07-25,345.9405822753906
2024-07-26,348.4401550292969
2024-07-29,352.9393920898437
2024-07-30,353.4393005371094
2024-07-31,354.43914794921875
2024-08-01,351.43963623046875
2024-08-02,338.4418640136719
2024-08-05,332.9428405761719
2024-08-06,336.4422302246094
2024-08-07,340.94146728515625
2024-08-08,348.9400634765625
2024-08-09,349.9399108886719
2024-08-12,342.94110107421875
2024-08-13,349.9399108886719
2024-08-14,351.9395446777344
2024-08-15,359.93817138671875
2024-08-16,359.93817138671875
2024-08-19,366.4371032714844
2024-08-20,365.9371643066406
2024-08-21,368.9366149902344
2024-08-22,373.935791015625
2024-08-23,373.935791015625
2024-08-27,372.93597412109375
2024-08-28,371.9360961914063
2024-08-29,368.9366149902344
2024-08-30,363.9375
2024-09-02,365.9371643066406
2024-09-03,356.43878173828125
2024-09-04,352.439453125
2024-09-05,352.9393920898437
2024-09-06,340.94146728515625
2024-09-09,340.4415588378906
2024-09-10,334.9424743652344
2024-09-11,330.9431457519531
2024-09-12,334.44256591796875
2024-09-13,334.9424743652344
2024-09-16,332.9428405761719
2024-09-17,327.4437561035156
2024-09-18,322.94451904296875
2024-09-19,332.9428405761719
2024-09-20,331.9429931640625
2024-09-23,333.4427490234375
2024-09-24,327.94366455078125
2024-09-25,328.443603515625
2024-09-26,334.44256591796875
2024-09-27,336.4422302246094
2024-09-30,332.9428405761719
2024-10-01,328.9435119628906
2024-10-02,325.4441223144531
2024-10-03,310.94659423828125
2024-10-04,317.4454650878906
2024-10-07,313.9460754394531
2024-10-08,315.4458312988281
2024-10-09,316.9455871582031
2024-10-10,317.9454040527344
2024-10-11,322.4446105957031
2024-10-14,319.44512939453125
2024-10-15,312.9462280273437
2024-10-16,336.942138671875
2024-10-17,341.4413452148437
2024-10-18,333.4427490234375
2024-10-21,326.9438781738281
2024-10-22,331.4430847167969
2024-10-23,323.94439697265625
2024-10-24,325.4441223144531
2024-10-25,323.4444580078125
2024-10-28,319.945068359375
2024-10-29,316.9455871582031
2024-10-30,337.94195556640625
2024-10-31,324.9441833496094
2024-11-01,331.4430847167969
2024-11-04,327.4437561035156
2024-11-05,330.4432678222656
2024-11-06,324.4442749023437
2024-11-07,334.9424743652344
2024-11-08,329.943359375
2024-11-11,344.94073486328125
2024-11-12,343.9409484863281
2024-11-13,338.4418640136719
2024-11-14,343.4410095214844
2024-11-15,306.4473571777344
2024-11-18,301.9481201171875
2024-11-19,295.9491577148437
2024-11-20,288.450439453125
2024-11-21,296.4490966796875
2024-11-22,301.9481201171875
2024-11-25,297.44891357421875
2024-11-26,289.9501953125
2024-11-27,289.9501953125
2024-11-28,289.4652709960937
2024-11-29,288.96533203125
2024-12-02,287.9654541015625
2024-12-03,284.9657897949219
2024-12-04,287.46551513671875
2024-12-05,276.466796875
2024-12-06,279.4664611816406
2024-12-09,282.966064453125
2024-12-10,279.9664001464844
2024-12-11,286.46563720703125
2024-12-12,302.9636535644531
2024-12-13,299.9640197753906
2024-12-16,298.4642028808594
2024-12-17,293.4647827148437
2024-12-18,288.4653625488281
2024-12-19,278.4665832519531
2024-12-20,279.9664001464844
2024-12-23,279.4664611816406
2024-12-24,280.9662780761719
2024-12-27,280.4663391113281
2024-12-30,276.9667663574219
2024-12-31,281.9661560058594
2025-01-02,273.4671936035156
2025-01-03,274.4670715332031
2025-01-06,280.4663391113281
2025-01-07,285.9656982421875
2025-01-08,274.4670715332031
2025-01-09,279.9664001464844
2025-01-10,275.4669494628906
2025-01-13,264.9682006835937
2025-01-14,261.4686279296875
2025-01-15,269.4676818847656
2025-01-16,277.9666442871094
2025-01-17,284.9657897949219
2025-01-20,294.46466064453125
2025-01-21,289.4652709960937
2025-01-22,289.9652099609375
2025-01-23,286.9655456542969
2025-01-24,282.4660949707031
2025-01-27,284.46588134765625
2025-01-28,286.9655456542969
2025-01-29,286.9655456542969
2025-01-30,289.9652099609375
2025-01-31,289.9652099609375
2025-02-03,281.9661560058594
2025-02-04,277.9666442871094
2025-02-05,281.9661560058594
2025-02-06,282.966064453125
2025-02-07,281.9661560058594
2025-02-10,275.9668884277344
2025-02-11,274.96697998046875
2025-02-12,279.4664611816406
2025-02-13,275.9668884277344
2025-02-14,272.4673156738281
2025-02-17,273.9671325683594
2025-02-18,275.9668884277344
2025-02-19,273.9671325683594
2025-02-20,272.9672546386719
2025-02-21,276.466796875
2025-02-24,278.9665222167969
2025-02-25,278.9665222167969
2025-02-26,285.9656982421875
2025-02-27,277.9666442871094
2025-02-28,269.96759033203125
2025-03-03,273.4671936035156
2025-03-04,268.9677429199219
2025-03-05,271.4674072265625
2025-03-06,278.9665222167969
2025-03-07,280.9662780761719
2025-03-10,279.9664001464844
2025-03-11,279.9664001464844
2025-03-12,269.96759033203125
2025-03-13,269.96759033203125
2025-03-14,272.4673156738281
2025-03-17,272.9672546386719
2025-03-18,275.4669494628906
2025-03-19,280.4663391113281
2025-03-20,271.4674072265625
2025-03-21,274.4670715332031
2025-03-24,270.9674987792969
2025-03-25,264.9682006835937
2025-03-26,264.9682006835937
2025-03-27,262.96844482421875
2025-03-28,256.9691772460937
2025-03-31,241.9709625244141
2025-04-01,241.4710235595703
2025-04-02,243.4707946777344
2025-04-03,222.97325134277344
2025-04-04,198.77615356445312
2025-04-07,223.47317504882807
2025-04-08,224.97299194335935
2025-04-09,218.9737243652344
2025-04-10,225.4729461669922
2025-04-11,224.4730682373047
2025-04-14,228.9725341796875
2025-04-15,238.4713897705078
2025-04-16,242.9708404541016
2025-04-17,233.47198486328125
2025-04-22,228.4725799560547
2025-04-23,234.9718017578125
2025-04-24,239.97120666503903
2025-04-25,245.4705352783203
2025-04-28,244.9706115722656
2025-04-29,245.97048950195312
2025-04-30,253.96951293945312
2025-05-01,257.9690246582031
2025-05-02,258.96893310546875
2025-05-06,256.4692077636719
2025-05-07,258.468994140625
2025-05-08,257.9690246582031
2025-05-09,258.96893310546875
2025-05-12,257.9690246582031
2025-05-13,267.4679260253906
2025-05-14,268.9677429199219
2025-05-15,271.9673767089844
2025-05-16,268.4677734375
2025-05-19,268.4677734375
2025-05-20,284.46588134765625
2025-05-21,274.4670715332031
2025-05-22,273.4671936035156
2025-05-23,276.466796875
2025-05-27,281.4662475585937
2025-05-28,280.4663391113281
2025-05-29,285.4657287597656
2025-05-30,288.96533203125
2025-06-02,282.966064453125
2025-06-03,285.9656982421875
2025-06-04,285.9656982421875
2025-06-05,288.96533203125
2025-06-06,294.9646301269531
2025-06-09,300.9638977050781
2025-06-10,303.4635925292969
2025-06-11,305.9632873535156
2025-06-12,304.4634704589844
2025-06-13,305.9632873535156
2025-06-16,305.9632873535156
2025-06-17,304.9634094238281
2025-06-18,306.96319580078125
2025-06-19,308.4629821777344
2025-06-20,308.9629211425781
2025-06-23,307.9630432128906
2025-06-24,312.4624938964844
2025-06-25,315.462158203125
2025-06-26,369.9555969238281
2025-06-27,388.9533081054688
2025-06-30,382.4541015625
2025-07-01,366.4560546875
2025-07-02,367.4559020996094
2025-07-03,381.4542236328125
2025-07-04,370.95550537109375
2025-07-07,369.9555969238281
2025-07-08,370.95550537109375
2025-07-09,370.95550537109375
2025-07-10,379.4544677734375
2025-07-11,367.4559020996094
2025-07-14,374.455078125
2025-07-15,377.4547119140625
2025-07-16,363.4563903808594
2025-07-17,370.95550537109375
2025-07-18,369.9555969238281
2025-07-21,365.9560852050781
2025-07-22,358.9569396972656
2025-07-23,354.9573974609375
2025-07-24,364.4562683105469
2025-07-25,368.9557189941406
2025-07-28,364.9562072753906
2025-07-29,369.9555969238281
2025-07-30,379.9544067382813
2025-07-31,372.4847106933594
2025-08-01,367.4849243164063
2025-08-04,362.4851379394531
2025-08-05,361.4851684570313
2025-08-06,359.9852294921875
2025-08-07,362.985107421875
2025-08-08,363.9850769042969
2025-08-11,359.4852600097656
2025-08-12,372.9847106933594
2025-08-13,359.9852294921875
2025-08-14,360.9851989746094
2025-08-15,356.4853820800781
2025-08-18,359.4852600097656
2025-08-19,360.4852294921875
2025-08-20,352.48553466796875
2025-08-21,347.4857482910156
2025-08-22,354.9854431152344
2025-08-26,352.48553466796875
2025-08-27,347.9857177734375
2025-08-28,352.48553466796875
2025-08-29,347.4857482910156
2025-09-01,345.9858093261719
2025-09-02,336.9861755371094
2025-09-03,336.4862060546875
2025-09-04,332.9863586425781
2025-09-05,341.9859619140625
2025-09-08,337.48614501953125
2025-09-09,331.98638916015625
2025-09-10,332.4863586425781
2025-09-11,334.4862976074219
2025-09-12,333.486328125
2025-09-15,333.9862976074219
2025-09-16,328.4865417480469
2025-09-17,338.986083984375
2025-09-18,357.4853515625
2025-09-19,356.4853820800781
2025-09-22,353.4855041503906
2025-09-23,353.9854736328125
2025-09-24,356.4853820800781
2025-09-25,358.4852905273437
2025-09-26,358.4852905273437
2025-09-29,361.9851684570313
2025-09-30,363.485107421875
2025-10-01,365.4850158691406
2025-10-02,366.4849853515625
2025-10-03,367.4849243164063
2025-10-06,381.9843444824219
2025-10-07,367.4849243164063
2025-10-08,369.4848327636719
2025-10-09,369.9848327636719
2025-10-10,363.9850769042969
2025-10-13,356.4853820800781
2025-10-14,346.4857788085937
2025-10-15,353.9854736328125
2025-10-16,368.98486328125
2025-10-17,353.9854736328125
2025-10-20,364.9850463867188
2025-10-21,366.9849548339844
2025-10-22,367.4849243164063
2025-10-23,375.9845886230469
2025-10-24,388.4840698242188
2025-10-27,381.9843444824219
2025-10-28,383.9842529296875
2025-10-29,382.9842834472656
2025-10-30,383.4842834472656
2025-10-31,374.4846496582031
2025-11-03,378.4844665527344
2025-11-04,376.9845275878906
2025-11-05,382.48431396484375
2025-11-06,368.4848937988281
2025-11-07,365.4850158691406
2025-11-10,368.98486328125
2025-11-11,372.4847106933594
2025-11-12,421.9826965332031
2025-11-13,427.48248291015625
2025-11-14,428.482421875
2025-11-17,416.48291015625
2025-11-18,407.4832763671875
2025-11-19,414.9829711914063
2025-11-20,415.9829406738281
2025-11-21,407.4832763671875
2025-11-24,398.983642578125
2025-11-25,391.4839477539063
2025-11-26,389.9840087890625
2025-11-27,391.0
2025-11-28,395.5
2025-12-01,398.0
2025-12-02,410.5
2025-12-03,400.0
2025-12-04,405.5
2025-12-05,400.5
2025-12-08,408.0
2025-12-09,405.5
2025-12-10,401.5
2025-12-11,407.5
2025-12-12,403.5
2025-12-15,403.0
2025-12-16,400.5
2025-12-17,398.0
2025-12-18,408.0
2025-12-19,413.0
2025-12-22,415.0
2025-12-23,414.5
2025-12-24,413.5
2025-12-29,414.0
2025-12-30,414.0
2025-12-31,418.0
2026-01-02,413.0
2026-01-05,425.0
2026-01-06,424.5
2026-01-07,422.0
2026-01-08,428.0
2026-01-09,434.5
2026-01-12,432.0
2026-01-13,432.5
2026-01-14,433.5
2026-01-15,443.0
2026-01-16,434.0
2026-01-19,418.0
2026-01-20,408.5
2026-01-21,461.5
2026-01-22,470.0
2026-01-23,465.0
2026-01-26,454.0
2026-01-27,457.0
2026-01-28,447.0
2026-01-29,445.0
2026-01-30,441.5
2026-02-02,444.0
2026-02-03,438.0
2026-02-04,441.5
2026-02-05,440.0
2026-02-06,464.5
2026-02-09,476.5
2026-02-10,470.5
2026-02-11,472.5
2026-02-12,485.0
2026-02-13,490.0
2026-02-16,485.0
2026-02-17,485.5
2026-02-18,489.0
2026-02-19,483.5
2026-02-20,489.5
2026-02-23,481.0
2026-02-24,482.5
2026-02-25,487.0
2026-02-26,485.0
2026-02-27,483.0
2026-03-02,476.5
2026-03-03,455.0
2026-03-04,456.0
2026-03-05,461.0
2026-03-06,457.0
2026-03-09,430.0
2026-03-10,448.0
2026-03-11,443.0
2026-03-12,441.5
2026-03-13,434.5
2026-03-16,430.5
2026-03-17,426.0
