Date,Close
2022-04-25,902.222412109375
2022-04-26,913.0084228515624
2022-04-27,919.2002563476562
2022-04-28,930.9848022460938
2022-04-29,945.365966796875
2022-05-03,946.1650390625
2022-05-04,955.5526733398438
2022-05-05,874.026611328125
2022-05-06,925.569091796875
2022-05-09,940.9520874023438
2022-05-10,939.953125
2022-05-11,946.5458984375
2022-05-12,938.7544555664062
2022-05-13,948.743408203125
2022-05-16,962.5278930664062
2022-05-17,969.1206665039062
2022-05-18,958.9320068359376
2022-05-19,930.1641235351562
2022-05-20,943.149658203125
2022-05-23,962.328369140625
2022-05-24,954.9364013671876
2022-05-25,934.7589111328124
2022-05-26,943.149658203125
2022-05-27,954.9364013671876
2022-05-30,937.3560791015624
2022-05-31,923.37158203125
2022-06-01,910.9854125976562
2022-06-06,938.5546875
2022-06-07,931.9620971679688
2022-06-08,922.5725708007812
2022-06-09,921.7734375
2022-06-10,894.00439453125
2022-06-13,907.5891723632812
2022-06-14,918.9765014648438
2022-06-15,946.7454833984376
2022-06-16,925.7689819335938
2022-06-17,932.5614013671876
2022-06-20,949.5425415039062
2022-06-21,938.3550415039062
2022-06-22,926.3682861328124
2022-06-23,932.361572265625
2022-06-24,950.7411499023438
2022-06-27,950.7411499023438
2022-06-28,962.727783203125
2022-06-29,950.7411499023438
2022-06-30,941.3516845703124
2022-07-01,944.9476318359376
2022-07-04,946.9454345703124
2022-07-05,919.1763305664062
2022-07-06,929.165283203125
2022-07-07,942.1506958007812
2022-07-08,942.3504638671876
2022-07-11,926.767822265625
2022-07-12,928.1663208007812
2022-07-13,917.178466796875
2022-07-14,870.4306640625
2022-07-15,875.6248779296875
2022-07-18,867.234130859375
2022-07-19,877.8223876953125
2022-07-20,859.0433349609375
2022-07-21,863.63818359375
2022-07-22,877.8223876953125
2022-07-25,889.0099487304688
2022-07-26,885.6136474609375
2022-07-27,887.2119140625
2022-07-28,882.217529296875
2022-07-29,891.6069946289062
2022-08-01,882.6170043945312
2022-08-02,874.82568359375
2022-08-03,869.0321655273438
2022-08-04,898.998779296875
2022-08-05,900.3972778320312
2022-08-08,898.998779296875
2022-08-09,916.7789916992188
2022-08-10,927.3671875
2022-08-11,908.4898071289062
2022-08-12,917.4808349609376
2022-08-15,911.8863525390624
2022-08-16,913.4848022460938
2022-08-17,921.6765747070312
2022-08-18,928.4697875976562
2022-08-19,921.476806640625
2022-08-22,906.6915283203124
2022-08-23,896.7015991210938
2022-08-24,888.1102294921875
2022-08-25,890.5078125
2022-08-26,880.9174194335938
2022-08-30,889.5087890625
2022-08-31,896.9013671875
2022-09-01,879.9183959960938
2022-09-02,895.1032104492188
2022-09-05,882.515869140625
2022-09-06,895.5028686523438
2022-09-07,886.911376953125
2022-09-08,893.9044189453125
2022-09-09,910.8873901367188
2022-09-12,926.072265625
2022-09-13,933.66455078125
2022-09-14,934.6636352539062
2022-09-15,939.6585083007812
2022-09-16,935.4627075195312
2022-09-20,913.2850341796876
2022-09-21,920.0783081054688
2022-09-22,918.2799072265624
2022-09-23,910.2880859375
2022-09-26,882.1162109375
2022-09-27,882.3160400390625
2022-09-28,874.1242065429688
2022-09-29,876.322021484375
2022-09-30,881.516845703125
2022-10-03,863.3350219726562
2022-10-04,891.107177734375
2022-10-05,904.693603515625
2022-10-06,894.70361328125
2022-10-07,886.1121826171875
2022-10-10,864.3341064453125
2022-10-11,860.9373779296875
2022-10-12,841.1572265625
2022-10-13,848.5499267578125
2022-10-14,865.3330078125
2022-10-17,882.715576171875
2022-10-18,888.7096557617188
2022-10-19,889.1093139648438
2022-10-20,879.1192016601562
2022-10-21,866.1322021484375
2022-10-24,878.1203002929688
2022-10-25,879.5189208984375
2022-10-26,891.5068359375
2022-10-27,899.0991821289062
2022-10-28,898.300048828125
2022-10-31,898.300048828125
2022-11-01,897.5007934570312
2022-11-02,950.6475219726562
2022-11-03,964.4337158203124
2022-11-04,973.4247436523438
2022-11-07,979.4188232421876
2022-11-08,976.0220947265624
2022-11-09,979.4188232421876
2022-11-10,987.6104736328124
2022-11-11,966.0321655273438
2022-11-14,971.4268188476562
2022-11-15,971.6264038085938
2022-11-16,954.8433837890624
2022-11-17,962.2359008789062
2022-11-18,978.6195068359376
2022-11-21,993.6044311523438
2022-11-22,989.0090942382812
2022-11-23,994.8032836914062
2022-11-24,1002.9950561523438
2022-11-25,1003.49462890625
2022-11-28,995.202880859375
2022-11-29,1008.9891967773438
2022-11-30,999.4986572265624
2022-12-01,1020.4776000976562
2022-12-02,1020.9771118164062
2022-12-05,1030.9671630859375
2022-12-06,1034.9630126953125
2022-12-07,1027.4705810546875
2022-12-08,1028.4697265625
2022-12-09,1048.4495849609375
2022-12-12,1042.955078125
2022-12-13,1050.947021484375
2022-12-14,1061.93603515625
2022-12-15,1063.4345703125
2022-12-16,1049.9481201171875
2022-12-19,1060.9371337890625
2022-12-20,1065.93212890625
2022-12-21,1081.41650390625
2022-12-22,1102.3955078125
2022-12-23,1099.3984375
2022-12-28,1105.392578125
2022-12-29,1103.89404296875
2022-12-30,1088.409423828125
2023-01-03,1097.400390625
2023-01-04,1117.8798828125
2023-01-05,1103.89404296875
2023-01-06,1112.385498046875
2023-01-09,1103.89404296875
2023-01-10,1118.879150390625
2023-01-11,1109.8880615234375
2023-01-12,1115.3824462890625
2023-01-13,1111.386474609375
2023-01-16,1083.9140625
2023-01-17,1111.386474609375
2023-01-18,1103.39453125
2023-01-19,1119.8779296875
2023-01-20,1122.3753662109375
2023-01-23,1108.389404296875
2023-01-24,1110.886962890625
2023-01-25,1121.37646484375
2023-01-26,1138.85888671875
2023-01-27,1130.8671875
2023-01-30,1132.365478515625
2023-01-31,1123.374755859375
2023-02-01,1112.8851318359375
2023-02-02,1122.3753662109375
2023-02-03,1121.37646484375
2023-02-06,1121.8760986328125
2023-02-07,1124.873046875
2023-02-08,1145.8519287109375
2023-02-09,1131.366455078125
2023-02-10,1117.8798828125
2023-02-13,1124.37353515625
2023-02-14,1118.879150390625
2023-02-15,1126.8709716796875
2023-02-16,1129.8680419921875
2023-02-17,1136.3614501953125
2023-02-20,1125.8720703125
2023-02-21,1125.8720703125
2023-02-22,1118.879150390625
2023-02-23,1116.3814697265625
2023-02-24,1125.3724365234375
2023-02-27,1142.85498046875
2023-02-28,1138.85888671875
2023-03-01,1133.8638916015625
2023-03-02,1118.879150390625
2023-03-03,1095.90185546875
2023-03-06,1066.431640625
2023-03-07,1071.926025390625
2023-03-08,1127.370361328125
2023-03-09,1135.362548828125
2023-03-10,1125.3724365234375
2023-03-13,1112.385498046875
2023-03-14,1111.386474609375
2023-03-15,1073.424560546875
2023-03-16,1093.904052734375
2023-03-17,1040.9571533203125
2023-03-20,1057.4405517578125
2023-03-21,1074.923095703125
2023-03-22,1068.4295654296875
2023-03-23,1065.4324951171875
2023-03-24,1057.4405517578125
2023-03-27,1068.9290771484375
2023-03-28,1065.93212890625
2023-03-29,1095.402587890625
2023-03-30,1097.400390625
2023-03-31,1107.8900146484375
2023-04-03,1098.89892578125
2023-04-04,1110.886962890625
2023-04-05,1116.881103515625
2023-04-06,1134.8629150390625
2023-04-11,1127.8701171875
2023-04-12,1134.8629150390625
2023-04-13,1150.8470458984375
2023-04-14,1116.881103515625
2023-04-17,1097.900146484375
2023-04-18,1104.89306640625
2023-04-19,1124.873046875
2023-04-20,1139.85791015625
2023-04-21,1148.8489990234375
2023-04-24,1145.8519287109375
2023-04-25,1149.8480224609375
2023-04-26,1133.8638916015625
2023-04-27,1155.842041015625
2023-04-28,1180.81689453125
2023-05-02,1176.8209228515625
2023-05-03,1191.805908203125
2023-05-04,1142.04150390625
2023-05-05,1146.038330078125
2023-05-09,1161.0257568359375
2023-05-10,1161.0257568359375
2023-05-11,1162.0247802734375
2023-05-12,1169.018798828125
2023-05-15,1169.018798828125
2023-05-16,1164.023193359375
2023-05-17,1156.0299072265625
2023-05-18,1150.0347900390625
2023-05-19,1166.0216064453125
2023-05-22,1167.0206298828125
2023-05-23,1173.0157470703125
2023-05-24,1151.0341796875
2023-05-25,1162.0247802734375
2023-05-26,1169.018798828125
2023-05-30,1181.0087890625
2023-05-31,1171.017333984375
2023-06-01,1173.0157470703125
2023-06-02,1168.019775390625
2023-06-05,1161.0257568359375
2023-06-06,1153.0323486328125
2023-06-07,1153.0323486328125
2023-06-08,1137.045654296875
2023-06-09,1129.0526123046875
2023-06-12,1123.0576171875
2023-06-13,1105.072509765625
2023-06-14,1101.0760498046875
2023-06-15,1101.0760498046875
2023-06-16,1115.064208984375
2023-06-19,1098.0784912109375
2023-06-20,1094.08203125
2023-06-21,1091.0843505859375
2023-06-22,1074.0986328125
2023-06-23,1065.106201171875
2023-06-26,1071.1011962890625
2023-06-27,1079.094482421875
2023-06-28,1085.0894775390625
2023-06-29,1079.094482421875
2023-06-30,1090.0853271484375
2023-07-03,1093.082763671875
2023-07-04,1087.087890625
2023-07-05,1065.106201171875
2023-07-06,1055.1146240234375
2023-07-07,1048.1204833984375
2023-07-10,1062.1087646484375
2023-07-11,1056.11376953125
2023-07-12,1081.0928955078125
2023-07-13,1085.0894775390625
2023-07-14,1079.094482421875
2023-07-17,1082.0919189453125
2023-07-18,1077.0960693359375
2023-07-19,1094.08203125
2023-07-20,1105.072509765625
2023-07-21,1106.0718994140625
2023-07-24,1098.0784912109375
2023-07-25,1102.0750732421875
2023-07-26,1110.0684814453125
2023-07-27,1113.0660400390625
2023-07-28,1096.080078125
2023-07-31,1078.0953369140625
2023-08-01,1078.0953369140625
2023-08-02,1066.1053466796875
2023-08-03,1074.0986328125
2023-08-04,1089.0859375
2023-08-07,1094.08203125
2023-08-08,1112.0667724609375
2023-08-09,1045.122802734375
2023-08-10,1074.0986328125
2023-08-11,1069.1029052734375
2023-08-14,1062.1087646484375
2023-08-15,1043.1246337890625
2023-08-16,1034.1322021484375
2023-08-17,1005.2535400390624
2023-08-18,984.2691040039062
2023-08-21,974.2764892578124
2023-08-22,967.7813720703124
2023-08-23,983.7694091796876
2023-08-24,989.7650146484376
2023-08-25,989.7650146484376
2023-08-29,1002.2556762695312
2023-08-30,989.265380859375
2023-08-31,996.7598266601562
2023-09-01,1008.2512817382812
2023-09-04,994.26171875
2023-09-05,995.2608642578124
2023-09-06,979.7724609375
2023-09-07,984.2691040039062
2023-09-08,1005.2535400390624
2023-09-11,1014.246826171875
2023-09-12,1023.2401733398438
2023-09-13,1032.2335205078125
2023-09-14,1042.225830078125
2023-09-15,1047.2222900390625
2023-09-18,1042.225830078125
2023-09-19,1045.2236328125
2023-09-20,1037.2298583984375
2023-09-21,1043.225341796875
2023-09-22,1056.2156982421875
2023-09-25,1033.232666015625
2023-09-26,1035.231201171875
2023-09-27,1013.24755859375
2023-09-28,1006.2528076171876
2023-09-29,1004.2542114257812
2023-10-02,976.2749633789062
2023-10-03,961.2861938476562
2023-10-04,942.30029296875
2023-10-05,967.7813720703124
2023-10-06,978.773193359375
2023-10-09,966.781982421875
2023-10-10,978.773193359375
2023-10-11,966.781982421875
2023-10-12,965.2831420898438
2023-10-13,940.8013916015624
2023-10-16,950.2943115234376
2023-10-17,967.7813720703124
2023-10-18,979.7724609375
2023-10-19,981.2713623046876
2023-10-20,973.2772216796876
2023-10-23,959.7872314453124
2023-10-24,953.2921142578124
2023-10-25,961.2861938476562
2023-10-26,954.791015625
2023-10-27,946.2972412109376
2023-10-30,942.7999267578124
2023-10-31,937.303955078125
2023-11-01,951.793212890625
2023-11-02,963.2846069335938
2023-11-03,962.7850341796876
2023-11-06,965.7828369140624
2023-11-07,970.7791748046876
2023-11-08,978.2735595703124
2023-11-09,983.2698364257812
2023-11-10,983.2698364257812
2023-11-13,1001.2564086914062
2023-11-14,1005.2535400390624
2023-11-15,998.2586669921876
2023-11-16,983.2698364257812
2023-11-17,1003.2550048828124
2023-11-20,1004.2542114257812
2023-11-21,997.759033203125
2023-11-22,1014.246826171875
2023-11-23,1026.2379150390625
2023-11-24,1026.2379150390625
2023-11-27,1036.23046875
2023-11-28,1026.2379150390625
2023-11-29,1016.2453002929688
2023-11-30,1015.24609375
2023-12-01,1022.2409057617188
2023-12-04,1038.22900390625
2023-12-05,1044.224609375
2023-12-06,1053.2178955078125
2023-12-07,1049.220947265625
2023-12-08,1044.224609375
2023-12-11,1041.226806640625
2023-12-12,1047.2222900390625
2023-12-13,1052.2186279296875
2023-12-14,1049.220947265625
2023-12-15,1034.2320556640625
2023-12-18,1039.228271484375
2023-12-19,1037.2298583984375
2023-12-20,1053.2178955078125
2023-12-21,1052.2186279296875
2023-12-22,1047.2222900390625
2023-12-27,1059.21337890625
2023-12-28,1050.2200927734375
2023-12-29,1053.2178955078125
2024-01-02,1054.2171630859375
2024-01-03,1062.2113037109375
2024-01-04,1069.2061767578125
2024-01-05,1063.2105712890625
2024-01-08,1074.2022705078125
2024-01-09,1058.2142333984375
2024-01-10,1040.2275390625
2024-01-11,1049.220947265625
2024-01-12,1061.2117919921875
2024-01-15,1058.2142333984375
2024-01-16,1047.2222900390625
2024-01-17,1053.2178955078125
2024-01-18,1044.224609375
2024-01-19,1047.2222900390625
2024-01-22,1060.2127685546875
2024-01-23,1037.2298583984375
2024-01-24,1029.235595703125
2024-01-25,1017.2445678710938
2024-01-26,1030.2349853515625
2024-01-29,1020.2423706054688
2024-01-30,1014.246826171875
2024-01-31,1038.22900390625
2024-02-01,1024.2393798828125
2024-02-02,1018.2438354492188
2024-02-05,1031.2342529296875
2024-02-06,1031.2342529296875
2024-02-07,1035.231201171875
2024-02-08,1042.225830078125
2024-02-09,1040.2275390625
2024-02-12,1059.21337890625
2024-02-13,1050.2200927734375
2024-02-14,1045.2236328125
2024-02-15,1049.220947265625
2024-02-16,1054.2171630859375
2024-02-19,1056.2156982421875
2024-02-20,1059.21337890625
2024-02-21,1070.2052001953125
2024-02-22,1092.1888427734375
2024-02-23,1089.1910400390625
2024-02-26,1109.1763916015625
2024-02-27,1115.171875
2024-02-28,1111.1748046875
2024-02-29,1132.1593017578125
2024-03-01,1149.1466064453125
2024-03-04,1120.168212890625
2024-03-05,1180.1236572265625
2024-03-06,1192.11474609375
2024-03-07,1188.11767578125
2024-03-08,1189.116943359375
2024-03-11,1192.11474609375
2024-03-12,1211.1005859375
2024-03-13,1201.1080322265625
2024-03-14,1209.1021728515625
2024-03-15,1218.095458984375
2024-03-18,1226.08935546875
2024-03-19,1223.0916748046875
2024-03-20,1217.09619140625
2024-03-21,1235.0826416015625
2024-03-22,1233.0843505859375
2024-03-25,1223.0916748046875
2024-03-26,1224.091064453125
2024-03-27,1235.0826416015625
2024-03-28,1239.0799560546875
2024-04-02,1233.0843505859375
2024-04-03,1219.0947265625
2024-04-04,1202.1072998046875
2024-04-05,1196.1116943359375
2024-04-08,1188.11767578125
2024-04-09,1168.132568359375
2024-04-10,1173.12890625
2024-04-11,1179.12451171875
2024-04-12,1168.132568359375
2024-04-15,1191.1156005859375
2024-04-16,1168.132568359375
2024-04-17,1149.1466064453125
2024-04-18,1171.13037109375
2024-04-19,1173.12890625
2024-04-22,1185.1201171875
2024-04-23,1214.098388671875
2024-04-24,1201.1080322265625
2024-04-25,1202.1072998046875
2024-04-26,1208.102783203125
2024-04-29,1225.09033203125
2024-04-30,1229.087158203125
2024-05-01,1216.0970458984375
2024-05-02,1174.3175048828125
2024-05-03,1113.3529052734375
2024-05-07,1149.33203125
2024-05-08,1169.3203125
2024-05-09,1165.3226318359375
2024-05-10,1180.3140869140625
2024-05-13,1162.324462890625
2024-05-14,1163.323974609375
2024-05-15,1160.3255615234375
2024-05-16,1181.3133544921875
2024-05-17,1166.3221435546875
2024-05-20,1160.3255615234375
2024-05-21,1162.324462890625
2024-05-22,1164.3233642578125
2024-05-23,1150.3314208984375
2024-05-24,1165.3226318359375
2024-05-28,1139.3377685546875
2024-05-29,1137.3388671875
2024-05-30,1141.3367919921875
2024-05-31,1141.3367919921875
2024-06-03,1150.3314208984375
2024-06-04,1144.3349609375
2024-06-05,1139.3377685546875
2024-06-06,1148.3326416015625
2024-06-07,1152.330322265625
2024-06-10,1128.3441162109375
2024-06-11,1114.352294921875
2024-06-12,1139.3377685546875
2024-06-13,1113.3529052734375
2024-06-14,1112.353515625
2024-06-17,1123.34716796875
2024-06-18,1131.342529296875
2024-06-19,1148.3326416015625
2024-06-20,1157.327392578125
2024-06-21,1159.326171875
2024-06-24,1160.3255615234375
2024-06-25,1149.33203125
2024-06-26,1131.342529296875
2024-06-27,1139.3377685546875
2024-06-28,1149.33203125
2024-07-01,1133.34130859375
2024-07-02,1107.3563232421875
2024-07-03,1104.358154296875
2024-07-04,1112.353515625
2024-07-05,1116.3511962890625
2024-07-08,1266.2640380859375
2024-07-09,1238.2803955078125
2024-07-10,1253.271728515625
2024-07-11,1258.268798828125
2024-07-12,1262.2664794921875
2024-07-15,1254.27099609375
2024-07-16,1251.2728271484375
2024-07-17,1264.26513671875
2024-07-18,1258.268798828125
2024-07-19,1236.281494140625
2024-07-22,1221.290283203125
2024-07-23,1231.284423828125
2024-07-24,1227.2867431640625
2024-07-25,1218.2918701171875
2024-07-26,1250.2733154296875
2024-07-29,1245.2762451171875
2024-07-30,1252.272216796875
2024-07-31,1270.26171875
2024-08-01,1244.2769775390625
2024-08-02,1209.2972412109375
2024-08-05,1180.3140869140625
2024-08-06,1168.321044921875
2024-08-07,1147.333251953125
2024-08-08,1135.3402099609375
2024-08-09,1166.3221435546875
2024-08-12,1188.309326171875
2024-08-13,1194.305908203125
2024-08-14,1201.3018798828125
2024-08-15,1206.3997802734375
2024-08-16,1191.4073486328125
2024-08-19,1193.4061279296875
2024-08-20,1196.40478515625
2024-08-21,1202.4017333984375
2024-08-22,1190.40771484375
2024-08-23,1189.4083251953125
2024-08-27,1175.415283203125
2024-08-28,1179.4132080078125
2024-08-29,1179.4132080078125
2024-08-30,1176.414794921875
2024-09-02,1190.40771484375
2024-09-03,1197.404296875
2024-09-04,1207.3994140625
2024-09-05,1180.4127197265625
2024-09-06,1164.4207763671875
2024-09-09,1168.4188232421875
2024-09-10,1174.4156494140625
2024-09-11,1166.419677734375
2024-09-12,1171.417236328125
2024-09-13,1179.4132080078125
2024-09-16,1165.420166015625
2024-09-17,1165.420166015625
2024-09-18,1152.4266357421875
2024-09-19,1166.419677734375
2024-09-20,1142.4315185546875
2024-09-23,1144.4306640625
2024-09-24,1149.4281005859375
2024-09-25,1147.4290771484375
2024-09-26,1156.4246826171875
2024-09-27,1165.420166015625
2024-09-30,1145.43017578125
2024-10-01,1127.4390869140625
2024-10-02,1130.4376220703125
2024-10-03,1130.4376220703125
2024-10-04,1137.43408203125
2024-10-07,1107.448974609375
2024-10-08,1093.4560546875
2024-10-09,1107.448974609375
2024-10-10,1122.4415283203125
2024-10-11,1120.442626953125
2024-10-14,1121.4420166015625
2024-10-15,1134.435546875
2024-10-16,1134.435546875
2024-10-17,1149.4281005859375
2024-10-18,1143.43115234375
2024-10-21,1129.4381103515625
2024-10-22,1131.4371337890625
2024-10-23,1122.4415283203125
2024-10-24,1117.444091796875
2024-10-25,1109.447998046875
2024-10-28,1103.450927734375
2024-10-29,1099.453125
2024-10-30,1095.4549560546875
2024-10-31,1081.4620361328125
2024-11-01,1093.4560546875
2024-11-04,1060.472412109375
2024-11-05,1064.4703369140625
2024-11-06,1067.468994140625
2024-11-07,1028.4884033203125
2024-11-08,1037.48388671875
2024-11-11,1059.472900390625
2024-11-12,1041.4818115234375
2024-11-13,1033.48583984375
2024-11-14,1037.48388671875
2024-11-15,1035.48486328125
2024-11-18,1035.48486328125
2024-11-19,1019.4927978515624
2024-11-20,1013.4957885742188
2024-11-21,1035.48486328125
2024-11-22,1040.482421875
2024-11-25,1043.4808349609375
2024-11-26,1038.4832763671875
2024-11-27,1036.4842529296875
2024-11-28,1045.479736328125
2024-11-29,1049.4779052734375
2024-12-02,1069.4678955078125
2024-12-03,1071.466796875
2024-12-04,1085.4600830078125
2024-12-05,1140.4324951171875
2024-12-06,1125.4400634765625
2024-12-09,1150.427734375
2024-12-10,1136.4346923828125
2024-12-11,1133.43603515625
2024-12-12,1126.4395751953125
2024-12-13,1149.4281005859375
2024-12-16,1143.43115234375
2024-12-17,1118.443603515625
2024-12-18,1103.450927734375
2024-12-19,1105.4500732421875
2024-12-20,1083.4609375
2024-12-23,1084.46044921875
2024-12-24,1079.4630126953125
2024-12-27,1075.4649658203125
2024-12-30,1074.4654541015625
2024-12-31,1082.46142578125
2025-01-02,1108.4486083984375
2025-01-03,1098.4534912109375
2025-01-06,1100.4525146484375
2025-01-07,1108.4486083984375
2025-01-08,1090.45751953125
2025-01-09,1069.4678955078125
2025-01-10,1038.4832763671875
2025-01-13,1034.4853515625
2025-01-14,1034.4853515625
2025-01-15,1047.4788818359375
2025-01-16,1076.4644775390625
2025-01-17,1103.450927734375
2025-01-20,1079.4630126953125
2025-01-21,1088.45849609375
2025-01-22,1087.458984375
2025-01-23,1087.458984375
2025-01-24,1065.469970703125
2025-01-27,1083.4609375
2025-01-28,1073.4659423828125
2025-01-29,1089.4578857421875
2025-01-30,1090.45751953125
2025-01-31,1092.45654296875
2025-02-03,1074.4654541015625
2025-02-04,1079.4630126953125
2025-02-05,1076.4644775390625
2025-02-06,1096.4544677734375
2025-02-07,1088.45849609375
2025-02-10,1091.45703125
2025-02-11,1079.4630126953125
2025-02-12,1084.46044921875
2025-02-13,1069.4678955078125
2025-02-14,1069.4678955078125
2025-02-17,1083.4609375
2025-02-18,1066.4693603515625
2025-02-19,1038.4832763671875
2025-02-20,1034.4853515625
2025-02-21,1043.4808349609375
2025-02-24,1047.4788818359375
2025-02-25,1065.469970703125
2025-02-26,1118.443603515625
2025-02-27,1168.4188232421875
2025-02-28,1185.4102783203125
2025-03-03,1197.404296875
2025-03-04,1171.417236328125
2025-03-05,1179.4132080078125
2025-03-06,1156.4246826171875
2025-03-07,1153.4261474609375
2025-03-10,1152.4266357421875
2025-03-11,1125.4400634765625
2025-03-12,1148.4285888671875
2025-03-13,1102.4515380859375
2025-03-14,1116.4444580078125
2025-03-17,1131.4371337890625
2025-03-18,1136.4346923828125
2025-03-19,1157.4241943359375
2025-03-20,1164.4207763671875
2025-03-21,1155.4251708984375
2025-03-24,1156.4246826171875
2025-03-25,1170.417724609375
2025-03-26,1183.4112548828125
2025-03-27,1197.404296875
2025-03-28,1202.4017333984375
2025-03-31,1175.415283203125
2025-04-01,1207.3994140625
2025-04-02,1196.40478515625
2025-04-03,1187.4091796875
2025-04-04,1110.447509765625
2025-04-07,1046.4794921875
2025-04-08,1109.447998046875
2025-04-09,1068.4683837890625
2025-04-10,1111.4471435546875
2025-04-11,1102.4515380859375
2025-04-14,1145.43017578125
2025-04-15,1157.4241943359375
2025-04-16,1161.422119140625
2025-04-17,1170.417724609375
2025-04-22,1170.417724609375
2025-04-23,1162.4217529296875
2025-04-24,1125.6551513671875
2025-04-25,1103.6619873046875
2025-04-28,1097.663818359375
2025-04-29,1092.665283203125
2025-04-30,1098.6634521484375
2025-05-01,1108.6605224609375
2025-05-02,1128.654296875
2025-05-06,1137.6514892578125
2025-05-07,1145.649169921875
2025-05-08,1146.6488037109375
2025-05-09,1149.6478271484375
2025-05-12,1149.6478271484375
2025-05-13,1148.648193359375
2025-05-14,1171.6412353515625
2025-05-15,1182.6378173828125
2025-05-16,1184.63720703125
2025-05-19,1188.635986328125
2025-05-20,1191.6351318359375
2025-05-21,1193.6343994140625
2025-05-22,1283.60693359375
2025-05-23,1257.6148681640625
2025-05-27,1257.6148681640625
2025-05-28,1249.6173095703125
2025-05-29,1252.6163330078125
2025-05-30,1260.6138916015625
2025-06-02,1270.61083984375
2025-06-03,1276.6090087890625
2025-06-04,1309.598876953125
2025-06-05,1325.593994140625
2025-06-06,1350.5863037109375
2025-06-09,1317.596435546875
2025-06-10,1317.596435546875
2025-06-11,1307.599609375
2025-06-12,1291.6043701171875
2025-06-13,1278.6083984375
2025-06-16,1286.60595703125
2025-06-17,1273.60986328125
2025-06-18,1273.60986328125
2025-06-19,1261.6136474609375
2025-06-20,1268.611572265625
2025-06-23,1263.613037109375
2025-06-24,1271.610595703125
2025-06-25,1267.6116943359375
2025-06-26,1274.6097412109375
2025-06-27,1275.609375
2025-06-30,1254.61572265625
2025-07-01,1246.6181640625
2025-07-02,1232.6224365234375
2025-07-03,1255.615478515625
2025-07-04,1250.616943359375
2025-07-07,1245.6185302734375
2025-07-08,1240.6199951171875
2025-07-09,1248.61767578125
2025-07-10,1226.624267578125
2025-07-11,1233.6221923828125
2025-07-14,1249.6173095703125
2025-07-15,1241.61962890625
2025-07-16,1273.60986328125
2025-07-17,1279.6080322265625
2025-07-18,1285.606201171875
2025-07-21,1299.6019287109375
2025-07-22,1304.6004638671875
2025-07-23,1295.603271484375
2025-07-24,1295.603271484375
2025-07-25,1307.599609375
2025-07-28,1290.604736328125
2025-07-29,1301.6014404296875
2025-07-30,1280.6077880859375
2025-07-31,1291.6043701171875
2025-08-01,1267.6116943359375
2025-08-04,1268.611572265625
2025-08-05,1259.6142578125
2025-08-06,1378.577880859375
2025-08-07,1343.5885009765625
2025-08-08,1352.5858154296875
2025-08-11,1338.5899658203125
2025-08-12,1332.5919189453125
2025-08-13,1321.59521484375
2025-08-14,1313.7039794921875
2025-08-15,1319.70263671875
2025-08-18,1316.703369140625
2025-08-19,1319.70263671875
2025-08-20,1339.6981201171875
2025-08-21,1341.69775390625
2025-08-22,1337.6986083984375
2025-08-26,1323.7017822265625
2025-08-27,1332.69970703125
2025-08-28,1316.703369140625
2025-08-29,1304.7060546875
2025-09-01,1297.7076416015625
2025-09-02,1282.7110595703125
2025-09-03,1272.7132568359375
2025-09-04,1293.70849609375
2025-09-05,1283.7108154296875
2025-09-08,1293.70849609375
2025-09-09,1285.7103271484375
2025-09-10,1278.7119140625
2025-09-11,1284.7105712890625
2025-09-12,1305.705810546875
2025-09-15,1313.7039794921875
2025-09-16,1304.7060546875
2025-09-17,1301.706787109375
2025-09-18,1305.705810546875
2025-09-19,1315.70361328125
2025-09-22,1323.7017822265625
2025-09-23,1320.702392578125
2025-09-24,1313.7039794921875
2025-09-25,1317.703125
2025-09-26,1341.69775390625
2025-09-29,1349.6959228515625
2025-09-30,1368.691650390625
2025-10-01,1386.6876220703125
2025-10-02,1372.6907958984375
2025-10-03,1384.68798828125
2025-10-06,1389.6868896484375
2025-10-07,1395.685546875
2025-10-08,1406.68310546875
2025-10-09,1406.68310546875
2025-10-10,1397.68505859375
2025-10-13,1398.6849365234375
2025-10-14,1403.6837158203125
2025-10-15,1377.6895751953125
2025-10-16,1370.691162109375
2025-10-17,1337.6986083984375
2025-10-20,1342.697509765625
2025-10-21,1356.6943359375
2025-10-22,1364.6925048828125
2025-10-23,1375.6900634765625
2025-10-24,1379.689208984375
2025-10-27,1398.6849365234375
2025-10-28,1388.6871337890625
2025-10-29,1383.688232421875
2025-10-30,1403.6837158203125
2025-10-31,1374.6903076171875
2025-11-03,1363.6927490234375
2025-11-04,1357.694091796875
2025-11-05,1373.6905517578125
2025-11-06,1353.695068359375
2025-11-07,1373.6905517578125
2025-11-10,1378.6893310546875
2025-11-11,1395.685546875
2025-11-12,1356.6943359375
2025-11-13,1366.692138671875
2025-11-14,1360.6934814453125
2025-11-17,1354.69482421875
2025-11-18,1341.69775390625
2025-11-19,1328.70068359375
2025-11-20,1322.7020263671875
2025-11-21,1327.700927734375
2025-11-24,1320.702392578125
2025-11-25,1321.7022705078125
2025-11-26,1327.700927734375
2025-11-27,1341.69775390625
2025-11-28,1339.6981201171875
2025-12-01,1325.7012939453125
2025-12-02,1323.7017822265625
2025-12-03,1307.705322265625
2025-12-04,1322.7020263671875
2025-12-05,1312.7042236328125
2025-12-08,1311.7044677734375
2025-12-09,1314.703857421875
