Date,Close
2022-06-16,3694.73974609375
2022-06-17,3742.69775390625
2022-06-20,3796.649658203125
2022-06-21,3832.6181640625
2022-06-22,3842.609619140625
2022-06-23,3710.7255859375
2022-06-24,3788.6572265625
2022-06-27,3840.611083984375
2022-06-28,3690.74365234375
2022-06-29,3570.849365234375
2022-06-30,3564.8544921875
2022-07-01,3656.77294921875
2022-07-04,3676.755615234375
2022-07-05,3700.734619140625
2022-07-06,3794.65185546875
2022-07-07,3884.572509765625
2022-07-08,3902.556396484375
2022-07-11,3898.56005859375
2022-07-12,3882.57421875
2022-07-13,3878.57763671875
2022-07-14,3894.563232421875
2022-07-15,3982.48583984375
2022-07-18,4062.415283203125
2022-07-19,4148.33984375
2022-07-20,4112.3720703125
2022-07-21,4252.248046875
2022-07-22,4226.2705078125
2022-07-25,4210.28564453125
2022-07-26,4162.32763671875
2022-07-27,4228.26904296875
2022-07-28,4262.240234375
2022-07-29,4334.17578125
2022-08-01,4290.21435546875
2022-08-02,4182.3095703125
2022-08-03,4260.2412109375
2022-08-04,4286.21826171875
2022-08-05,4244.25537109375
2022-08-08,4222.27490234375
2022-08-09,4086.393798828125
2022-08-10,4160.32958984375
2022-08-11,4162.32763671875
2022-08-12,4192.30029296875
2022-08-15,4170.3203125
2022-08-16,4106.3759765625
2022-08-17,4052.424560546875
2022-08-18,4092.388671875
2022-08-19,4032.44189453125
2022-08-22,3888.569091796875
2022-08-23,3814.634033203125
2022-08-24,3848.604248046875
2022-08-25,3822.626953125
2022-08-26,3754.68701171875
2022-08-30,3758.68359375
2022-08-31,3692.741455078125
2022-09-01,3496.91455078125
2022-09-02,3594.827880859375
2022-09-05,3496.91455078125
2022-09-06,3496.91455078125
2022-09-07,3462.944580078125
2022-09-08,3440.9638671875
2022-09-09,3544.872314453125
2022-09-12,3590.83154296875
2022-09-13,3598.824462890625
2022-09-14,3516.896728515625
2022-09-15,3480.928466796875
2022-09-16,3542.8740234375
2022-09-20,3516.896728515625
2022-09-21,3626.7998046875
2022-09-22,3536.87890625
2022-09-23,3522.891357421875
2022-09-26,3506.9052734375
2022-09-27,3558.860107421875
2022-09-28,3534.881103515625
2022-09-29,3414.987060546875
2022-09-30,3512.900390625
2022-10-03,3550.8671875
2022-10-04,3708.7275390625
2022-10-05,3668.762451171875
2022-10-06,3678.754150390625
2022-10-07,3536.87890625
2022-10-10,3474.933837890625
2022-10-11,3434.968994140625
2022-10-12,3339.053466796875
2022-10-13,3369.02734375
2022-10-14,3399.00048828125
2022-10-17,3528.886474609375
2022-10-18,3572.847412109375
2022-10-19,3496.91455078125
2022-10-20,3458.947998046875
2022-10-21,3444.96044921875
2022-10-24,3500.910888671875
2022-10-25,3622.803466796875
2022-10-26,3710.7255859375
2022-10-27,3586.83544921875
2022-10-28,3602.821044921875
2022-10-31,3498.912841796875
2022-11-01,3580.840087890625
2022-11-02,3580.840087890625
2022-11-03,3473.484130859375
2022-11-04,3545.432373046875
2022-11-07,3613.3828125
2022-11-08,3713.310302734375
2022-11-09,3687.3291015625
2022-11-10,3909.168701171875
2022-11-11,3977.11962890625
2022-11-14,3979.117919921875
2022-11-15,4049.0673828125
2022-11-16,3913.165771484375
2022-11-17,3899.17578125
2022-11-18,3931.152587890625
2022-11-21,3961.13134765625
2022-11-22,4009.096435546875
2022-11-23,4051.065673828125
2022-11-24,4049.0673828125
2022-11-25,4041.0732421875
2022-11-28,3991.109130859375
2022-11-29,3655.35302734375
2022-11-30,3689.327880859375
2022-12-01,3755.280029296875
2022-12-02,3847.213623046875
2022-12-05,3833.2236328125
2022-12-06,3777.264404296875
2022-12-07,3753.28173828125
2022-12-08,3731.297607421875
2022-12-09,3779.2626953125
2022-12-12,3725.3017578125
2022-12-13,3783.260009765625
2022-12-14,3793.252685546875
2022-12-15,3737.293212890625
2022-12-16,3639.3642578125
2022-12-19,3639.3642578125
2022-12-20,3597.39453125
2022-12-21,3727.300537109375
2022-12-22,3659.349853515625
2022-12-23,3625.3740234375
2022-12-28,3699.320556640625
2022-12-29,3689.327880859375
2022-12-30,3665.34521484375
2023-01-03,3647.3583984375
2023-01-04,3719.305908203125
2023-01-05,3747.286376953125
2023-01-06,3825.2294921875
2023-01-09,3877.19189453125
2023-01-10,3849.212158203125
2023-01-11,3843.216552734375
2023-01-12,3893.180419921875
2023-01-13,3919.161376953125
2023-01-16,3925.1572265625
2023-01-17,3869.19775390625
2023-01-18,3869.19775390625
2023-01-19,3845.215087890625
2023-01-20,3863.2021484375
2023-01-23,3839.21923828125
2023-01-24,3845.215087890625
2023-01-25,3807.24267578125
2023-01-26,3855.207763671875
2023-01-27,3857.20654296875
2023-01-30,3907.170166015625
2023-01-31,3941.1455078125
2023-02-01,3869.19775390625
2023-02-02,4129.009765625
2023-02-03,4033.0791015625
2023-02-06,3981.11669921875
2023-02-07,3953.136474609375
2023-02-08,3991.109130859375
2023-02-09,4027.083251953125
2023-02-10,3911.167236328125
2023-02-13,3935.14990234375
2023-02-14,3869.19775390625
2023-02-15,3945.142822265625
2023-02-16,3995.106201171875
2023-02-17,3937.1484375
2023-02-20,3897.177490234375
2023-02-21,3875.193359375
2023-02-22,3813.23828125
2023-02-23,3885.186279296875
2023-02-24,3971.123779296875
2023-02-27,3985.11376953125
2023-02-28,3991.109130859375
2023-03-01,4053.06494140625
2023-03-02,4037.07568359375
2023-03-03,4057.0615234375
2023-03-06,4196.9609375
2023-03-07,4220.94287109375
2023-03-08,4210.9501953125
2023-03-09,4203.12255859375
2023-03-10,4151.1591796875
2023-03-13,4057.223388671875
2023-03-14,4135.17041015625
2023-03-15,4023.24658203125
2023-03-16,4153.15771484375
2023-03-17,4107.18896484375
2023-03-20,3987.271240234375
2023-03-21,4005.259033203125
2023-03-22,4037.23681640625
2023-03-23,4053.226318359375
2023-03-24,4005.259033203125
2023-03-27,4005.259033203125
2023-03-28,4045.2314453125
2023-03-29,4109.1875
2023-03-30,4141.16552734375
2023-03-31,4091.199951171875
2023-04-03,4037.23681640625
2023-04-04,3831.378173828125
2023-04-05,3689.47509765625
2023-04-06,3731.446533203125
2023-04-11,3703.465576171875
2023-04-12,3701.466796875
2023-04-13,3767.421630859375
2023-04-14,3749.433837890625
2023-04-17,3769.420654296875
2023-04-18,3729.447509765625
2023-04-19,3673.48583984375
2023-04-20,3693.47216796875
2023-04-21,3729.447509765625
2023-04-24,3667.490234375
2023-04-25,3623.520263671875
2023-04-26,3577.5517578125
2023-04-27,3677.483154296875
2023-04-28,3601.535400390625
2023-05-02,3643.506591796875
2023-05-03,3587.544677734375
2023-05-04,3631.514892578125
2023-05-05,3647.50390625
2023-05-09,3663.49267578125
2023-05-10,3687.47607421875
2023-05-11,3727.44921875
2023-05-12,3695.470947265625
2023-05-15,3725.4501953125
2023-05-16,3719.454345703125
2023-05-17,3701.466796875
2023-05-18,3781.412109375
2023-05-19,3895.333984375
2023-05-22,3821.384521484375
2023-05-23,3723.451904296875
2023-05-24,3653.49951171875
2023-05-25,3763.424560546875
2023-05-26,3809.392822265625
2023-05-30,3901.330322265625
2023-05-31,4043.232666015625
2023-06-01,4023.24658203125
2023-06-02,4101.193359375
2023-06-05,4099.19482421875
2023-06-06,4165.1494140625
2023-06-07,4129.17431640625
2023-06-08,4059.22216796875
2023-06-09,4031.240966796875
2023-06-12,4163.15087890625
2023-06-13,4229.10546875
2023-06-14,4201.125
2023-06-15,4159.15380859375
2023-06-16,4127.17578125
2023-06-19,3995.265625
2023-06-20,4021.248046875
2023-06-21,3967.28466796875
2023-06-22,3887.339599609375
2023-06-23,3889.338134765625
2023-06-26,3889.338134765625
2023-06-27,3849.365478515625
2023-06-28,3917.319091796875
2023-06-29,3877.346435546875
2023-06-30,3899.331298828125
2023-07-03,3805.395751953125
2023-07-04,3773.417724609375
2023-07-05,3753.431396484375
2023-07-06,3675.484619140625
2023-07-07,3733.44482421875
2023-07-10,3711.4599609375
2023-07-11,3667.490234375
2023-07-12,3751.4326171875
2023-07-13,3897.332763671875
2023-07-14,3975.279541015625
2023-07-17,4005.259033203125
2023-07-18,3923.31494140625
2023-07-19,4011.2548828125
2023-07-20,3975.279541015625
2023-07-21,3999.262939453125
2023-07-24,3923.31494140625
2023-07-25,3973.28076171875
2023-07-26,3865.3544921875
2023-07-27,3873.349365234375
2023-07-28,3841.370849609375
2023-07-31,3897.332763671875
2023-08-01,3865.3544921875
2023-08-02,3783.410888671875
2023-08-03,3777.4150390625
2023-08-04,3811.391357421875
2023-08-07,3753.431396484375
2023-08-08,3719.454345703125
2023-08-09,3709.46142578125
2023-08-10,3735.443603515625
2023-08-11,3683.47900390625
2023-08-14,3735.443603515625
2023-08-15,3721.453125
2023-08-16,3683.47900390625
2023-08-17,3653.49951171875
2023-08-18,3597.5380859375
2023-08-21,3545.573486328125
2023-08-22,3557.565185546875
2023-08-23,3561.5625
2023-08-24,3543.57470703125
2023-08-25,3521.590087890625
2023-08-29,3593.54052734375
2023-08-30,3587.544677734375
2023-08-31,3635.51220703125
2023-09-01,3575.552978515625
2023-09-04,3553.568115234375
2023-09-05,3575.552978515625
2023-09-06,3559.56396484375
2023-09-07,3537.578857421875
2023-09-08,3545.573486328125
2023-09-11,3583.54736328125
2023-09-12,3599.5361328125
2023-09-13,3747.435302734375
2023-09-14,3797.401123046875
2023-09-15,3845.3681640625
2023-09-18,3681.48046875
2023-09-19,3653.49951171875
2023-09-20,3659.495849609375
2023-09-21,3647.50390625
2023-09-22,3559.56396484375
2023-09-25,3545.573486328125
2023-09-26,3503.602294921875
2023-09-27,3497.606689453125
2023-09-28,3511.5966796875
2023-09-29,3519.591064453125
2023-10-02,3435.6484375
2023-10-03,3357.7021484375
2023-10-04,3321.726806640625
2023-10-05,3321.726806640625
2023-10-06,3447.640625
2023-10-09,3377.6884765625
2023-10-10,3425.65576171875
2023-10-11,3433.650390625
2023-10-12,3493.609375
2023-10-13,3387.681396484375
2023-10-16,3399.67333984375
2023-10-17,3451.637939453125
2023-10-18,3347.708740234375
2023-10-19,3245.778564453125
2023-10-20,3155.84033203125
2023-10-23,3117.866455078125
2023-10-24,3059.906005859375
2023-10-25,3035.922607421875
2023-10-26,2967.968505859375
2023-10-27,2947.982421875
2023-10-30,3043.916748046875
2023-10-31,3081.890625
2023-11-01,3047.914306640625
2023-11-02,3038.5126953125
2023-11-03,3052.505859375
2023-11-06,3000.531005859375
2023-11-07,3026.5185546875
2023-11-08,3002.530029296875
2023-11-09,3082.490966796875
2023-11-10,3046.5087890625
2023-11-13,3000.531005859375
2023-11-14,3064.5
2023-11-15,3130.4677734375
2023-11-16,3108.478515625
2023-11-17,3166.449951171875
2023-11-20,3200.433349609375
2023-11-21,3160.452880859375
2023-11-22,3212.427490234375
2023-11-23,3200.433349609375
2023-11-24,3184.441162109375
2023-11-27,3174.446044921875
2023-11-28,3148.458740234375
2023-11-29,3176.445068359375
2023-11-30,3134.465576171875
2023-12-01,3134.465576171875
2023-12-04,3136.46484375
2023-12-05,3172.447265625
2023-12-06,3212.427490234375
2023-12-07,3208.429443359375
2023-12-08,3248.40966796875
2023-12-11,3286.39111328125
2023-12-12,3348.36083984375
2023-12-13,3382.34423828125
2023-12-14,3530.27197265625
2023-12-15,3560.25732421875
2023-12-18,3602.23681640625
2023-12-19,3658.208984375
2023-12-20,3700.188720703125
2023-12-21,3664.206298828125
2023-12-22,3610.232666015625
2023-12-27,3620.227783203125
2023-12-28,3588.243408203125
2023-12-29,3576.249267578125
2024-01-02,3492.290283203125
2024-01-03,3426.322998046875
2024-01-04,3440.31591796875
2024-01-05,3398.336669921875
2024-01-08,3470.30126953125
2024-01-09,3444.31396484375
2024-01-10,3484.29443359375
2024-01-11,3496.288330078125
2024-01-12,3554.26025390625
2024-01-15,3514.27978515625
2024-01-16,3550.261962890625
2024-01-17,3494.289794921875
2024-01-18,3552.26123046875
2024-01-19,3524.274658203125
2024-01-22,3560.25732421875
2024-01-23,3578.24853515625
2024-01-24,3612.23193359375
2024-01-25,3608.23388671875
2024-01-26,3624.22607421875
2024-01-29,3622.226806640625
2024-01-30,3660.20849609375
2024-01-31,3502.28564453125
2024-02-01,3516.278564453125
2024-02-02,3462.30517578125
2024-02-05,3434.319091796875
2024-02-06,3984.049560546875
2024-02-07,4038.023193359375
2024-02-08,4048.0185546875
2024-02-09,4167.95947265625
2024-02-12,4133.97607421875
2024-02-13,4109.98779296875
2024-02-14,4070.0078125
2024-02-15,4072.006591796875
2024-02-16,4117.98388671875
2024-02-19,4237.92626953125
2024-02-20,4101.9921875
2024-02-21,4169.95849609375
2024-02-22,4261.9140625
2024-02-23,4295.8974609375
2024-02-26,4309.890625
2024-02-27,4319.88525390625
2024-02-28,4315.88720703125
2024-02-29,4305.89208984375
2024-03-01,4345.87255859375
2024-03-04,4347.8720703125
2024-03-05,4323.88330078125
2024-03-06,4345.87255859375
2024-03-07,4368.03076171875
2024-03-08,4314.0546875
2024-03-11,4208.1025390625
2024-03-12,4216.0986328125
2024-03-13,4232.091796875
2024-03-14,4188.11181640625
2024-03-15,4006.19384765625
2024-03-18,4152.1279296875
2024-03-19,4212.10107421875
2024-03-20,4276.07177734375
2024-03-21,4296.0634765625
2024-03-22,4260.0791015625
2024-03-25,4198.107421875
2024-03-26,4206.10400390625
2024-03-27,4148.1298828125
2024-03-28,4248.0849609375
2024-04-02,4348.0400390625
2024-04-03,4238.08984375
2024-04-04,4248.0849609375
2024-04-05,4243.0869140625
2024-04-08,4203.10546875
2024-04-09,4203.10546875
2024-04-10,4098.15234375
2024-04-11,4168.12060546875
2024-04-12,4068.16552734375
2024-04-15,4153.12744140625
2024-04-16,4053.1728515625
2024-04-17,4128.13916015625
2024-04-18,4033.181396484375
2024-04-19,4033.181396484375
2024-04-22,4023.18603515625
2024-04-23,4098.15234375
2024-04-24,4043.177001953125
2024-04-25,4063.16796875
2024-04-26,4193.10888671875
2024-04-29,4243.0869140625
2024-04-30,4148.1298828125
2024-05-01,4153.12744140625
2024-05-02,4118.14306640625
2024-05-03,4163.12353515625
2024-05-07,4153.12744140625
2024-05-08,3978.20654296875
2024-05-09,3973.20849609375
2024-05-10,4083.1591796875
2024-05-13,4008.19287109375
2024-05-14,4018.1884765625
2024-05-15,4013.1904296875
2024-05-16,4063.16796875
2024-05-17,4013.1904296875
2024-05-20,4083.1591796875
2024-05-21,3993.199462890625
2024-05-22,4028.183837890625
2024-05-23,4028.183837890625
2024-05-24,4063.16796875
2024-05-28,4038.17919921875
2024-05-29,3958.215576171875
2024-05-30,3953.2177734375
2024-05-31,3998.197509765625
2024-06-03,4033.181396484375
2024-06-04,3973.20849609375
2024-06-05,4053.1728515625
2024-06-06,4068.16552734375
2024-06-07,4038.17919921875
2024-06-10,4018.1884765625
2024-06-11,3958.215576171875
2024-06-12,3983.204345703125
2024-06-13,3998.197509765625
2024-06-14,3983.204345703125
2024-06-17,4018.1884765625
2024-06-18,4123.1416015625
2024-06-19,3888.246826171875
2024-06-20,3843.267333984375
2024-06-21,3783.29443359375
2024-06-24,3793.289794921875
2024-06-25,3748.31005859375
2024-06-26,3698.33251953125
2024-06-27,3718.323486328125
2024-06-28,3698.33251953125
2024-07-01,3648.355224609375
2024-07-02,3648.355224609375
2024-07-03,3718.323486328125
2024-07-04,3683.339111328125
2024-07-05,3663.348388671875
2024-07-08,3623.3662109375
2024-07-09,3598.377685546875
2024-07-10,3673.343994140625
2024-07-11,3738.314453125
2024-07-12,3793.289794921875
2024-07-15,3758.305419921875
2024-07-16,3783.29443359375
2024-07-17,3718.323486328125
2024-07-18,3708.328125
2024-07-19,3628.364013671875
2024-07-22,3623.3662109375
2024-07-23,3638.359619140625
2024-07-24,3563.393310546875
2024-07-25,3543.40234375
2024-07-26,3628.364013671875
2024-07-29,3578.38671875
2024-07-30,3598.377685546875
2024-07-31,3793.289794921875
2024-08-01,3613.370849609375
2024-08-02,3443.447509765625
2024-08-05,3428.4541015625
2024-08-06,3438.449951171875
2024-08-07,3463.4384765625
2024-08-08,3468.436279296875
2024-08-09,3493.425048828125
2024-08-12,3533.406982421875
2024-08-13,3558.3955078125
2024-08-14,3523.41162109375
2024-08-15,3618.36865234375
2024-08-16,3578.38671875
2024-08-19,3628.364013671875
2024-08-20,3583.38427734375
2024-08-21,3653.35302734375
2024-08-22,3628.364013671875
2024-08-23,3518.413818359375
2024-08-27,3483.42919921875
2024-08-28,3493.425048828125
2024-08-29,3538.404541015625
2024-08-30,3543.40234375
2024-09-02,3528.408935546875
2024-09-03,3388.47216796875
2024-09-04,3423.45654296875
2024-09-05,3283.519775390625
2024-09-06,3308.50830078125
2024-09-09,3313.506103515625
2024-09-10,3358.48583984375
2024-09-11,3298.512451171875
2024-09-12,3428.4541015625
2024-09-13,3398.468017578125
2024-09-16,3373.479248046875
2024-09-17,3383.474609375
2024-09-18,3393.469970703125
2024-09-19,3473.43408203125
2024-09-20,3388.47216796875
2024-09-23,3418.458740234375
2024-09-24,3498.4228515625
2024-09-25,3503.420166015625
2024-09-26,3668.34619140625
2024-09-27,3778.296630859375
2024-09-30,3743.31201171875
2024-10-01,3768.301025390625
2024-10-02,3763.30322265625
2024-10-03,3753.307861328125
2024-10-04,3773.298583984375
2024-10-07,3683.339111328125
2024-10-08,3578.38671875
2024-10-09,3598.377685546875
2024-10-10,3598.377685546875
2024-10-11,3558.3955078125
2024-10-14,3568.390869140625
2024-10-15,3398.468017578125
2024-10-16,3303.510498046875
2024-10-17,3343.49267578125
2024-10-18,3348.490234375
2024-10-21,3258.53076171875
2024-10-22,3263.52880859375
2024-10-23,3238.539794921875
2024-10-24,3273.52392578125
2024-10-25,3323.50146484375
2024-10-28,3333.496826171875
2024-10-29,3263.52880859375
2024-10-30,3248.53515625
2024-10-31,3149.15576171875
2024-11-01,3229.134521484375
2024-11-04,3214.138427734375
2024-11-05,3164.15185546875
2024-11-06,3164.15185546875
2024-11-07,3224.1357421875
2024-11-08,3179.14794921875
2024-11-11,3239.1318359375
2024-11-12,3164.15185546875
2024-11-13,3159.153076171875
2024-11-14,3229.134521484375
2024-11-15,3159.153076171875
2024-11-18,3174.149169921875
2024-11-19,3164.15185546875
2024-11-20,3109.166748046875
2024-11-21,3119.1640625
2024-11-22,3129.1611328125
2024-11-25,3164.15185546875
2024-11-26,3139.15869140625
2024-11-27,3139.15869140625
2024-11-28,3164.15185546875
2024-11-29,3129.1611328125
2024-12-02,3069.17724609375
2024-12-03,3149.15576171875
2024-12-04,3159.153076171875
2024-12-05,3149.15576171875
2024-12-06,3179.14794921875
2024-12-09,3454.073974609375
2024-12-10,3389.091552734375
2024-12-11,3374.095947265625
2024-12-12,3374.095947265625
2024-12-13,3374.095947265625
2024-12-16,3399.089111328125
2024-12-17,3344.103759765625
2024-12-18,3414.0849609375
2024-12-19,3334.106201171875
2024-12-20,3344.103759765625
2024-12-23,3294.1171875
2024-12-24,3364.09814453125
2024-12-27,3354.100830078125
2024-12-30,3329.107666015625
2024-12-31,3384.093017578125
2025-01-02,3344.103759765625
2025-01-03,3279.120849609375
2025-01-06,3379.09423828125
2025-01-07,3369.096923828125
2025-01-08,3314.11181640625
2025-01-09,3364.09814453125
2025-01-10,3284.119873046875
2025-01-13,3289.118408203125
2025-01-14,3249.12890625
2025-01-15,3304.1142578125
2025-01-16,3349.102294921875
2025-01-17,3374.095947265625
2025-01-20,3324.10888671875
2025-01-21,3329.107666015625
2025-01-22,3399.089111328125
2025-01-23,3384.093017578125
2025-01-24,3424.082275390625
2025-01-27,3384.093017578125
2025-01-28,3459.072998046875
2025-01-29,3439.078369140625
2025-01-30,3499.062255859375
2025-01-31,3604.033935546875
2025-02-03,3474.06884765625
2025-02-04,3554.04736328125
2025-02-05,3524.0556640625
2025-02-06,3584.039306640625
2025-02-07,3514.05810546875
2025-02-10,3624.028564453125
2025-02-11,3564.044677734375
2025-02-12,3579.040771484375
2025-02-13,3159.153076171875
2025-02-14,3109.166748046875
2025-02-17,3129.1611328125
2025-02-18,3159.153076171875
2025-02-19,3034.186767578125
2025-02-20,3059.18017578125
2025-02-21,3039.185546875
2025-02-24,2959.206787109375
2025-02-25,2924.216064453125
2025-02-26,2934.213623046875
2025-02-27,2874.229736328125
2025-02-28,2889.2255859375
2025-03-03,2909.220458984375
2025-03-04,2829.24169921875
2025-03-05,2874.229736328125
2025-03-06,2864.399658203125
2025-03-07,2779.417236328125
2025-03-10,2679.4384765625
2025-03-11,2664.44140625
2025-03-12,2814.409912109375
2025-03-13,2819.4091796875
2025-03-14,2814.409912109375
2025-03-17,2779.417236328125
2025-03-18,2739.42578125
2025-03-19,2779.417236328125
2025-03-20,2744.4248046875
2025-03-21,2664.44140625
2025-03-24,2674.439453125
2025-03-25,2694.43505859375
2025-03-26,2639.446533203125
2025-03-27,2614.4521484375
2025-03-28,2569.46142578125
2025-03-31,2549.465576171875
2025-04-01,2559.463623046875
2025-04-02,2529.469970703125
2025-04-03,2414.493896484375
2025-04-04,2304.516845703125
2025-04-07,2169.545166015625
2025-04-08,2264.525390625
2025-04-09,2199.538818359375
2025-04-10,2309.515869140625
2025-04-11,2174.54443359375
2025-04-14,2299.51806640625
2025-04-15,2289.52001953125
2025-04-16,2214.535888671875
2025-04-17,2149.549560546875
2025-04-22,2144.55029296875
2025-04-23,2199.538818359375
2025-04-24,2274.523193359375
2025-04-25,2309.515869140625
2025-04-28,2289.52001953125
2025-04-29,2279.522216796875
2025-04-30,2239.53076171875
2025-05-01,2264.525390625
2025-05-02,2284.52099609375
2025-05-06,2299.51806640625
2025-05-07,2284.52099609375
2025-05-08,2709.43212890625
2025-05-09,2559.463623046875
2025-05-12,2729.427978515625
2025-05-13,2754.422607421875
2025-05-14,2734.427001953125
2025-05-15,2749.423583984375
2025-05-16,2679.4384765625
2025-05-19,2664.44140625
2025-05-20,2694.43505859375
2025-05-21,2619.450927734375
2025-05-22,2599.455078125
2025-05-23,2569.46142578125
2025-05-27,2609.452880859375
2025-05-28,2594.456298828125
2025-05-29,2554.464599609375
2025-05-30,2569.46142578125
2025-06-02,2539.4677734375
2025-06-03,2579.459228515625
2025-06-04,2619.450927734375
2025-06-05,2634.44775390625
2025-06-06,2629.44873046875
2025-06-09,2784.416259765625
2025-06-10,2714.43115234375
2025-06-11,2794.414306640625
2025-06-12,2734.427001953125
2025-06-13,2704.43310546875
2025-06-16,2724.428955078125
2025-06-17,2844.403564453125
2025-06-18,2819.4091796875
2025-06-19,2824.407958984375
2025-06-20,2764.420654296875
2025-06-23,2724.428955078125
2025-06-24,2749.423583984375
2025-06-25,2809.4111328125
2025-06-26,2824.407958984375
2025-06-27,2954.380615234375
2025-06-30,2859.400634765625
2025-07-01,2859.400634765625
2025-07-02,2899.39208984375
2025-07-03,2879.396484375
2025-07-04,2879.396484375
2025-07-07,2839.40478515625
2025-07-08,2799.413330078125
2025-07-09,2814.409912109375
2025-07-10,2869.3984375
2025-07-11,2834.40576171875
2025-07-14,2834.40576171875
2025-07-15,2834.40576171875
2025-07-16,2849.40283203125
2025-07-17,2969.377685546875
2025-07-18,2999.371337890625
2025-07-21,2939.384033203125
2025-07-22,2934.385009765625
2025-07-23,2969.377685546875
2025-07-24,2994.37255859375
2025-07-25,3029.364990234375
2025-07-28,2979.37548828125
2025-07-29,2949.3818359375
2025-07-30,2959.379638671875
2025-07-31,2974.37646484375
2025-08-01,2904.391357421875
2025-08-04,2884.3955078125
2025-08-05,2939.384033203125
2025-08-06,2909.39013671875
2025-08-07,2944.3828125
2025-08-08,2984.37451171875
2025-08-11,2939.384033203125
2025-08-12,3034.364013671875
2025-08-13,3014.3681640625
2025-08-14,3004.370361328125
2025-08-15,2999.371337890625
2025-08-18,2979.37548828125
2025-08-19,3009.369140625
2025-08-20,2974.37646484375
2025-08-21,3189.33154296875
2025-08-22,3234.322021484375
2025-08-26,3179.33349609375
2025-08-27,3194.330322265625
2025-08-28,3279.3125
2025-08-29,3229.3232421875
2025-09-01,3234.322021484375
2025-09-02,3119.34619140625
2025-09-03,3174.334716796875
2025-09-04,3174.334716796875
2025-09-05,3244.31982421875
2025-09-08,3284.311767578125
2025-09-09,3224.323974609375
2025-09-10,3214.326171875
2025-09-11,3234.322021484375
2025-09-12,3239.321044921875
2025-09-15,3214.326171875
2025-09-16,3149.33984375
2025-09-17,3194.330322265625
2025-09-18,3514.26318359375
2025-09-19,3609.24365234375
2025-09-22,3589.24755859375
2025-09-23,3599.24560546875
2025-09-24,3609.24365234375
2025-09-25,3579.249755859375
2025-09-26,3514.26318359375
2025-09-29,3514.26318359375
2025-09-30,3574.250732421875
2025-10-01,3634.23828125
2025-10-02,3704.2236328125
2025-10-03,3719.22021484375
2025-10-06,3724.219482421875
2025-10-07,3709.222412109375
2025-10-08,3699.224609375
2025-10-09,3714.221435546875
2025-10-10,3679.228759765625
2025-10-13,3669.23095703125
2025-10-14,3639.2373046875
2025-10-15,3659.23291015625
2025-10-16,3679.228759765625
2025-10-17,3649.235107421875
2025-10-20,3689.2265625
2025-10-21,3674.22998046875
2025-10-22,3714.221435546875
2025-10-23,3629.2392578125
2025-10-24,3669.23095703125
2025-10-27,3654.23388671875
2025-10-28,3649.235107421875
2025-10-29,3624.240234375
2025-10-30,3519.857421875
2025-10-31,3534.85693359375
2025-11-03,3504.858154296875
2025-11-04,3469.859619140625
2025-11-05,3469.859619140625
2025-11-06,3409.862060546875
2025-11-07,3384.863037109375
2025-11-10,3394.862548828125
2025-11-11,3459.85986328125
2025-11-12,3514.857666015625
2025-11-13,3449.8603515625
2025-11-14,3419.861572265625
2025-11-17,3354.8642578125
2025-11-18,3324.865478515625
2025-11-19,3379.86328125
2025-11-20,3394.862548828125
2025-11-21,3364.86376953125
2025-11-24,3434.861083984375
2025-11-25,3409.862060546875
2025-11-26,3414.86181640625
2025-11-27,3409.862060546875
2025-11-28,3469.859619140625
2025-12-01,3429.861083984375
2025-12-02,3439.86083984375
2025-12-03,3474.859375
2025-12-04,3559.85595703125
2025-12-05,3639.852783203125
2025-12-08,3569.85546875
2025-12-09,3544.8564453125
2025-12-10,3484.85888671875
2025-12-11,3479.859130859375
2025-12-12,3424.861328125
2025-12-15,3459.85986328125
2025-12-16,3414.86181640625
2025-12-17,3379.86328125
2025-12-18,3444.860595703125
2025-12-19,3474.859375
2025-12-22,3489.858642578125
2025-12-23,3484.85888671875
2025-12-24,3479.859130859375
2025-12-29,3484.85888671875
2025-12-30,3514.857666015625
2025-12-31,3509.85791015625
2026-01-02,3549.8564453125
2026-01-05,3604.85400390625
2026-01-06,3624.853271484375
2026-01-07,3714.849609375
2026-01-08,3644.8525390625
2026-01-09,3709.849853515625
2026-01-12,3709.849853515625
2026-01-13,3634.852783203125
2026-01-14,3644.8525390625
2026-01-15,3854.843994140625
2026-01-16,3874.84326171875
2026-01-19,3734.848876953125
2026-01-20,3699.850341796875
2026-01-21,3769.847412109375
2026-01-22,3874.84326171875
2026-01-23,3839.844482421875
2026-01-26,3749.84814453125
2026-01-27,3739.8486328125
2026-01-28,3774.84716796875
2026-01-29,3719.849365234375
2026-01-30,3799.84619140625
2026-02-02,3789.8466796875
2026-02-03,3694.850341796875
2026-02-04,3674.851318359375
2026-02-05,3639.852783203125
2026-02-06,3724.849365234375
2026-02-09,3749.84814453125
2026-02-10,3884.8427734375
2026-02-11,4079.8349609375
2026-02-12,4059.835693359375
2026-02-13,4224.8291015625
2026-02-16,4199.830078125
2026-02-17,4294.826171875
2026-02-18,4334.82470703125
2026-02-19,4284.82666015625
2026-02-20,4254.82763671875
2026-02-23,4279.82666015625
2026-02-24,4309.82568359375
2026-02-25,4319.8251953125
2026-02-26,4344.82421875
2026-02-27,4299.826171875
2026-03-02,4199.830078125
2026-03-03,4054.8359375
2026-03-04,4149.83203125
2026-03-05,4035.0
2026-03-06,3940.0
