Date,Close
2022-05-30,258.9554138183594
2022-05-31,255.56393432617188
2022-06-01,254.36685180664065
2022-06-06,256.5614318847656
2022-06-07,253.56887817382807
2022-06-08,249.0800323486328
2022-06-09,248.28201293945312
2022-06-10,242.6959381103516
2022-06-13,237.2095947265625
2022-06-14,236.11231994628903
2022-06-15,238.40658569335935
2022-06-16,233.4190216064453
2022-06-17,237.6085968017578
2022-06-20,239.8031311035156
2022-06-21,241.4989013671875
2022-06-22,243.99269104003903
2022-06-23,243.09494018554688
2022-06-24,249.3793029785156
2022-06-27,252.77084350585935
2022-06-28,250.37680053710935
2022-06-29,248.48155212402344
2022-06-30,249.1798095703125
2022-07-01,242.6959381103516
2022-07-04,244.9902191162109
2022-07-05,239.50387573242188
2022-07-06,241.79815673828125
2022-07-07,249.5787811279297
2022-07-08,249.0800323486328
2022-07-11,249.7783050537109
2022-07-12,255.4641571044922
2022-07-13,255.0651397705078
2022-07-14,250.17730712890625
2022-07-15,255.26461791992188
2022-07-18,257.9579772949219
2022-07-19,264.142578125
2022-07-20,267.93310546875
2022-07-21,274.2174987792969
2022-07-22,273.3197021484375
2022-07-25,269.32965087890625
2022-07-26,260.3519897460937
2022-07-27,261.8482666015625
2022-07-28,267.63385009765625
2022-07-29,271.524169921875
2022-08-01,267.13507080078125
2022-08-02,246.0874786376953
2022-08-03,237.6085968017578
2022-08-04,240.6011657714844
2022-08-05,238.80563354492188
2022-08-08,246.2870178222656
2022-08-09,248.68101501464844
2022-08-10,256.3619384765625
2022-08-11,245.83319091796875
2022-08-12,250.2230682373047
2022-08-15,249.12559509277344
2022-08-16,250.0235290527344
2022-08-17,249.12559509277344
2022-08-18,253.21615600585935
2022-08-19,249.3251190185547
2022-08-22,247.8285675048828
2022-08-23,246.03274536132807
2022-08-24,246.53158569335935
2022-08-25,246.53158569335935
2022-08-26,242.3412322998047
2022-08-30,242.7403259277344
2022-08-31,243.438720703125
2022-09-01,236.0557403564453
2022-09-02,245.33432006835935
2022-09-05,247.1302032470703
2022-09-06,250.0235290527344
2022-09-07,252.1186981201172
2022-09-08,250.1233062744141
2022-09-09,255.90997314453125
2022-09-12,256.9076232910156
2022-09-13,250.2230682373047
2022-09-14,245.5338897705078
2022-09-15,244.43638610839844
2022-09-16,245.0350341796875
2022-09-20,241.9421539306641
2022-09-21,251.02120971679688
2022-09-22,237.15321350097656
2022-09-23,233.16241455078125
2022-09-26,234.8584747314453
2022-09-27,233.9605712890625
2022-09-28,232.9628753662109
2022-09-29,216.8998870849609
2022-09-30,223.58448791503903
2022-10-03,226.37803649902344
2022-10-04,233.4617156982422
2022-10-05,229.3711395263672
2022-10-06,228.27366638183597
2022-10-07,226.77713012695312
2022-10-10,224.38265991210935
2022-10-11,216.80014038085935
2022-10-12,207.4217529296875
2022-10-13,216.9996795654297
2022-10-14,213.40794372558597
2022-10-17,217.7978363037109
2022-10-18,217.0994415283203
2022-10-19,211.01348876953125
2022-10-20,209.51693725585935
2022-10-21,209.51693725585935
2022-10-24,212.80931091308597
2022-10-25,218.1969146728516
2022-10-26,212.41026306152344
2022-10-27,216.4010467529297
2022-10-28,214.10633850097656
2022-10-31,216.20150756835935
2022-11-01,219.29437255859372
2022-11-02,218.29669189453125
2022-11-03,219.5936737060547
2022-11-04,218.29669189453125
2022-11-07,220.391845703125
2022-11-08,217.59829711914065
2022-11-09,213.5077209472656
2022-11-10,225.0810546875
2022-11-11,215.90220642089844
2022-11-14,211.81163024902344
2022-11-15,218.29669189453125
2022-11-16,212.6097869873047
2022-11-17,211.81163024902344
2022-11-18,218.1969146728516
2022-11-21,215.90220642089844
2022-11-22,214.4056396484375
2022-11-23,215.5031280517578
2022-11-24,217.59829711914065
2022-11-25,215.1040496826172
2022-11-28,212.41026306152344
2022-11-29,209.6166839599609
2022-11-30,208.5192413330078
2022-12-01,216.20150756835935
2022-12-02,213.1086578369141
2022-12-05,211.91140747070312
2022-12-06,210.9137115478516
2022-12-07,209.11785888671875
2022-12-08,203.8300323486328
2022-12-09,214.7049560546875
2022-12-12,213.1086578369141
2022-12-13,215.3035888671875
2022-12-14,212.6097869873047
2022-12-15,213.5077209472656
2022-12-16,213.5077209472656
2022-12-19,215.40333557128903
2022-12-20,214.006591796875
2022-12-21,218.39645385742188
2022-12-22,217.3987579345703
2022-12-23,217.2989959716797
2022-12-28,217.49850463867188
2022-12-29,217.49850463867188
2022-12-30,213.2084045410156
2023-01-03,218.99505615234372
2023-01-04,221.9881591796875
2023-01-05,222.4870147705078
2023-01-06,222.2874755859375
2023-01-09,219.29437255859372
2023-01-10,221.28977966308597
2023-01-11,224.38265991210935
2023-01-12,225.8791961669922
2023-01-13,228.47320556640625
2023-01-16,237.05343627929688
2023-01-17,236.3550567626953
2023-01-18,236.5545959472656
2023-01-19,234.8584747314453
2023-01-20,238.74951171875
2023-01-23,242.14170837402344
2023-01-24,241.9421539306641
2023-01-25,243.0396423339844
2023-01-26,247.8285675048828
2023-01-27,251.32052612304688
2023-01-30,249.0258331298828
2023-01-31,248.1278839111328
2023-02-01,249.12559509277344
2023-02-02,259.7012023925781
2023-02-03,261.3973083496094
2023-02-06,258.603759765625
2023-02-07,257.6060791015625
2023-02-08,257.7057800292969
2023-02-09,256.6083679199219
2023-02-10,254.2138519287109
2023-02-13,255.5108795166016
2023-02-14,254.9122467041016
2023-02-15,255.8101806640625
2023-02-16,254.61294555664065
2023-02-17,256.10955810546875
2023-02-20,258.7034912109375
2023-02-21,253.91455078125
2023-02-22,249.52468872070312
2023-02-23,250.52239990234372
2023-02-24,244.23687744140625
2023-02-27,243.738037109375
2023-02-28,264.9890441894531
2023-03-01,278.35821533203125
2023-03-02,286.1402282714844
2023-03-03,283.0473937988281
2023-03-06,285.4418334960937
2023-03-07,285.5416259765625
2023-03-08,284.5439453125
2023-03-09,285.1425476074219
2023-03-10,281.85015869140625
2023-03-13,268.1816711425781
2023-03-14,263.0934143066406
2023-03-15,244.73570251464844
2023-03-16,237.15321350097656
2023-03-17,223.98358154296875
2023-03-20,225.0810546875
2023-03-21,240.54537963867188
2023-03-22,239.84698486328125
2023-03-23,241.44332885742188
2023-03-24,237.05343627929688
2023-03-27,241.54307556152344
2023-03-28,240.64517211914065
2023-03-29,246.33206176757807
2023-03-30,241.44332885742188
2023-03-31,234.8584747314453
2023-04-03,219.5936737060547
2023-04-04,220.4916076660156
2023-04-05,215.40333557128903
2023-04-06,210.19412231445312
2023-04-11,209.196044921875
2023-04-12,209.99449157714844
2023-04-13,206.4014434814453
2023-04-14,207.10009765625
2023-04-17,210.2939300537109
2023-04-18,207.7987365722656
2023-04-19,207.5991058349609
2023-04-20,205.80259704589844
2023-04-21,212.0904541015625
2023-04-24,215.1844787597656
2023-04-25,216.581787109375
2023-04-26,223.5682678222656
2023-04-27,222.5702209472656
2023-04-28,226.76210021972656
2023-05-02,210.4935302734375
2023-05-03,213.98675537109372
2023-05-04,209.3956451416016
2023-05-05,214.48580932617188
2023-05-09,210.7929534912109
2023-05-10,207.9983367919922
2023-05-11,211.0923767089844
2023-05-12,211.39181518554688
2023-05-15,212.29006958007807
2023-05-16,209.99449157714844
2023-05-17,210.2939300537109
2023-05-18,210.19412231445312
2023-05-19,217.4800262451172
2023-05-22,224.56634521484372
2023-05-23,222.27078247070312
2023-05-24,218.677734375
2023-05-25,219.3763885498047
2023-05-26,220.3744354248047
2023-05-30,222.76983642578125
2023-05-31,219.17677307128903
2023-06-01,220.57406616210935
2023-06-02,223.5682678222656
2023-06-05,220.57406616210935
2023-06-06,224.3667449951172
2023-06-07,225.8638610839844
2023-06-08,227.8600006103516
2023-06-09,228.5586700439453
2023-06-12,227.3609619140625
2023-06-13,223.9674835205078
2023-06-14,225.3648223876953
2023-06-15,226.8619384765625
2023-06-16,224.1671295166016
2023-06-19,220.8734893798828
2023-06-20,218.27847290039065
2023-06-21,219.17677307128903
2023-06-22,213.8869781494141
2023-06-23,213.08853149414065
2023-06-26,214.8850555419922
2023-06-27,213.98675537109372
2023-06-28,217.67965698242188
2023-06-29,216.38217163085935
2023-06-30,218.07888793945312
2023-07-03,219.5760040283203
2023-07-04,219.87542724609372
2023-07-05,217.579833984375
2023-07-06,217.77947998046875
2023-07-07,221.2727203369141
2023-07-10,224.86578369140625
2023-07-11,235.04612731933597
2023-07-12,238.14013671875
2023-07-13,236.5432281494141
2023-07-14,235.7447662353516
2023-07-17,233.1497802734375
2023-07-18,229.55670166015625
2023-07-19,236.44342041015625
2023-07-20,237.8407287597656
2023-07-21,236.64303588867188
2023-07-24,232.8503570556641
2023-07-25,233.8484344482422
2023-07-26,238.7389678955078
2023-07-27,234.447265625
2023-07-28,236.34361267089844
2023-07-31,238.3397521972656
2023-08-01,225.26499938964844
2023-08-02,216.08273315429688
2023-08-03,215.8831329345703
2023-08-04,217.77947998046875
2023-08-07,219.87542724609372
2023-08-08,215.58370971679688
2023-08-09,219.5760040283203
2023-08-10,215.926513671875
2023-08-11,213.83013916015625
2023-08-14,213.92996215820312
2023-08-15,211.7337646484375
2023-08-16,210.13653564453125
2023-08-17,207.64083862304688
2023-08-18,204.8456573486328
2023-08-21,201.65121459960935
2023-08-22,202.74929809570312
2023-08-23,207.24154663085935
2023-08-24,206.642578125
2023-08-25,203.2484436035156
2023-08-29,207.74069213867188
2023-08-30,211.0349578857422
2023-08-31,211.4342803955078
2023-09-01,210.8353271484375
2023-09-04,208.53927612304688
2023-09-05,205.1451568603516
2023-09-06,203.847412109375
2023-09-07,203.1486053466797
2023-09-08,205.54444885253903
2023-09-11,209.23809814453125
2023-09-12,208.8387756347656
2023-09-13,209.63739013671875
2023-09-14,212.63221740722656
2023-09-15,214.4291076660156
2023-09-18,212.8318634033203
2023-09-19,214.12962341308597
2023-09-20,219.62013244628903
2023-09-21,214.3292694091797
2023-09-22,215.3275451660156
2023-09-25,216.5254821777344
2023-09-26,217.32406616210935
2023-09-27,216.02633666992188
2023-09-28,219.71995544433597
2023-09-29,223.1140899658203
2023-10-02,222.5151214599609
2023-10-03,219.9196014404297
2023-10-04,217.32406616210935
2023-10-05,219.22080993652344
2023-10-06,232.1983795166016
2023-10-09,225.7096099853516
2023-10-10,229.5030212402344
2023-10-11,226.50819396972656
2023-10-12,228.3050994873047
2023-10-13,220.21908569335935
2023-10-16,223.9126892089844
2023-10-17,221.8163146972656
2023-10-18,213.92996215820312
2023-10-19,214.82839965820312
2023-10-20,213.03152465820312
2023-10-23,218.2225341796875
2023-10-24,215.12789916992188
2023-10-25,212.8318634033203
2023-10-26,216.9247894287109
2023-10-27,219.62013244628903
2023-10-30,220.3188934326172
2023-10-31,219.1209716796875
2023-11-01,219.62013244628903
2023-11-02,225.01080322265625
2023-11-03,228.50474548339844
2023-11-06,219.4204864501953
2023-11-07,217.1244354248047
2023-11-08,216.9247894287109
2023-11-09,218.72169494628903
2023-11-10,216.3258056640625
2023-11-13,217.22427368164065
2023-11-14,223.71304321289065
2023-11-15,224.6114959716797
2023-11-16,217.32406616210935
2023-11-17,219.4204864501953
2023-11-20,217.22427368164065
2023-11-21,211.7337646484375
2023-11-22,214.6287384033203
2023-11-23,216.4256591796875
2023-11-24,215.4273681640625
2023-11-27,216.9247894287109
2023-11-28,206.642578125
2023-11-29,213.73031616210935
2023-11-30,209.8370513916016
2023-12-01,211.8335723876953
2023-12-04,212.8318634033203
2023-12-05,215.62701416015625
2023-12-06,215.926513671875
2023-12-07,219.62013244628903
2023-12-08,218.32237243652344
2023-12-11,219.52029418945312
2023-12-12,216.22601318359372
2023-12-13,222.01596069335935
2023-12-14,225.9092559814453
2023-12-15,227.7061309814453
2023-12-18,230.6011199951172
2023-12-19,230.6011199951172
2023-12-20,231.89889526367188
2023-12-21,233.19664001464844
2023-12-22,233.8954315185547
2023-12-27,233.6957855224609
2023-12-28,231.39974975585935
2023-12-29,232.1983795166016
2024-01-02,228.90408325195312
2024-01-03,230.2018280029297
2024-01-04,231.10025024414065
2024-01-05,222.5151214599609
2024-01-08,227.30682373046875
2024-01-09,223.61322021484372
2024-01-10,223.8128662109375
2024-01-11,219.62013244628903
2024-01-12,222.7147674560547
2024-01-15,224.11233520507807
2024-01-16,222.415283203125
2024-01-17,221.516845703125
2024-01-18,226.6080322265625
2024-01-19,225.01080322265625
2024-01-22,225.80941772460935
2024-01-23,226.30853271484372
2024-01-24,230.2018280029297
2024-01-25,228.4049224853516
2024-01-26,232.29820251464844
2024-01-29,229.00387573242188
2024-01-30,233.0968170166016
2024-01-31,236.69061279296875
2024-02-01,234.6940460205078
2024-02-02,237.389404296875
2024-02-05,232.3980255126953
2024-02-06,233.9952545166016
2024-02-07,231.29991149902344
2024-02-08,229.802490234375
2024-02-09,229.3033905029297
2024-02-12,231.69923400878903
2024-02-13,228.4049224853516
2024-02-14,231.69923400878903
2024-02-15,232.29820251464844
2024-02-16,233.8954315185547
2024-02-19,238.18801879882807
2024-02-20,235.6923065185547
2024-02-21,237.48919677734372
2024-02-22,239.6854248046875
2024-02-23,238.5873260498047
2024-02-26,243.77833557128903
2024-02-27,239.6854248046875
2024-02-28,240.78350830078125
2024-02-29,243.07955932617188
2024-03-01,245.17593383789065
2024-03-04,241.38247680664065
2024-03-05,244.1776428222656
2024-03-06,248.37039184570312
2024-03-07,248.96934509277344
2024-03-08,249.5683135986328
2024-03-11,248.7696990966797
2024-03-12,249.2688140869141
2024-03-13,255.15866088867188
2024-03-14,255.3583221435547
2024-03-15,253.6612701416016
2024-03-18,249.2688140869141
2024-03-19,253.36175537109372
2024-03-20,253.46157836914065
2024-03-21,260.3496398925781
2024-03-22,258.8522644042969
2024-03-25,260.84881591796875
2024-03-26,263.4443054199219
2024-03-27,263.6439819335937
2024-03-28,266.93829345703125
2024-04-02,265.54071044921875
2024-04-03,273.5268859863281
2024-04-04,275.9227294921875
2024-04-05,272.9279479980469
2024-04-08,277.3202819824219
2024-04-09,273.1275634765625
2024-04-10,274.9244384765625
2024-04-11,264.4247741699219
2024-04-12,266.8213806152344
2024-04-15,268.61883544921875
2024-04-16,264.2250366210937
2024-04-17,265.0238952636719
2024-04-18,268.2193908691406
2024-04-19,250.64431762695312
2024-04-22,245.8511199951172
2024-04-23,247.2491455078125
2024-04-24,244.4531097412109
2024-04-25,243.65423583984372
2024-04-26,246.6499938964844
2024-04-29,254.638671875
2024-04-30,257.2349853515625
2024-05-01,258.4332580566406
2024-05-02,262.6273193359375
2024-05-03,264.8242492675781
2024-05-07,261.42901611328125
2024-05-08,261.22930908203125
2024-05-09,255.23780822753903
2024-05-10,257.2349853515625
2024-05-13,252.2420654296875
2024-05-14,254.23922729492188
2024-05-15,259.23211669921875
2024-05-16,259.03240966796875
2024-05-17,255.8369903564453
2024-05-20,255.63723754882807
2024-05-21,256.0366516113281
2024-05-22,254.638671875
2024-05-23,253.4403533935547
2024-05-24,260.63018798828125
2024-05-28,259.6315612792969
2024-05-29,262.2278747558594
2024-05-30,261.8284912109375
2024-05-31,263.2264709472656
2024-06-03,261.62872314453125
2024-06-04,263.4261779785156
2024-06-05,258.6329650878906
2024-06-06,254.23922729492188
2024-06-07,253.2406463623047
2024-06-10,255.43753051757807
2024-06-11,254.0395050048828
2024-06-12,255.23780822753903
2024-06-13,248.04800415039065
2024-06-14,245.05224609375
2024-06-17,247.2491455078125
2024-06-18,249.0465850830078
2024-06-19,247.2491455078125
2024-06-20,250.2448883056641
2024-06-21,246.6499938964844
2024-06-24,247.64859008789065
2024-06-25,244.25338745117188
2024-06-26,242.85536193847656
2024-06-27,242.85536193847656
2024-06-28,241.85678100585935
2024-07-01,243.4545440673828
2024-07-02,239.659912109375
2024-07-03,245.65139770507807
2024-07-04,247.4488677978516
2024-07-05,246.4502716064453
2024-07-08,247.8482818603516
2024-07-09,247.4488677978516
2024-07-10,257.0352478027344
2024-07-11,259.6315612792969
2024-07-12,259.23211669921875
2024-07-15,254.8383636474609
2024-07-16,252.2420654296875
2024-07-17,254.4389495849609
2024-07-18,253.04090881347656
2024-07-19,252.2420654296875
2024-07-22,256.43609619140625
2024-07-23,256.0366516113281
2024-07-24,251.2434844970703
2024-07-25,250.44461059570312
2024-07-26,259.23211669921875
2024-07-29,246.0508270263672
2024-07-30,244.25338745117188
2024-07-31,244.05368041992188
2024-08-01,237.86245727539065
2024-08-02,230.6726531982422
2024-08-05,222.2845764160156
2024-08-06,216.6925048828125
2024-08-07,217.09190368652344
2024-08-08,213.5388946533203
2024-08-09,213.1393585205078
2024-08-12,213.7386474609375
2024-08-13,219.53155517578125
2024-08-14,218.9322967529297
2024-08-15,224.1259307861328
2024-08-16,224.7252197265625
2024-08-19,227.3220367431641
2024-08-20,222.9274139404297
2024-08-21,226.1234893798828
2024-08-22,224.92495727539065
2024-08-23,225.9237518310547
2024-08-27,224.32568359375
2024-08-28,222.32815551757807
2024-08-29,223.72642517089844
2024-08-30,223.3269195556641
2024-09-02,218.9322967529297
2024-09-03,216.33546447753903
2024-09-04,215.53643798828125
2024-09-05,213.7386474609375
2024-09-06,207.34646606445312
2024-09-09,209.7435302734375
2024-09-10,211.14181518554688
2024-09-11,208.7447509765625
2024-09-12,209.9432830810547
2024-09-13,212.14059448242188
2024-09-16,211.7410888671875
2024-09-17,213.1393585205078
2024-09-18,215.53643798828125
2024-09-19,221.12960815429688
2024-09-20,212.14059448242188
2024-09-23,208.5449981689453
2024-09-24,216.33546447753903
2024-09-25,212.14059448242188
2024-09-26,217.1344757080078
2024-09-27,216.93472290039065
2024-09-30,211.5413360595703
2024-10-01,218.33303833007807
2024-10-02,219.9310607910156
2024-10-03,218.13327026367188
2024-10-04,219.73130798339844
2024-10-07,215.33670043945312
2024-10-08,209.34402465820312
2024-10-09,211.7410888671875
2024-10-10,210.7423095703125
2024-10-11,211.7410888671875
2024-10-14,214.13815307617188
2024-10-15,211.3415679931641
2024-10-16,213.5388946533203
2024-10-17,213.1393585205078
2024-10-18,210.34280395507807
2024-10-21,208.94448852539065
2024-10-22,209.1442413330078
2024-10-23,203.55111694335935
2024-10-24,204.5498809814453
2024-10-25,204.15036010742188
2024-10-28,204.35012817382807
2024-10-29,199.15647888183597
2024-10-30,199.15647888183597
2024-10-31,198.35743713378903
2024-11-01,200.7545166015625
2024-11-04,200.7545166015625
2024-11-05,199.7557373046875
2024-11-06,200.9542694091797
2024-11-07,201.5535430908203
2024-11-08,198.8568420410156
2024-11-11,204.5498809814453
2024-11-12,202.3525848388672
2024-11-13,202.3525848388672
2024-11-14,204.35012817382807
2024-11-15,206.34768676757807
2024-11-18,209.34402465820312
2024-11-19,207.74595642089844
2024-11-20,205.7484130859375
2024-11-21,206.9469451904297
2024-11-22,207.74595642089844
2024-11-25,210.7423095703125
2024-11-26,205.9481658935547
2024-11-27,208.14547729492188
2024-11-28,208.94448852539065
2024-11-29,209.7435302734375
2024-12-02,208.34523010253903
2024-12-03,205.7484130859375
2024-12-04,206.14791870117188
2024-12-05,208.5449981689453
2024-12-06,207.14671325683597
2024-12-09,209.7435302734375
2024-12-10,208.7447509765625
2024-12-11,213.5388946533203
2024-12-12,212.9396209716797
2024-12-13,210.5425567626953
2024-12-16,209.9432830810547
2024-12-17,205.7484130859375
2024-12-18,208.5449981689453
2024-12-19,208.7447509765625
2024-12-20,209.1442413330078
2024-12-23,209.34402465820312
2024-12-24,210.14303588867188
2024-12-27,211.3415679931641
2024-12-30,211.3415679931641
2024-12-31,214.13815307617188
2025-01-02,214.33792114257807
2025-01-03,214.13815307617188
2025-01-06,214.13815307617188
2025-01-07,208.7447509765625
2025-01-08,203.35134887695312
2025-01-09,206.34768676757807
2025-01-10,203.7508544921875
2025-01-13,205.14913940429688
2025-01-14,199.7557373046875
2025-01-15,206.14791870117188
2025-01-16,206.7471923828125
2025-01-17,208.34523010253903
2025-01-20,209.7435302734375
2025-01-21,210.9420623779297
2025-01-22,209.1442413330078
2025-01-23,206.5474548339844
2025-01-24,204.35012817382807
2025-01-27,205.14913940429688
2025-01-28,207.9457244873047
2025-01-29,209.54376220703125
2025-01-30,213.5388946533203
2025-01-31,214.5376739501953
2025-02-03,211.7410888671875
2025-02-04,209.9432830810547
2025-02-05,211.3415679931641
2025-02-06,212.9396209716797
2025-02-07,208.34523010253903
2025-02-10,211.3415679931641
2025-02-11,208.14547729492188
2025-02-12,208.94448852539065
2025-02-13,210.7423095703125
2025-02-14,215.33670043945312
2025-02-17,214.93716430664065
2025-02-18,212.73985290527344
2025-02-19,210.14303588867188
2025-02-20,211.7410888671875
2025-02-21,211.9408264160156
2025-02-24,208.14547729492188
2025-02-25,206.14791870117188
2025-02-26,208.94448852539065
2025-02-27,213.5388946533203
2025-02-28,212.73985290527344
2025-03-03,207.14671325683597
2025-03-04,201.35379028320312
2025-03-05,209.9432830810547
2025-03-06,211.14181518554688
2025-03-07,209.1442413330078
2025-03-10,206.9469451904297
2025-03-11,209.7435302734375
2025-03-12,207.9457244873047
2025-03-13,205.7484130859375
2025-03-14,208.94448852539065
2025-03-17,209.1442413330078
2025-03-18,209.9432830810547
2025-03-19,211.5413360595703
2025-03-20,208.14547729492188
2025-03-21,207.5462188720703
2025-03-24,208.5449981689453
2025-03-25,209.34402465820312
2025-03-26,210.34280395507807
2025-03-27,207.5462188720703
2025-03-28,207.74595642089844
2025-03-31,197.8580780029297
2025-04-01,194.5620880126953
2025-04-02,195.36111450195312
2025-04-03,186.17233276367188
2025-04-04,174.3867645263672
2025-04-07,164.49884033203125
2025-04-08,169.09324645996094
2025-04-09,163.6998291015625
2025-04-10,160.68881225585938
2025-04-11,156.39178466796875
2025-04-14,158.89004516601562
2025-04-15,160.48895263671875
2025-04-16,159.0899200439453
2025-04-17,155.89212036132812
2025-04-22,158.29046630859375
2025-04-23,163.8865966796875
2025-04-24,163.98654174804688
2025-04-25,164.28631591796875
2025-04-28,164.48619079589844
2025-04-29,164.78598022460938
2025-04-30,162.8872833251953
2025-05-01,165.7852783203125
2025-05-02,167.28424072265625
2025-05-06,167.38417053222656
2025-05-07,168.18362426757812
2025-05-08,171.7811279296875
2025-05-09,172.48065185546875
2025-05-12,175.4785919189453
2025-05-13,177.27732849121094
2025-05-14,173.38003540039062
2025-05-15,172.7804412841797
2025-05-16,172.88037109375
2025-05-19,172.1808624267578
2025-05-20,174.9789276123047
2025-05-21,174.0795440673828
2025-05-22,173.28009033203125
2025-05-23,170.08230590820312
2025-05-27,174.77906799316406
2025-05-28,172.1808624267578
2025-05-29,172.58056640625
2025-05-30,175.078857421875
2025-06-02,176.47789001464844
2025-06-03,175.7783660888672
2025-06-04,174.47927856445312
2025-06-05,176.37796020507812
2025-06-06,176.7776641845703
2025-06-09,178.1767120361328
2025-06-10,176.47789001464844
2025-06-11,176.07815551757812
2025-06-12,173.38003540039062
2025-06-13,170.38209533691406
2025-06-16,173.8796844482422
2025-06-17,173.67982482910156
2025-06-18,175.27870178222656
2025-06-19,173.18016052246094
2025-06-20,171.9810028076172
2025-06-23,168.98306274414062
2025-06-24,172.7804412841797
2025-06-25,171.38140869140625
2025-06-26,173.67982482910156
2025-06-27,177.17739868164062
2025-06-30,168.98306274414062
2025-07-01,172.1808624267578
2025-07-02,172.7804412841797
2025-07-03,174.57919311523438
2025-07-04,171.6811981201172
2025-07-07,173.08023071289062
2025-07-08,172.98031616210938
2025-07-09,171.6811981201172
2025-07-10,176.7776641845703
2025-07-11,174.37933349609375
2025-07-14,175.078857421875
2025-07-15,176.37796020507812
2025-07-16,178.57643127441406
2025-07-17,182.7735290527344
2025-07-18,183.1732482910156
2025-07-21,183.1732482910156
2025-07-22,180.67498779296875
2025-07-23,183.27317810058597
2025-07-24,181.67428588867188
2025-07-25,179.37588500976562
2025-07-28,178.07676696777344
2025-07-29,175.37864685058594
2025-07-30,171.48135375976562
2025-07-31,164.78598022460938
2025-08-01,163.28701782226562
2025-08-04,166.28494262695312
2025-08-05,165.3855743408203
2025-08-06,165.7852783203125
2025-08-07,159.23045349121094
2025-08-08,158.43080139160156
2025-08-11,158.43080139160156
2025-08-12,157.5312042236328
2025-08-13,158.13092041015625
2025-08-14,159.43035888671875
2025-08-15,158.8306121826172
2025-08-18,158.13092041015625
2025-08-19,162.02923583984375
2025-08-20,161.4294891357422
2025-08-21,161.9292755126953
2025-08-22,165.7276153564453
2025-08-26,165.62765502929688
2025-08-27,167.52682495117188
2025-08-28,165.8275604248047
2025-08-29,163.42861938476562
2025-09-01,164.12831115722656
2025-09-02,157.6311492919922
2025-09-03,157.73110961914062
2025-09-04,158.8306121826172
2025-09-05,158.93057250976562
2025-09-08,159.3303985595703
2025-09-09,157.4312286376953
2025-09-10,154.63246154785156
2025-09-11,156.53163146972656
2025-09-12,155.931884765625
2025-09-15,158.7306671142578
2025-09-16,159.5303192138672
2025-09-17,161.82931518554688
2025-09-18,166.5272674560547
2025-09-19,175.42337036132812
2025-09-22,175.52334594726562
2025-09-23,178.92184448242188
2025-09-24,179.92141723632812
2025-09-25,177.9222869873047
2025-09-26,177.42250061035156
2025-09-29,178.4220733642578
2025-09-30,178.3220977783203
2025-10-01,181.7206268310547
2025-10-02,182.62022399902344
2025-10-03,191.11651611328125
2025-10-06,192.5159149169922
2025-10-07,191.6163024902344
2025-10-08,190.0170135498047
2025-10-09,191.2164764404297
2025-10-10,188.61761474609372
2025-10-13,191.91616821289065
2025-10-14,190.91661071777344
2025-10-15,191.7162628173828
2025-10-16,187.8179626464844
2025-10-17,199.81271362304688
2025-10-20,202.71145629882807
2025-10-21,203.7110290527344
2025-10-22,202.5115509033203
2025-10-23,203.9109344482422
2025-10-24,207.5093688964844
2025-10-27,208.10910034179688
2025-10-28,209.7084045410156
2025-10-29,213.70664978027344
2025-10-30,212.9069976806641
2025-10-31,210.10821533203125
2025-11-03,211.90744018554688
2025-11-04,210.10821533203125
2025-11-05,208.70884704589844
2025-11-06,209.1086578369141
2025-11-07,207.7092742919922
2025-11-10,208.90875244140625
2025-11-11,211.3076934814453
2025-11-12,207.5093688964844
2025-11-13,210.10821533203125
2025-11-14,208.3090057373047
2025-11-17,204.11083984375
2025-11-18,200.51242065429688
2025-11-19,201.3120574951172
2025-11-20,205.9100646972656
2025-11-21,199.7127685546875
2025-11-24,201.11215209960935
2025-11-25,203.7110290527344
2025-11-26,205.5102386474609
2025-11-27,207.10952758789065
2025-11-28,206.709716796875
2025-12-01,206.10997009277344
2025-12-02,204.91049194335935
2025-12-03,206.50979614257807
2025-12-04,209.1086578369141
2025-12-05,209.90830993652344
2025-12-08,207.7092742919922
2025-12-09,215.90570068359372
2025-12-10,215.90570068359372
2025-12-11,213.1069183349609
2025-12-12,211.5076141357422
2025-12-15,215.90570068359372
2025-12-16,218.9043884277344
2025-12-17,219.1042938232422
2025-12-18,222.9026336669922
2025-12-19,223.10255432128903
2025-12-22,224.5019378662109
2025-12-23,226.1012420654297
2025-12-24,226.70098876953125
2025-12-29,226.5010681152344
2025-12-30,229.0999298095703
2025-12-31,228.7001037597656
2026-01-02,230.89913940429688
2026-01-05,232.8982696533203
2026-01-06,254.68875122070312
2026-01-07,250.6905059814453
2026-01-08,247.09207153320312
2026-01-09,255.68832397460935
2026-01-12,255.8882293701172
2026-01-13,257.08770751953125
2026-01-14,261.0859680175781
2026-01-15,268.6826171875
2026-01-16,271.6813049316406
2026-01-19,262.8851623535156
2026-01-20,258.0872802734375
2026-01-21,259.886474609375
2026-01-22,264.8843078613281
2026-01-23,263.48492431640625
2026-01-26,259.886474609375
2026-01-27,258.0872802734375
2026-01-28,256.2880554199219
2026-01-29,259.6865539550781
2026-01-30,262.68524169921875
2026-02-02,263.8847351074219
2026-02-03,261.4857788085937
2026-02-04,262.8851623535156
2026-02-05,259.886474609375
2026-02-06,260.28631591796875
2026-02-09,263.684814453125
2026-02-10,265.6839294433594
2026-02-11,260.4862365722656
