Date,Close
2022-06-28,547.2036743164062
2022-06-29,548.1976928710938
2022-06-30,538.257568359375
2022-07-01,544.7186889648438
2022-07-04,546.209716796875
2022-07-05,539.2515869140625
2022-07-06,536.7666015625
2022-07-07,539.2515869140625
2022-07-08,539.2515869140625
2022-07-11,533.7845458984375
2022-07-12,534.778564453125
2022-07-13,512.9102783203125
2022-07-14,419.47314453125
2022-07-15,419.2743225097656
2022-07-18,443.7270202636719
2022-07-19,454.2635498046875
2022-07-20,467.9809265136719
2022-07-21,468.17974853515625
2022-07-22,472.752197265625
2022-07-25,485.0779418945313
2022-07-26,484.4815368652344
2022-07-27,491.2408447265625
2022-07-28,484.2827453613281
2022-07-29,488.0599670410156
2022-08-01,486.6683654785156
2022-08-02,476.1318359375
2022-08-03,473.9450073242188
2022-08-04,471.360595703125
2022-08-05,466.7881164550781
2022-08-08,463.4084777832031
2022-08-09,459.4324340820313
2022-08-10,457.24560546875
2022-08-11,466.7881164550781
2022-08-12,481.1018981933594
2022-08-15,470.1677551269531
2022-08-16,468.17974853515625
2022-08-17,459.0348205566406
2022-08-18,461.2216491699219
2022-08-19,455.4563903808594
2022-08-22,445.7150573730469
2022-08-23,446.31146240234375
2022-08-24,447.3054809570313
2022-08-25,442.3354187011719
2022-08-26,438.7569580078125
2022-08-30,446.7090759277344
2022-08-31,445.31744384765625
2022-09-01,431.60009765625
2022-09-02,443.52825927734375
2022-09-05,440.7449951171875
2022-09-06,444.91986083984375
2022-09-07,445.11865234375
2022-09-08,444.91986083984375
2022-09-09,451.4803466796875
2022-09-12,469.7701721191406
2022-09-13,461.8180541992188
2022-09-14,449.8899230957031
2022-09-15,451.8779296875
2022-09-16,448.2994995117188
2022-09-20,466.7881164550781
2022-09-21,471.1617736816406
2022-09-22,423.2503662109375
2022-09-23,388.4599609375
2022-09-26,416.2922973632813
2022-09-27,419.8707275390625
2022-09-28,429.0156555175781
2022-09-29,419.2743225097656
2022-09-30,438.9557800292969
2022-10-03,442.3354187011719
2022-10-04,461.0228271484375
2022-10-05,461.4204711914063
2022-10-06,469.9689331054688
2022-10-07,469.57135009765625
2022-10-10,463.4084777832031
2022-10-11,469.37255859375
2022-10-12,467.1857299804688
2022-10-13,502.97015380859375
2022-10-14,507.4432067871094
2022-10-17,529.3114624023438
2022-10-18,537.7605590820312
2022-10-19,520.3653564453125
2022-10-20,521.359375
2022-10-21,521.8563842773438
2022-10-24,521.8563842773438
2022-10-25,520.8623657226562
2022-10-26,528.3174438476562
2022-10-27,528.814453125
2022-10-28,518.8743286132812
2022-10-31,515.892333984375
2022-11-01,520.8623657226562
2022-11-02,521.8563842773438
2022-11-03,524.8384399414062
2022-11-04,531.2994995117188
2022-11-07,541.7366333007812
2022-11-08,549.688720703125
2022-11-09,538.257568359375
2022-11-10,551.6767578125
2022-11-11,547.70068359375
2022-11-14,552.1737670898438
2022-11-15,543.7246704101562
2022-11-16,536.7666015625
2022-11-17,540.24560546875
2022-11-18,542.233642578125
2022-11-21,541.2396240234375
2022-11-22,553.1677856445312
2022-11-23,550.1857299804688
2022-11-24,545.7127075195312
2022-11-25,553.664794921875
2022-11-28,550.1857299804688
2022-11-29,550.6827392578125
2022-11-30,547.2036743164062
2022-12-01,559.1318359375
2022-12-02,555.65283203125
2022-12-05,544.7186889648438
2022-12-06,524.8384399414062
2022-12-07,521.359375
2022-12-08,520.8623657226562
2022-12-09,518.3773803710938
2022-12-12,511.916259765625
2022-12-13,516.8863525390625
2022-12-14,511.4192504882813
2022-12-15,502.47314453125
2022-12-16,493.62646484375
2022-12-19,494.6204528808594
2022-12-20,494.8192443847656
2022-12-21,500.9821472167969
2022-12-22,501.4791564941406
2022-12-23,504.461181640625
2022-12-28,504.9581909179688
2022-12-29,507.4432067871094
2022-12-30,505.95220947265625
2023-01-03,532.79052734375
2023-01-04,542.233642578125
2023-01-05,530.802490234375
2023-01-06,546.7067260742188
2023-01-09,542.7306518554688
2023-01-10,538.7545776367188
2023-01-11,546.209716796875
2023-01-12,541.7366333007812
2023-01-13,523.347412109375
2023-01-16,548.6947021484375
2023-01-17,531.2994995117188
2023-01-18,531.7965087890625
2023-01-19,535.7725830078125
2023-01-20,543.7246704101562
2023-01-23,542.7306518554688
2023-01-24,551.1797485351562
2023-01-25,554.1618041992188
2023-01-26,565.095947265625
2023-01-27,566.0899047851562
2023-01-30,561.6168823242188
2023-01-31,561.6168823242188
2023-02-01,556.1498413085938
2023-02-02,580.5031127929688
2023-02-03,580.5031127929688
2023-02-06,573.0480346679688
2023-02-07,566.5869140625
2023-02-08,573.0480346679688
2023-02-09,578.5150756835938
2023-02-10,562.1138916015625
2023-02-13,563.6049194335938
2023-02-14,566.5869140625
2023-02-15,571.0599975585938
2023-02-16,573.5450439453125
2023-02-17,580.006103515625
2023-02-20,586.4671630859375
2023-02-21,584.4791870117188
2023-02-22,578.01806640625
2023-02-23,575.5330200195312
2023-02-24,568.0779418945312
2023-02-27,568.0779418945312
2023-02-28,559.6288452148438
2023-03-01,566.5869140625
2023-03-02,564.1019287109375
2023-03-03,564.1019287109375
2023-03-06,577.0240478515625
2023-03-07,574.5390625
2023-03-08,574.5390625
2023-03-09,573.0480346679688
2023-03-10,565.5929565429688
2023-03-13,540.7426147460938
2023-03-14,549.688720703125
2023-03-15,520.8623657226562
2023-03-16,539.7485961914062
2023-03-17,526.8264770507812
2023-03-20,534.778564453125
2023-03-21,548.1976928710938
2023-03-22,545.7127075195312
2023-03-23,536.7666015625
2023-03-24,520.8623657226562
2023-03-27,512.4132690429688
2023-03-28,504.9581909179688
2023-03-29,508.4372253417969
2023-03-30,523.8444213867188
2023-03-31,523.8444213867188
2023-04-03,516.8863525390625
2023-04-04,519.8683471679688
2023-04-05,518.3773803710938
2023-04-06,529.8084716796875
2023-04-11,533.7845458984375
2023-04-12,540.24560546875
2023-04-13,547.2036743164062
2023-04-14,546.209716796875
2023-04-17,558.1378173828125
2023-04-18,564.1019287109375
2023-04-19,569.0719604492188
2023-04-20,568.0779418945312
2023-04-21,570.0659790039062
2023-04-24,558.1378173828125
2023-04-25,555.65283203125
2023-04-26,557.143798828125
2023-04-27,559.6288452148438
2023-04-28,573.5450439453125
2023-05-02,571.5570068359375
2023-05-03,576.5270385742188
2023-05-04,573.5450439453125
2023-05-05,581.0001220703125
2023-05-09,591.437255859375
2023-05-10,599.8863525390625
2023-05-11,603.8624267578125
2023-05-12,612.3115234375
2023-05-15,610.323486328125
2023-05-16,629.209716796875
2023-05-17,630.7007446289062
2023-05-18,622.7486572265625
2023-05-19,622.2516479492188
2023-05-22,628.7127075195312
2023-05-23,622.7486572265625
2023-05-24,614.2994995117188
2023-05-25,621.2576293945312
2023-05-26,605.8504028320312
2023-05-30,598.892333984375
2023-05-31,597.4013061523438
2023-06-01,600.3833618164062
2023-06-02,610.8204956054688
2023-06-05,599.8863525390625
2023-06-06,604.359375
2023-06-07,604.8563842773438
2023-06-08,607.8384399414062
2023-06-09,600.88037109375
2023-06-12,603.3654174804688
2023-06-13,606.347412109375
2023-06-14,597.4013061523438
2023-06-15,585.9701538085938
2023-06-16,611.3175048828125
2023-06-19,594.4193115234375
2023-06-20,603.8624267578125
2023-06-21,593.42529296875
2023-06-22,585.47314453125
2023-06-23,577.0240478515625
2023-06-26,573.0480346679688
2023-06-27,572.0540161132812
2023-06-28,585.47314453125
2023-06-29,578.01806640625
2023-06-30,586.4671630859375
2023-07-03,584.9761962890625
2023-07-04,593.42529296875
2023-07-05,582.4911499023438
2023-07-06,546.7067260742188
2023-07-07,553.664794921875
2023-07-10,565.5929565429688
2023-07-11,566.5869140625
2023-07-12,580.006103515625
2023-07-13,586.9641723632812
2023-07-14,578.01806640625
2023-07-17,566.5869140625
2023-07-18,572.551025390625
2023-07-19,584.4791870117188
2023-07-20,589.44921875
2023-07-21,596.4072875976562
2023-07-24,592.9282836914062
2023-07-25,577.0240478515625
2023-07-26,573.0480346679688
2023-07-27,572.0540161132812
2023-07-28,565.095947265625
2023-07-31,557.6408081054688
2023-08-01,564.1019287109375
2023-08-02,547.2036743164062
2023-08-03,549.688720703125
2023-08-04,546.209716796875
2023-08-07,541.2396240234375
2023-08-08,543.7246704101562
2023-08-09,537.7605590820312
2023-08-10,542.7306518554688
2023-08-11,530.3054809570312
2023-08-14,524.3414306640625
2023-08-15,524.3414306640625
2023-08-16,519.8683471679688
2023-08-17,526.8264770507812
2023-08-18,516.8863525390625
2023-08-21,506.9461975097656
2023-08-22,512.9102783203125
2023-08-23,517.88037109375
2023-08-24,507.4432067871094
2023-08-25,513.4072875976562
2023-08-29,520.3653564453125
2023-08-30,515.892333984375
2023-08-31,521.8563842773438
2023-09-01,522.3533935546875
2023-09-04,525.8324584960938
2023-09-05,522.8504028320312
2023-09-06,521.359375
2023-09-07,520.3653564453125
2023-09-08,527.8204956054688
2023-09-11,504.9581909179688
2023-09-12,495.8132629394531
2023-09-13,495.01806640625
2023-09-14,506.9461975097656
2023-09-15,499.4911193847656
2023-09-18,494.8192443847656
2023-09-19,487.8611755371094
2023-09-20,495.8132629394531
2023-09-21,484.08392333984375
2023-09-22,481.30072021484375
2023-09-25,462.8120727539063
2023-09-26,454.6611633300781
2023-09-27,455.85400390625
2023-09-28,451.2815246582031
2023-09-29,449.2935180664063
2023-10-02,450.0887145996094
2023-10-03,437.5641784667969
2023-10-04,415.4971008300781
2023-10-05,402.5749206542969
2023-10-06,399.5928955078125
2023-10-09,380.7066650390625
2023-10-10,417.0875244140625
2023-10-11,406.15338134765625
2023-10-12,403.1713562011719
2023-10-13,389.65277099609375
2023-10-16,392.8336181640625
2023-10-17,403.966552734375
2023-10-18,388.4599609375
2023-10-19,384.6827087402344
2023-10-20,383.2911071777344
2023-10-23,381.8995056152344
2023-10-24,377.52581787109375
2023-10-25,367.7845153808594
2023-10-26,372.7545776367188
2023-10-27,375.3389892578125
2023-10-30,387.0683288574219
2023-10-31,390.2491760253906
2023-11-01,398.2012939453125
2023-11-02,417.0875244140625
2023-11-03,421.8587646484375
2023-11-06,411.1234436035156
2023-11-07,414.9006652832031
2023-11-08,414.5030822753906
2023-11-09,411.9186401367188
2023-11-10,405.5569763183594
2023-11-13,413.7078857421875
2023-11-14,434.18450927734375
2023-11-15,428.4192504882813
2023-11-16,417.485107421875
2023-11-17,423.2503662109375
2023-11-20,430.6060791015625
2023-11-21,419.47314453125
2023-11-22,423.2503662109375
2023-11-23,422.4551696777344
2023-11-24,420.86474609375
2023-11-27,423.0515747070313
2023-11-28,419.2743225097656
2023-11-29,416.6899108886719
2023-11-30,408.3401794433594
2023-12-01,413.5090637207031
2023-12-04,417.8827209472656
2023-12-05,418.4791259765625
2023-12-06,417.6839294433594
2023-12-07,418.0815124511719
2023-12-08,420.66595458984375
2023-12-11,424.4432067871094
2023-12-12,410.3282165527344
2023-12-13,409.3341979980469
2023-12-14,426.232421875
2023-12-15,428.2204284667969
2023-12-18,430.40728759765625
2023-12-19,439.1545715332031
2023-12-20,450.8839416503906
2023-12-21,440.7449951171875
2023-12-22,443.7270202636719
2023-12-27,446.5102844238281
2023-12-28,447.3054809570313
2023-12-29,445.9138793945313
2024-01-02,442.7330322265625
2024-01-03,436.1725463867188
2024-01-04,429.4132690429688
2024-01-05,428.4192504882813
2024-01-08,437.7629699707031
2024-01-09,439.3533935546875
2024-01-10,435.5761413574219
2024-01-11,426.03363037109375
2024-01-12,421.4611511230469
2024-01-15,426.4312133789063
2024-01-16,423.4491882324219
2024-01-17,417.6839294433594
2024-01-18,426.8288269042969
2024-01-19,421.8587646484375
2024-01-22,431.79888916015625
2024-01-23,433.3893127441406
2024-01-24,435.9737548828125
2024-01-25,444.3234558105469
2024-01-26,443.92584228515625
2024-01-29,450.6851196289063
2024-01-30,452.474365234375
2024-01-31,441.739013671875
2024-02-01,442.53424072265625
2024-02-02,445.9138793945313
2024-02-05,448.2994995117188
2024-02-06,453.07073974609375
2024-02-07,453.2695617675781
2024-02-08,451.67913818359375
2024-02-09,451.0827026367188
2024-02-12,457.0467834472656
2024-02-13,458.2396240234375
2024-02-14,462.2156677246094
2024-02-15,467.1857299804688
2024-02-16,467.1857299804688
2024-02-19,463.6072692871094
2024-02-20,457.24560546875
2024-02-21,460.2276306152344
2024-02-22,458.0408020019531
2024-02-23,457.4444274902344
2024-02-26,453.07073974609375
2024-02-27,451.8779296875
2024-02-28,448.4983215332031
2024-02-29,440.7449951171875
2024-03-01,447.1066589355469
2024-03-04,449.2935180664063
2024-03-05,455.257568359375
2024-03-06,459.4324340820313
2024-03-07,459.2336120605469
2024-03-08,456.4504089355469
2024-03-11,452.8719482421875
2024-03-12,452.6731262207031
2024-03-13,462.2156677246094
2024-03-14,463.4084777832031
2024-03-15,462.8120727539063
2024-03-18,454.8599853515625
2024-03-19,453.4683532714844
2024-03-20,454.2635498046875
2024-03-21,457.24560546875
2024-03-22,455.257568359375
2024-03-25,452.8719482421875
2024-03-26,469.1737365722656
2024-03-27,467.9809265136719
2024-03-28,458.63720703125
2024-04-02,448.7965087890625
2024-04-03,451.2815246582031
2024-04-04,454.7605590820313
2024-04-05,454.2635498046875
2024-04-08,460.2276306152344
2024-04-09,449.7904968261719
2024-04-10,451.2815246582031
2024-04-11,457.24560546875
2024-04-12,446.8084716796875
2024-04-15,447.802490234375
2024-04-16,439.3533935546875
2024-04-17,439.3533935546875
2024-04-18,439.3533935546875
2024-04-19,440.8443908691406
2024-04-22,441.8384094238281
2024-04-23,454.2635498046875
2024-04-24,454.7605590820313
2024-04-25,441.3414001464844
2024-04-26,447.802490234375
2024-04-29,510.9222717285156
2024-04-30,526.8264770507812
2024-05-01,500.9821472167969
2024-05-02,496.0120849609375
2024-05-03,482.0959167480469
2024-05-07,497.006103515625
2024-05-08,482.0959167480469
2024-05-09,491.0420227050781
2024-05-10,478.1198425292969
2024-05-13,474.143798828125
2024-05-14,481.1018981933594
2024-05-15,480.6048889160156
2024-05-16,489.0539855957031
2024-05-17,482.5929260253906
2024-05-20,492.0360412597656
2024-05-21,486.0719604492188
2024-05-22,482.5929260253906
2024-05-23,467.1857299804688
2024-05-24,477.6228637695313
2024-05-28,470.6647644042969
2024-05-29,462.2156677246094
2024-05-30,468.17974853515625
2024-05-31,475.1378173828125
2024-06-03,477.1258544921875
2024-06-04,477.6228637695313
2024-06-05,477.1258544921875
2024-06-06,481.5989074707031
2024-06-07,476.62884521484375
2024-06-10,472.1557922363281
2024-06-11,468.17974853515625
2024-06-12,459.2336120605469
2024-06-13,450.7845153808594
2024-06-14,449.7904968261719
2024-06-17,455.7545776367188
2024-06-18,459.2336120605469
2024-06-19,457.24560546875
2024-06-20,468.6767272949219
2024-06-21,452.7725524902344
2024-06-24,458.2396240234375
2024-06-25,455.7545776367188
2024-06-26,455.7545776367188
2024-06-27,458.2396240234375
2024-06-28,462.2156677246094
2024-07-01,462.2156677246094
2024-07-02,456.7485961914063
2024-07-03,475.1378173828125
2024-07-04,485.0779418945313
2024-07-05,502.97015380859375
2024-07-08,503.9641723632813
2024-07-09,510.9222717285156
2024-07-10,511.916259765625
2024-07-11,514.8983154296875
2024-07-12,526.8264770507812
2024-07-15,545.7127075195312
2024-07-16,544.7186889648438
2024-07-17,546.7067260742188
2024-07-18,546.7067260742188
2024-07-19,546.7067260742188
2024-07-22,538.7545776367188
2024-07-23,547.70068359375
2024-07-24,540.7426147460938
2024-07-25,542.7306518554688
2024-07-26,556.6467895507812
2024-07-29,544.7186889648438
2024-07-30,550.6827392578125
2024-07-31,561.6168823242188
2024-08-01,557.6408081054688
2024-08-02,536.7666015625
2024-08-05,512.9102783203125
2024-08-06,515.892333984375
2024-08-07,514.8983154296875
2024-08-08,517.88037109375
2024-08-09,517.88037109375
2024-08-12,532.79052734375
2024-08-13,534.778564453125
2024-08-14,608.33544921875
2024-08-15,620.2636108398438
2024-08-16,642.1318359375
2024-08-19,640.1438598632812
2024-08-20,634.1797485351562
2024-08-21,644.119873046875
2024-08-22,644.119873046875
2024-08-23,648.095947265625
2024-08-27,646.10791015625
2024-08-28,646.10791015625
2024-08-29,643.1258544921875
2024-08-30,647.1019287109375
2024-09-02,636.1677856445312
2024-09-03,621.2576293945312
2024-09-04,627.2216796875
2024-09-05,635.1737670898438
2024-09-06,626.2276611328125
2024-09-09,641.1378784179688
2024-09-10,627.2216796875
2024-09-11,643.1258544921875
2024-09-12,644.119873046875
2024-09-13,650.083984375
2024-09-16,748.4911499023438
2024-09-17,709.7246704101562
2024-09-18,719.664794921875
2024-09-19,729.6049194335938
2024-09-20,723.640869140625
2024-09-23,730.5989379882812
2024-09-24,742.527099609375
2024-09-25,754.4552612304688
2024-09-26,748.4911499023438
2024-09-27,754.4552612304688
2024-09-30,747.4971313476562
2024-10-01,740.5390625
2024-10-02,737.5570068359375
2024-10-03,733.5809936523438
2024-10-04,741.5330810546875
2024-10-07,740.5390625
2024-10-08,738.551025390625
2024-10-09,736.5630493164062
2024-10-10,734.5750122070312
2024-10-11,735.5690307617188
2024-10-14,730.5989379882812
2024-10-15,720.6588134765625
2024-10-16,723.640869140625
2024-10-17,730.5989379882812
2024-10-18,731.5929565429688
2024-10-21,725.62890625
2024-10-22,726.6229248046875
2024-10-23,722.6468505859375
2024-10-24,727.616943359375
2024-10-25,721.65283203125
2024-10-28,725.62890625
2024-10-29,725.62890625
2024-10-30,725.62890625
2024-10-31,721.65283203125
2024-11-01,724.6348876953125
2024-11-04,724.6348876953125
2024-11-05,713.7007446289062
2024-11-06,714.6947631835938
2024-11-07,716.6828002929688
2024-11-08,714.6947631835938
2024-11-11,721.65283203125
2024-11-12,712.7067260742188
2024-11-13,720.6588134765625
2024-11-14,727.616943359375
2024-11-15,722.6468505859375
2024-11-18,728.6109008789062
2024-11-19,723.640869140625
2024-11-20,716.6828002929688
2024-11-21,718.6707763671875
2024-11-22,720.6588134765625
2024-11-25,725.62890625
2024-11-26,718.6707763671875
2024-11-27,726.6229248046875
2024-11-28,728.6109008789062
2024-11-29,724.6348876953125
2024-12-02,712.7067260742188
2024-12-03,725.62890625
2024-12-04,725.62890625
2024-12-05,725.62890625
2024-12-06,739.5450439453125
2024-12-09,726.6229248046875
2024-12-10,734.5750122070312
2024-12-11,744.51513671875
2024-12-12,735.5690307617188
2024-12-13,733.5809936523438
2024-12-16,731.5929565429688
2024-12-17,721.65283203125
2024-12-18,726.6229248046875
2024-12-19,713.7007446289062
2024-12-20,706.74267578125
2024-12-23,705.7486572265625
2024-12-24,709.7246704101562
2024-12-27,710.7186889648438
2024-12-30,705.7486572265625
2024-12-31,710.7186889648438
2025-01-02,707.7366943359375
2025-01-03,704.754638671875
2025-01-06,707.7366943359375
2025-01-07,696.8025512695312
2025-01-08,681.892333984375
2025-01-09,681.892333984375
2025-01-10,700.778564453125
2025-01-13,697.7965698242188
2025-01-14,704.754638671875
2025-01-15,717.6768188476562
2025-01-16,725.62890625
2025-01-17,730.5989379882812
2025-01-20,730.5989379882812
2025-01-21,733.5809936523438
2025-01-22,733.5809936523438
2025-01-23,730.5989379882812
2025-01-24,716.6828002929688
2025-01-27,715.6887817382812
2025-01-28,737.5570068359375
2025-01-29,728.6109008789062
2025-01-30,735.5690307617188
2025-01-31,730.5989379882812
2025-02-03,734.5750122070312
2025-02-04,730.5989379882812
2025-02-05,733.5809936523438
2025-02-06,738.551025390625
2025-02-07,732.5869750976562
2025-02-10,742.527099609375
2025-02-11,735.5690307617188
2025-02-12,748.4911499023438
2025-02-13,740.5390625
2025-02-14,752.4672241210938
2025-02-17,755.4492797851562
2025-02-18,750.4791870117188
2025-02-19,730.5989379882812
2025-02-20,726.6229248046875
2025-02-21,723.640869140625
2025-02-24,722.6468505859375
2025-02-25,716.6828002929688
2025-02-26,730.5989379882812
2025-02-27,721.65283203125
2025-02-28,728.6109008789062
2025-03-03,729.6049194335938
2025-03-04,726.6229248046875
2025-03-05,727.616943359375
2025-03-06,727.616943359375
2025-03-07,726.6229248046875
2025-03-10,720.6588134765625
2025-03-11,708.7306518554688
2025-03-12,722.6468505859375
2025-03-13,715.6887817382812
2025-03-14,731.5929565429688
2025-03-17,734.5750122070312
2025-03-18,739.5450439453125
2025-03-19,741.5330810546875
2025-03-20,741.5330810546875
2025-03-21,732.5869750976562
2025-03-24,735.5690307617188
2025-03-25,736.5630493164062
2025-03-26,728.6109008789062
2025-03-27,722.6468505859375
2025-03-28,711.7127075195312
2025-03-31,692.8264770507812
2025-04-01,695.8085327148438
2025-04-02,697.7965698242188
2025-04-03,679.9043579101562
2025-04-04,651.0780029296875
2025-04-07,648.095947265625
2025-04-08,679.9043579101562
2025-04-09,670.9581909179688
2025-04-10,715.6887817382812
2025-04-11,715.6887817382812
2025-04-14,730.5989379882812
2025-04-15,738.551025390625
2025-04-16,736.5630493164062
2025-04-17,734.5750122070312
2025-04-22,730.5989379882812
2025-04-23,734.5750122070312
2025-04-24,730.5989379882812
2025-04-25,739.5450439453125
2025-04-28,745.5091552734375
2025-04-29,756.4432373046875
2025-04-30,755.4492797851562
2025-05-01,769.3654174804688
2025-05-02,787.2576293945312
2025-05-06,801.173828125
2025-05-07,795.209716796875
2025-05-08,320.5
2025-05-09,334.0
2025-05-12,347.5
2025-05-13,360.0
2025-05-14,367.0
2025-05-15,361.0
2025-05-16,356.0
2025-05-19,355.5
2025-05-20,352.5
2025-05-21,342.5
2025-05-22,332.0
2025-05-23,324.5
2025-05-27,322.5
2025-05-28,317.0
2025-05-29,319.5
2025-05-30,317.5
2025-06-02,309.5
2025-06-03,308.5
2025-06-04,307.5
2025-06-05,314.0
2025-06-06,312.5
2025-06-09,312.0
2025-06-10,317.5
2025-06-11,317.5
2025-06-12,318.0
2025-06-13,325.0
2025-06-16,342.0
2025-06-17,340.5
2025-06-18,340.0
2025-06-19,331.0
2025-06-20,336.0
2025-06-23,352.0
2025-06-24,357.0
2025-06-25,357.5
2025-06-26,367.0
2025-06-27,372.0
2025-06-30,376.0
2025-07-01,374.0
2025-07-02,372.5
2025-07-03,374.5
2025-07-04,369.0
2025-07-07,372.5
2025-07-08,366.5
2025-07-09,369.0
2025-07-10,373.5
2025-07-11,378.5
2025-07-14,382.0
2025-07-15,380.0
2025-07-16,378.5
2025-07-17,390.0
2025-07-18,385.0
2025-07-21,386.5
2025-07-22,389.5
2025-07-23,391.5
2025-07-24,392.0
2025-07-25,393.5
2025-07-28,396.5
2025-07-29,394.5
2025-07-30,394.5
2025-07-31,398.0
2025-08-01,405.5
2025-08-04,415.0
2025-08-05,427.5
2025-08-06,434.0
2025-08-07,436.0
2025-08-08,432.5
2025-08-11,436.5
2025-08-12,433.0
2025-08-13,422.0
2025-08-14,425.0
2025-08-15,421.5
2025-08-18,420.5
2025-08-19,424.0
2025-08-20,421.0
2025-08-21,420.5
2025-08-22,423.5
2025-08-26,417.0
2025-08-27,421.0
2025-08-28,420.0
2025-08-29,409.5
2025-09-01,408.5
2025-09-02,398.0
2025-09-03,395.5
2025-09-04,397.0
2025-09-05,397.0
2025-09-08,402.0
2025-09-09,397.0
2025-09-10,396.5
2025-09-11,412.0
2025-09-12,383.5
2025-09-15,370.5
2025-09-16,364.5
2025-09-17,358.5
2025-09-18,357.0
2025-09-19,358.0
2025-09-22,358.0
2025-09-23,361.5
2025-09-24,358.5
2025-09-25,364.5
2025-09-26,372.0
2025-09-29,371.0
2025-09-30,369.0
2025-10-01,362.0
2025-10-02,362.5
2025-10-03,366.0
2025-10-06,361.0
2025-10-07,353.0
2025-10-08,353.0
2025-10-09,348.5
2025-10-10,341.5
2025-10-13,343.0
2025-10-14,342.5
2025-10-15,336.5
2025-10-16,338.0
2025-10-17,336.0
2025-10-20,344.0
2025-10-21,266.5
2025-10-22,284.0
2025-10-23,280.5
2025-10-24,285.0
2025-10-27,288.5
2025-10-28,285.0
2025-10-29,283.5
2025-10-30,274.0
2025-10-31,263.5
2025-11-03,255.5
2025-11-04,247.5
2025-11-05,235.0
2025-11-06,233.0
2025-11-07,239.5
2025-11-10,241.0
2025-11-11,241.0
2025-11-12,242.0
2025-11-13,237.0
2025-11-14,232.0
2025-11-17,232.5
2025-11-18,233.5
2025-11-19,236.0
2025-11-20,240.0
2025-11-21,240.5
2025-11-24,247.0
2025-11-25,242.5
2025-11-26,256.5
2025-11-27,278.5
2025-11-28,283.0
2025-12-01,279.5
2025-12-02,285.5
2025-12-03,284.0
2025-12-04,282.0
2025-12-05,286.0
2025-12-08,286.0
2025-12-09,295.0
2025-12-10,296.5
2025-12-11,295.5
2025-12-12,292.0
2025-12-15,287.5
2025-12-16,281.0
2025-12-17,284.0
2025-12-18,282.5
2025-12-19,282.0
2025-12-22,284.5
2025-12-23,283.5
2025-12-24,286.0
2025-12-29,286.5
2025-12-30,286.5
2025-12-31,283.5
2026-01-02,272.5
2026-01-05,271.5
2026-01-06,266.0
2026-01-07,273.5
2026-01-08,269.5
2026-01-09,272.5
2026-01-12,273.0
2026-01-13,272.0
2026-01-14,271.5
2026-01-15,281.0
2026-01-16,271.0
2026-01-19,267.5
2026-01-20,270.5
2026-01-21,276.0
2026-01-22,273.5
2026-01-23,271.0
2026-01-26,273.0
2026-01-27,299.5
2026-01-28,305.0
2026-01-29,298.0
2026-01-30,296.0
2026-02-02,290.0
2026-02-03,279.5
2026-02-04,280.5
2026-02-05,286.5
2026-02-06,298.5
2026-02-09,319.0
2026-02-10,351.5
2026-02-11,342.0
2026-02-12,341.5
2026-02-13,329.5
2026-02-16,326.5
2026-02-17,331.0
2026-02-18,339.0
2026-02-19,348.5
2026-02-20,347.0
2026-02-23,343.0
2026-02-24,359.5
2026-02-25,355.5
2026-02-26,367.5
2026-02-27,353.5
2026-03-02,348.5
2026-03-03,349.5
2026-03-04,350.0
2026-03-05,354.0
2026-03-06,356.5
2026-03-09,345.0
2026-03-10,355.0
2026-03-11,360.5
2026-03-12,370.0
2026-03-13,352.5
2026-03-16,343.5
2026-03-17,356.5
2026-03-18,355.5
2026-03-19,350.5
2026-03-20,350.5
2026-03-23,359.0
2026-03-24,355.5
2026-03-25,358.0
2026-03-26,314.5
2026-03-27,320.0
2026-03-30,328.0
2026-03-31,334.0
2026-04-01,363.5
2026-04-02,375.0
2026-04-07,377.6000061035156
2026-04-08,392.3999938964844
2026-04-09,382.2000122070313
2026-04-10,381.6000061035156
2026-04-13,387.0
2026-04-14,396.0
2026-04-15,420.2000122070313
2026-04-16,418.2000122070313
2026-04-17,427.6000061035156
2026-04-20,405.0
2026-04-21,402.3999938964844
2026-04-22,402.0
2026-04-23,401.7999877929688
2026-04-24,399.2000122070313
2026-04-27,400.0
2026-04-28,391.0
2026-04-29,374.6000061035156
2026-04-30,365.0
2026-05-01,366.3999938964844
2026-05-05,355.3999938964844
