Date,Close
2022-06-13,2763.62939453125
2022-06-14,2757.63916015625
2022-06-15,2795.57861328125
2022-06-16,2743.661376953125
2022-06-17,2771.61669921875
2022-06-20,2733.6767578125
2022-06-21,2731.679931640625
2022-06-22,2763.62939453125
2022-06-23,2723.6923828125
2022-06-24,2761.632568359375
2022-06-27,2779.60400390625
2022-06-28,2837.5126953125
2022-06-29,2721.69580078125
2022-06-30,2607.87548828125
2022-07-01,2587.907470703125
2022-07-04,2565.941650390625
2022-07-05,2593.897705078125
2022-07-06,2655.799560546875
2022-07-07,2721.69580078125
2022-07-08,2717.7021484375
2022-07-11,2683.755859375
2022-07-12,2679.76171875
2022-07-13,2699.730224609375
2022-07-14,2667.78076171875
2022-07-15,2713.7080078125
2022-07-18,2737.670166015625
2022-07-19,2735.67333984375
2022-07-20,2771.61669921875
2022-07-21,2811.55322265625
2022-07-22,2919.38330078125
2022-07-25,2857.48095703125
2022-07-26,2831.522216796875
2022-07-27,2781.60107421875
2022-07-28,2833.5185546875
2022-07-29,2863.4716796875
2022-08-01,2831.522216796875
2022-08-02,2817.544189453125
2022-08-03,2827.5283203125
2022-08-04,2817.544189453125
2022-08-05,2757.63916015625
2022-08-08,2765.626220703125
2022-08-09,2725.689453125
2022-08-10,2755.641845703125
2022-08-11,2693.740234375
2022-08-12,2737.670166015625
2022-08-15,2743.661376953125
2022-08-16,2709.714599609375
2022-08-17,2627.843994140625
2022-08-18,2665.784423828125
2022-08-19,2597.891357421875
2022-08-22,2526.00537109375
2022-08-23,2478.0810546875
2022-08-24,2462.106201171875
2022-08-25,2426.1630859375
2022-08-26,2454.119140625
2022-08-30,2448.128173828125
2022-08-31,2432.15380859375
2022-09-01,2348.286376953125
2022-09-02,2410.1884765625
2022-09-05,2400.2041015625
2022-09-06,2404.19775390625
2022-09-07,2412.185302734375
2022-09-08,2424.4072265625
2022-09-09,2426.40380859375
2022-09-12,2478.3271484375
2022-09-13,2418.415771484375
2022-09-14,2404.436767578125
2022-09-15,2418.415771484375
2022-09-16,2434.392333984375
2022-09-20,2312.57275390625
2022-09-21,2322.55810546875
2022-09-22,2214.717529296875
2022-09-23,2130.84228515625
2022-09-26,2011.0196533203125
2022-09-27,1873.223876953125
2022-09-28,1984.0596923828125
2022-09-29,1918.1573486328125
2022-09-30,2017.0108642578125
2022-10-03,2058.948486328125
2022-10-04,2019.0078125
2022-10-05,1945.1171875
2022-10-06,1966.0863037109373
2022-10-07,1953.10546875
2022-10-10,1939.1263427734373
2022-10-11,1893.1943359375
2022-10-12,1904.1781005859373
2022-10-13,1917.15869140625
2022-10-14,1958.09814453125
2022-10-17,2046.9666748046875
2022-10-18,2024.9991455078125
2022-10-19,1954.10400390625
2022-10-20,2021.0050048828125
2022-10-21,1999.037353515625
2022-10-24,2024.9991455078125
2022-10-25,2122.85400390625
2022-10-26,2124.851318359375
2022-10-27,2144.821533203125
2022-10-28,2158.800537109375
2022-10-31,2160.798095703125
2022-11-01,2208.726806640625
2022-11-02,2220.709228515625
2022-11-03,2208.726806640625
2022-11-04,2224.70263671875
2022-11-07,2272.6318359375
2022-11-08,2306.58154296875
2022-11-09,2314.56982421875
2022-11-10,2464.347900390625
2022-11-11,2506.2861328125
2022-11-14,2440.383544921875
2022-11-15,2436.38916015625
2022-11-16,2384.46630859375
2022-11-17,2358.5048828125
2022-11-18,2406.43359375
2022-11-21,2406.43359375
2022-11-22,2400.442626953125
2022-11-23,2412.4248046875
2022-11-24,2454.3623046875
2022-11-25,2466.3447265625
2022-11-28,2414.422119140625
2022-11-29,2390.457275390625
2022-11-30,2340.531494140625
2022-12-01,2354.5107421875
2022-12-02,2356.5078125
2022-12-05,2370.486572265625
2022-12-06,2336.537109375
2022-12-07,2322.55810546875
2022-12-08,2322.55810546875
2022-12-09,2348.51953125
2022-12-12,2334.5400390625
2022-12-13,2372.48388671875
2022-12-14,2400.442626953125
2022-12-15,2402.439697265625
2022-12-16,2326.552490234375
2022-12-19,2318.564208984375
2022-12-20,2264.643798828125
2022-12-21,2320.56103515625
2022-12-22,2318.564208984375
2022-12-23,2344.525390625
2022-12-28,2346.5224609375
2022-12-29,2372.48388671875
2022-12-30,2364.495849609375
2023-01-03,2416.4189453125
2023-01-04,2452.365478515625
2023-01-05,2418.415771484375
2023-01-06,2412.4248046875
2023-01-09,2444.377197265625
2023-01-10,2412.4248046875
2023-01-11,2504.28857421875
2023-01-12,2578.179443359375
2023-01-13,2592.158447265625
2023-01-16,2606.1376953125
2023-01-17,2616.123046875
2023-01-18,2590.161376953125
2023-01-19,2576.182373046875
2023-01-20,2560.205810546875
2023-01-23,2552.2177734375
2023-01-24,2552.2177734375
2023-01-25,2566.197021484375
2023-01-26,2550.220703125
2023-01-27,2604.14111328125
2023-01-30,2642.084228515625
2023-01-31,2578.179443359375
2023-02-01,2590.161376953125
2023-02-02,2721.966064453125
2023-02-03,2678.031005859375
2023-02-06,2660.05810546875
2023-02-07,2636.09375
2023-02-08,2666.048828125
2023-02-09,2662.054931640625
2023-02-10,2658.06103515625
2023-02-13,2701.995361328125
2023-02-14,2636.09375
2023-02-15,2614.125732421875
2023-02-16,2614.125732421875
2023-02-17,2610.1318359375
2023-02-20,2606.1376953125
2023-02-21,2576.182373046875
2023-02-22,2544.229736328125
2023-02-23,2560.205810546875
2023-02-24,2558.208740234375
2023-02-27,2588.16455078125
2023-02-28,2610.1318359375
2023-03-01,2582.173095703125
2023-03-02,2570.19091796875
2023-03-03,2564.19970703125
2023-03-06,2598.149658203125
2023-03-07,2552.2177734375
2023-03-08,2502.29150390625
2023-03-09,2432.3955078125
2023-03-10,2434.392333984375
2023-03-13,2428.401123046875
2023-03-14,2496.300537109375
2023-03-15,2462.350830078125
2023-03-16,2384.46630859375
2023-03-17,2332.543212890625
2023-03-20,2316.56689453125
2023-03-21,2356.5078125
2023-03-22,2300.590576171875
2023-03-23,2258.65283203125
2023-03-24,2208.726806640625
2023-03-27,2208.726806640625
2023-03-28,2198.741455078125
2023-03-29,2268.637939453125
2023-03-30,2352.513671875
2023-03-31,2354.5107421875
2023-04-03,2366.492919921875
2023-04-04,2354.5107421875
2023-04-05,2282.6171875
2023-04-06,2338.534423828125
2023-04-11,2360.501708984375
2023-04-12,2384.46630859375
2023-04-13,2374.4814453125
2023-04-14,2406.43359375
2023-04-17,2422.41015625
2023-04-18,2392.45458984375
2023-04-19,2370.486572265625
2023-04-20,2374.4814453125
2023-04-21,2374.4814453125
2023-04-24,2384.46630859375
2023-04-25,2388.460205078125
2023-04-26,2430.398193359375
2023-04-27,2365.025390625
2023-04-28,2398.98291015625
2023-05-02,2359.032958984375
2023-05-03,2351.043212890625
2023-05-04,2351.043212890625
2023-05-05,2359.032958984375
2023-05-09,2281.131103515625
2023-05-10,2283.12841796875
2023-05-11,2269.146240234375
2023-05-12,2167.274169921875
2023-05-15,2225.201171875
2023-05-16,2223.203857421875
2023-05-17,2203.229248046875
2023-05-18,2189.246826171875
2023-05-19,2197.236328125
2023-05-22,2187.249267578125
2023-05-23,2233.19140625
2023-05-24,2179.25927734375
2023-05-25,2149.296875
2023-05-26,2153.291748046875
2023-05-30,2151.29443359375
2023-05-31,2145.302001953125
2023-06-01,2147.29931640625
2023-06-02,2229.196044921875
2023-06-05,2207.22412109375
2023-06-06,2227.19873046875
2023-06-07,2217.2119140625
2023-06-08,2179.25927734375
2023-06-09,2163.279296875
2023-06-12,2141.306640625
2023-06-13,2113.342041015625
2023-06-14,2109.346923828125
2023-06-15,2119.33447265625
2023-06-16,2141.306640625
2023-06-19,2117.3369140625
2023-06-20,2103.354736328125
2023-06-21,2081.382080078125
2023-06-22,2039.43505859375
2023-06-23,1982.506591796875
2023-06-26,1978.51171875
2023-06-27,2005.4775390625
2023-06-28,2069.3974609375
2023-06-29,2045.4273681640625
2023-06-30,2047.42529296875
2023-07-03,2091.369384765625
2023-07-04,2125.3271484375
2023-07-05,2117.3369140625
2023-07-06,2039.43505859375
2023-07-07,2037.4375
2023-07-10,2043.4300537109373
2023-07-11,2079.384765625
2023-07-12,2123.329345703125
2023-07-13,2121.332275390625
2023-07-14,2099.359375
2023-07-17,2033.4425048828125
2023-07-18,2039.43505859375
2023-07-19,2245.17626953125
2023-07-20,2257.160888671875
2023-07-21,2225.201171875
2023-07-24,2205.2265625
2023-07-25,2223.203857421875
2023-07-26,2221.206298828125
2023-07-27,2185.251708984375
2023-07-28,2137.311767578125
2023-07-31,2113.342041015625
2023-08-01,2089.372314453125
2023-08-02,2077.38720703125
2023-08-03,2129.322021484375
2023-08-04,2157.286865234375
2023-08-07,2153.291748046875
2023-08-08,2169.271728515625
2023-08-09,2159.2841796875
2023-08-10,2109.346923828125
2023-08-11,2035.4400634765625
2023-08-14,2001.4827880859373
2023-08-15,1977.5128173828125
2023-08-16,1947.5504150390625
2023-08-17,1930.57177734375
2023-08-18,1874.642333984375
2023-08-21,1809.723876953125
2023-08-22,1821.7088623046875
2023-08-23,1896.6146240234373
2023-08-24,1851.6712646484373
2023-08-25,1818.7125244140625
2023-08-29,1866.6522216796875
2023-08-30,1875.640869140625
2023-08-31,1855.6661376953125
2023-09-01,1831.6962890625
2023-09-04,1831.6962890625
2023-09-05,1835.6912841796875
2023-09-06,1871.6461181640625
2023-09-07,1843.9222412109373
2023-09-08,1838.9278564453125
2023-09-11,1854.9097900390625
2023-09-12,1827.940185546875
2023-09-13,1835.9312744140625
2023-09-14,1895.86376953125
2023-09-15,1888.8714599609373
2023-09-18,1830.93701171875
2023-09-19,1855.90869140625
2023-09-20,1910.8468017578125
2023-09-21,1930.82421875
2023-09-22,1930.82421875
2023-09-25,1901.85693359375
2023-09-26,1906.851318359375
2023-09-27,1842.9234619140625
2023-09-28,1835.9312744140625
2023-09-29,1924.8310546875
2023-10-02,1886.8739013671875
2023-10-03,1841.9244384765625
2023-10-04,1834.932373046875
2023-10-05,1858.9053955078125
2023-10-06,1860.903076171875
2023-10-09,1844.921142578125
2023-10-10,1923.8321533203125
2023-10-11,1936.8177490234373
2023-10-12,1889.870361328125
2023-10-13,1849.91552734375
2023-10-16,1871.890869140625
2023-10-17,1881.8795166015625
2023-10-18,1825.9425048828125
2023-10-19,1812.95703125
2023-10-20,1834.932373046875
2023-10-23,1825.9425048828125
2023-10-24,1826.94140625
2023-10-25,1776.9974365234375
2023-10-26,1785.987548828125
2023-10-27,1800.9705810546875
2023-10-30,1797.9739990234375
2023-10-31,1820.947998046875
2023-11-01,1842.9234619140625
2023-11-02,2001.744384765625
2023-11-03,2053.685791015625
2023-11-06,2037.7039794921875
2023-11-07,2047.6925048828125
2023-11-08,2023.7197265625
2023-11-09,2045.6949462890625
2023-11-10,2049.6904296875
2023-11-13,2025.71728515625
2023-11-14,2217.501220703125
2023-11-15,2259.453857421875
2023-11-16,2177.546630859375
2023-11-17,2207.512451171875
2023-11-20,2213.505615234375
2023-11-21,2127.6025390625
2023-11-22,2123.60693359375
2023-11-23,2121.609619140625
2023-11-24,2097.635986328125
2023-11-27,2111.62060546875
2023-11-28,2093.640869140625
2023-11-29,2139.5888671875
2023-11-30,2103.6298828125
2023-12-01,2169.55517578125
2023-12-04,2147.580078125
2023-12-05,2209.510498046875
2023-12-06,2253.46044921875
2023-12-07,2227.48974609375
2023-12-08,2211.5078125
2023-12-11,2219.4990234375
2023-12-12,2199.521240234375
2023-12-13,2227.48974609375
2023-12-14,2391.305419921875
2023-12-15,2363.3369140625
2023-12-18,2325.379638671875
2023-12-19,2315.39111328125
2023-12-20,2381.316650390625
2023-12-21,2355.345947265625
2023-12-22,2381.316650390625
2023-12-27,2399.296142578125
2023-12-28,2383.314208984375
2023-12-29,2357.343505859375
2024-01-02,2335.368408203125
2024-01-03,2309.3974609375
2024-01-04,2307.39990234375
2024-01-05,2287.42236328125
2024-01-08,2317.388671875
2024-01-09,2291.41796875
2024-01-10,2275.436279296875
2024-01-11,2237.478759765625
2024-01-12,2187.53466796875
2024-01-15,2151.575439453125
2024-01-16,2151.575439453125
2024-01-17,2079.656494140625
2024-01-18,2061.6767578125
2024-01-19,2055.68359375
2024-01-22,2081.654296875
2024-01-23,2043.697021484375
2024-01-24,2107.625
2024-01-25,2079.656494140625
2024-01-26,2103.6298828125
2024-01-29,2137.591552734375
2024-01-30,2135.59375
2024-01-31,2137.591552734375
2024-02-01,2071.66552734375
2024-02-02,2053.685791015625
2024-02-05,2031.7105712890625
2024-02-06,2039.701416015625
2024-02-07,1999.7467041015625
2024-02-08,1967.7825927734373
2024-02-09,1948.8040771484373
2024-02-12,1984.7635498046875
2024-02-13,1947.80517578125
2024-02-14,1939.814208984375
2024-02-15,1969.7803955078125
2024-02-16,1981.7669677734373
2024-02-19,1982.7657470703125
2024-02-20,1974.774658203125
2024-02-21,1962.7882080078125
2024-02-22,1953.79833984375
2024-02-23,1943.8096923828125
2024-02-26,1896.8624267578125
2024-02-27,1912.844482421875
2024-02-28,1914.84228515625
2024-02-29,1921.8343505859373
2024-03-01,2001.744384765625
2024-03-04,2009.7353515625
2024-03-05,2025.71728515625
2024-03-06,2021.721923828125
2024-03-07,2035.7061767578125
2024-03-08,2097.635986328125
2024-03-11,2121.609619140625
2024-03-12,2143.58447265625
2024-03-13,2149.578125
2024-03-14,2057.681396484375
2024-03-15,2065.672119140625
2024-03-18,2089.645263671875
2024-03-19,2055.68359375
2024-03-20,2089.645263671875
2024-03-21,2151.575439453125
2024-03-22,2129.600341796875
2024-03-25,2153.5732421875
2024-03-26,2183.53955078125
2024-03-27,2145.58251953125
2024-03-28,2165.559814453125
2024-04-02,2101.6318359375
2024-04-03,2093.640869140625
2024-04-04,2101.6318359375
2024-04-05,2057.681396484375
2024-04-08,2089.645263671875
2024-04-09,2083.65185546875
2024-04-10,2053.685791015625
2024-04-11,2071.66552734375
2024-04-12,2071.66552734375
2024-04-15,2059.6787109375
2024-04-16,2003.7420654296875
2024-04-17,1978.770263671875
2024-04-18,2041.6993408203125
2024-04-19,2029.712890625
2024-04-22,2065.672119140625
2024-04-23,2077.65869140625
2024-04-24,2027.7149658203125
2024-04-25,1990.2972412109373
2024-04-26,2040.2542724609373
2024-04-29,2074.22509765625
2024-04-30,2054.242431640625
2024-05-01,2038.2562255859373
2024-05-02,2074.22509765625
2024-05-03,2140.168701171875
2024-05-07,2220.1005859375
2024-05-08,2216.10400390625
2024-05-09,2194.122802734375
2024-05-10,2200.117431640625
2024-05-13,2210.109375
2024-05-14,2202.115966796875
2024-05-15,2288.042236328125
2024-05-16,2290.040771484375
2024-05-17,2244.080078125
2024-05-20,2254.0712890625
2024-05-21,2242.081787109375
2024-05-22,2270.057861328125
2024-05-23,2216.10400390625
2024-05-24,2284.0458984375
2024-05-28,2353.986083984375
2024-05-29,2286.0439453125
2024-05-30,2330.006591796875
2024-05-31,2326.010009765625
2024-06-03,2337.999755859375
2024-06-04,2304.02880859375
2024-06-05,2298.033935546875
2024-06-06,2284.0458984375
2024-06-07,2292.0390625
2024-06-10,2320.014892578125
2024-06-11,2294.037353515625
2024-06-12,2377.965576171875
2024-06-13,2310.0234375
2024-06-14,2320.014892578125
2024-06-17,2302.0302734375
2024-06-18,2337.999755859375
2024-06-19,2296.035400390625
2024-06-20,2318.016845703125
2024-06-21,2272.055908203125
2024-06-24,2288.042236328125
2024-06-25,2274.05419921875
2024-06-26,2224.09716796875
2024-06-27,2240.08349609375
2024-06-28,2258.068115234375
2024-07-01,2240.08349609375
2024-07-02,2232.09033203125
2024-07-03,2282.047607421875
2024-07-04,2266.061279296875
2024-07-05,2286.0439453125
2024-07-08,2248.07666015625
2024-07-09,2250.074951171875
2024-07-10,2286.0439453125
2024-07-11,2326.010009765625
2024-07-12,2316.0185546875
2024-07-15,2316.0185546875
2024-07-16,2308.025390625
2024-07-17,2280.04931640625
2024-07-18,2288.042236328125
2024-07-19,2242.081787109375
2024-07-22,2228.093505859375
2024-07-23,2204.1142578125
2024-07-24,2174.139892578125
2024-07-25,2194.122802734375
2024-07-26,2240.08349609375
2024-07-29,2260.066162109375
2024-07-30,2294.037353515625
2024-07-31,2296.035400390625
2024-08-01,2308.025390625
2024-08-02,2296.035400390625
2024-08-05,2226.095458984375
2024-08-06,2232.09033203125
2024-08-07,2274.05419921875
2024-08-08,2330.006591796875
2024-08-09,2337.999755859375
2024-08-12,2288.042236328125
2024-08-13,2272.055908203125
2024-08-14,2294.037353515625
2024-08-15,2298.033935546875
2024-08-16,2274.05419921875
2024-08-19,2286.0439453125
2024-08-20,2292.0390625
2024-08-21,2324.01171875
2024-08-22,2375.96728515625
2024-08-23,2415.932861328125
2024-08-27,2379.9638671875
2024-08-28,2351.987548828125
2024-08-29,2296.035400390625
2024-08-30,2334.0029296875
2024-09-02,2375.96728515625
2024-09-03,2357.982421875
2024-09-04,2379.9638671875
2024-09-05,2398.199951171875
2024-09-06,2388.207763671875
2024-09-09,2386.208984375
2024-09-10,2444.165771484375
2024-09-11,2432.174560546875
2024-09-12,2470.146240234375
2024-09-13,2490.131103515625
2024-09-16,2506.118896484375
2024-09-17,2454.158203125
2024-09-18,2448.16259765625
2024-09-19,2474.14306640625
2024-09-20,2464.150390625
2024-09-23,2456.15673828125
2024-09-24,2422.181884765625
2024-09-25,2418.18505859375
2024-09-26,2430.176025390625
2024-09-27,2442.167236328125
2024-09-30,2400.198486328125
2024-10-01,2428.177734375
2024-10-02,2346.2392578125
2024-10-03,2326.25390625
2024-10-04,2324.255859375
2024-10-07,2326.25390625
2024-10-08,2294.278076171875
2024-10-09,2300.273681640625
2024-10-10,2272.294677734375
2024-10-11,2300.273681640625
2024-10-14,2286.2841796875
2024-10-15,2298.275146484375
2024-10-16,2326.25390625
2024-10-17,2314.26318359375
2024-10-18,2282.287109375
2024-10-21,2250.311279296875
2024-10-22,2250.311279296875
2024-10-23,2258.30517578125
2024-10-24,2234.322998046875
2024-10-25,2216.336669921875
2024-10-28,2238.320068359375
2024-10-29,2228.327392578125
2024-10-30,2222.33203125
2024-10-31,2188.357666015625
2024-11-01,2172.36962890625
2024-11-04,2170.37109375
2024-11-05,2130.401123046875
2024-11-06,2064.450927734375
2024-11-07,2136.396728515625
2024-11-08,2158.380126953125
2024-11-11,2148.3876953125
2024-11-12,2142.392333984375
2024-11-13,2066.448974609375
2024-11-14,2086.43408203125
2024-11-15,2098.425048828125
2024-11-18,2074.443115234375
2024-11-19,2090.430908203125
2024-11-20,2072.444580078125
2024-11-21,2058.455078125
2024-11-22,2108.41748046875
2024-11-25,2108.41748046875
2024-11-26,2086.43408203125
2024-11-27,2112.414794921875
2024-11-28,2120.40869140625
2024-11-29,2112.414794921875
2024-12-02,2080.438720703125
2024-12-03,2066.448974609375
2024-12-04,2090.430908203125
2024-12-05,2068.44775390625
2024-12-06,2070.4462890625
2024-12-09,2046.464111328125
2024-12-10,2058.455078125
2024-12-11,2038.4700927734373
2024-12-12,2042.4671630859373
2024-12-13,2020.483642578125
2024-12-16,1985.5098876953125
2024-12-17,1970.5211181640625
2024-12-18,1977.5159912109373
2024-12-19,1943.5413818359373
2024-12-20,1970.5211181640625
2024-12-23,1968.522705078125
2024-12-24,1989.5069580078125
2024-12-27,1980.513671875
2024-12-30,1970.5211181640625
2024-12-31,1957.53076171875
2025-01-02,1977.5159912109373
2025-01-03,1972.51953125
2025-01-06,1959.5294189453125
2025-01-07,1917.5609130859373
2025-01-08,1868.5975341796875
2025-01-09,1864.6005859375
2025-01-10,1862.6021728515625
2025-01-13,1829.6268310546875
2025-01-14,1848.612548828125
2025-01-15,1934.548095703125
2025-01-16,1927.5533447265625
2025-01-17,1948.53759765625
2025-01-20,1906.569091796875
2025-01-21,1886.5841064453125
2025-01-22,1880.588623046875
2025-01-23,1875.5924072265625
2025-01-24,1863.601318359375
2025-01-27,1878.5902099609373
2025-01-28,1884.5855712890625
2025-01-29,1908.5677490234373
2025-01-30,1942.5419921875
2025-01-31,1959.5294189453125
2025-02-03,1919.559326171875
2025-02-04,1913.5638427734373
2025-02-05,1957.53076171875
2025-02-06,1965.5247802734373
2025-02-07,1946.5390625
2025-02-10,1971.5203857421875
2025-02-11,1959.5294189453125
2025-02-12,1948.53759765625
2025-02-13,1988.507568359375
2025-02-14,1974.51806640625
2025-02-17,1954.5330810546875
2025-02-18,1933.548828125
2025-02-19,1916.5616455078125
2025-02-20,1930.551025390625
2025-02-21,1919.559326171875
2025-02-24,1918.56005859375
2025-02-25,1923.556396484375
2025-02-26,1933.548828125
2025-02-27,1867.598388671875
2025-02-28,1837.620849609375
2025-03-03,1811.640380859375
2025-03-04,1803.646240234375
2025-03-05,1765.6749267578125
2025-03-06,1763.6763916015625
2025-03-07,1781.6629638671875
2025-03-10,1780.66357421875
2025-03-11,1756.681640625
2025-03-12,1756.681640625
2025-03-13,1747.6883544921875
2025-03-14,1806.64404296875
2025-03-17,1853.60888671875
2025-03-18,1849.61181640625
2025-03-19,1835.6224365234373
2025-03-20,1844.6156005859373
2025-03-21,1834.6231689453125
2025-03-24,1812.6395263671875
2025-03-25,1818.6351318359373
2025-03-26,1830.6260986328125
2025-03-27,1813.638916015625
2025-03-28,1859.6043701171875
2025-03-31,1844.6156005859373
2025-04-01,1868.5975341796875
2025-04-02,1848.612548828125
2025-04-03,1877.5908203125
2025-04-04,1832.6246337890625
2025-04-07,1728.70263671875
2025-04-08,1762.677001953125
2025-04-09,1680.7386474609375
2025-04-10,1760.6787109375
2025-04-11,1800.6485595703125
2025-04-14,1839.619384765625
2025-04-15,1885.5848388671875
2025-04-16,1937.5457763671875
2025-04-17,1961.52783203125
2025-04-22,1955.5323486328125
2025-04-23,1949.5367431640625
2025-04-24,1885.1219482421875
2025-04-25,1877.1256103515625
2025-04-28,1908.1112060546875
2025-04-29,1920.1055908203125
2025-04-30,1942.095458984375
2025-05-01,2009.064208984375
2025-05-02,2013.062255859375
2025-05-06,2023.0577392578125
2025-05-07,1982.0767822265625
2025-05-08,1992.072021484375
2025-05-09,1995.07080078125
2025-05-12,1992.072021484375
2025-05-13,1923.1041259765625
2025-05-14,1928.1019287109373
2025-05-15,1953.0902099609373
2025-05-16,1960.0869140625
2025-05-19,1954.08984375
2025-05-20,1962.0860595703125
2025-05-21,1916.107421875
2025-05-22,1901.114501953125
2025-05-23,1899.1153564453125
2025-05-27,1932.0999755859373
2025-05-28,1951.091064453125
2025-05-29,1982.0767822265625
2025-05-30,1972.0814208984373
2025-06-02,1946.093505859375
2025-06-03,1942.095458984375
2025-06-04,1949.0921630859373
2025-06-05,1930.1009521484373
2025-06-06,1941.0958251953125
2025-06-09,1955.0892333984373
2025-06-10,1984.0758056640625
2025-06-11,1973.0809326171875
2025-06-12,1987.074462890625
2025-06-13,1971.0819091796875
2025-06-16,1977.0791015625
2025-06-17,1979.0782470703125
2025-06-18,2023.0577392578125
2025-06-19,2039.05029296875
2025-06-20,2059.041015625
2025-06-23,2059.041015625
2025-06-24,2065.0380859375
2025-06-25,2057.041748046875
2025-06-26,2045.04736328125
2025-06-27,2053.043701171875
2025-06-30,2071.03515625
2025-07-01,2095.02392578125
2025-07-02,1990.072998046875
2025-07-03,2001.06787109375
2025-07-04,1986.074951171875
2025-07-07,1983.0762939453125
2025-07-08,1976.0794677734373
2025-07-09,1976.0794677734373
2025-07-10,1945.093994140625
2025-07-11,1941.0958251953125
2025-07-14,1952.0906982421875
2025-07-15,1953.0902099609373
2025-07-16,1933.099609375
2025-07-17,1930.1009521484373
2025-07-18,1945.093994140625
2025-07-21,1985.0753173828125
2025-07-22,1990.072998046875
2025-07-23,1980.07763671875
2025-07-24,1970.0823974609373
2025-07-25,1947.093017578125
2025-07-28,1949.0921630859373
2025-07-29,1936.09814453125
2025-07-30,1911.1097412109373
2025-07-31,1929.1014404296875
2025-08-01,1881.123779296875
2025-08-04,1890.11962890625
2025-08-05,1909.1107177734373
2025-08-06,1936.09814453125
2025-08-07,1916.107421875
2025-08-08,1936.09814453125
2025-08-11,1918.1065673828125
2025-08-12,1800.1614990234375
2025-08-13,1768.1763916015625
2025-08-14,1763.1787109375
2025-08-15,1748.185791015625
2025-08-18,1728.1949462890625
2025-08-19,1718.19970703125
2025-08-20,1739.18994140625
2025-08-21,1735.1917724609375
2025-08-22,1755.1824951171875
2025-08-26,1723.1973876953125
2025-08-27,1719.19921875
2025-08-28,1713.2020263671875
2025-08-29,1699.20849609375
2025-09-01,1701.20751953125
2025-09-02,1652.2303466796875
2025-09-03,1674.22021484375
2025-09-04,1647.4835205078125
2025-09-05,1675.4747314453125
2025-09-08,1663.478515625
2025-09-09,1674.47509765625
2025-09-10,1642.485107421875
2025-09-11,1642.485107421875
2025-09-12,1615.4935302734375
2025-09-15,1642.485107421875
2025-09-16,1628.489501953125
2025-09-17,1643.4847412109375
2025-09-18,1659.479736328125
2025-09-19,1657.4803466796875
2025-09-22,1656.480712890625
2025-09-23,1705.46533203125
2025-09-24,1707.4647216796875
2025-09-25,1698.467529296875
2025-09-26,1717.4615478515625
2025-09-29,1736.45556640625
2025-09-30,1742.4537353515625
2025-10-01,1751.450927734375
2025-10-02,1739.4547119140625
2025-10-03,1769.4453125
2025-10-06,1749.4515380859375
2025-10-07,1725.4591064453125
2025-10-08,1709.464111328125
2025-10-09,1720.460693359375
2025-10-10,1695.468505859375
2025-10-13,1754.449951171875
2025-10-14,1770.4449462890625
2025-10-15,1787.439697265625
2025-10-16,1793.437744140625
2025-10-17,1776.443115234375
2025-10-20,1772.4443359375
2025-10-21,1789.43896484375
2025-10-22,1844.4217529296875
2025-10-23,1846.421142578125
2025-10-24,1843.422119140625
2025-10-27,1845.4215087890625
2025-10-28,1824.4281005859373
2025-10-29,1813.4315185546875
2025-10-30,1769.4453125
2025-10-31,1759.4483642578125
2025-11-03,1735.4559326171875
2025-11-04,1756.4493408203125
2025-11-05,1755.44970703125
2025-11-06,1788.4393310546875
2025-11-07,1768.445556640625
2025-11-10,1776.443115234375
2025-11-11,1808.43310546875
2025-11-12,1804.434326171875
2025-11-13,1787.439697265625
2025-11-14,1723.459716796875
2025-11-17,1699.4671630859375
2025-11-18,1684.471923828125
2025-11-19,1659.479736328125
2025-11-20,1629.4891357421875
2025-11-21,1638.486328125
2025-11-24,1623.4910888671875
2025-11-25,1638.486328125
2025-11-26,1671.4759521484375
2025-11-27,1686.4713134765625
2025-11-28,1699.4671630859375
2025-12-01,1694.46875
2025-12-02,1694.46875
2025-12-03,1677.47412109375
2025-12-04,1676.474365234375
2025-12-05,1661.4791259765625
2025-12-08,1615.4935302734375
2025-12-09,1609.4954833984375
2025-12-10,1607.49609375
2025-12-11,1624.49072265625
2025-12-12,1640.4857177734375
2025-12-15,1641.4853515625
2025-12-16,1649.48291015625
2025-12-17,1676.474365234375
2025-12-18,1688.470703125
2025-12-19,1684.471923828125
2025-12-22,1688.470703125
2025-12-23,1688.470703125
2025-12-24,1695.468505859375
2025-12-29,1714.4625244140625
2025-12-30,1729.457763671875
2025-12-31,1738.4549560546875
2026-01-02,1734.456298828125
2026-01-05,1746.4525146484375
2026-01-06,1773.4439697265625
2026-01-07,1834.4249267578125
2026-01-08,1885.408935546875
2026-01-09,1849.420166015625
2026-01-12,1825.427734375
2026-01-13,1806.4337158203125
2026-01-14,1844.4217529296875
2026-01-15,1884.4091796875
2026-01-16,1897.4051513671875
2026-01-19,1896.405517578125
2026-01-20,1870.41357421875
2026-01-21,1886.4085693359373
2026-01-22,1904.4029541015625
2026-01-23,1910.401123046875
2026-01-26,1930.394775390625
2026-01-27,1936.3929443359373
2026-01-28,1945.39013671875
2026-01-29,1950.3885498046875
2026-01-30,1921.3975830078125
2026-02-02,1904.4029541015625
2026-02-03,1903.4033203125
2026-02-04,1930.394775390625
2026-02-05,1903.4033203125
2026-02-06,1893.4063720703125
2026-02-09,1883.4095458984373
