Date,Close
2022-04-01,1510.5679931640625
2022-04-04,1524.5546875
2022-04-05,1488.5887451171875
2022-04-06,1464.611572265625
2022-04-07,1484.5926513671875
2022-04-08,1442.6324462890625
2022-04-11,1426.6475830078125
2022-04-12,1418.6552734375
2022-04-13,1436.6380615234375
2022-04-14,1436.6380615234375
2022-04-19,1404.6683349609375
2022-04-20,1406.6666259765625
2022-04-21,1406.6666259765625
2022-04-22,1394.677978515625
2022-04-25,1370.7005615234375
2022-04-26,1366.7044677734375
2022-04-27,1362.7081298828125
2022-04-28,1384.6873779296875
2022-04-29,1382.6893310546875
2022-05-03,1380.6910400390625
2022-05-04,1356.7138671875
2022-05-05,1314.753662109375
2022-05-06,1310.757568359375
2022-05-09,1298.7686767578125
2022-05-10,1290.7762451171875
2022-05-11,1300.7669677734375
2022-05-12,1272.79345703125
2022-05-13,1314.753662109375
2022-05-16,1312.755615234375
2022-05-17,1336.7327880859375
2022-05-18,1330.7386474609375
2022-05-19,1308.75927734375
2022-05-20,1334.734619140625
2022-05-23,1358.7120361328125
2022-05-24,1354.7158203125
2022-05-25,1388.6834716796875
2022-05-26,1428.6458740234375
2022-05-27,1446.628662109375
2022-05-30,1432.641845703125
2022-05-31,1392.6796875
2022-06-01,1336.9150390625
2022-06-06,1372.885986328125
2022-06-07,1378.880859375
2022-06-08,1360.8955078125
2022-06-09,1302.9425048828125
2022-06-10,1248.986328125
2022-06-13,1201.025390625
2022-06-14,1169.0511474609375
2022-06-15,1219.0108642578125
2022-06-16,1167.052978515625
2022-06-17,1149.0675048828125
2022-06-20,1155.062744140625
2022-06-21,1145.0706787109375
2022-06-22,1109.0997314453125
2022-06-23,1117.093505859375
2022-06-24,1159.059326171875
2022-06-27,1189.0352783203125
2022-06-28,1199.02685546875
2022-06-29,1173.048095703125
2022-06-30,1157.0609130859375
2022-07-01,1153.0643310546875
2022-07-04,1155.062744140625
2022-07-05,1139.075439453125
2022-07-06,1169.0511474609375
2022-07-07,1179.0430908203125
2022-07-08,1201.025390625
2022-07-11,1205.0220947265625
2022-07-12,1209.018798828125
2022-07-13,1205.0220947265625
2022-07-14,1197.0286865234375
2022-07-15,1217.012451171875
2022-07-18,1197.0286865234375
2022-07-19,1244.9896240234375
2022-07-20,1264.9732666015625
2022-07-21,1316.93115234375
2022-07-22,1328.92138671875
2022-07-25,1338.9134521484375
2022-07-26,1304.94091796875
2022-07-27,1248.986328125
2022-07-28,1278.9620361328125
2022-07-29,1314.932861328125
2022-08-01,1304.94091796875
2022-08-02,1268.9703369140625
2022-08-03,1227.0042724609375
2022-08-04,1242.9912109375
2022-08-05,1238.99462890625
2022-08-08,1221.0089111328125
2022-08-09,1191.0333251953125
2022-08-10,1242.9912109375
2022-08-11,1231.0010986328125
2022-08-12,1240.9927978515625
2022-08-15,1231.0010986328125
2022-08-16,1201.025390625
2022-08-17,1165.054443359375
2022-08-18,1183.0399169921875
2022-08-19,1129.0836181640625
2022-08-22,1107.1016845703125
2022-08-23,1105.1031494140625
2022-08-24,1071.130859375
2022-08-25,1091.114501953125
2022-08-26,1059.1405029296875
2022-08-30,1037.1585693359375
2022-08-31,1041.1551513671875
2022-09-01,959.2215576171876
2022-09-02,1017.174560546875
2022-09-05,992.1948852539062
2022-09-06,998.18994140625
2022-09-07,991.1956176757812
2022-09-08,1005.1842041015624
2022-09-09,1025.16796875
2022-09-12,1063.1370849609375
2022-09-13,1019.1729125976562
2022-09-14,1003.1859130859376
2022-09-15,1025.16796875
2022-09-16,1027.1663818359375
2022-09-20,1025.16796875
2022-09-21,1035.159912109375
2022-09-22,985.2005004882812
2022-09-23,963.21826171875
2022-09-26,941.2362060546876
2022-09-27,916.2564086914062
2022-09-28,915.2572631835938
2022-09-29,892.27587890625
2022-09-30,910.2611694335938
2022-10-03,923.250732421875
2022-10-04,970.212646484375
2022-10-05,1013.1777954101562
2022-10-06,1027.1663818359375
2022-10-07,980.2044677734376
2022-10-10,970.212646484375
2022-10-11,971.2119140625
2022-10-12,939.23779296875
2022-10-13,955.2247924804688
2022-10-14,952.2272338867188
2022-10-17,995.1923828125
2022-10-18,994.1931762695312
2022-10-19,970.212646484375
2022-10-20,988.1980590820312
2022-10-21,961.2199096679688
2022-10-24,974.2094116210938
2022-10-25,1015.1761474609376
2022-10-26,1047.150146484375
2022-10-27,1031.1632080078125
2022-10-28,1003.1859130859376
2022-10-31,987.1988525390624
2022-11-01,1001.1874389648438
2022-11-02,973.210205078125
2022-11-03,963.21826171875
2022-11-04,1009.1809692382812
2022-11-07,1025.16796875
2022-11-08,1053.145263671875
2022-11-09,1033.1614990234375
2022-11-10,1101.1063232421875
2022-11-11,1137.0772705078125
2022-11-14,1127.085205078125
2022-11-15,1091.114501953125
2022-11-16,1149.0675048828125
2022-11-17,1137.0772705078125
2022-11-18,1159.059326171875
2022-11-21,1145.0706787109375
2022-11-22,1175.0465087890625
2022-11-23,1189.0352783203125
2022-11-24,1209.018798828125
2022-11-25,1195.0302734375
2022-11-28,1177.044677734375
2022-11-29,1191.0333251953125
2022-11-30,1193.03173828125
2022-12-01,1185.167236328125
2022-12-02,1193.16162109375
2022-12-05,1205.1533203125
2022-12-06,1161.1842041015625
2022-12-07,1131.205322265625
2022-12-08,1139.1995849609375
2022-12-09,1159.185546875
2022-12-12,1155.1883544921875
2022-12-13,1185.167236328125
2022-12-14,1179.1715087890625
2022-12-15,1177.1729736328125
2022-12-16,1171.1771240234375
2022-12-19,1179.1715087890625
2022-12-20,1169.1785888671875
2022-12-21,1201.1561279296875
2022-12-22,1187.166015625
2022-12-23,1179.1715087890625
2022-12-28,1189.16455078125
2022-12-29,1187.166015625
2022-12-30,1171.1771240234375
2023-01-03,1189.16455078125
2023-01-04,1169.1785888671875
2023-01-05,1175.174560546875
2023-01-06,1191.1630859375
2023-01-09,1201.1561279296875
2023-01-10,1213.1478271484375
2023-01-11,1223.140625
2023-01-12,1259.115478515625
2023-01-13,1247.1239013671875
2023-01-16,1263.112548828125
2023-01-17,1255.1182861328125
2023-01-18,1265.111083984375
2023-01-19,1255.1182861328125
2023-01-20,1265.111083984375
2023-01-23,1279.1011962890625
2023-01-24,1259.115478515625
2023-01-25,1281.0999755859375
2023-01-26,1289.094482421875
2023-01-27,1287.095703125
2023-01-30,1267.1097412109375
2023-01-31,1259.115478515625
2023-02-01,1253.11962890625
2023-02-02,1335.0621337890625
2023-02-03,1373.0352783203125
2023-02-06,1373.0352783203125
2023-02-07,1363.0423583984375
2023-02-08,1365.0411376953125
2023-02-09,1367.03955078125
2023-02-10,1337.0606689453125
2023-02-13,1337.0606689453125
2023-02-14,1337.0606689453125
2023-02-15,1343.0565185546875
2023-02-16,1343.0565185546875
2023-02-17,1349.05224609375
2023-02-20,1369.0382080078125
2023-02-21,1359.0452880859375
2023-02-22,1335.0621337890625
2023-02-23,1349.05224609375
2023-02-24,1337.0606689453125
2023-02-27,1359.0452880859375
2023-02-28,1381.02978515625
2023-03-01,1393.021240234375
2023-03-02,1395.0198974609375
2023-03-03,1397.0184326171875
2023-03-06,1399.01708984375
2023-03-07,1413.00732421875
2023-03-08,1319.0732421875
2023-03-09,1377.03271484375
2023-03-10,1359.0452880859375
2023-03-13,1311.078857421875
2023-03-14,1373.0352783203125
2023-03-15,1297.0887451171875
2023-03-16,1311.078857421875
2023-03-17,1273.10546875
2023-03-20,1291.0928955078125
2023-03-21,1311.078857421875
2023-03-22,1337.0606689453125
2023-03-23,1351.05078125
2023-03-24,1333.0634765625
2023-03-27,1349.05224609375
2023-03-28,1327.0677490234375
2023-03-29,1345.0550537109375
2023-03-30,1351.05078125
2023-03-31,1341.0577392578125
2023-04-03,1331.06494140625
2023-04-04,1331.06494140625
2023-04-05,1301.0860595703125
2023-04-06,1315.075927734375
2023-04-11,1351.05078125
2023-04-12,1355.0479736328125
2023-04-13,1379.031005859375
2023-04-14,1397.0184326171875
2023-04-17,1407.01171875
2023-04-18,1409.0101318359375
2023-04-19,1373.0352783203125
2023-04-20,1377.03271484375
2023-04-21,1375.033935546875
2023-04-24,1411.0086669921875
2023-04-25,1375.033935546875
2023-04-26,1365.0411376953125
2023-04-27,1365.0411376953125
2023-04-28,1375.033935546875
2023-05-02,1375.033935546875
2023-05-03,1375.033935546875
2023-05-04,1361.0435791015625
2023-05-05,1359.0452880859375
2023-05-09,1349.05224609375
2023-05-10,1351.05078125
2023-05-11,1327.0677490234375
2023-05-12,1323.070556640625
2023-05-15,1319.0732421875
2023-05-16,1333.0634765625
2023-05-17,1339.059326171875
2023-05-18,1337.0606689453125
2023-05-19,1361.0435791015625
2023-05-22,1401.0157470703125
2023-05-23,1391.0225830078125
2023-05-24,1365.0411376953125
2023-05-25,1430.9947509765625
2023-05-26,1454.9776611328125
2023-05-30,1472.965087890625
2023-05-31,1454.9776611328125
2023-06-01,1469.18994140625
2023-06-02,1491.177734375
2023-06-05,1469.18994140625
2023-06-06,1459.195556640625
2023-06-07,1469.18994140625
2023-06-08,1479.1844482421875
2023-06-09,1485.18115234375
2023-06-12,1485.18115234375
2023-06-13,1489.178955078125
2023-06-14,1503.171142578125
2023-06-15,1509.1678466796875
2023-06-16,1513.1656494140625
2023-06-19,1503.171142578125
2023-06-20,1507.1690673828125
2023-06-21,1511.166748046875
2023-06-22,1527.1580810546875
2023-06-23,1491.177734375
2023-06-26,1457.1966552734375
2023-06-27,1465.1923828125
2023-06-28,1501.1724853515625
2023-06-29,1471.18896484375
2023-06-30,1501.1724853515625
2023-07-03,1525.158935546875
2023-07-04,1525.158935546875
2023-07-05,1499.1734619140625
2023-07-06,1499.1734619140625
2023-07-07,1525.158935546875
2023-07-10,1515.1646728515625
2023-07-11,1535.153564453125
2023-07-12,1555.1424560546875
2023-07-13,1549.1458740234375
2023-07-14,1545.1480712890625
2023-07-17,1539.1513671875
2023-07-18,1553.1436767578125
2023-07-19,1563.13818359375
2023-07-20,1565.1370849609375
2023-07-21,1559.1405029296875
2023-07-24,1553.1436767578125
2023-07-25,1583.127197265625
2023-07-26,1569.1348876953125
2023-07-27,1589.1239013671875
2023-07-28,1585.1260986328125
2023-07-31,1577.1304931640625
2023-08-01,1573.132568359375
2023-08-02,1537.1524658203125
2023-08-03,1533.1546630859375
2023-08-04,1565.1370849609375
2023-08-07,1563.13818359375
2023-08-08,1569.1348876953125
2023-08-09,1679.07421875
2023-08-10,1733.0445556640625
2023-08-11,1713.0552978515625
2023-08-14,1723.050048828125
2023-08-15,1787.0147705078125
2023-08-16,1809.0025634765625
2023-08-17,1797.00927734375
2023-08-18,1761.0291748046875
2023-08-21,1743.038818359375
2023-08-22,1719.0521240234375
2023-08-23,1737.042236328125
2023-08-24,1745.037841796875
2023-08-25,1765.02685546875
2023-08-29,1773.0224609375
2023-08-30,1787.0147705078125
2023-08-31,1791.0125732421875
2023-09-01,1791.0125732421875
2023-09-04,1763.02783203125
2023-09-05,1751.0345458984375
2023-09-06,1753.0335693359375
2023-09-07,1745.037841796875
2023-09-08,1733.0445556640625
2023-09-11,1723.050048828125
2023-09-12,1749.03564453125
2023-09-13,1731.0455322265625
2023-09-14,1743.038818359375
2023-09-15,1779.01904296875
2023-09-18,1729.0467529296875
2023-09-19,1743.038818359375
2023-09-20,1777.0201416015625
2023-09-21,1783.01708984375
2023-09-22,1771.0235595703125
2023-09-25,1723.050048828125
2023-09-26,1673.0775146484375
2023-09-27,1665.08203125
2023-09-28,1731.0455322265625
2023-09-29,1721.051025390625
2023-10-02,1737.042236328125
2023-10-03,1683.072021484375
2023-10-04,1649.0906982421875
2023-10-05,1655.08740234375
2023-10-06,1653.0887451171875
2023-10-09,1649.0906982421875
2023-10-10,1655.08740234375
2023-10-11,1685.0709228515625
2023-10-12,1693.06640625
2023-10-13,1643.093994140625
2023-10-16,1637.0972900390625
2023-10-17,1681.0731201171875
2023-10-18,1643.093994140625
2023-10-19,1637.0972900390625
2023-10-20,1617.1083984375
2023-10-23,1639.0963134765625
2023-10-24,1607.1138916015625
2023-10-25,1639.0963134765625
2023-10-26,1629.101806640625
2023-10-27,1635.0986328125
2023-10-30,1645.093017578125
2023-10-31,1647.0919189453125
2023-11-01,1671.07861328125
2023-11-02,1707.0587158203125
2023-11-03,1701.06201171875
2023-11-06,1707.0587158203125
2023-11-07,1675.0765380859375
2023-11-08,1695.0655517578125
2023-11-09,1743.038818359375
2023-11-10,1733.0445556640625
2023-11-13,1757.0311279296875
2023-11-14,1852.9783935546875
2023-11-15,1866.970703125
2023-11-16,1830.990478515625
2023-11-17,1868.9696044921875
2023-11-20,1852.9783935546875
2023-11-21,1840.9849853515625
2023-11-22,1868.9696044921875
2023-11-23,1878.9639892578125
2023-11-24,1862.9727783203125
2023-11-27,1872.96728515625
2023-11-28,1898.953125
2023-11-29,1864.9718017578125
2023-11-30,1799.1527099609375
2023-12-01,1829.138671875
2023-12-04,1797.15380859375
2023-12-05,1783.160400390625
2023-12-06,1791.156494140625
2023-12-07,1763.169677734375
2023-12-08,1799.1527099609375
2023-12-11,1813.1461181640625
2023-12-12,1775.1641845703125
2023-12-13,1777.1629638671875
2023-12-14,1825.140625
2023-12-15,1855.1263427734373
2023-12-18,1861.12353515625
2023-12-19,1869.119873046875
2023-12-20,1891.1094970703125
2023-12-21,1887.111328125
2023-12-22,1915.09814453125
2023-12-27,1909.10107421875
2023-12-28,1921.095458984375
2023-12-29,1907.1019287109373
2024-01-02,1889.1103515625
2024-01-03,1825.140625
2024-01-04,1819.143310546875
2024-01-05,1815.145263671875
2024-01-08,1827.1396484375
2024-01-09,1793.1556396484375
2024-01-10,1839.134033203125
2024-01-11,1847.1302490234373
2024-01-12,1855.1263427734373
2024-01-15,1831.1376953125
2024-01-16,1853.12744140625
2024-01-17,1809.1480712890625
2024-01-18,1829.138671875
2024-01-19,1819.143310546875
2024-01-22,1835.1358642578125
2024-01-23,1823.1414794921875
2024-01-24,1807.14892578125
2024-01-25,1825.140625
2024-01-26,1853.12744140625
2024-01-29,1829.138671875
2024-01-30,1849.1292724609373
2024-01-31,1873.117919921875
2024-02-01,1885.1123046875
2024-02-02,1885.1123046875
2024-02-05,1863.1226806640625
2024-02-06,1893.1085205078125
2024-02-07,1891.1094970703125
2024-02-08,1889.1103515625
2024-02-09,1859.1246337890625
2024-02-12,1869.119873046875
2024-02-13,1825.140625
2024-02-14,1813.1461181640625
2024-02-15,1807.14892578125
2024-02-16,1851.1282958984373
2024-02-19,1839.134033203125
2024-02-20,1785.1593017578125
2024-02-21,1817.1444091796875
2024-02-22,1829.138671875
2024-02-23,1823.1414794921875
2024-02-26,1821.142333984375
2024-02-27,1819.143310546875
2024-02-28,1799.1527099609375
2024-02-29,1813.1461181640625
2024-03-01,1833.13671875
2024-03-04,1837.1348876953125
2024-03-05,1829.138671875
2024-03-06,1855.1263427734373
2024-03-07,1871.1187744140625
2024-03-08,1857.12548828125
2024-03-11,1849.1292724609373
2024-03-12,1885.1123046875
2024-03-13,1903.103759765625
2024-03-14,1875.116943359375
2024-03-15,1891.1094970703125
2024-03-18,1883.1131591796875
2024-03-19,1865.1217041015625
2024-03-20,1867.120849609375
2024-03-21,1913.09912109375
2024-03-22,1905.1029052734373
2024-03-25,1949.0821533203125
2024-03-26,1955.079345703125
2024-03-27,1939.0867919921875
2024-03-28,1955.079345703125
2024-04-02,1959.0775146484373
2024-04-03,1965.07470703125
2024-04-04,1929.091552734375
2024-04-05,1929.091552734375
2024-04-08,1945.083984375
2024-04-09,1943.0850830078125
2024-04-10,1957.0784912109373
2024-04-11,1955.079345703125
2024-04-12,1937.0877685546875
2024-04-15,1957.0784912109373
2024-04-16,1887.111328125
2024-04-17,1865.1217041015625
2024-04-18,1879.1151123046875
2024-04-19,1867.120849609375
2024-04-22,1881.1142578125
2024-04-23,1917.09716796875
2024-04-24,1915.09814453125
2024-04-25,1895.1075439453125
2024-04-26,1901.104736328125
2024-04-29,1925.0933837890625
2024-04-30,1889.1103515625
2024-05-01,1891.1094970703125
2024-05-02,1889.1103515625
2024-05-03,1901.104736328125
2024-05-07,1877.1160888671875
2024-05-08,1929.091552734375
2024-05-09,1957.0784912109373
2024-05-10,1957.0784912109373
2024-05-13,1927.092529296875
2024-05-14,1941.0860595703125
2024-05-15,1951.081298828125
2024-05-16,1967.0736083984373
2024-05-17,1951.081298828125
2024-05-20,2009.0538330078125
2024-05-21,1981.0670166015625
2024-05-22,1957.0784912109373
2024-05-23,2094.013916015625
2024-05-24,2099.011474609375
2024-05-28,2089.016357421875
2024-05-29,2014.0516357421875
2024-05-30,1999.3365478515625
2024-05-31,2039.3231201171875
2024-06-03,2044.3214111328125
2024-06-04,1985.341064453125
2024-06-05,1971.345703125
2024-06-06,1987.340576171875
2024-06-07,1969.346435546875
2024-06-10,1965.34765625
2024-06-11,1961.3489990234373
2024-06-12,1973.3450927734373
2024-06-13,1955.35107421875
2024-06-14,1923.3616943359373
2024-06-17,1941.3555908203125
2024-06-18,1961.3489990234373
2024-06-19,1947.3536376953125
2024-06-20,1953.3515625
2024-06-21,1937.3570556640625
2024-06-24,1953.3515625
2024-06-25,1903.3682861328125
2024-06-26,1935.357666015625
2024-06-27,1959.3497314453125
2024-06-28,1965.34765625
2024-07-01,1937.3570556640625
2024-07-02,1951.3524169921875
2024-07-03,1971.345703125
2024-07-04,1997.337158203125
2024-07-05,2014.3314208984373
2024-07-08,2074.311767578125
2024-07-09,2089.306640625
2024-07-10,2109.300048828125
2024-07-11,2129.293212890625
2024-07-12,2124.294921875
2024-07-15,2149.28662109375
2024-07-16,2149.28662109375
2024-07-17,2129.293212890625
2024-07-18,2189.2734375
2024-07-19,2164.281494140625
2024-07-22,2174.2783203125
2024-07-23,2184.275146484375
2024-07-24,2194.271484375
2024-07-25,2194.271484375
2024-07-26,2264.24853515625
2024-07-29,2259.250244140625
2024-07-30,2254.251708984375
2024-07-31,2299.237060546875
2024-08-01,2264.24853515625
2024-08-02,2179.276611328125
2024-08-05,2109.300048828125
2024-08-06,2144.2880859375
2024-08-07,2159.283447265625
2024-08-08,2129.293212890625
2024-08-09,2039.3231201171875
2024-08-12,1987.340576171875
2024-08-13,2009.3331298828125
2024-08-14,2059.316650390625
2024-08-15,2089.306640625
2024-08-16,2089.306640625
2024-08-19,2084.308349609375
2024-08-20,2074.311767578125
2024-08-21,2099.30322265625
2024-08-22,2089.306640625
2024-08-23,2094.304931640625
2024-08-27,2109.300048828125
2024-08-28,2104.3017578125
2024-08-29,2139.2900390625
2024-08-30,2144.2880859375
2024-09-02,2119.296630859375
2024-09-03,2084.308349609375
2024-09-04,2074.311767578125
2024-09-05,2049.31982421875
2024-09-06,1993.3385009765625
2024-09-09,2004.3348388671875
2024-09-10,2014.3314208984373
2024-09-11,1995.337646484375
2024-09-12,2029.3265380859373
2024-09-13,2039.3231201171875
2024-09-16,2064.31494140625
2024-09-17,2049.31982421875
2024-09-18,2024.3282470703125
2024-09-19,2094.304931640625
2024-09-20,2034.32470703125
2024-09-23,2024.3282470703125
2024-09-24,2044.3214111328125
2024-09-25,2004.3348388671875
2024-09-26,2074.311767578125
2024-09-27,2074.311767578125
2024-09-30,2049.31982421875
2024-10-01,2019.329833984375
2024-10-02,1993.3385009765625
2024-10-03,1985.341064453125
2024-10-04,2014.3314208984373
2024-10-07,2004.3348388671875
2024-10-08,1983.3416748046875
2024-10-09,1999.3365478515625
2024-10-10,1965.34765625
2024-10-11,1985.341064453125
2024-10-14,1975.3443603515625
2024-10-15,1957.3504638671875
2024-10-16,2004.3348388671875
2024-10-17,2024.3282470703125
2024-10-18,2049.31982421875
2024-10-21,2014.3314208984373
2024-10-22,2039.3231201171875
2024-10-23,2004.3348388671875
2024-10-24,1999.3365478515625
2024-10-25,2009.3331298828125
2024-10-28,2014.3314208984373
2024-10-29,2029.3265380859373
2024-10-30,2074.311767578125
2024-10-31,2034.32470703125
2024-11-01,2059.316650390625
2024-11-04,2064.31494140625
2024-11-05,2044.3214111328125
2024-11-06,2099.30322265625
2024-11-07,2129.293212890625
2024-11-08,2114.29833984375
2024-11-11,2149.28662109375
2024-11-12,2119.296630859375
2024-11-13,2109.300048828125
2024-11-14,2154.284912109375
2024-11-15,2159.283447265625
2024-11-18,2109.300048828125
2024-11-19,2079.309814453125
2024-11-20,2094.304931640625
2024-11-21,2124.294921875
2024-11-22,2144.2880859375
2024-11-25,2154.284912109375
2024-11-26,2114.29833984375
2024-11-27,2104.3017578125
2024-11-28,2079.472900390625
2024-11-29,2064.476806640625
2024-12-02,2064.476806640625
2024-12-03,2064.476806640625
2024-12-04,2079.472900390625
2024-12-05,2084.471435546875
2024-12-06,2094.468994140625
2024-12-09,2099.4677734375
2024-12-10,2009.4906005859373
2024-12-11,1999.4930419921875
2024-12-12,1995.494140625
2024-12-13,1959.5032958984373
2024-12-16,1943.50732421875
2024-12-17,1915.5145263671875
2024-12-18,1911.515380859375
2024-12-19,1881.5230712890625
2024-12-20,1879.5235595703125
2024-12-23,1875.524658203125
2024-12-24,1887.521484375
2024-12-27,1883.5225830078125
2024-12-30,1849.5311279296875
2024-12-31,1867.526611328125
2025-01-02,1855.5296630859373
2025-01-03,1843.53271484375
2025-01-06,1853.5301513671875
2025-01-07,1789.54638671875
2025-01-08,1799.5438232421875
2025-01-09,1831.5357666015625
2025-01-10,1791.5458984375
2025-01-13,1773.5504150390625
2025-01-14,1789.54638671875
2025-01-15,1851.53076171875
2025-01-16,1883.5225830078125
2025-01-17,1889.52099609375
2025-01-20,1907.5164794921875
2025-01-21,1909.5159912109373
2025-01-22,1943.50732421875
2025-01-23,1959.5032958984373
2025-01-24,1953.5047607421875
2025-01-27,1917.513916015625
2025-01-28,1943.50732421875
2025-01-29,1943.50732421875
2025-01-30,1981.4976806640625
2025-01-31,1993.49462890625
2025-02-03,1991.4952392578125
2025-02-04,1977.4986572265625
2025-02-05,1961.5028076171875
2025-02-06,1925.511962890625
2025-02-07,1937.5089111328125
2025-02-10,1953.5047607421875
2025-02-11,1937.5089111328125
2025-02-12,1945.5068359375
2025-02-13,1939.5084228515625
2025-02-14,1929.5108642578125
2025-02-17,1939.5084228515625
2025-02-18,1935.50927734375
2025-02-19,1921.512939453125
2025-02-20,1923.5123291015625
2025-02-21,1947.50634765625
2025-02-24,1919.513427734375
2025-02-25,1919.513427734375
2025-02-26,1949.505859375
2025-02-27,1909.5159912109373
2025-02-28,1911.515380859375
2025-03-03,1927.511474609375
2025-03-04,1845.5322265625
2025-03-05,1871.5255126953125
2025-03-06,1887.521484375
2025-03-07,1905.5169677734373
2025-03-10,1791.5458984375
2025-03-11,1733.560546875
2025-03-12,1871.5255126953125
2025-03-13,1861.528076171875
2025-03-14,1893.5198974609373
2025-03-17,1919.513427734375
2025-03-18,1913.514892578125
2025-03-19,1931.5103759765625
2025-03-20,1939.5084228515625
2025-03-21,1895.51953125
2025-03-24,1909.5159912109373
2025-03-25,1917.513916015625
2025-03-26,1913.514892578125
2025-03-27,1845.5322265625
2025-03-28,1815.539794921875
2025-03-31,1745.5576171875
2025-04-01,1723.56298828125
2025-04-02,1759.553955078125
2025-04-03,1643.5833740234375
2025-04-04,1571.6015625
2025-04-07,1529.6121826171875
2025-04-08,1589.5970458984375
2025-04-09,1531.6116943359375
2025-04-10,1649.581787109375
2025-04-11,1613.5909423828125
2025-04-14,1675.5753173828125
2025-04-15,1707.567138671875
2025-04-16,1695.5701904296875
2025-04-17,1701.568603515625
2025-04-22,1697.5697021484375
2025-04-23,1745.5576171875
2025-04-24,1743.5579833984375
2025-04-25,1771.5509033203125
2025-04-28,1767.552001953125
2025-04-29,1765.5523681640625
2025-04-30,1789.54638671875
2025-05-01,1785.54736328125
2025-05-02,1825.5372314453125
2025-05-06,1819.538818359375
2025-05-07,1811.540771484375
2025-05-08,1829.5361328125
2025-05-09,1831.5357666015625
2025-05-12,1913.514892578125
2025-05-13,1927.511474609375
2025-05-14,1937.5089111328125
2025-05-15,1949.505859375
2025-05-16,1931.5103759765625
2025-05-19,1917.513916015625
2025-05-20,1939.5084228515625
2025-05-21,1919.513427734375
2025-05-22,1827.5367431640625
2025-05-23,1825.5372314453125
2025-05-27,1849.5311279296875
2025-05-28,1893.5198974609373
2025-05-29,1851.848388671875
2025-05-30,1851.848388671875
2025-06-02,1853.8482666015625
2025-06-03,1847.8487548828125
2025-06-04,1877.8463134765625
2025-06-05,1807.85205078125
2025-06-06,1799.8526611328125
2025-06-09,1769.8551025390625
2025-06-10,1745.8570556640625
2025-06-11,1707.8602294921875
2025-06-12,1709.860107421875
2025-06-13,1679.862548828125
2025-06-16,1683.8621826171875
2025-06-17,1669.86328125
2025-06-18,1667.863525390625
2025-06-19,1653.8646240234375
2025-06-20,1667.863525390625
2025-06-23,1661.864013671875
2025-06-24,1699.86083984375
2025-06-25,1713.8597412109375
2025-06-26,1757.8560791015625
2025-06-27,1803.8524169921875
2025-06-30,1791.8533935546875
2025-07-01,1805.8521728515625
2025-07-02,1823.8507080078125
2025-07-03,1805.8521728515625
2025-07-04,1801.8525390625
2025-07-07,1811.8516845703125
2025-07-08,1823.8507080078125
2025-07-09,1815.8514404296875
2025-07-10,1919.8428955078125
2025-07-11,1899.844482421875
2025-07-14,1909.84375
2025-07-15,1923.842529296875
2025-07-16,1915.8431396484373
2025-07-17,1939.8411865234373
2025-07-18,1953.840087890625
2025-07-21,1977.838134765625
2025-07-22,1971.838623046875
2025-07-23,1989.837158203125
2025-07-24,2014.8350830078125
2025-07-25,2029.8338623046875
2025-07-28,2019.834716796875
2025-07-29,2004.8359375
2025-07-30,2039.8330078125
2025-07-31,2044.8326416015625
2025-08-01,2019.834716796875
2025-08-04,2019.834716796875
2025-08-05,2024.834228515625
2025-08-06,1999.8363037109373
2025-08-07,2019.834716796875
2025-08-08,1985.8375244140625
2025-08-11,1969.8387451171875
2025-08-12,1967.8389892578125
2025-08-13,2169.822509765625
2025-08-14,2159.8232421875
2025-08-15,2159.8232421875
2025-08-18,2109.827392578125
2025-08-19,2129.82568359375
2025-08-20,2144.824462890625
2025-08-21,2184.8212890625
2025-08-22,2189.82080078125
2025-08-26,2174.822021484375
2025-08-27,2139.824951171875
2025-08-28,2144.824462890625
2025-08-29,2114.826904296875
2025-09-01,2129.82568359375
2025-09-02,2069.83056640625
2025-09-03,2079.829833984375
2025-09-04,2089.828857421875
2025-09-05,2139.824951171875
2025-09-08,2164.82275390625
2025-09-09,2109.827392578125
2025-09-10,2104.82763671875
2025-09-11,2129.82568359375
2025-09-12,2109.827392578125
2025-09-15,2094.82861328125
2025-09-16,2059.831298828125
2025-09-17,2084.829345703125
2025-09-18,2074.830078125
2025-09-19,2069.83056640625
2025-09-22,2064.8310546875
2025-09-23,2079.829833984375
2025-09-24,2034.83349609375
2025-09-25,2029.8338623046875
2025-09-26,2019.834716796875
2025-09-29,2034.83349609375
2025-09-30,2044.8326416015625
2025-10-01,2069.83056640625
2025-10-02,2064.8310546875
2025-10-03,2089.828857421875
2025-10-06,2109.827392578125
2025-10-07,2104.82763671875
2025-10-08,2109.827392578125
2025-10-09,2099.828125
2025-10-10,2089.828857421875
2025-10-13,2114.826904296875
2025-10-14,2089.828857421875
2025-10-15,2104.82763671875
2025-10-16,2084.829345703125
2025-10-17,2059.831298828125
2025-10-20,2104.82763671875
2025-10-21,2134.8251953125
2025-10-22,2204.819580078125
2025-10-23,2164.82275390625
2025-10-24,2199.820068359375
2025-10-27,2169.822509765625
2025-10-28,2179.821533203125
2025-10-29,2179.821533203125
2025-10-30,2159.8232421875
2025-10-31,2154.82373046875
2025-11-03,2174.822021484375
2025-11-04,2149.823974609375
2025-11-05,2189.82080078125
2025-11-06,2124.826171875
2025-11-07,2094.82861328125
2025-11-10,2124.826171875
2025-11-11,2144.824462890625
2025-11-12,2159.8232421875
