Date,Close
2022-06-09,158.14492797851562
2022-06-10,156.04698181152344
2022-06-13,149.55335998535156
2022-06-14,148.25462341308594
2022-06-15,151.55137634277344
2022-06-16,147.85501098632812
2022-06-17,149.85304260253906
2022-06-20,149.75315856933594
2022-06-21,150.25265502929688
2022-06-22,148.3545379638672
2022-06-23,146.6561737060547
2022-06-24,148.9539337158203
2022-06-27,149.15374755859375
2022-06-28,152.25067138671875
2022-06-29,145.35745239257812
2022-06-30,140.1625518798828
2022-07-01,138.86383056640625
2022-07-04,139.86285400390625
2022-07-05,138.26443481445312
2022-07-06,140.761962890625
2022-07-07,144.85794067382812
2022-07-08,149.4534454345703
2022-07-11,145.65716552734375
2022-07-12,146.25656127929688
2022-07-13,146.1566925048828
2022-07-14,142.56021118164062
2022-07-15,143.95884704589844
2022-07-18,144.9578399658203
2022-07-19,145.75704956054688
2022-07-20,147.25559997558594
2022-07-21,147.75509643554688
2022-07-22,148.75413513183594
2022-07-25,146.75607299804688
2022-07-26,146.9558868408203
2022-07-27,143.85890197753906
2022-07-28,144.85794067382812
2022-07-29,148.55433654785156
2022-08-01,147.05577087402344
2022-08-02,144.9578399658203
2022-08-03,148.75413513183594
2022-08-04,147.5552978515625
2022-08-05,144.45834350585938
2022-08-08,144.1586456298828
2022-08-09,141.46127319335938
2022-08-10,142.760009765625
2022-08-11,141.66110229492188
2022-08-12,143.1596221923828
2022-08-15,141.96078491210938
2022-08-16,138.56411743164062
2022-08-17,133.76882934570312
2022-08-18,134.1684112548828
2022-08-19,130.67185974121094
2022-08-22,128.87362670898438
2022-08-23,126.4759750366211
2022-08-24,125.77666473388672
2022-08-25,123.38685607910156
2022-08-26,121.78831481933594
2022-08-30,120.78923034667967
2022-08-31,119.89006042480467
2022-09-01,116.8927993774414
2022-09-02,118.99087524414062
2022-09-05,115.99363708496094
2022-09-06,116.69298553466795
2022-09-07,117.19253540039062
2022-09-08,117.29244232177734
2022-09-09,117.79198455810548
2022-09-12,121.48859405517578
2022-09-13,117.39234924316406
2022-09-14,115.4940948486328
2022-09-15,116.59308624267578
2022-09-16,118.59123992919922
2022-09-20,116.09353637695312
2022-09-21,115.4940948486328
2022-09-22,113.39601135253906
2022-09-23,109.8992156982422
2022-09-26,103.5050811767578
2022-09-27,99.50875091552734
2022-09-28,104.90379333496094
2022-09-29,101.60681915283205
2022-09-30,106.20260620117188
2022-10-03,106.80205535888672
2022-10-04,107.601318359375
2022-10-05,102.5060043334961
2022-10-06,104.80388641357422
2022-10-07,104.3043441772461
2022-10-10,104.90379333496094
2022-10-11,98.60955810546876
2022-10-12,96.36162567138672
2022-10-13,95.46246337890624
2022-10-14,96.91112518310548
2022-10-17,101.806640625
2022-10-18,102.2062759399414
2022-10-19,98.90928649902344
2022-10-20,101.3071060180664
2022-10-21,98.75943756103516
2022-10-24,99.20901489257812
2022-10-25,102.80572509765624
2022-10-26,104.80388641357422
2022-10-27,107.00187683105467
2022-10-28,106.80205535888672
2022-10-31,107.00187683105467
2022-11-01,109.8992156982422
2022-11-02,110.29885864257812
2022-11-03,107.1017837524414
2022-11-04,109.19986724853516
2022-11-07,110.99821472167967
2022-11-08,111.29793548583984
2022-11-09,108.90013885498048
2022-11-10,113.19620513916016
2022-11-11,112.79656982421876
2022-11-14,110.59857940673828
2022-11-15,109.79930877685548
2022-11-16,107.30160522460938
2022-11-17,109.99913024902344
2022-11-18,111.29793548583984
2022-11-21,106.50233459472656
2022-11-22,107.20169830322266
2022-11-23,106.80205535888672
2022-11-24,107.30160522460938
2022-11-25,105.7030792236328
2022-11-28,104.3043441772461
2022-11-29,103.60499572753906
2022-11-30,101.40701293945312
2022-12-01,101.90654754638672
2022-12-02,102.80572509765624
2022-12-05,102.2062759399414
2022-12-06,102.70581817626952
2022-12-07,102.60590362548828
2022-12-08,101.1072769165039
2022-12-09,101.50691223144533
2022-12-12,101.1072769165039
2022-12-13,104.3043441772461
2022-12-14,105.80298614501952
2022-12-15,104.40425872802734
2022-12-16,103.20535278320312
2022-12-19,103.20535278320312
2022-12-20,100.60773468017578
2022-12-21,102.00645446777344
2022-12-22,102.10636901855467
2022-12-23,104.50415802001952
2022-12-28,105.3034439086914
2022-12-29,106.6022491455078
2022-12-30,106.40243530273438
2023-01-03,108.40059661865234
2023-01-04,109.2997589111328
2023-01-05,108.60041046142578
2023-01-06,107.4015121459961
2023-01-09,105.60315704345705
2023-01-10,105.60315704345705
2023-01-11,108.40059661865234
2023-01-12,113.09628295898438
2023-01-13,112.3969268798828
2023-01-16,112.49683380126952
2023-01-17,113.69573211669922
2023-01-18,111.59766387939452
2023-01-19,110.39875793457033
2023-01-20,111.29793548583984
2023-01-23,110.69849395751952
2023-01-24,112.69666290283205
2023-01-25,113.5958251953125
2023-01-26,112.49683380126952
2023-01-27,114.89463806152344
2023-01-30,114.39509582519533
2023-01-31,114.89463806152344
2023-02-01,116.09353637695312
2023-02-02,124.88546752929688
2023-02-03,123.38685607910156
2023-02-06,123.08712005615234
2023-02-07,120.18978118896484
2023-02-08,121.8882293701172
2023-02-09,120.88914489746094
2023-02-10,121.78831481933594
2023-02-13,123.78648376464844
2023-02-14,124.6856689453125
2023-02-15,124.6856689453125
2023-02-16,125.38500213623048
2023-02-17,122.7873992919922
2023-02-20,122.6875
2023-02-21,122.88731384277344
2023-02-22,124.28601837158205
2023-02-23,125.78466033935548
2023-02-24,123.98629760742188
2023-02-27,126.28419494628906
2023-02-28,126.28419494628906
2023-03-01,122.08804321289062
2023-03-02,124.40323638916016
2023-03-03,124.40323638916016
2023-03-06,124.40323638916016
2023-03-07,129.89895629882812
2023-03-08,130.99810791015625
2023-03-09,128.2002716064453
2023-03-10,123.20417785644533
2023-03-13,117.10892486572266
2023-03-14,122.40480041503906
2023-03-15,122.9044189453125
2023-03-16,119.30720520019533
2023-03-17,110.91372680664062
2023-03-20,111.0136489868164
2023-03-21,113.9113998413086
2023-03-22,113.51171875
2023-03-23,112.91217803955078
2023-03-24,107.61629486083984
2023-03-27,108.31575012207033
2023-03-28,106.2173843383789
2023-03-29,109.9145050048828
2023-03-30,113.61163330078124
2023-03-31,114.6108627319336
2023-04-03,115.11045837402344
2023-04-04,113.21195220947266
2023-04-05,110.31419372558594
2023-04-06,114.21116638183594
2023-04-11,112.3126449584961
2023-04-12,116.30953979492188
2023-04-13,115.90984344482422
2023-04-14,118.80760192871094
2023-04-17,118.10813903808594
2023-04-18,118.9075164794922
2023-04-19,118.10813903808594
2023-04-20,116.80915069580078
2023-04-21,117.70845794677734
2023-04-24,114.91062927246094
2023-04-25,114.71077728271484
2023-04-26,114.6108627319336
2023-04-27,114.6108627319336
2023-04-28,117.70845794677734
2023-05-02,115.7100067138672
2023-05-03,117.20884704589844
2023-05-04,116.50936889648438
2023-05-05,116.50936889648438
2023-05-09,114.0113296508789
2023-05-10,115.21039581298828
2023-05-11,114.6108627319336
2023-05-12,113.0121078491211
2023-05-15,115.90984344482422
2023-05-16,118.10813903808594
2023-05-17,118.40789794921876
2023-05-18,118.30799102783205
2023-05-19,119.60697174072266
2023-05-22,121.90518951416016
2023-05-23,123.4040298461914
2023-05-24,121.30564880371094
2023-05-25,119.60697174072266
2023-05-26,118.40789794921876
2023-05-30,118.80760192871094
2023-05-31,119.80680847167967
2023-06-01,120.20650482177734
2023-06-02,124.3033218383789
2023-06-05,122.9044189453125
2023-06-06,124.3033218383789
2023-06-07,123.30409240722656
2023-06-08,120.90596771240234
2023-06-09,120.30642700195312
2023-06-12,120.10658264160156
2023-06-13,118.40789794921876
2023-06-14,117.40869140625
2023-06-15,115.21039581298828
2023-06-16,118.20806121826172
2023-06-19,118.00822448730467
2023-06-20,120.4063491821289
2023-06-21,120.4063491821289
2023-06-22,116.60930633544922
2023-06-23,112.41256713867188
2023-06-26,112.81226348876952
2023-06-27,112.51248931884766
2023-06-28,116.30953979492188
2023-06-29,112.91217803955078
2023-06-30,115.01055145263672
2023-07-03,117.30876159667967
2023-07-04,118.60774993896484
2023-07-05,117.40869140625
2023-07-06,112.71234893798828
2023-07-07,111.41333770751952
2023-07-10,109.31497192382812
2023-07-11,111.51325988769533
2023-07-12,114.21116638183594
2023-07-13,115.90984344482422
2023-07-14,115.80992889404295
2023-07-17,112.11279296875
2023-07-18,113.1120147705078
2023-07-19,123.90364074707033
2023-07-20,126.20185089111328
2023-07-21,127.001220703125
2023-07-24,123.20417785644533
2023-07-25,121.90518951416016
2023-07-26,120.80603790283205
2023-07-27,120.80603790283205
2023-07-28,119.80680847167967
2023-07-31,119.70690155029295
2023-08-01,118.60774993896484
2023-08-02,116.50936889648438
2023-08-03,120.90596771240234
2023-08-04,122.9044189453125
2023-08-07,122.9044189453125
2023-08-08,122.6046371459961
2023-08-09,123.20417785644533
2023-08-10,124.90284729003906
2023-08-11,123.4040298461914
2023-08-14,124.00355529785156
2023-08-15,122.9044189453125
2023-08-16,122.50472259521484
2023-08-17,121.00587463378906
2023-08-18,118.70767211914062
2023-08-21,118.10813903808594
2023-08-22,117.90829467773438
2023-08-23,120.10658264160156
2023-08-24,116.92366027832033
2023-08-25,114.52523040771484
2023-08-29,116.62386322021484
2023-08-30,116.42399597167967
2023-08-31,117.52326965332033
2023-09-01,115.62451171875
2023-09-04,115.72444915771484
2023-09-05,114.32537078857422
2023-09-06,114.82504272460938
2023-09-07,115.92431640625
2023-09-08,117.62320709228516
2023-09-11,118.22280883789062
2023-09-12,117.62320709228516
2023-09-13,119.92170715332033
2023-09-14,121.92041015625
2023-09-15,116.02425384521484
2023-09-18,114.62516784667967
2023-09-19,115.42464447021484
2023-09-20,118.42267608642578
2023-09-21,119.92170715332033
2023-09-22,118.32275390625
2023-09-25,115.62451171875
2023-09-26,114.82504272460938
2023-09-27,113.02620697021484
2023-09-28,111.62712097167967
2023-09-29,114.72509765625
2023-10-02,112.42659759521484
2023-10-03,110.82764434814452
2023-10-04,110.82764434814452
2023-10-05,111.2273941040039
2023-10-06,112.02685546875
2023-10-09,112.22673797607422
2023-10-10,114.22542572021484
2023-10-11,114.02556610107422
2023-10-12,111.62712097167967
2023-10-13,110.72771453857422
2023-10-16,111.42724609375
2023-10-17,112.32666015625
2023-10-18,112.02685546875
2023-10-19,109.82830047607422
2023-10-20,107.13005828857422
2023-10-23,106.7303237915039
2023-10-24,106.83025360107422
2023-10-25,105.63103485107422
2023-10-26,103.6323471069336
2023-10-27,103.53240203857422
2023-10-30,102.43311309814452
2023-10-31,103.9321517944336
2023-11-01,105.2313003540039
2023-11-02,113.02620697021484
2023-11-03,115.82438659667967
2023-11-06,112.72640991210938
2023-11-07,113.02620697021484
2023-11-08,115.32470703125
2023-11-09,116.62386322021484
2023-11-10,113.92562103271484
2023-11-13,112.42659759521484
2023-11-14,119.52196502685548
2023-11-15,122.1202621459961
2023-11-16,120.72119140625
2023-11-17,123.41942596435548
2023-11-20,121.42073059082033
2023-11-21,116.32405853271484
2023-11-22,117.02359771728516
2023-11-23,116.62386322021484
2023-11-24,116.32405853271484
2023-11-27,120.62124633789062
2023-11-28,118.72249603271484
2023-11-29,119.72184753417967
2023-11-30,120.82112121582033
2023-12-01,122.71987915039062
2023-12-04,122.22020721435548
2023-12-05,122.91975402832033
2023-12-06,124.31884002685548
2023-12-07,125.11831665039062
2023-12-08,124.91844177246094
2023-12-11,127.01707458496094
2023-12-12,123.0196762084961
2023-12-13,124.71858215332033
2023-12-14,133.41290283203125
2023-12-15,132.5135040283203
2023-12-18,132.91322326660156
2023-12-19,134.3123016357422
2023-12-20,137.4102783203125
2023-12-21,136.1111297607422
2023-12-22,137.21041870117188
2023-12-27,138.00990295410156
2023-12-28,139.1091766357422
2023-12-29,138.00990295410156
2024-01-02,137.61016845703125
2024-01-03,135.3116455078125
2024-01-04,137.01055908203125
2024-01-05,135.41159057617188
2024-01-08,137.01055908203125
2024-01-09,136.4109344482422
2024-01-10,134.11244201660156
2024-01-11,130.61471557617188
2024-01-12,130.8145751953125
2024-01-15,131.21434020996094
2024-01-16,132.01382446289062
2024-01-17,128.0164337158203
2024-01-18,128.31622314453125
2024-01-19,127.71662139892578
2024-01-22,130.61471557617188
2024-01-23,128.11634826660156
2024-01-24,130.41485595703125
2024-01-25,130.11505126953125
2024-01-26,131.6140594482422
2024-01-29,132.5135040283203
2024-01-30,131.9138946533203
2024-01-31,133.21302795410156
2024-02-01,130.01512145996094
2024-02-02,131.0144500732422
2024-02-05,128.31622314453125
2024-02-06,131.81393432617188
2024-02-07,132.01382446289062
2024-02-08,131.11439514160156
2024-02-09,131.51414489746094
2024-02-12,132.91322326660156
2024-02-13,128.41616821289062
2024-02-14,130.01512145996094
2024-02-15,131.11439514160156
2024-02-16,131.9138946533203
2024-02-19,132.2136993408203
2024-02-20,130.8145751953125
2024-02-21,128.71595764160156
2024-02-22,127.91648864746094
2024-02-23,126.6173324584961
2024-02-26,125.4181137084961
2024-02-27,123.41942596435548
2024-02-28,121.62059020996094
2024-02-29,123.81915283203124
2024-03-01,129.41551208496094
2024-03-04,128.6160125732422
2024-03-05,128.71595764160156
2024-03-06,131.11439514160156
2024-03-07,131.21434020996094
2024-03-08,133.21302795410156
2024-03-11,132.91322326660156
2024-03-12,130.31491088867188
2024-03-13,131.6140594482422
2024-03-14,132.41355895996094
2024-03-15,132.01382446289062
2024-03-18,133.61277770996094
2024-03-19,132.81329345703125
2024-03-20,135.21173095703125
2024-03-21,141.7074737548828
2024-03-22,141.4076690673828
2024-03-25,143.20652770996094
2024-03-26,143.90603637695312
2024-03-27,142.00729370117188
2024-03-28,144.20587158203125
2024-04-02,142.90670776367188
2024-04-03,141.2078094482422
2024-04-04,141.80740356445312
2024-04-05,141.2078094482422
2024-04-08,141.50759887695312
2024-04-09,141.1078643798828
2024-04-10,139.00924682617188
2024-04-11,138.30967712402344
2024-04-12,135.61148071289062
2024-04-15,134.71206665039062
2024-04-16,131.9138946533203
2024-04-17,131.81393432617188
2024-04-18,133.21302795410156
2024-04-19,133.11309814453125
2024-04-22,133.71270751953125
2024-04-23,134.81198120117188
2024-04-24,134.51220703125
2024-04-25,134.2288360595703
2024-04-26,134.928466796875
2024-04-29,137.32717895507812
2024-04-30,134.62863159179688
2024-05-01,135.5281524658203
2024-05-02,136.6275634765625
2024-05-03,138.12677001953125
2024-05-07,140.42555236816406
2024-05-08,142.02471923828125
2024-05-09,141.9247589111328
2024-05-10,140.32559204101562
2024-05-13,139.0262908935547
2024-05-14,139.92581176757812
2024-05-15,140.92529296875
2024-05-16,142.02471923828125
2024-05-17,140.02577209472656
2024-05-20,141.42501831054688
2024-05-21,139.2261962890625
2024-05-22,142.02471923828125
2024-05-23,138.9263458251953
2024-05-24,141.8247833251953
2024-05-28,145.42291259765625
2024-05-29,144.72328186035156
2024-05-30,147.3218994140625
2024-05-31,145.72274780273438
2024-06-03,145.92263793945312
2024-06-04,144.323486328125
2024-06-05,145.92263793945312
2024-06-06,146.92210388183594
2024-06-07,143.32400512695312
2024-06-10,142.32452392578125
2024-06-11,139.2261962890625
2024-06-12,142.32452392578125
2024-06-13,139.52601623535156
2024-06-14,136.8274688720703
2024-06-17,137.82691955566406
2024-06-18,141.52496337890625
2024-06-19,138.72645568847656
2024-06-20,140.92529296875
2024-06-21,138.12677001953125
2024-06-24,140.42555236816406
2024-06-25,138.62649536132812
2024-06-26,137.62704467773438
2024-06-27,138.5265655517578
2024-06-28,139.12623596191406
2024-07-01,140.92529296875
2024-07-02,139.82586669921875
2024-07-03,144.62332153320312
2024-07-04,145.0231170654297
2024-07-05,146.0225830078125
2024-07-08,145.92263793945312
2024-07-09,142.32452392578125
2024-07-10,144.62332153320312
2024-07-11,147.62173461914062
2024-07-12,149.52073669433594
2024-07-15,150.42025756835938
2024-07-16,148.52127075195312
2024-07-17,149.1209259033203
2024-07-18,150.1204071044922
2024-07-19,150.32028198242188
2024-07-22,150.22035217285156
2024-07-23,148.02151489257812
2024-07-24,146.0225830078125
2024-07-25,146.42237854003906
2024-07-26,148.12147521972656
2024-07-29,149.22088623046875
2024-07-30,151.71957397460938
2024-07-31,152.21929931640625
2024-08-01,150.62014770507812
2024-08-02,147.72169494628906
2024-08-05,141.62490844726562
2024-08-06,142.82424926757812
2024-08-07,146.12252807617188
2024-08-08,144.82321166992188
2024-08-09,145.62278747558594
2024-08-12,144.62332153320312
2024-08-13,145.52285766601562
2024-08-14,146.8221435546875
2024-08-15,146.92210388183594
2024-08-16,145.22300720214844
2024-08-19,147.22195434570312
2024-08-20,146.0225830078125
2024-08-21,147.92156982421875
2024-08-22,146.73907470703125
2024-08-23,147.83860778808594
2024-08-27,147.43878173828125
2024-08-28,146.23928833007812
2024-08-29,143.4404296875
2024-08-30,146.93898010253906
2024-09-02,146.93898010253906
2024-09-03,147.3388214111328
2024-09-04,149.03811645507812
2024-09-05,150.93731689453125
2024-09-06,149.6378631591797
2024-09-09,149.73782348632812
2024-09-10,151.93690490722656
2024-09-11,149.73782348632812
2024-09-12,149.73782348632812
2024-09-13,152.63661193847656
2024-09-16,152.73658752441406
2024-09-17,152.33673095703125
2024-09-18,151.13723754882812
2024-09-19,153.83612060546875
2024-09-20,150.8373565673828
2024-09-23,151.43710327148438
2024-09-24,148.63827514648438
2024-09-25,147.93856811523438
2024-09-26,149.03811645507812
2024-09-27,149.937744140625
2024-09-30,147.13890075683594
2024-10-01,148.2384490966797
2024-10-02,144.34005737304688
2024-10-03,143.94021606445312
2024-10-04,143.54039001464844
2024-10-07,141.54122924804688
2024-10-08,141.24134826660156
2024-10-09,143.2405242919922
2024-10-10,142.4408416748047
2024-10-11,143.2405242919922
2024-10-14,142.4408416748047
2024-10-15,144.4400177001953
2024-10-16,148.1384735107422
2024-10-17,146.43919372558594
2024-10-18,145.93939208984375
2024-10-21,142.94064331054688
2024-10-22,141.34129333496094
2024-10-23,141.34129333496094
2024-10-24,141.44126892089844
2024-10-25,140.9414825439453
2024-10-28,142.64076232910156
2024-10-29,141.94105529785156
2024-10-30,143.94021606445312
2024-10-31,135.6436767578125
2024-11-01,136.24342346191406
2024-11-04,134.843994140625
2024-11-05,133.7444610595703
2024-11-06,130.94561767578125
2024-11-07,135.1438751220703
2024-11-08,134.54412841796875
2024-11-11,136.14346313476562
2024-11-12,132.44500732421875
2024-11-13,130.54579162597656
2024-11-14,132.5449676513672
2024-11-15,132.34503173828125
2024-11-18,128.2467498779297
2024-11-19,129.8460693359375
2024-11-20,128.34669494628906
2024-11-21,129.8460693359375
2024-11-22,132.744873046875
2024-11-25,134.6440887451172
2024-11-26,135.54373168945312
2024-11-27,137.84275817871094
2024-11-28,136.84317016601562
2024-11-29,136.54331970214844
2024-12-02,135.74363708496094
2024-12-03,136.54331970214844
2024-12-04,138.04269409179688
2024-12-05,136.74322509765625
2024-12-06,137.74281311035156
2024-12-09,133.7444610595703
2024-12-10,133.34461975097656
2024-12-11,131.64532470703125
2024-12-12,130.94561767578125
2024-12-13,129.14637756347656
2024-12-16,127.54703521728516
2024-12-17,126.74736785888672
2024-12-18,127.94686889648438
2024-12-19,124.54827880859376
2024-12-20,124.44831848144533
2024-12-23,125.14802551269533
2024-12-24,125.64781951904295
2024-12-27,125.3479461669922
2024-12-30,125.4478988647461
2024-12-31,125.4478988647461
2025-01-02,125.54786682128906
2025-01-03,125.0480728149414
2025-01-06,123.9485321044922
2025-01-07,122.04931640625
2025-01-08,119.85023498535156
2025-01-09,120.25006866455078
2025-01-10,117.95101928710938
2025-01-13,116.65155792236328
2025-01-14,119.25048065185548
2025-01-15,123.64865112304688
2025-01-16,124.0484848022461
2025-01-17,125.74778747558594
2025-01-20,122.84898376464844
2025-01-21,122.84898376464844
2025-01-22,121.349609375
2025-01-23,121.74944305419922
2025-01-24,120.74986267089844
2025-01-27,121.9493637084961
2025-01-28,122.44915771484376
2025-01-29,121.54952239990234
2025-01-30,123.14885711669922
2025-01-31,124.24840545654295
2025-02-03,121.04972839355467
2025-02-04,119.95018768310548
2025-02-05,121.74944305419922
2025-02-06,123.2488250732422
2025-02-07,120.84981536865234
2025-02-10,122.54911041259766
2025-02-11,120.54993438720705
2025-02-12,121.1496810913086
2025-02-13,124.24840545654295
2025-02-14,124.54827880859376
2025-02-17,124.74819946289062
2025-02-18,124.54827880859376
2025-02-19,124.3483657836914
2025-02-20,126.54743957519533
2025-02-21,126.24757385253906
2025-02-24,125.3479461669922
2025-02-25,125.54786682128906
2025-02-26,125.14802551269533
2025-02-27,124.84815216064452
2025-02-28,123.54869842529295
2025-03-03,122.6490707397461
2025-03-04,119.4503936767578
2025-03-05,118.15093994140624
2025-03-06,116.55160522460938
2025-03-07,115.95185089111328
2025-03-10,114.95226287841795
2025-03-11,113.55284118652344
2025-03-12,115.65196990966795
2025-03-13,114.45246887207033
2025-03-14,116.45165252685548
2025-03-17,117.75110626220705
2025-03-18,117.05139923095705
2025-03-19,117.85106658935548
2025-03-20,124.74819946289062
2025-03-21,123.54869842529295
2025-03-24,123.3487777709961
2025-03-25,123.14885711669922
2025-03-26,125.4478988647461
2025-03-27,125.4478988647461
2025-03-28,126.54743957519533
2025-03-31,124.84815216064452
2025-04-01,125.24799346923828
2025-04-02,124.84815216064452
2025-04-03,127.3471221923828
2025-04-04,121.54952239990234
2025-04-07,115.85188293457033
2025-04-08,119.15052032470705
2025-04-09,113.45288848876952
2025-04-10,118.45081329345705
2025-04-11,120.25006866455078
2025-04-14,123.14885711669922
2025-04-15,127.2471694946289
2025-04-16,128.546630859375
2025-04-17,129.14637756347656
2025-04-22,128.94644165039062
2025-04-23,130.04598999023438
2025-04-24,129.4641571044922
2025-04-25,129.26422119140625
2025-04-28,129.6641082763672
2025-04-29,132.1634063720703
2025-04-30,135.7624053955078
2025-05-01,137.0620574951172
2025-05-02,140.0612335205078
2025-05-06,143.4602813720703
2025-05-07,142.46055603027344
2025-05-08,142.36058044433594
2025-05-09,141.66078186035156
2025-05-12,139.6613311767578
2025-05-13,139.9612579345703
2025-05-14,140.3611297607422
2025-05-15,143.66021728515625
2025-05-16,143.5602569580078
2025-05-19,145.05984497070312
2025-05-20,145.15980529785156
2025-05-21,143.76019287109375
2025-05-22,143.66021728515625
2025-05-23,142.66050720214844
2025-05-27,144.65994262695312
2025-05-28,145.55970764160156
2025-05-29,147.15924072265625
2025-05-30,147.0592803955078
2025-06-02,143.66021728515625
2025-06-03,143.86016845703125
2025-06-04,143.4602813720703
2025-06-05,144.65994262695312
2025-06-06,145.05984497070312
2025-06-09,145.459716796875
2025-06-10,146.65939331054688
2025-06-11,147.2592315673828
2025-06-12,148.75881958007812
2025-06-13,145.95957946777344
2025-06-16,148.15896606445312
2025-06-17,150.45834350585938
2025-06-18,149.85850524902344
2025-06-19,149.55860900878906
2025-06-20,152.45779418945312
2025-06-23,150.8582305908203
2025-06-24,152.35781860351562
2025-06-25,152.15786743164062
2025-06-26,154.4572296142578
2025-06-27,156.8565673828125
2025-06-30,156.05679321289062
2025-07-01,158.05624389648438
2025-07-02,151.35809326171875
2025-07-03,154.55722045898438
2025-07-04,154.4572296142578
2025-07-07,153.95738220214844
2025-07-08,153.05763244628906
2025-07-09,154.85711669921875
2025-07-10,151.45806884765625
2025-07-11,151.0581817626953
2025-07-14,152.35781860351562
2025-07-15,152.95765686035156
2025-07-16,151.2581329345703
2025-07-17,150.75827026367188
2025-07-18,153.75743103027344
2025-07-21,157.65634155273438
2025-07-22,156.55665588378906
2025-07-23,157.8562774658203
2025-07-24,158.1562042236328
2025-07-25,156.6566162109375
2025-07-28,155.7568817138672
2025-07-29,161.15538024902344
2025-07-30,159.6558074951172
2025-07-31,158.1562042236328
2025-08-01,155.7568817138672
2025-08-04,160.25564575195312
2025-08-05,159.25592041015625
2025-08-06,160.655517578125
2025-08-07,157.65634155273438
2025-08-08,157.15647888183594
2025-08-11,157.0565185546875
2025-08-12,154.4572296142578
2025-08-13,153.85739135742188
2025-08-14,152.95765686035156
2025-08-15,151.75799560546875
2025-08-18,151.35809326171875
2025-08-19,149.758544921875
2025-08-20,151.2581329345703
2025-08-21,148.27757263183594
2025-08-22,149.47738647460938
2025-08-26,147.37770080566406
2025-08-27,147.37770080566406
2025-08-28,146.17788696289062
2025-08-29,145.97792053222656
2025-09-01,144.57814025878906
2025-09-02,136.87928771972656
2025-09-03,138.27908325195312
2025-09-04,138.27908325195312
2025-09-05,141.47860717773438
2025-09-08,141.3786163330078
2025-09-09,141.17864990234375
2025-09-10,141.47860717773438
2025-09-11,141.3786163330078
2025-09-12,140.37876892089844
2025-09-15,141.07867431640625
2025-09-16,138.8789825439453
2025-09-17,137.9791259765625
2025-09-18,139.37892150878906
2025-09-19,139.27894592285156
2025-09-22,139.47891235351562
2025-09-23,139.37892150878906
2025-09-24,139.37892150878906
2025-09-25,138.07911682128906
2025-09-26,139.5789031982422
2025-09-29,140.87869262695312
2025-09-30,141.8785400390625
2025-10-01,141.57859802246094
2025-10-02,141.97853088378906
2025-10-03,143.37831115722656
2025-10-06,140.77871704101562
2025-10-07,139.07896423339844
2025-10-08,137.87913513183594
2025-10-09,140.17880249023438
2025-10-10,138.37905883789062
2025-10-13,141.57859802246094
2025-10-14,142.77841186523438
2025-10-15,144.57814025878906
2025-10-16,142.97837829589844
2025-10-17,142.5784454345703
2025-10-20,142.77841186523438
2025-10-21,142.47845458984375
2025-10-22,144.9780731201172
2025-10-23,145.97792053222656
2025-10-24,146.17788696289062
2025-10-27,146.07791137695312
2025-10-28,145.67796325683594
2025-10-29,144.17819213867188
2025-10-30,141.47860717773438
2025-10-31,140.37876892089844
2025-11-03,141.3786163330078
2025-11-04,142.47845458984375
2025-11-05,143.1783447265625
2025-11-06,144.57814025878906
2025-11-07,143.77825927734375
2025-11-10,144.9780731201172
2025-11-11,147.5776824951172
2025-11-12,146.2778778076172
2025-11-13,145.47799682617188
2025-11-14,141.67857360839844
2025-11-17,141.8785400390625
2025-11-18,140.67872619628906
2025-11-19,140.478759765625
2025-11-20,139.37892150878906
2025-11-21,138.8789825439453
2025-11-24,137.4792022705078
2025-11-25,139.27894592285156
2025-11-26,141.8785400390625
2025-11-27,143.9782257080078
2025-11-28,144.87808227539062
2025-12-01,142.07852172851562
2025-12-02,142.77841186523438
2025-12-03,142.47845458984375
2025-12-04,142.17849731445312
2025-12-05,140.87869262695312
2025-12-08,138.97897338867188
2025-12-09,138.7790069580078
2025-12-10,136.77931213378906
2025-12-11,136.37936401367188
2025-12-12,135.47950744628906
2025-12-15,135.47950744628906
2025-12-16,136.1793975830078
2025-12-17,137.9791259765625
2025-12-18,139.47891235351562
2025-12-19,140.57875061035156
2025-12-22,142.07852172851562
2025-12-23,143.1783447265625
2025-12-24,144.07821655273438
2025-12-29,144.07821655273438
2025-12-30,144.57814025878906
2025-12-31,144.9780731201172
2026-01-02,143.078369140625
2026-01-05,143.5782928466797
2026-01-06,140.87869262695312
2026-01-07,144.87808227539062
2026-01-08,146.97776794433594
2026-01-09,144.77810668945312
2026-01-12,142.97837829589844
2026-01-13,142.2784881591797
2026-01-14,142.07852172851562
2026-01-15,144.57814025878906
2026-01-16,144.4781494140625
2026-01-19,142.87838745117188
2026-01-20,140.27879333496094
2026-01-21,140.87869262695312
2026-01-22,142.47845458984375
2026-01-23,141.97853088378906
2026-01-26,140.77871704101562
2026-01-27,140.77871704101562
2026-01-28,145.07806396484375
2026-01-29,143.9782257080078
2026-01-30,143.47830200195312
2026-02-02,144.77810668945312
2026-02-03,144.37815856933594
2026-02-04,146.77780151367188
2026-02-05,145.2780303955078
2026-02-06,144.87808227539062
2026-02-09,144.9780731201172
2026-02-10,147.177734375
2026-02-11,148.77749633789062
2026-02-12,148.67750549316406
2026-02-13,149.17742919921875
2026-02-16,148.27757263183594
2026-02-17,149.67735290527344
2026-02-18,148.9774627685547
2026-02-19,147.27772521972656
