Date,Close
2022-05-18,19.97259521484375
2022-05-19,20.6716365814209
2022-05-20,21.021154403686523
2022-05-23,21.570402145385746
2022-05-24,22.21951103210449
2022-05-25,21.071088790893555
2022-05-26,20.022523880004883
2022-05-27,19.47328186035156
2022-05-30,20.022523880004883
2022-05-31,20.17232131958008
2022-06-01,19.952621459960938
2022-06-06,20.72156524658203
2022-06-07,20.6217041015625
2022-06-08,19.932647705078125
2022-06-09,19.932647705078125
2022-06-10,20.17232131958008
2022-06-13,19.912675857543945
2022-06-14,19.633058547973636
2022-06-15,19.75289535522461
2022-06-16,19.912675857543945
2022-06-17,19.19366455078125
2022-06-20,19.2136344909668
2022-06-21,19.05385398864746
2022-06-22,19.03388214111328
2022-06-23,18.534564971923828
2022-06-24,19.09380149841309
2022-06-27,19.81281280517578
2022-06-28,19.692975997924805
2022-06-29,19.09380149841309
2022-06-30,20.72156524658203
2022-07-01,19.513227462768555
2022-07-04,20.22225379943848
2022-07-05,19.27355194091797
2022-07-06,18.89407539367676
2022-07-07,19.772869110107425
2022-07-08,20.27218246459961
2022-07-11,19.832788467407227
2022-07-12,19.573143005371094
2022-07-13,19.692975997924805
2022-07-14,19.47328186035156
2022-07-15,18.474647521972656
2022-07-18,18.57451438903809
2022-07-19,18.71432113647461
2022-07-20,18.814184188842773
2022-07-21,18.45467758178711
2022-07-22,18.794208526611328
2022-07-25,18.77423858642578
2022-07-26,18.97396469116211
2022-07-27,18.814184188842773
2022-07-28,19.433330535888672
2022-07-29,20.27218246459961
2022-08-01,19.832788467407227
2022-08-02,20.22225379943848
2022-08-03,20.122386932373047
2022-08-04,20.322114944458008
2022-08-05,20.322114944458008
2022-08-08,20.921293258666992
2022-08-09,20.871360778808597
2022-08-10,21.17094993591309
2022-08-11,20.821430206298828
2022-08-12,20.57177352905273
2022-08-15,19.7928409576416
2022-08-16,20.17232131958008
2022-08-17,19.81281280517578
2022-08-18,19.593114852905277
2022-08-19,19.433330535888672
2022-08-22,19.25358390808105
2022-08-23,19.692975997924805
2022-08-24,19.912675857543945
2022-08-25,20.17232131958008
2022-08-26,19.97259521484375
2022-08-30,18.854127883911133
2022-08-31,18.374786376953125
2022-09-01,17.9753360748291
2022-09-02,17.69571876525879
2022-09-05,18.27492332458496
2022-09-06,18.2349796295166
2022-09-07,18.554542541503903
2022-09-08,19.03388214111328
2022-09-09,19.25358390808105
2022-09-12,19.09380149841309
2022-09-13,18.534564971923828
2022-09-14,18.135114669799805
2022-09-15,17.675748825073242
2022-09-16,17.655773162841797
2022-09-20,16.97670555114746
2022-09-21,16.41747283935547
2022-09-22,16.816925048828125
2022-09-23,16.13785743713379
2022-09-26,16.2187442779541
2022-09-27,16.257692337036133
2022-09-28,16.79694938659668
2022-09-29,16.377527236938477
2022-09-30,17.47602081298828
2022-10-03,16.836898803710938
2022-10-04,17.775609970092773
2022-10-05,17.356184005737305
2022-10-06,17.815553665161133
2022-10-07,17.156457901000977
2022-10-10,17.23634910583496
2022-10-11,17.016651153564453
2022-10-12,16.757007598876953
2022-10-13,16.477388381958008
2022-10-14,16.337581634521484
2022-10-17,16.337581634521484
2022-10-18,16.357553482055664
2022-10-19,16.097911834716797
2022-10-20,16.077939987182617
2022-10-21,16.956729888916016
2022-10-24,16.53730583190918
2022-10-25,16.85686683654785
2022-10-26,17.595855712890625
2022-10-27,17.21637725830078
2022-10-28,17.036623001098633
2022-10-31,16.896814346313477
2022-11-01,17.23634910583496
2022-11-02,16.816925048828125
2022-11-03,16.91678810119629
2022-11-04,18.09517288208008
2022-11-07,18.21500396728516
2022-11-08,18.334840774536133
2022-11-09,18.354814529418945
2022-11-10,19.09380149841309
2022-11-11,18.914047241210938
2022-11-14,18.67437744140625
2022-11-15,18.27492332458496
2022-11-16,17.995309829711914
2022-11-17,17.9753360748291
2022-11-18,18.075199127197266
2022-11-21,18.294897079467773
2022-11-22,17.815553665161133
2022-11-23,17.47602081298828
2022-11-24,17.69571876525879
2022-11-25,17.73566246032715
2022-11-28,17.71569061279297
2022-11-29,18.374786376953125
2022-11-30,17.73566246032715
2022-12-01,17.564504623413086
2022-12-02,17.124893188476562
2022-12-05,16.905088424682617
2022-12-06,16.60535430908203
2022-12-07,16.60535430908203
2022-12-08,17.244787216186523
2022-12-09,17.005002975463867
2022-12-12,16.905088424682617
2022-12-13,17.244787216186523
2022-12-14,17.244787216186523
2022-12-15,16.825159072875977
2022-12-16,16.945053100585938
2022-12-19,17.005002975463867
2022-12-20,17.124893188476562
2022-12-21,17.244787216186523
2022-12-22,16.665298461914062
2022-12-23,16.325599670410156
2022-12-28,16.405529022216797
2022-12-29,16.52542495727539
2022-12-30,16.52542495727539
2023-01-03,16.92506980895996
2023-01-04,17.264772415161133
2023-01-05,17.164859771728516
2023-01-06,17.864240646362305
2023-01-09,17.88422393798828
2023-01-10,17.88422393798828
2023-01-11,17.964153289794922
2023-01-12,18.463712692260746
2023-01-13,18.563627243041992
2023-01-16,18.32383728027344
2023-01-17,17.964153289794922
2023-01-18,17.864240646362305
2023-01-19,17.564504623413086
2023-01-20,17.684402465820312
2023-01-23,18.10403251647949
2023-01-24,18.623573303222656
2023-01-25,18.42374992370605
2023-01-26,18.72348403930664
2023-01-27,18.463712692260746
2023-01-30,17.024982452392578
2023-01-31,16.885107040405273
2023-02-01,16.425512313842773
2023-02-02,16.46547508239746
2023-02-03,16.52542495727539
2023-02-06,16.305618286132812
2023-02-07,16.10579490661621
2023-02-08,16.165740966796875
2023-02-09,15.866005897521973
2023-02-10,15.506322860717772
2023-02-13,15.046728134155272
2023-02-14,14.986780166625977
2023-02-15,14.587133407592772
2023-02-16,14.886868476867676
2023-02-17,14.846903800964355
2023-02-20,14.866886138916016
2023-02-21,14.687045097351074
2023-02-22,14.067590713500977
2023-02-23,13.807819366455078
2023-02-24,13.448138236999512
2023-02-27,13.20835018157959
2023-02-28,13.548049926757812
2023-03-01,14.227449417114258
2023-03-02,13.927714347839355
2023-03-03,14.527186393737791
2023-03-06,14.08757495880127
2023-03-07,13.20835018157959
2023-03-08,13.328243255615234
2023-03-09,12.788719177246094
2023-03-10,13.108437538146973
2023-03-13,14.407291412353516
2023-03-14,14.487220764160156
2023-03-15,14.487220764160156
2023-03-16,14.347344398498535
2023-03-17,14.447256088256836
2023-03-20,15.0667085647583
2023-03-21,14.467238426208496
2023-03-22,15.08669376373291
2023-03-23,15.646198272705078
2023-03-24,15.985898971557615
2023-03-27,15.466357231140137
2023-03-28,16.065828323364258
2023-03-29,16.205703735351562
2023-03-30,16.745229721069336
2023-03-31,16.565387725830078
2023-04-03,16.46547508239746
2023-04-04,16.96503257751465
2023-04-05,17.005002975463867
2023-04-06,17.024982452392578
2023-04-11,17.664417266845703
2023-04-12,17.664417266845703
2023-04-13,19.043201446533203
2023-04-14,18.463712692260746
2023-04-17,18.783432006835938
2023-04-18,19.48281478881836
2023-04-19,18.763450622558597
2023-04-20,18.80341339111328
2023-04-21,18.50367927551269
2023-04-24,18.40376663208008
2023-04-25,18.143993377685547
2023-04-26,17.944169998168945
2023-04-27,17.204824447631836
2023-04-28,17.684402465820312
2023-05-02,17.784313201904297
2023-05-03,18.563627243041992
2023-05-04,20.18219947814941
2023-05-05,19.942407608032227
2023-05-09,19.562744140625
2023-05-10,19.1630973815918
2023-05-11,18.463712692260746
2023-05-12,18.02410316467285
2023-05-15,18.52366065979004
2023-05-16,17.964153289794922
2023-05-17,17.64443588256836
2023-05-18,16.885107040405273
2023-05-19,16.48546028137207
2023-05-22,16.5454044342041
2023-05-23,16.805177688598633
2023-05-24,17.024982452392578
2023-05-25,16.865121841430664
2023-05-26,13.488102912902832
2023-05-30,13.228330612182615
2023-05-31,13.647960662841797
2023-06-01,14.24743366241455
2023-06-02,14.207468032836914
2023-06-05,13.528067588806152
2023-06-06,13.20835018157959
2023-06-07,13.308260917663574
2023-06-08,13.388190269470217
2023-06-09,13.308260917663574
2023-06-12,13.108437538146973
2023-06-13,13.128418922424316
2023-06-14,13.048490524291992
2023-06-15,12.84866714477539
2023-06-16,12.768736839294434
2023-06-19,13.20835018157959
2023-06-20,12.588895797729492
2023-06-21,12.628860473632812
2023-06-22,12.009407043457031
2023-06-23,12.449019432067873
2023-06-26,12.84866714477539
2023-06-27,12.269177436828612
2023-06-28,12.908614158630373
2023-06-29,12.089336395263672
2023-06-30,12.508967399597168
2023-07-03,12.948578834533691
2023-07-04,12.948578834533691
2023-07-05,12.608878135681152
2023-07-06,12.109318733215332
2023-07-07,12.429036140441896
2023-07-10,12.349106788635254
2023-07-11,12.84866714477539
2023-07-12,13.348225593566896
2023-07-13,13.607996940612791
2023-07-14,13.408173561096191
2023-07-17,13.408173561096191
2023-07-18,13.887749671936035
2023-07-19,14.327362060546877
2023-07-20,14.587133407592772
2023-07-21,14.367326736450195
2023-07-24,14.327362060546877
2023-07-25,14.347344398498535
2023-07-26,14.027626037597656
2023-07-27,13.827802658081056
2023-07-28,14.047609329223633
2023-07-31,14.427273750305176
2023-08-01,14.487220764160156
2023-08-02,14.007644653320312
2023-08-03,14.047609329223633
2023-08-04,13.927714347839355
2023-08-07,13.907732009887695
2023-08-08,13.24831485748291
2023-08-09,13.328243255615234
2023-08-10,13.268296241760254
2023-08-11,13.927714347839355
2023-08-14,14.167503356933594
2023-08-15,13.548049926757812
2023-08-16,13.328243255615234
2023-08-17,12.788719177246094
2023-08-18,12.788719177246094
2023-08-21,12.988543510437012
2023-08-22,13.927714347839355
2023-08-23,14.347344398498535
2023-08-24,14.447256088256836
2023-08-25,13.78783893585205
2023-08-29,14.367326736450195
2023-08-30,14.447256088256836
2023-08-31,13.987662315368652
2023-09-01,13.927714347839355
2023-09-04,13.827802658081056
2023-09-05,13.767855644226074
2023-09-06,13.807819366455078
2023-09-07,13.927714347839355
2023-09-08,13.907732009887695
2023-09-11,14.007644653320312
2023-09-12,14.047609329223633
2023-09-13,13.987662315368652
2023-09-14,14.067590713500977
2023-09-15,14.267415046691896
2023-09-18,15.286516189575195
2023-09-19,15.566269874572754
2023-09-20,16.205703735351562
2023-09-21,15.985898971557615
2023-09-22,15.925951957702637
2023-09-25,15.965916633605955
2023-09-26,15.106675148010254
2023-09-27,14.926834106445312
2023-09-28,14.886868476867676
2023-09-29,14.367326736450195
2023-10-02,13.568031311035156
2023-10-03,13.128418922424316
2023-10-04,13.008525848388672
2023-10-05,13.048490524291992
2023-10-06,13.42815399169922
2023-10-09,13.927714347839355
2023-10-10,14.387309074401855
2023-10-11,14.62709903717041
2023-10-12,14.567150115966797
2023-10-13,15.126657485961914
2023-10-16,15.726128578186035
2023-10-17,16.125774383544922
2023-10-18,16.10579490661621
2023-10-19,15.546287536621094
2023-10-20,16.285634994506836
2023-10-23,15.866005897521973
2023-10-24,15.706146240234377
2023-10-25,15.885987281799316
2023-10-26,15.885987281799316
2023-10-27,15.965916633605955
2023-10-30,16.245670318603516
2023-10-31,16.18572425842285
2023-11-01,16.225688934326172
2023-11-02,16.165740966796875
2023-11-03,16.305618286132812
2023-11-06,16.245670318603516
2023-11-07,16.02586555480957
2023-11-08,16.18572425842285
2023-11-09,16.72524642944336
2023-11-10,15.446374893188477
2023-11-13,15.246551513671877
2023-11-14,16.365564346313477
2023-11-15,16.10579490661621
2023-11-16,15.686163902282717
2023-11-17,16.04584503173828
2023-11-20,15.606233596801758
2023-11-21,15.84602165222168
2023-11-22,16.305618286132812
2023-11-23,16.04584503173828
2023-11-24,16.305618286132812
2023-11-27,16.52542495727539
2023-11-28,18.30385398864746
2023-11-29,18.22392463684082
2023-11-30,16.572315216064453
2023-12-01,17.431917190551758
2023-12-04,16.67226791381836
2023-12-05,16.052555084228516
2023-12-06,16.27245330810547
2023-12-07,16.212480545043945
2023-12-08,15.872640609741213
2023-12-11,15.37287139892578
2023-12-12,15.292908668518066
2023-12-13,15.152973175048828
2023-12-14,16.692262649536133
2023-12-15,16.27245330810547
2023-12-18,16.512344360351562
2023-12-19,16.692262649536133
2023-12-20,16.452369689941406
2023-12-21,16.67226791381836
2023-12-22,16.932147979736328
2023-12-27,16.952138900756836
2023-12-28,17.072084426879883
2023-12-29,16.85218620300293
2024-01-02,16.952138900756836
2024-01-03,16.43238067626953
2024-01-04,16.452369689941406
2024-01-05,15.992584228515623
2024-01-08,15.992584228515623
2024-01-09,15.972593307495115
2024-01-10,15.792677879333496
2024-01-11,15.432843208312988
2024-01-12,16.072546005249023
2024-01-15,15.752695083618164
2024-01-16,15.532797813415527
2024-01-17,15.692723274230955
2024-01-18,15.612759590148926
2024-01-19,15.632752418518066
2024-01-22,16.3524169921875
2024-01-23,16.85218620300293
2024-01-24,17.291980743408203
2024-01-25,17.3719425201416
2024-01-26,17.391937255859375
2024-01-29,17.49188995361328
2024-01-30,18.091611862182617
2024-01-31,17.91169548034668
2024-02-01,17.91169548034668
2024-02-02,17.931686401367188
2024-02-05,17.31197166442871
2024-02-06,17.691797256469727
2024-02-07,17.59184455871582
2024-02-08,17.251998901367188
2024-02-09,17.032102584838867
2024-02-12,17.31197166442871
2024-02-13,17.33196449279785
2024-02-14,16.85218620300293
2024-02-15,16.892168045043945
2024-02-16,17.19202995300293
2024-02-19,17.072084426879883
2024-02-20,18.091611862182617
2024-02-21,18.23154640197754
2024-02-22,17.831729888916016
2024-02-23,18.05162811279297
2024-02-26,18.19156646728516
2024-02-27,18.831268310546875
2024-02-28,19.051164627075195
2024-02-29,19.27106666564941
2024-03-01,19.770832061767575
2024-03-04,19.99073028564453
2024-03-05,20.54047393798828
2024-03-06,21.14019775390625
2024-03-07,21.29012680053711
2024-03-08,21.14019775390625
2024-03-11,21.090221405029297
2024-03-12,21.739919662475582
2024-03-13,21.889848709106445
2024-03-14,21.889848709106445
2024-03-15,21.839874267578125
2024-03-18,20.690406799316406
2024-03-19,20.590452194213867
2024-03-20,20.19063949584961
2024-03-21,20.79035758972168
2024-03-22,20.74038314819336
2024-03-25,20.390544891357425
2024-03-26,20.79035758972168
2024-03-27,21.889848709106445
2024-03-28,22.48957252502441
2024-04-02,22.239686965942383
2024-04-03,22.039779663085938
2024-04-04,22.639501571655277
2024-04-05,22.33964157104492
2024-04-08,22.989337921142575
2024-04-09,23.489107131958008
2024-04-10,23.3891544342041
2024-04-11,22.989337921142575
2024-04-12,24.588598251342773
2024-04-15,24.38868904113769
2024-04-16,23.8889217376709
2024-04-17,24.03885269165039
2024-04-18,23.838947296142575
2024-04-19,24.28873634338379
2024-04-22,22.939363479614254
2024-04-23,23.788969039916992
2024-04-24,23.3891544342041
2024-04-25,24.23875999450684
2024-04-26,24.788503646850582
2024-04-29,25.63810920715332
2024-04-30,24.188783645629883
2024-05-01,24.688552856445312
2024-05-02,24.28873634338379
2024-05-03,23.98887634277344
2024-05-07,23.838947296142575
2024-05-08,23.639036178588867
2024-05-09,24.28873634338379
2024-05-10,25.238296508789062
2024-05-13,24.83848190307617
2024-05-14,25.3382511138916
2024-05-15,25.88799476623535
2024-05-16,25.688087463378903
2024-05-17,26.23783302307129
2024-05-20,26.28780937194824
2024-05-21,26.13787841796875
2024-05-22,25.3382511138916
2024-05-23,25.08836555480957
2024-05-24,24.93843650817871
2024-05-28,24.98841094970703
2024-05-29,24.788503646850582
2024-05-30,25.53815650939941
2024-05-31,25.53815650939941
2024-06-03,24.738527297973636
2024-06-04,23.8889217376709
2024-06-05,23.8889217376709
2024-06-06,24.438669204711918
2024-06-07,23.838947296142575
2024-06-10,23.98887634277344
2024-06-11,23.53908348083496
2024-06-12,24.538619995117188
2024-06-13,24.638574600219727
2024-06-14,24.788503646850582
2024-06-17,25.48818016052246
2024-06-18,26.187856674194336
2024-06-19,25.88799476623535
2024-06-20,27.13741683959961
2024-06-21,27.5372314453125
2024-06-24,27.487255096435547
2024-06-25,26.837556838989254
2024-06-26,26.337785720825195
2024-06-27,26.6876277923584
2024-06-28,26.037925720214844
2024-07-01,27.087440490722656
2024-07-02,26.9375114440918
2024-07-03,27.38730239868164
2024-07-04,27.087440490722656
2024-07-05,27.03746223449707
2024-07-08,27.03746223449707
2024-07-09,26.88753318786621
2024-07-10,27.58720970153809
2024-07-11,27.837093353271484
2024-07-12,26.787578582763672
2024-07-15,27.03746223449707
2024-07-16,28.28688240051269
2024-07-17,27.38730239868164
2024-07-18,27.03746223449707
2024-07-19,26.337785720825195
2024-07-22,26.6876277923584
2024-07-23,26.9375114440918
2024-07-24,27.987024307250977
2024-07-25,26.98748588562012
2024-07-26,28.486791610717773
2024-07-29,28.13695335388184
2024-07-30,28.636720657348636
2024-07-31,29.486328125
2024-08-01,29.23644256591797
2024-08-02,29.28641891479492
2024-08-05,28.73667526245117
2024-08-06,27.437278747558597
2024-08-07,28.28688240051269
2024-08-08,28.03700065612793
2024-08-09,28.03700065612793
2024-08-12,28.33686065673828
2024-08-13,29.036535263061523
2024-08-14,28.68670082092285
2024-08-15,29.486328125
2024-08-16,29.886140823364254
2024-08-19,30.03607177734375
2024-08-20,30.835702896118164
2024-08-21,31.33547019958496
2024-08-22,30.585817337036133
2024-08-23,30.835702896118164
2024-08-27,30.785722732543945
2024-08-28,29.886140823364254
2024-08-29,31.035608291625977
2024-08-30,30.985631942749023
2024-09-02,30.88567924499512
2024-09-03,29.136489868164062
2024-09-04,29.38637351989746
2024-09-05,29.186466217041016
2024-09-06,28.83662986755371
2024-09-09,29.08651351928711
2024-09-10,29.63625717163086
2024-09-11,28.83662986755371
2024-09-12,30.835702896118164
2024-09-13,31.98516845703125
2024-09-16,32.98470687866211
2024-09-17,32.684844970703125
2024-09-18,32.58489227294922
2024-09-19,33.28456497192383
2024-09-20,33.33454132080078
2024-09-23,33.634403228759766
2024-09-24,32.8847541809082
2024-09-25,33.58442687988281
2024-09-26,33.534446716308594
2024-09-27,32.834774017333984
2024-09-30,31.6853084564209
2024-10-01,33.08465576171875
2024-10-02,33.58442687988281
2024-10-03,33.73435592651367
2024-10-04,35.03375244140625
2024-10-07,34.583961486816406
2024-10-08,33.684383392333984
2024-10-09,33.28456497192383
2024-10-10,33.78433609008789
2024-10-11,34.38405990600586
2024-10-14,35.53352355957031
2024-10-15,35.48354721069336
2024-10-16,36.183223724365234
2024-10-17,37.18275833129883
2024-10-18,37.63254928588867
2024-10-21,37.68252944946289
2024-10-22,37.7824821472168
2024-10-23,37.58257293701172
2024-10-24,37.03282928466797
2024-10-25,36.183223724365234
2024-10-28,35.33361053466797
2024-10-29,35.98331451416016
2024-10-30,36.33314895629883
2024-10-31,36.183223724365234
2024-11-01,35.68345642089844
2024-11-04,34.83384323120117
2024-11-05,36.28317642211914
2024-11-06,35.28363800048828
2024-11-07,36.28317642211914
2024-11-08,34.73389434814453
2024-11-11,31.785261154174805
2024-11-12,31.08558654785156
2024-11-13,31.935192108154297
2024-11-14,32.135101318359375
2024-11-15,31.385446548461918
2024-11-18,33.534446716308594
2024-11-19,35.28363800048828
2024-11-20,36.23319625854492
2024-11-21,36.33314895629883
2024-11-22,38.33222579956055
2024-11-25,36.982852935791016
2024-11-26,35.98331451416016
2024-11-27,35.9333381652832
2024-11-28,34.243263244628906
2024-11-29,34.54320526123047
2024-12-02,35.543006896972656
2024-12-03,37.3426513671875
2024-12-04,36.492820739746094
2024-12-05,37.89254760742188
2024-12-06,37.192684173583984
2024-12-09,38.94234085083008
2024-12-10,37.94253540039063
2024-12-11,38.39244842529297
2024-12-12,37.44263458251953
2024-12-13,36.94272994995117
2024-12-16,36.14289093017578
2024-12-17,35.74296951293945
2024-12-18,34.59319305419922
2024-12-19,34.4432258605957
2024-12-20,34.49321365356445
2024-12-23,33.99331283569336
2024-12-24,34.04330062866211
2024-12-27,34.093292236328125
2024-12-30,33.14348220825195
2024-12-31,34.34324264526367
2025-01-02,35.592994689941406
2025-01-03,35.04310607910156
2025-01-06,34.093292236328125
2025-01-07,34.34324264526367
2025-01-08,34.19327545166016
2025-01-09,36.19287872314453
2025-01-10,36.04290771484375
2025-01-13,36.792762756347656
2025-01-14,37.64259719848633
2025-01-15,38.24247360229492
2025-01-16,37.59260177612305
2025-01-17,37.89254760742188
2025-01-20,37.44263458251953
2025-01-21,39.59220886230469
2025-01-22,39.09230422973633
2025-01-23,38.49242782592773
2025-01-24,39.242279052734375
2025-01-27,36.69278335571289
2025-01-28,37.09270095825195
2025-01-29,37.142696380615234
2025-01-30,40.24208450317383
2025-01-31,39.992130279541016
2025-02-03,41.19189834594727
2025-02-04,40.79197692871094
2025-02-05,41.69179916381836
2025-02-06,41.19189834594727
2025-02-07,42.1417121887207
2025-02-10,38.29246520996094
2025-02-11,37.59260177612305
2025-02-12,36.24287033081055
2025-02-13,35.29305648803711
2025-02-14,35.34304428100586
2025-02-17,33.943321228027344
2025-02-18,33.99331283569336
2025-02-19,34.7431640625
2025-02-20,34.89313888549805
2025-02-21,34.9431266784668
2025-02-24,35.29305648803711
2025-02-25,34.243263244628906
2025-02-26,35.69297790527344
2025-02-27,34.9431266784668
2025-02-28,34.04330062866211
2025-03-03,33.64338302612305
2025-03-04,35.34304428100586
2025-03-05,36.04290771484375
2025-03-06,36.44282913208008
2025-03-07,38.29246520996094
2025-03-10,35.992916107177734
2025-03-11,36.492820739746094
2025-03-12,34.99311828613281
2025-03-13,36.24287033081055
2025-03-14,38.5924072265625
2025-03-17,40.79197692871094
2025-03-18,42.64160919189453
2025-03-19,41.34186553955078
2025-03-20,41.54182815551758
2025-03-21,40.09210968017578
2025-03-24,40.04212188720703
2025-03-25,41.64181137084961
2025-03-26,41.74178695678711
2025-03-27,42.69160079956055
2025-03-28,43.291481018066406
2025-03-31,42.441650390625
2025-04-01,44.04133224487305
2025-04-02,43.69140625
2025-04-03,41.04192352294922
2025-04-04,39.34225845336914
2025-04-07,39.54221725463867
2025-04-08,40.29207229614258
2025-04-09,42.39166259765625
2025-04-10,43.59142303466797
2025-04-11,47.49065399169922
2025-04-14,47.89058303833008
2025-04-15,47.8405876159668
2025-04-16,49.640235900878906
2025-04-17,47.64062881469727
2025-04-22,47.74060821533203
2025-04-23,44.24129867553711
2025-04-24,44.8411750793457
2025-04-25,44.19130706787109
2025-04-28,44.04133224487305
2025-04-29,44.09132385253906
2025-04-30,44.44125747680664
2025-05-01,43.49144744873047
2025-05-02,44.34127807617188
2025-05-06,47.64062881469727
2025-05-07,49.690223693847656
2025-05-08,48.990360260009766
2025-05-09,49.79020309448242
2025-05-12,46.54084396362305
2025-05-13,45.59103012084961
2025-05-14,44.19130706787109
2025-05-15,46.39087677001953
2025-05-16,43.791385650634766
2025-05-19,44.89117050170898
2025-05-20,45.44105911254883
2025-05-21,45.79098892211914
2025-05-22,45.94096374511719
2025-05-23,47.79059982299805
2025-05-27,44.99114990234375
2025-05-28,45.19111251831055
2025-05-29,46.140926361083984
2025-05-30,46.34088134765625
2025-06-02,47.69062042236328
2025-06-03,48.04054641723633
2025-06-04,48.64043426513672
2025-06-05,49.34029006958008
2025-06-06,46.4908561706543
2025-06-09,47.64062881469727
2025-06-10,47.49065399169922
2025-06-11,47.04074478149414
2025-06-12,47.79059982299805
2025-06-13,48.44047164916992
2025-06-16,47.64062881469727
2025-06-17,48.240509033203125
2025-06-18,49.14033508300781
2025-06-19,49.490264892578125
2025-06-20,48.79040145874024
2025-06-23,49.89018630981445
2025-06-24,46.99075698852539
2025-06-25,47.39067840576172
2025-06-26,46.99075698852539
2025-06-27,44.49124526977539
2025-06-30,45.74100112915039
2025-07-01,46.99075698852539
2025-07-02,47.09073257446289
2025-07-03,48.990360260009766
2025-07-04,48.890380859375
2025-07-07,49.79020309448242
2025-07-08,50.090145111083984
2025-07-09,48.74041366577149
2025-07-10,48.79040145874024
2025-07-11,50.88999176025391
2025-07-14,51.28990936279297
2025-07-15,51.1899299621582
2025-07-16,51.08994674682617
2025-07-17,50.59004592895508
2025-07-18,53.489479064941406
2025-07-21,53.7894172668457
2025-07-22,54.98918151855469
2025-07-23,56.2889289855957
2025-07-24,55.28912353515625
2025-07-25,55.38910675048828
2025-07-28,54.08935928344727
2025-07-29,54.58925628662109
2025-07-30,53.88940048217773
2025-07-31,53.18953704833984
2025-08-01,55.48908233642578
2025-08-04,58.688453674316406
2025-08-05,60.08817672729492
2025-08-06,60.98800277709961
2025-08-07,61.68786239624024
2025-08-08,62.48770523071289
2025-08-11,61.68786239624024
2025-08-12,62.28774642944336
2025-08-13,61.68786239624024
2025-08-14,61.28794097900391
2025-08-15,62.187767028808594
2025-08-18,61.087982177734375
2025-08-19,60.38811874389648
2025-08-20,61.787841796875
2025-08-21,62.48770523071289
2025-08-22,63.08758544921875
2025-08-26,63.28755187988281
2025-08-27,62.187767028808594
2025-08-28,61.787841796875
2025-08-29,63.18756866455078
2025-09-01,66.3869400024414
2025-09-02,66.98682403564453
2025-09-03,70.28617095947266
2025-09-04,68.48652648925781
2025-09-05,70.58611297607422
2025-09-08,75.0852279663086
2025-09-09,76.88488006591797
2025-09-10,78.68451690673828
2025-09-11,76.28499603271484
2025-09-12,76.98485565185547
2025-09-15,79.48435974121094
2025-09-16,82.68373107910156
2025-09-17,83.88349914550781
2025-09-18,81.28401184082031
2025-09-19,85.08325958251953
2025-09-22,86.68294525146484
2025-09-23,88.68255615234375
2025-09-24,88.0826644897461
2025-09-25,85.08325958251953
2025-09-26,86.68294525146484
2025-09-29,87.68274688720703
2025-09-30,87.58277130126953
2025-10-01,87.7827377319336
2025-10-02,86.98289489746094
2025-10-03,90.6821517944336
2025-10-06,90.98210144042967
2025-10-07,90.98210144042967
2025-10-08,92.6817626953125
2025-10-09,88.98249053955078
2025-10-10,88.98249053955078
2025-10-13,94.08148956298828
2025-10-14,97.78076171875
2025-10-15,94.98130798339844
2025-10-16,98.88054656982422
2025-10-17,89.58238220214844
2025-10-20,91.88192749023438
2025-10-21,86.18303680419922
2025-10-22,84.98328399658203
2025-10-23,87.4827880859375
2025-10-24,87.68274688720703
2025-10-27,80.98406219482422
2025-10-28,81.48397064208984
2025-10-29,82.18383026123047
2025-10-30,84.18344116210938
2025-10-31,83.58354949951172
2025-11-03,84.68333435058594
2025-11-04,84.18344116210938
2025-11-05,83.18363189697266
2025-11-06,85.88311004638672
2025-11-07,85.3832015991211
2025-11-10,90.5821762084961
2025-11-11,92.48180389404295
2025-11-12,95.5811996459961
2025-11-13,96.58100128173828
2025-11-14,95.18126678466795
2025-11-17,93.38162994384766
2025-11-18,92.48180389404295
2025-11-19,93.48160552978516
2025-11-20,93.68156433105467
2025-11-21,91.78194427490234
2025-11-24,94.88134002685548
2025-11-25,95.38124084472656
2025-11-26,101.58001708984376
2025-11-27,97.0965576171875
2025-11-28,99.99645233154295
2025-12-01,103.59632110595705
2025-12-02,104.99627685546876
2025-12-03,105.3962631225586
2025-12-04,107.79618072509766
2025-12-05,106.79621887207033
2025-12-08,105.1962661743164
2025-12-09,110.59607696533205
2025-12-10,108.19615936279295
2025-12-11,110.59607696533205
2025-12-12,111.19605255126952
2025-12-15,109.19612121582033
2025-12-16,110.39608764648438
2025-12-17,112.19601440429688
2025-12-18,115.19591522216795
2025-12-19,111.99602508544922
2025-12-22,118.99578094482422
2025-12-23,121.1957015991211
2025-12-24,122.39566040039062
2025-12-29,119.99574279785156
2025-12-30,123.39562225341795
2025-12-31,120.99571228027344
2026-01-02,119.99574279785156
2026-01-05,119.99574279785156
2026-01-06,128.99542236328125
2026-01-07,117.5958251953125
2026-01-08,118.79579162597656
2026-01-09,119.59575653076172
2026-01-12,127.59547424316406
2026-01-13,124.99556732177734
2026-01-14,121.39569854736328
2026-01-15,124.99556732177734
2026-01-16,124.5955810546875
2026-01-19,125.3955535888672
2026-01-20,131.7953338623047
2026-01-21,132.59530639648438
2026-01-22,137.99510192871094
2026-01-23,138.5950927734375
2026-01-26,144.99485778808594
2026-01-27,138.39508056640625
