Date,Close
2022-06-06,309.84771728515625
2022-06-07,309.64794921875
2022-06-08,309.2483825683594
2022-06-09,302.4561462402344
2022-06-10,300.8580017089844
2022-06-13,292.2677001953125
2022-06-14,290.6695251464844
2022-06-15,292.46746826171875
2022-06-16,287.0736389160156
2022-06-17,291.4686279296875
2022-06-20,285.075927734375
2022-06-21,281.67974853515625
2022-06-22,280.28131103515625
2022-06-23,278.6831359863281
2022-06-24,284.4765625
2022-06-27,287.6729431152344
2022-06-28,292.8670654296875
2022-06-29,288.8716125488281
2022-06-30,280.8807067871094
2022-07-01,279.8818054199219
2022-07-04,275.4867553710937
2022-07-05,275.2870178222656
2022-07-06,280.48114013671875
2022-07-07,282.0793151855469
2022-07-08,284.67633056640625
2022-07-11,288.0724792480469
2022-07-12,288.0724792480469
2022-07-13,289.47088623046875
2022-07-14,282.6785888671875
2022-07-15,285.6752319335937
2022-07-18,285.075927734375
2022-07-19,283.078125
2022-07-20,285.6752319335937
2022-07-21,290.2699890136719
2022-07-22,296.8624572753906
2022-07-25,295.0644836425781
2022-07-26,290.86932373046875
2022-07-27,283.6774597167969
2022-07-28,290.86932373046875
2022-07-29,295.8636474609375
2022-08-01,294.26544189453125
2022-08-02,293.6661376953125
2022-08-03,294.8647766113281
2022-08-04,292.46746826171875
2022-08-05,287.4731750488281
2022-08-08,288.2722473144531
2022-08-09,285.4754333496094
2022-08-10,295.46405029296875
2022-08-11,291.4686279296875
2022-08-12,295.2643127441406
2022-08-15,293.8658752441406
2022-08-16,292.667236328125
2022-08-17,286.6741027832031
2022-08-18,290.0702209472656
2022-08-19,282.6785888671875
2022-08-22,278.8829040527344
2022-08-23,278.6831359863281
2022-08-24,275.68658447265625
2022-08-25,273.6888427734375
2022-08-26,273.0894775390625
2022-08-30,273.289306640625
2022-08-31,267.8954162597656
2022-09-01,258.5060729980469
2022-09-02,263.5003662109375
2022-09-05,260.1042785644531
2022-09-06,262.1019897460937
2022-09-07,261.7024841308594
2022-09-08,263.100830078125
2022-09-09,267.0963439941406
2022-09-12,274.8874816894531
2022-09-13,266.6968078613281
2022-09-14,263.100830078125
2022-09-15,264.2995300292969
2022-09-16,264.6990661621094
2022-09-20,258.1065368652344
2022-09-21,259.5049133300781
2022-09-22,251.3142852783203
2022-09-23,247.9181060791016
2022-09-26,236.3313140869141
2022-09-27,226.34266662597656
2022-09-28,226.14288330078125
2022-09-29,221.74789428710935
2022-09-30,229.1394805908203
2022-10-03,232.1360626220703
2022-10-04,234.1337890625
2022-10-05,223.94537353515625
2022-10-06,224.74449157714844
2022-10-07,220.5492706298828
2022-10-10,216.9533233642578
2022-10-11,213.55718994140625
2022-10-12,205.166748046875
2022-10-13,206.5651397705078
2022-10-14,211.9590301513672
2022-10-17,219.7501678466797
2022-10-18,217.95220947265625
2022-10-19,215.7546844482422
2022-10-20,219.94993591308597
2022-10-21,219.55039978027344
2022-10-24,221.34835815429688
2022-10-25,230.3381500244141
2022-10-26,228.34039306640625
2022-10-27,231.73654174804688
2022-10-28,230.93743896484372
2022-10-31,226.7421875
2022-11-01,233.5344696044922
2022-11-02,229.53903198242188
2022-11-03,223.34605407714844
2022-11-04,229.33924865722656
2022-11-07,232.1360626220703
2022-11-08,231.9362945556641
2022-11-09,230.93743896484372
2022-11-10,244.32223510742188
2022-11-11,244.1224365234375
2022-11-14,241.52540588378903
2022-11-15,239.52767944335935
2022-11-16,236.53109741210935
2022-11-17,239.12811279296875
2022-11-18,240.9260711669922
2022-11-21,243.52313232421875
2022-11-22,244.7217712402344
2022-11-23,242.52427673339844
2022-11-24,244.7217712402344
2022-11-25,244.52198791503903
2022-11-28,242.7240447998047
2022-11-29,244.52198791503903
2022-11-30,242.32449340820312
2022-12-01,241.52540588378903
2022-12-02,243.9226837158203
2022-12-05,245.32107543945312
2022-12-06,244.7217712402344
2022-12-07,243.1235809326172
2022-12-08,244.1224365234375
2022-12-09,246.7194976806641
2022-12-12,247.7183380126953
2022-12-13,252.71267700195312
2022-12-14,257.3074645996094
2022-12-15,256.1088256835937
2022-12-16,249.9158477783203
2022-12-19,248.7172393798828
2022-12-20,248.51744079589844
2022-12-21,252.71267700195312
2022-12-22,254.7104034423828
2022-12-23,259.1054077148437
2022-12-28,257.9068298339844
2022-12-29,255.7478179931641
2022-12-30,251.75173950195312
2023-01-03,258.1454162597656
2023-01-04,260.1434631347656
2023-01-05,253.94956970214844
2023-01-06,252.9505615234375
2023-01-09,254.3491973876953
2023-01-10,254.7487945556641
2023-01-11,258.1454162597656
2023-01-12,260.1434631347656
2023-01-13,257.7458190917969
2023-01-16,262.3412780761719
2023-01-17,262.94073486328125
2023-01-18,258.9446716308594
2023-01-19,255.7478179931641
2023-01-20,256.9466552734375
2023-01-23,257.3462219238281
2023-01-24,256.1474304199219
2023-01-25,254.14938354492188
2023-01-26,254.9486083984375
2023-01-27,258.7448425292969
2023-01-30,259.5440368652344
2023-01-31,259.3442687988281
2023-02-01,259.1444702148437
2023-02-02,271.5322570800781
2023-02-03,265.5381774902344
2023-02-06,261.34234619140625
2023-02-07,257.1464233398437
2023-02-08,258.7448425292969
2023-02-09,257.3462219238281
2023-02-10,255.1483917236328
2023-02-13,256.9466552734375
2023-02-14,256.34722900390625
2023-02-15,254.9486083984375
2023-02-16,253.3501739501953
2023-02-17,254.5489959716797
2023-02-20,253.54998779296875
2023-02-21,251.55194091796875
2023-02-22,249.75372314453125
2023-02-23,252.3511657714844
2023-02-24,248.3551025390625
2023-02-27,250.15333557128903
2023-02-28,253.74978637695312
2023-03-01,248.9545135498047
2023-03-02,252.1513519287109
2023-03-03,254.14938354492188
2023-03-06,256.9466552734375
2023-03-07,255.5480194091797
2023-03-08,250.9525451660156
2023-03-09,244.558837890625
2023-03-10,239.16416931152344
2023-03-13,237.56573486328125
2023-03-14,241.96139526367188
2023-03-15,240.76258850097656
2023-03-16,237.96534729003903
2023-03-17,232.77047729492188
2023-03-20,231.77145385742188
2023-03-21,231.37185668945312
2023-03-22,226.3767852783203
2023-03-23,228.17498779296875
2023-03-24,224.97813415527344
2023-03-27,222.58050537109372
2023-03-28,221.9810943603516
2023-03-29,224.178955078125
2023-03-30,229.1740264892578
2023-03-31,232.77047729492188
2023-04-03,235.76751708984372
2023-04-04,239.3639678955078
2023-04-05,241.1622009277344
2023-04-06,248.75473022460935
2023-04-11,247.9554748535156
2023-04-12,252.1513519287109
2023-04-13,251.3521423339844
2023-04-14,252.9505615234375
2023-04-17,255.1483917236328
2023-04-18,252.75076293945312
2023-04-19,249.154296875
2023-04-20,250.75274658203125
2023-04-21,253.15036010742188
2023-04-24,250.9525451660156
2023-04-25,253.15036010742188
2023-04-26,252.75076293945312
2023-04-27,253.74978637695312
2023-04-28,258.34521484375
2023-05-02,255.94761657714844
2023-05-03,256.34722900390625
2023-05-04,258.5450439453125
2023-05-05,260.34332275390625
2023-05-09,250.9525451660156
2023-05-10,255.7478179931641
2023-05-11,253.54998779296875
2023-05-12,247.3560943603516
2023-05-15,251.3521423339844
2023-05-16,254.7487945556641
2023-05-17,254.9486083984375
2023-05-18,254.7487945556641
2023-05-19,256.34722900390625
2023-05-22,259.3442687988281
2023-05-23,260.94268798828125
2023-05-24,256.7468566894531
2023-05-25,251.5742645263672
2023-05-26,247.37803649902344
2023-05-30,246.97837829589844
2023-05-31,248.1772918701172
2023-06-01,246.5787506103516
2023-06-02,252.17372131347656
2023-06-05,253.17282104492188
2023-06-06,254.7713928222656
2023-06-07,254.3717498779297
2023-06-08,252.17372131347656
2023-06-09,249.376220703125
2023-06-12,249.5760498046875
2023-06-13,243.18179321289065
2023-06-14,244.98019409179688
2023-06-15,240.38430786132807
2023-06-16,240.1844787597656
2023-06-19,237.1871490478516
2023-06-20,233.39059448242188
2023-06-21,231.19253540039065
2023-06-22,228.59487915039065
2023-06-23,222.8000640869141
2023-06-26,224.19883728027344
2023-06-27,223.9990081787109
2023-06-28,228.9945373535156
2023-06-29,225.1979217529297
2023-06-30,226.9962921142578
2023-07-03,229.99362182617188
2023-07-04,232.39146423339844
2023-07-05,230.3932647705078
2023-07-06,220.40223693847656
2023-07-07,217.604736328125
2023-07-10,217.4049224853516
2023-07-11,221.6011505126953
2023-07-12,229.79379272460935
2023-07-13,228.9945373535156
2023-07-14,231.7919921875
2023-07-17,227.59576416015625
2023-07-18,229.99362182617188
2023-07-19,250.97479248046875
2023-07-20,254.7713928222656
2023-07-21,255.97032165527344
2023-07-24,252.97300720214844
2023-07-25,252.17372131347656
2023-07-26,252.5733795166016
2023-07-27,253.7722930908203
2023-07-28,250.3753662109375
2023-07-31,251.5742645263672
2023-08-01,251.37445068359372
2023-08-02,247.37803649902344
2023-08-03,248.37713623046875
2023-08-04,246.97837829589844
2023-08-07,243.58143615722656
2023-08-08,244.7803649902344
2023-08-09,246.5787506103516
2023-08-10,249.376220703125
2023-08-11,244.38072204589844
2023-08-14,241.1835784912109
2023-08-15,236.78753662109372
2023-08-16,234.3896942138672
2023-08-17,228.59487915039065
2023-08-18,225.5975646972656
2023-08-21,218.2041931152344
2023-08-22,222.2005920410156
2023-08-23,229.99362182617188
2023-08-24,230.7929229736328
2023-08-25,226.7964782714844
2023-08-29,233.39059448242188
2023-08-30,235.78843688964844
2023-08-31,235.98825073242188
2023-09-01,231.9918365478516
2023-09-04,231.9918365478516
2023-09-05,231.7919921875
2023-09-06,233.1907501220703
2023-09-07,233.1907501220703
2023-09-08,233.79022216796875
2023-09-11,233.1907501220703
2023-09-12,234.3896942138672
2023-09-13,241.1835784912109
2023-09-14,247.77767944335935
2023-09-15,242.7821350097656
2023-09-18,235.78843688964844
2023-09-19,235.18896484375
2023-09-20,240.7839508056641
2023-09-21,244.7803649902344
2023-09-22,241.1835784912109
2023-09-25,242.58233642578125
2023-09-26,240.7839508056641
2023-09-27,234.58950805664065
2023-09-28,228.79470825195312
2023-09-29,233.39059448242188
2023-10-02,229.593994140625
2023-10-03,227.7956085205078
2023-10-04,227.3959503173828
2023-10-05,237.98643493652344
2023-10-06,239.7848358154297
2023-10-09,236.1880798339844
2023-10-10,239.38519287109372
2023-10-11,243.9810485839844
2023-10-12,240.1844787597656
2023-10-13,233.39059448242188
2023-10-16,234.98915100097656
2023-10-17,238.7857360839844
2023-10-18,229.3941650390625
2023-10-19,226.59669494628903
2023-10-20,223.7991943359375
2023-10-23,224.9980926513672
2023-10-24,224.19883728027344
2023-10-25,221.6011505126953
2023-10-26,220.0025787353516
2023-10-27,223.19970703125
2023-10-30,222.60025024414065
2023-10-31,227.19613647460935
2023-11-01,235.588623046875
2023-11-02,250.97479248046875
2023-11-03,256.76959228515625
2023-11-06,248.37713623046875
2023-11-07,246.778564453125
2023-11-08,250.57516479492188
2023-11-09,254.5715789794922
2023-11-10,249.376220703125
2023-11-13,247.1782073974609
2023-11-14,263.3636779785156
2023-11-15,258.1683349609375
2023-11-16,253.7722930908203
2023-11-17,256.76959228515625
2023-11-20,258.9676513671875
2023-11-21,253.5724639892578
2023-11-22,262.36456298828125
2023-11-23,263.1638488769531
2023-11-24,261.5652770996094
2023-11-27,263.1638488769531
2023-11-28,258.7677917480469
2023-11-29,257.7687072753906
2023-11-30,253.7722930908203
2023-12-01,262.76422119140625
2023-12-04,259.9667358398437
2023-12-05,261.5652770996094
2023-12-06,266.16119384765625
2023-12-07,264.7624206542969
2023-12-08,261.365478515625
2023-12-11,264.7624206542969
2023-12-12,260.9658508300781
2023-12-13,263.5634765625
2023-12-14,271.9559631347656
2023-12-15,268.15936279296875
2023-12-18,266.7606201171875
2023-12-19,266.7606201171875
2023-12-20,269.7579345703125
2023-12-21,270.9568786621094
2023-12-22,271.55633544921875
2023-12-27,274.5536499023437
2023-12-28,268.40185546875
2023-12-29,264.2049560546875
2024-01-02,265.0043640136719
2024-01-03,262.0066223144531
2024-01-04,263.6054077148437
2024-01-05,258.6091003417969
2024-01-08,262.40631103515625
2024-01-09,258.6091003417969
2024-01-10,258.6091003417969
2024-01-11,255.2116241455078
2024-01-12,254.6120758056641
2024-01-15,254.2123565673828
2024-01-16,256.610595703125
2024-01-17,251.8141326904297
2024-01-18,251.01470947265625
2024-01-19,253.2130889892578
2024-01-22,257.4100036621094
2024-01-23,253.61280822753903
2024-01-24,258.40924072265625
2024-01-25,262.0066223144531
2024-01-26,262.40631103515625
2024-01-29,260.4078063964844
2024-01-30,259.20867919921875
2024-01-31,263.0058898925781
2024-02-01,260.6076354980469
2024-02-02,260.2079162597656
2024-02-05,255.0117645263672
2024-02-06,260.8074645996094
2024-02-07,265.8038024902344
2024-02-08,263.6054077148437
2024-02-09,259.4085388183594
2024-02-12,262.0066223144531
2024-02-13,259.6083374023437
2024-02-14,261.8067626953125
2024-02-15,267.0028991699219
2024-02-16,268.60174560546875
2024-02-19,265.2042541503906
2024-02-20,264.2049560546875
2024-02-21,264.2049560546875
2024-02-22,266.003662109375
2024-02-23,265.6039123535156
2024-02-26,265.2042541503906
2024-02-27,260.2079162597656
2024-02-28,251.61427307128903
2024-02-29,249.0162048339844
2024-03-01,255.8111724853516
2024-03-04,253.8126678466797
2024-03-05,254.41221618652344
2024-03-06,251.01470947265625
2024-03-07,253.8126678466797
2024-03-08,259.8082275390625
2024-03-11,260.008056640625
2024-03-12,254.2123565673828
2024-03-13,256.8104553222656
2024-03-14,252.4136962890625
2024-03-15,256.2109069824219
2024-03-18,256.610595703125
2024-03-19,253.61280822753903
2024-03-20,255.2116241455078
2024-03-21,259.4085388183594
2024-03-22,262.2064514160156
2024-03-25,258.00958251953125
2024-03-26,257.8097229003906
2024-03-27,258.6091003417969
2024-03-28,257.6098327636719
2024-04-02,254.3122711181641
2024-04-03,253.8126678466797
2024-04-04,259.30859375
2024-04-05,256.8104553222656
2024-04-08,259.8082275390625
2024-04-09,259.8082275390625
2024-04-10,255.31153869628903
2024-04-11,255.8111724853516
2024-04-12,256.3108215332031
2024-04-15,255.8111724853516
2024-04-16,251.3144989013672
2024-04-17,249.3159637451172
2024-04-18,250.8148651123047
2024-04-19,252.31375122070312
2024-04-22,254.8119201660156
2024-04-23,257.8097229003906
2024-04-24,252.8133850097656
2024-04-25,253.8126678466797
2024-04-26,258.8089294433594
2024-04-29,260.8074645996094
2024-04-30,256.3108215332031
2024-05-01,258.8089294433594
2024-05-02,261.8067626953125
2024-05-03,266.3034362792969
2024-05-07,270.30047607421875
2024-05-08,270.30047607421875
2024-05-09,269.3012084960937
2024-05-10,271.79937744140625
2024-05-13,269.3012084960937
2024-05-14,268.8016052246094
2024-05-15,271.79937744140625
2024-05-16,263.8052673339844
2024-05-17,257.8097229003906
2024-05-20,252.8133850097656
2024-05-21,247.81707763671875
2024-05-22,250.8148651123047
2024-05-23,243.84469604492188
2024-05-24,245.34375
2024-05-28,246.34310913085935
2024-05-29,243.34503173828125
2024-05-30,248.3418426513672
2024-05-31,249.84088134765625
2024-06-03,254.83770751953125
2024-06-04,251.8396148681641
2024-06-05,250.340576171875
2024-06-06,248.3418426513672
2024-06-07,244.34439086914065
2024-06-10,239.3475646972656
2024-06-11,233.3513946533203
2024-06-12,239.3475646972656
2024-06-13,234.85043334960935
2024-06-14,237.84852600097656
2024-06-17,236.84915161132807
2024-06-18,238.84788513183597
2024-06-19,235.8498077392578
2024-06-20,240.346923828125
2024-06-21,237.84852600097656
2024-06-24,242.3456573486328
2024-06-25,237.84852600097656
2024-06-26,236.3494873046875
2024-06-27,237.84852600097656
2024-06-28,243.34503173828125
2024-07-01,237.84852600097656
2024-07-02,234.3507537841797
2024-07-03,238.84788513183597
2024-07-04,237.84852600097656
2024-07-05,241.34629821777344
2024-07-08,239.8472595214844
2024-07-09,238.34820556640625
2024-07-10,245.34375
2024-07-11,246.84280395507807
2024-07-12,248.84152221679688
2024-07-15,248.84152221679688
2024-07-16,247.84214782714844
2024-07-17,245.8434295654297
2024-07-18,247.84214782714844
2024-07-19,242.3456573486328
2024-07-22,240.84661865234372
2024-07-23,239.3475646972656
2024-07-24,235.35011291503903
2024-07-25,234.85043334960935
2024-07-26,237.84852600097656
2024-07-29,240.84661865234372
2024-07-30,242.3456573486328
2024-07-31,240.84661865234372
2024-08-01,242.3456573486328
2024-08-02,242.8453369140625
2024-08-05,234.3507537841797
2024-08-06,233.85107421875
2024-08-07,237.34884643554688
2024-08-08,237.34884643554688
2024-08-09,240.84661865234372
2024-08-12,239.3475646972656
2024-08-13,241.8459930419922
2024-08-14,243.84469604492188
2024-08-15,243.34503173828125
2024-08-16,241.8459930419922
2024-08-19,245.34375
2024-08-20,243.34503173828125
2024-08-21,242.3456573486328
2024-08-22,243.84469604492188
2024-08-23,247.34249877929688
2024-08-27,244.34439086914065
2024-08-28,241.8459930419922
2024-08-29,236.3494873046875
2024-08-30,239.3475646972656
2024-09-02,241.34629821777344
2024-09-03,236.84915161132807
2024-09-04,239.3475646972656
2024-09-05,239.8472595214844
2024-09-06,237.34884643554688
2024-09-09,238.34820556640625
2024-09-10,238.84788513183597
2024-09-11,234.3507537841797
2024-09-12,237.34884643554688
2024-09-13,241.8459930419922
2024-09-16,238.84788513183597
2024-09-17,238.84788513183597
2024-09-18,234.85043334960935
2024-09-19,242.3456573486328
2024-09-20,239.3475646972656
2024-09-23,237.84852600097656
2024-09-24,238.34820556640625
2024-09-25,237.34884643554688
2024-09-26,242.8453369140625
2024-09-27,249.3412170410156
2024-09-30,245.34375
2024-10-01,248.3418426513672
2024-10-02,246.34310913085935
2024-10-03,244.8440704345703
2024-10-04,244.8440704345703
2024-10-07,239.8472595214844
2024-10-08,236.84915161132807
2024-10-09,238.84788513183597
2024-10-10,237.34884643554688
2024-10-11,241.34629821777344
2024-10-14,239.8472595214844
2024-10-15,240.84661865234372
2024-10-16,246.34310913085935
2024-10-17,243.34503173828125
2024-10-18,242.3456573486328
2024-10-21,238.34820556640625
2024-10-22,237.34884643554688
2024-10-23,236.3494873046875
2024-10-24,236.84915161132807
2024-10-25,232.8516998291016
2024-10-28,234.85043334960935
2024-10-29,231.3526611328125
2024-10-30,231.3526611328125
2024-10-31,226.85552978515625
2024-11-01,229.3539276123047
2024-11-04,227.85487365722656
2024-11-05,230.35330200195312
2024-11-06,224.35711669921875
2024-11-07,226.85552978515625
2024-11-08,228.8542633056641
2024-11-11,229.85362243652344
2024-11-12,224.35711669921875
2024-11-13,220.85934448242188
2024-11-14,226.85552978515625
2024-11-15,226.85552978515625
2024-11-18,221.85870361328125
2024-11-19,224.35711669921875
2024-11-20,221.85870361328125
2024-11-21,232.3520355224609
2024-11-22,234.85043334960935
2024-11-25,233.3513946533203
2024-11-26,233.3513946533203
2024-11-27,236.3494873046875
2024-11-28,236.3494873046875
2024-11-29,233.85107421875
2024-12-02,233.3513946533203
2024-12-03,230.85296630859372
2024-12-04,233.3513946533203
2024-12-05,230.35330200195312
2024-12-06,232.8516998291016
2024-12-09,229.85362243652344
2024-12-10,230.85296630859372
2024-12-11,231.8523406982422
2024-12-12,232.3520355224609
2024-12-13,230.35330200195312
2024-12-16,226.35585021972656
2024-12-17,225.8561553955078
2024-12-18,224.35711669921875
2024-12-19,221.35903930664065
2024-12-20,223.35775756835935
2024-12-23,223.35775756835935
2024-12-24,223.85743713378903
2024-12-27,222.3583831787109
2024-12-30,221.85870361328125
2024-12-31,224.8568115234375
2025-01-02,224.35711669921875
2025-01-03,224.35711669921875
2025-01-06,224.35711669921875
2025-01-07,221.35903930664065
2025-01-08,215.86253356933597
2025-01-09,217.361572265625
2025-01-10,214.3634796142578
2025-01-13,215.36285400390625
2025-01-14,213.86380004882807
2025-01-15,221.35903930664065
2025-01-16,218.41033935546875
2025-01-17,220.40951538085935
2025-01-20,215.911376953125
2025-01-21,208.9142303466797
2025-01-22,208.41444396972656
2025-01-23,209.9138336181641
2025-01-24,208.9142303466797
2025-01-27,209.9138336181641
2025-01-28,210.9134063720703
2025-01-29,207.91465759277344
2025-01-30,212.4127960205078
2025-01-31,212.91259765625
2025-02-03,208.9142303466797
2025-02-04,208.9142303466797
2025-02-05,220.40951538085935
2025-02-06,218.41033935546875
2025-02-07,215.911376953125
2025-02-10,218.41033935546875
2025-02-11,215.4115753173828
2025-02-12,212.4127960205078
2025-02-13,213.9121856689453
2025-02-14,211.4132080078125
2025-02-17,210.9134063720703
2025-02-18,211.4132080078125
2025-02-19,209.41403198242188
2025-02-20,209.41403198242188
2025-02-21,210.41363525390625
2025-02-24,210.41363525390625
2025-02-25,211.4132080078125
2025-02-26,209.9138336181641
2025-02-27,207.41485595703125
2025-02-28,207.41485595703125
2025-03-03,206.91505432128903
2025-03-04,205.4156646728516
2025-03-05,201.9171142578125
2025-03-06,197.9187469482422
2025-03-07,202.9167022705078
2025-03-10,203.4164886474609
2025-03-11,201.9171142578125
2025-03-12,202.4169006347656
2025-03-13,198.91835021972656
2025-03-14,201.4173126220703
2025-03-17,204.91587829589844
2025-03-18,203.91629028320312
2025-03-19,202.4169006347656
2025-03-20,204.91587829589844
2025-03-21,206.91505432128903
2025-03-24,203.4164886474609
2025-03-25,202.9167022705078
2025-03-26,203.4164886474609
2025-03-27,203.4164886474609
2025-03-28,206.91505432128903
2025-03-31,203.4164886474609
2025-04-01,204.4160919189453
2025-04-02,202.9167022705078
2025-04-03,205.91546630859372
2025-04-04,197.9187469482422
2025-04-07,188.9224395751953
2025-04-08,193.32064819335935
2025-04-09,186.9232635498047
2025-04-10,195.1198883056641
2025-04-11,199.9179229736328
2025-04-14,204.4160919189453
2025-04-15,210.9134063720703
2025-04-16,210.41363525390625
2025-04-17,210.41363525390625
2025-04-22,211.9130096435547
2025-04-23,212.91259765625
2025-04-24,215.911376953125
2025-04-25,217.41075134277344
2025-04-28,214.91177368164065
2025-04-29,213.4123992919922
2025-04-30,214.91177368164065
2025-05-01,216.91094970703125
2025-05-02,218.9101409912109
2025-05-06,216.91094970703125
2025-05-07,216.41116333007807
2025-05-08,215.911376953125
2025-05-09,217.41075134277344
2025-05-12,216.41116333007807
2025-05-13,212.91259765625
2025-05-14,213.4123992919922
2025-05-15,219.4099273681641
2025-05-16,224.90768432617188
2025-05-19,227.90643310546875
2025-05-20,224.90768432617188
2025-05-21,223.4082946777344
2025-05-22,215.4390411376953
2025-05-23,214.43931579589844
2025-05-27,216.9386138916016
2025-05-28,218.4381866455078
2025-05-29,223.93663024902344
2025-05-30,222.4370574951172
2025-06-02,218.4381866455078
2025-06-03,216.9386138916016
2025-06-04,214.93917846679688
2025-06-05,212.9397430419922
2025-06-06,212.9397430419922
2025-06-09,214.93917846679688
2025-06-10,218.93804931640625
2025-06-11,216.43875122070312
2025-06-12,215.4390411376953
2025-06-13,214.93917846679688
2025-06-16,215.93890380859372
2025-06-17,217.93832397460935
2025-06-18,218.4381866455078
2025-06-19,216.9386138916016
2025-06-20,219.4379119873047
2025-06-23,218.4381866455078
2025-06-24,218.93804931640625
2025-06-25,216.43875122070312
2025-06-26,222.4370574951172
2025-06-27,222.9369201660156
2025-06-30,219.9377593994141
2025-07-01,222.4370574951172
2025-07-02,210.9403076171875
2025-07-03,211.44017028808597
2025-07-04,208.9408721923828
2025-07-07,207.44129943847656
2025-07-08,207.44129943847656
2025-07-09,208.44102478027344
2025-07-10,206.44158935546875
2025-07-11,205.44186401367188
2025-07-14,208.44102478027344
2025-07-15,205.9417266845703
2025-07-16,204.4421539306641
2025-07-17,206.44158935546875
2025-07-18,207.44129943847656
2025-07-21,209.44073486328125
2025-07-22,209.44073486328125
2025-07-23,207.44129943847656
2025-07-24,208.44102478027344
2025-07-25,207.44129943847656
2025-07-28,210.44046020507807
2025-07-29,206.94143676757807
2025-07-30,205.9417266845703
2025-07-31,205.44186401367188
2025-08-01,201.9428558349609
2025-08-04,205.9417266845703
2025-08-05,206.94143676757807
2025-08-06,208.9408721923828
2025-08-07,207.44129943847656
2025-08-08,210.9403076171875
2025-08-11,205.9417266845703
2025-08-12,203.9422912597656
2025-08-13,204.4421539306641
2025-08-14,203.4424285888672
2025-08-15,201.9428558349609
2025-08-18,199.5435485839844
2025-08-19,198.74375915527344
2025-08-20,199.94342041015625
2025-08-21,199.7434844970703
2025-08-22,200.94314575195312
2025-08-26,197.7440490722656
2025-08-27,197.9439849853516
2025-08-28,196.7443389892578
2025-08-29,194.1450653076172
2025-09-01,195.144775390625
2025-09-02,186.9470977783203
2025-09-03,187.9468231201172
2025-09-04,189.74630737304688
2025-09-05,191.1459045410156
2025-09-08,191.7457427978516
2025-09-09,189.94625854492188
2025-09-10,190.1461944580078
2025-09-11,189.34642028808597
2025-09-12,187.7468719482422
2025-09-15,187.34698486328125
2025-09-16,184.3478240966797
2025-09-17,184.14788818359372
2025-09-18,183.74801635742188
2025-09-19,179.14930725097656
2025-09-22,182.348388671875
2025-09-23,181.7485809326172
2025-09-24,183.34811401367188
2025-09-25,182.14845275878903
2025-09-26,185.34754943847656
2025-09-29,190.54608154296875
2025-09-30,193.9451141357422
2025-10-01,188.946533203125
2025-10-02,187.14703369140625
2025-10-03,190.1461944580078
2025-10-06,189.1464691162109
2025-10-07,189.5463714599609
2025-10-08,187.9468231201172
2025-10-09,192.74546813964844
2025-10-10,190.1461944580078
2025-10-13,195.3447113037109
2025-10-14,196.7443389892578
2025-10-15,193.3452911376953
2025-10-16,195.544677734375
2025-10-17,193.1453399658203
2025-10-20,192.34556579589844
2025-10-21,192.54551696777344
2025-10-22,197.9439849853516
2025-10-23,196.94427490234372
2025-10-24,195.144775390625
2025-10-27,196.14450073242188
2025-10-28,192.74546813964844
2025-10-29,191.34585571289065
2025-10-30,188.54666137695312
2025-10-31,187.34698486328125
2025-11-03,186.9470977783203
2025-11-04,188.34669494628903
2025-11-05,191.1459045410156
2025-11-06,190.74603271484372
2025-11-07,191.7457427978516
2025-11-10,193.9451141357422
2025-11-11,198.94371032714844
2025-11-12,195.544677734375
2025-11-13,196.7443389892578
2025-11-14,190.9459686279297
2025-11-17,188.946533203125
2025-11-18,188.34669494628903
2025-11-19,188.54666137695312
2025-11-20,180.34896850585935
2025-11-21,182.9482269287109
2025-11-24,182.54835510253903
2025-11-25,184.7477264404297
2025-11-26,185.9473876953125
2025-11-27,186.14732360839844
2025-11-28,184.9476623535156
2025-12-01,183.54806518554688
2025-12-02,183.74801635742188
2025-12-03,184.9476623535156
2025-12-04,185.7474365234375
2025-12-05,185.7474365234375
2025-12-08,180.7488555908203
2025-12-09,178.94937133789062
2025-12-10,177.3498077392578
2025-12-11,178.1495819091797
2025-12-12,178.94937133789062
2025-12-15,179.94908142089844
2025-12-16,180.7488555908203
2025-12-17,179.94908142089844
2025-12-18,182.54835510253903
2025-12-19,180.34896850585935
2025-12-22,181.94851684570312
2025-12-23,180.5489196777344
2025-12-24,180.1490173339844
2025-12-29,181.7485809326172
2025-12-30,182.14845275878903
2025-12-31,182.14845275878903
2026-01-02,180.94879150390625
2026-01-05,180.34896850585935
2026-01-06,179.7491455078125
2026-01-07,190.54608154296875
2026-01-08,196.94427490234372
2026-01-09,194.34500122070312
2026-01-12,193.3452911376953
2026-01-13,193.1453399658203
2026-01-14,192.9454040527344
2026-01-15,195.1999969482422
2026-01-16,194.6000061035156
2026-01-19,192.6000061035156
2026-01-20,190.6000061035156
2026-01-21,189.6000061035156
2026-01-22,190.8000030517578
2026-01-23,189.3999938964844
2026-01-26,191.1999969482422
2026-01-27,189.8000030517578
2026-01-28,190.0
2026-01-29,194.0
2026-01-30,194.0
2026-02-02,193.6000061035156
2026-02-03,193.6000061035156
2026-02-04,196.6000061035156
2026-02-05,191.1999969482422
2026-02-06,189.6000061035156
2026-02-09,190.6000061035156
2026-02-10,191.1999969482422
2026-02-11,191.0
2026-02-12,192.6000061035156
2026-02-13,193.8000030517578
2026-02-16,190.3999938964844
2026-02-17,191.1999969482422
2026-02-18,189.6000061035156
