Date,Close
2022-05-20,118.94525146484376
2022-05-23,118.94525146484376
2022-05-24,118.94525146484376
2022-05-25,120.14469146728516
2022-05-26,118.94525146484376
2022-05-27,119.14515686035156
2022-05-30,118.94525146484376
2022-05-31,118.34552764892578
2022-06-01,118.94525146484376
2022-06-06,119.94478607177734
2022-06-07,120.74442291259766
2022-06-08,118.54544067382812
2022-06-09,119.94478607177734
2022-06-10,119.74488830566406
2022-06-13,118.94525146484376
2022-06-14,118.14562225341795
2022-06-15,118.14562225341795
2022-06-16,118.34552764892578
2022-06-17,118.34552764892578
2022-06-20,117.14607238769533
2022-06-21,114.14745330810548
2022-06-22,114.14745330810548
2022-06-23,114.14745330810548
2022-06-24,114.94709014892578
2022-06-27,116.54634857177734
2022-06-28,115.34690856933594
2022-06-29,115.54682159423828
2022-06-30,112.7598114013672
2022-07-01,111.16038513183594
2022-07-04,111.96009826660156
2022-07-05,108.36138153076172
2022-07-06,108.76124572753906
2022-07-07,109.1610870361328
2022-07-08,108.76124572753906
2022-07-11,107.96151733398438
2022-07-12,107.96151733398438
2022-07-13,104.96258544921876
2022-07-14,105.3624496459961
2022-07-15,107.96151733398438
2022-07-18,105.16251373291016
2022-07-19,110.5605926513672
2022-07-20,110.96045684814452
2022-07-21,111.76017761230467
2022-07-22,112.9597396850586
2022-07-25,114.9590301513672
2022-07-26,113.75946044921876
2022-07-27,113.95938873291016
2022-07-28,115.35887908935548
2022-07-29,116.35853576660156
2022-08-01,115.7587432861328
2022-08-02,115.15895080566406
2022-08-03,116.15859985351562
2022-08-04,116.75839233398438
2022-08-05,116.75839233398438
2022-08-08,116.35853576660156
2022-08-09,115.5588150024414
2022-08-10,115.7587432861328
2022-08-11,117.15824127197266
2022-08-12,116.75839233398438
2022-08-15,116.55845642089844
2022-08-16,115.7587432861328
2022-08-17,116.15859985351562
2022-08-18,115.15895080566406
2022-08-19,113.5595245361328
2022-08-22,112.3599624633789
2022-08-23,109.36103057861328
2022-08-24,109.96080780029295
2022-08-25,109.96080780029295
2022-08-26,109.1610870361328
2022-08-30,108.76124572753906
2022-08-31,107.56166076660156
2022-09-01,105.16251373291016
2022-09-02,105.3624496459961
2022-09-05,103.5630874633789
2022-09-06,105.76231384277344
2022-09-07,105.3624496459961
2022-09-08,105.76231384277344
2022-09-09,104.76266479492188
2022-09-12,108.56130981445312
2022-09-13,105.96223449707033
2022-09-14,105.96223449707033
2022-09-15,104.56273651123048
2022-09-16,103.76302337646484
2022-09-20,102.36351776123048
2022-09-21,103.5630874633789
2022-09-22,102.76337432861328
2022-09-23,99.36458587646484
2022-09-26,95.3660125732422
2022-09-27,94.4663314819336
2022-09-28,95.16607666015624
2022-09-29,93.06682586669922
2022-09-30,95.26605224609376
2022-10-03,95.66590118408205
2022-10-04,98.86476135253906
2022-10-05,95.86583709716795
2022-10-06,97.26534271240234
2022-10-07,96.76551818847656
2022-10-10,92.76693725585938
2022-10-11,93.56665802001952
2022-10-12,93.06682586669922
2022-10-13,95.86583709716795
2022-10-14,95.66590118408205
2022-10-17,100.16429901123048
2022-10-18,100.16429901123048
2022-10-19,96.865478515625
2022-10-20,98.76480102539062
2022-10-21,96.96543884277344
2022-10-24,99.16465759277344
2022-10-25,102.76337432861328
2022-10-26,104.36280059814452
2022-10-27,104.76266479492188
2022-10-28,104.36280059814452
2022-10-31,103.5630874633789
2022-11-01,104.96258544921876
2022-11-02,105.76231384277344
2022-11-03,105.56237030029295
2022-11-04,106.56201934814452
2022-11-07,109.56095123291016
2022-11-08,111.76017761230467
2022-11-09,111.36031341552734
2022-11-10,112.3599624633789
2022-11-11,112.9597396850586
2022-11-14,112.7598114013672
2022-11-15,110.96045684814452
2022-11-16,108.36138153076172
2022-11-17,108.96116638183594
2022-11-18,109.36103057861328
2022-11-21,106.96188354492188
2022-11-22,106.76194763183594
2022-11-23,106.76194763183594
2022-11-24,106.36209869384766
2022-11-25,108.36138153076172
2022-11-28,107.36173248291016
2022-11-29,106.56201934814452
2022-11-30,104.36280059814452
2022-12-01,104.76266479492188
2022-12-02,106.36209869384766
2022-12-05,105.3624496459961
2022-12-06,105.56237030029295
2022-12-07,106.96188354492188
2022-12-08,107.16180419921876
2022-12-09,108.16144561767578
2022-12-12,106.56201934814452
2022-12-13,106.16216278076172
2022-12-14,106.16216278076172
2022-12-15,106.16216278076172
2022-12-16,109.36103057861328
2022-12-19,107.36173248291016
2022-12-20,106.96188354492188
2022-12-21,107.7615966796875
2022-12-22,108.56130981445312
2022-12-23,108.96116638183594
2022-12-28,109.36103057861328
2022-12-29,109.56095123291016
2022-12-30,108.56130981445312
2023-01-03,109.36103057861328
2023-01-04,109.96080780029295
2023-01-05,112.7598114013672
2023-01-06,113.95938873291016
2023-01-09,113.5595245361328
2023-01-10,111.16038513183594
2023-01-11,113.75946044921876
2023-01-12,113.75946044921876
2023-01-13,114.55916595458984
2023-01-16,115.15895080566406
2023-01-17,116.15859985351562
2023-01-18,113.95938873291016
2023-01-19,113.95938873291016
2023-01-20,114.15930938720705
2023-01-23,114.35924530029295
2023-01-24,113.95938873291016
2023-01-25,112.3599624633789
2023-01-26,110.5605926513672
2023-01-27,110.76052856445312
2023-01-30,112.55988311767578
2023-01-31,111.96009826660156
2023-02-01,111.96009826660156
2023-02-02,112.7598114013672
2023-02-03,111.56024169921876
2023-02-06,111.56024169921876
2023-02-07,111.76017761230467
2023-02-08,113.95938873291016
2023-02-09,113.15966796875
2023-02-10,113.15966796875
2023-02-13,111.96009826660156
2023-02-14,111.96009826660156
2023-02-15,111.96009826660156
2023-02-16,111.96009826660156
2023-02-17,111.96009826660156
2023-02-20,111.96009826660156
2023-02-21,111.76017761230467
2023-02-22,111.96009826660156
2023-02-23,111.56024169921876
2023-02-24,112.3599624633789
2023-02-27,115.15895080566406
2023-02-28,113.75946044921876
2023-03-01,113.95938873291016
2023-03-02,114.15930938720705
2023-03-03,114.15930938720705
2023-03-06,114.9590301513672
2023-03-07,126.95475006103516
2023-03-08,124.75553894042967
2023-03-09,124.55560302734376
2023-03-10,122.35639190673828
2023-03-13,119.35746002197266
2023-03-14,121.15682220458984
2023-03-15,118.15788269042967
2023-03-16,119.15753173828124
2023-03-17,117.55809783935548
2023-03-20,118.75768280029295
2023-03-21,120.5570297241211
2023-03-22,120.95690155029295
2023-03-23,123.35603332519533
2023-03-24,123.55596923828124
2023-03-27,123.35603332519533
2023-03-28,121.95653533935548
2023-03-29,123.15609741210938
2023-03-30,122.55632019042967
2023-03-31,121.95653533935548
2023-04-03,122.35639190673828
2023-04-04,121.7566146850586
2023-04-05,119.75732421875
2023-04-06,120.7569580078125
2023-04-11,119.15753173828124
2023-04-12,118.95760345458984
2023-04-13,120.95690155029295
2023-04-14,121.55667877197266
2023-04-17,122.55632019042967
2023-04-18,122.35639190673828
2023-04-19,123.95581817626952
2023-04-20,123.55596923828124
2023-04-21,123.35603332519533
2023-04-24,124.9554672241211
2023-04-25,126.75482940673828
2023-04-26,124.9554672241211
2023-04-27,124.75553894042967
2023-04-28,125.3553237915039
2023-05-02,125.95510864257812
2023-05-03,125.95510864257812
2023-05-04,125.95510864257812
2023-05-05,126.55490112304688
2023-05-09,128.354248046875
2023-05-10,127.55453491210938
2023-05-11,128.354248046875
2023-05-12,128.7541046142578
2023-05-15,127.75447082519533
2023-05-16,129.75375366210938
2023-05-17,129.5538330078125
2023-05-18,132.752685546875
2023-05-19,131.55311584472656
2023-05-22,128.7541046142578
2023-05-23,130.75341796875
2023-05-24,132.55276489257812
2023-05-25,134.35211181640625
2023-05-26,134.35211181640625
2023-05-30,132.95262145996094
2023-05-31,133.35247802734375
2023-06-01,133.95225524902344
2023-06-02,133.55239868164062
2023-06-05,132.95262145996094
2023-06-06,132.752685546875
2023-06-07,132.15289306640625
2023-06-08,130.9533233642578
2023-06-09,132.3528289794922
2023-06-12,131.55311584472656
2023-06-13,132.95262145996094
2023-06-14,131.7530517578125
2023-06-15,130.75341796875
2023-06-16,133.1525421142578
2023-06-19,131.95297241210938
2023-06-20,131.7530517578125
2023-06-21,133.95225524902344
2023-06-22,130.9533233642578
2023-06-23,128.95404052734375
2023-06-26,126.75482940673828
2023-06-27,126.35496520996094
2023-06-28,129.15394592285156
2023-06-29,126.76895904541016
2023-06-30,127.36880493164062
2023-07-03,127.36880493164062
2023-07-04,127.96865844726562
2023-07-05,129.96817016601562
2023-07-06,125.96915435791016
2023-07-07,124.36954498291016
2023-07-10,124.16958618164062
2023-07-11,123.56974029541016
2023-07-12,124.96939086914062
2023-07-13,126.36904907226562
2023-07-14,124.36954498291016
2023-07-17,123.76969146728516
2023-07-18,123.96963500976562
2023-07-19,127.56875610351562
2023-07-20,129.96817016601562
2023-07-21,129.96817016601562
2023-07-24,129.76821899414062
2023-07-25,128.96841430664062
2023-07-26,130.16812133789062
2023-07-27,130.36805725097656
2023-07-28,128.96841430664062
2023-07-31,126.76895904541016
2023-08-01,125.16934204101562
2023-08-02,123.56974029541016
2023-08-03,123.56974029541016
2023-08-04,122.37003326416016
2023-08-07,124.96939086914062
2023-08-08,124.56948852539062
2023-08-09,123.96963500976562
2023-08-10,122.17008209228516
2023-08-11,122.37003326416016
2023-08-14,122.76994323730467
2023-08-15,123.36978149414062
2023-08-16,122.96988677978516
2023-08-17,120.57047271728516
2023-08-18,116.77140808105467
2023-08-21,116.17154693603516
2023-08-22,118.37100982666016
2023-08-23,118.17105865478516
2023-08-24,120.97037506103516
2023-08-25,120.97037506103516
2023-08-29,121.37027740478516
2023-08-30,123.16983032226562
2023-08-31,123.16983032226562
2023-09-01,120.57047271728516
2023-09-04,120.57047271728516
2023-09-05,120.17056274414062
2023-09-06,118.97086334228516
2023-09-07,119.97061920166016
2023-09-08,119.57071685791016
2023-09-11,120.17056274414062
2023-09-12,119.17081451416016
2023-09-13,118.77091979980467
2023-09-14,119.97061920166016
2023-09-15,118.77091979980467
2023-09-18,119.77067565917967
2023-09-19,119.37076568603516
2023-09-20,119.37076568603516
2023-09-21,120.17056274414062
2023-09-22,119.77067565917967
2023-09-25,119.77067565917967
2023-09-26,120.17056274414062
2023-09-27,118.37100982666016
2023-09-28,115.37174224853516
2023-09-29,119.97061920166016
2023-10-02,117.37126159667967
2023-10-03,115.37174224853516
2023-10-04,115.97159576416016
2023-10-05,116.17154693603516
2023-10-06,115.37174224853516
2023-10-09,116.77140808105467
2023-10-10,116.77140808105467
2023-10-11,116.97135162353516
2023-10-12,115.97159576416016
2023-10-13,114.57193756103516
2023-10-16,114.37199401855467
2023-10-17,115.97159576416016
2023-10-18,114.57193756103516
2023-10-19,114.17203521728516
2023-10-20,115.17179107666016
2023-10-23,114.77188873291016
2023-10-24,114.57193756103516
2023-10-25,115.77165222167967
2023-10-26,114.77188873291016
2023-10-27,113.17227935791016
2023-10-30,116.77140808105467
2023-10-31,117.17129516601562
2023-11-01,117.37126159667967
2023-11-02,120.57047271728516
2023-11-03,121.37027740478516
2023-11-06,121.37027740478516
2023-11-07,122.17008209228516
2023-11-08,124.36954498291016
2023-11-09,128.96841430664062
2023-11-10,126.56900024414062
2023-11-13,129.5682830810547
2023-11-14,130.96792602539062
2023-11-15,130.96792602539062
2023-11-16,132.16763305664062
2023-11-17,134.16714477539062
2023-11-20,129.76821899414062
2023-11-21,129.36831665039062
2023-11-22,128.5685272216797
2023-11-23,129.5682830810547
2023-11-24,128.96841430664062
2023-11-27,127.96865844726562
2023-11-28,128.76846313476562
2023-11-29,129.96817016601562
2023-11-30,128.36856079101562
2023-12-01,129.5682830810547
2023-12-04,129.16835021972656
2023-12-05,130.5680389404297
2023-12-06,130.96792602539062
2023-12-07,130.5680389404297
2023-12-08,130.5680389404297
2023-12-11,131.16787719726562
2023-12-12,131.56777954101562
2023-12-13,132.36756896972656
2023-12-14,132.16763305664062
2023-12-15,131.7677459716797
2023-12-18,132.36756896972656
2023-12-19,131.96768188476562
2023-12-20,134.76699829101562
2023-12-21,135.56680297851562
2023-12-22,136.16664123535156
2023-12-27,136.76651000976562
2023-12-28,136.5665740966797
2023-12-29,135.56680297851562
2024-01-02,134.96694946289062
2024-01-03,133.16738891601562
2024-01-04,133.56729125976562
2024-01-05,134.16714477539062
2024-01-08,135.16688537597656
2024-01-09,134.96694946289062
2024-01-10,136.36659240722656
2024-01-11,133.96717834472656
2024-01-12,136.16664123535156
2024-01-15,137.96621704101562
2024-01-16,139.16592407226562
2024-01-17,138.36610412597656
2024-01-18,138.96595764160156
2024-01-19,139.16592407226562
2024-01-22,140.16566467285156
2024-01-23,139.96571350097656
2024-01-24,139.76577758789062
2024-01-25,140.96546936035156
2024-01-26,142.76504516601562
2024-01-29,141.96524047851562
2024-01-30,142.56507873535156
2024-01-31,142.16517639160156
2024-02-01,138.16616821289062
2024-02-02,137.56631469726562
2024-02-05,136.76651000976562
2024-02-06,138.16616821289062
2024-02-07,138.36610412597656
2024-02-08,138.36610412597656
2024-02-09,138.96595764160156
2024-02-12,139.76577758789062
2024-02-13,138.56607055664062
2024-02-14,139.76577758789062
2024-02-15,139.96571350097656
2024-02-16,140.16566467285156
2024-02-19,140.96546936035156
2024-02-20,140.16566467285156
2024-02-21,140.56558227539062
2024-02-22,141.56533813476562
2024-02-23,139.96571350097656
2024-02-26,139.96571350097656
2024-02-27,139.96571350097656
2024-02-28,138.76602172851562
2024-02-29,137.76626586914062
2024-03-01,138.16616821289062
2024-03-04,138.36610412597656
2024-03-05,138.76602172851562
2024-03-06,154.76210021972656
2024-03-07,155.76185607910156
2024-03-08,153.96229553222656
2024-03-11,154.16224670410156
2024-03-12,153.76235961914062
2024-03-13,153.16249084472656
2024-03-14,150.76307678222656
2024-03-15,151.1629638671875
2024-03-18,150.56314086914062
2024-03-19,149.76332092285156
2024-03-20,150.96302795410156
2024-03-21,150.16322326660156
2024-03-22,148.76356506347656
2024-03-25,147.56387329101562
2024-03-26,149.16346740722656
2024-03-27,149.96327209472656
2024-03-28,149.36341857910156
2024-04-02,147.96376037597656
2024-04-03,147.3638916015625
2024-04-04,146.76406860351562
2024-04-05,146.96400451660156
2024-04-08,146.96400451660156
2024-04-09,145.96424865722656
2024-04-10,146.56411743164062
2024-04-11,146.96400451660156
2024-04-12,147.56387329101562
2024-04-15,148.76356506347656
2024-04-16,145.36439514160156
2024-04-17,145.36439514160156
2024-04-18,149.56336975097656
2024-04-19,149.76332092285156
2024-04-22,153.56239318847656
2024-04-23,156.16175842285156
2024-04-24,156.16175842285156
2024-04-25,155.76185607910156
2024-04-26,159.7608642578125
2024-04-29,162.1602783203125
2024-04-30,161.76039123535156
2024-05-01,159.96083068847656
2024-05-02,162.56019592285156
2024-05-03,161.3604736328125
2024-05-07,164.95960998535156
2024-05-08,166.9591064453125
2024-05-09,166.9591064453125
2024-05-10,166.55921936035156
2024-05-13,166.9591064453125
2024-05-14,164.95960998535156
2024-05-15,168.55873107910156
2024-05-16,169.9583740234375
2024-05-17,176.1568603515625
2024-05-20,171.9578857421875
2024-05-21,173.9573974609375
2024-05-22,172.55775451660156
2024-05-23,173.7574462890625
2024-05-24,173.7574462890625
2024-05-28,170.7581787109375
2024-05-29,167.9588623046875
2024-05-30,169.9583740234375
2024-05-31,171.1580810546875
2024-06-03,170.95814514160156
2024-06-04,170.5582275390625
2024-06-05,168.1588134765625
2024-06-06,169.5584716796875
2024-06-07,166.7591552734375
2024-06-10,164.5596923828125
2024-06-11,162.76014709472656
2024-06-12,164.95960998535156
2024-06-13,164.3597412109375
2024-06-14,163.3599853515625
2024-06-17,164.5596923828125
2024-06-18,165.95936584472656
2024-06-19,165.1595458984375
2024-06-20,166.9591064453125
2024-06-21,167.55897521972656
2024-06-24,170.3582763671875
2024-06-25,165.3594970703125
2024-06-26,164.95960998535156
2024-06-27,160.3775177001953
2024-06-28,158.7777557373047
2024-07-01,156.7780303955078
2024-07-02,158.97772216796875
2024-07-03,160.17755126953125
2024-07-04,159.77760314941406
2024-07-05,162.17726135253906
2024-07-08,162.77719116210938
2024-07-09,164.9768829345703
2024-07-10,166.77662658691406
2024-07-11,168.3763885498047
2024-07-12,172.17587280273438
2024-07-15,173.37570190429688
2024-07-16,172.9757537841797
2024-07-17,171.3759765625
2024-07-18,169.97618103027344
2024-07-19,171.97589111328125
2024-07-22,171.97589111328125
2024-07-23,172.9757537841797
2024-07-24,172.77578735351562
2024-07-25,170.97604370117188
2024-07-26,175.17544555664062
2024-07-29,175.77537536621094
2024-07-30,176.7752227783203
2024-07-31,179.9747772216797
2024-08-01,176.97520446777344
2024-08-02,173.37570190429688
2024-08-05,168.3763885498047
2024-08-06,171.57595825195312
2024-08-07,169.37625122070312
2024-08-08,166.97659301757812
2024-08-09,169.97618103027344
2024-08-12,168.976318359375
2024-08-13,170.97604370117188
2024-08-14,170.77606201171875
2024-08-15,172.17587280273438
2024-08-16,173.97561645507812
2024-08-19,175.3754119873047
2024-08-20,174.7755126953125
2024-08-21,176.17530822753906
2024-08-22,175.975341796875
2024-08-23,176.7752227783203
2024-08-27,176.57525634765625
2024-08-28,176.97520446777344
2024-08-29,175.975341796875
2024-08-30,179.37484741210938
2024-09-02,178.97491455078125
2024-09-03,179.37484741210938
2024-09-04,178.97491455078125
2024-09-05,179.57484436035156
2024-09-06,178.57498168945312
2024-09-09,180.7746734619141
2024-09-10,179.57484436035156
2024-09-11,175.975341796875
2024-09-12,177.9750518798828
2024-09-13,180.7746734619141
2024-09-16,182.97434997558597
2024-09-17,184.9740753173828
2024-09-18,181.1746063232422
2024-09-19,183.37429809570312
2024-09-20,179.1748809814453
2024-09-23,180.7746734619141
2024-09-24,182.17446899414065
2024-09-25,182.17446899414065
2024-09-26,184.3741607666016
2024-09-27,185.7739715576172
2024-09-30,183.37429809570312
2024-10-01,182.17446899414065
2024-10-02,179.57484436035156
2024-10-03,181.77452087402344
2024-10-04,182.3744354248047
2024-10-07,181.57455444335935
2024-10-08,179.9747772216797
2024-10-09,182.5744171142578
2024-10-10,183.9742126464844
2024-10-11,183.9742126464844
2024-10-14,184.17417907714844
2024-10-15,184.9740753173828
2024-10-16,191.3731689453125
2024-10-17,193.5728759765625
2024-10-18,192.5730133056641
2024-10-21,191.3731689453125
2024-10-22,192.17306518554688
2024-10-23,189.77340698242188
2024-10-24,189.77340698242188
2024-10-25,189.97337341308597
2024-10-28,190.17333984375
2024-10-29,189.3734588623047
2024-10-30,189.77340698242188
2024-10-31,188.37359619140625
2024-11-01,189.3734588623047
2024-11-04,188.77354431152344
2024-11-05,189.97337341308597
2024-11-06,188.9735107421875
2024-11-07,189.3734588623047
2024-11-08,188.37359619140625
2024-11-11,191.17320251464844
2024-11-12,190.9732360839844
2024-11-13,187.773681640625
2024-11-14,188.9735107421875
2024-11-15,180.3747100830078
2024-11-18,181.37457275390625
2024-11-19,182.5744171142578
2024-11-20,182.5744171142578
2024-11-21,184.17417907714844
2024-11-22,187.3737335205078
2024-11-25,188.37359619140625
2024-11-26,187.97364807128903
2024-11-27,191.5731506347656
2024-11-28,191.9730987548828
2024-11-29,195.57260131835935
2024-12-02,193.77284240722656
2024-12-03,193.97280883789065
2024-12-04,192.3730316162109
2024-12-05,190.9732360839844
2024-12-06,187.773681640625
2024-12-09,185.97393798828125
2024-12-10,184.77410888671875
2024-12-11,188.9735107421875
2024-12-12,188.9735107421875
2024-12-13,188.1736297607422
2024-12-16,188.57357788085935
2024-12-17,188.9735107421875
2024-12-18,190.57330322265625
2024-12-19,190.57330322265625
2024-12-20,190.3733062744141
2024-12-23,187.773681640625
2024-12-24,189.77340698242188
2024-12-27,186.9738006591797
2024-12-30,185.7739715576172
2024-12-31,187.5737152099609
2025-01-02,186.5738525390625
2025-01-03,187.773681640625
2025-01-06,185.7739715576172
2025-01-07,183.57427978515625
2025-01-08,180.3747100830078
2025-01-09,181.97450256347656
2025-01-10,176.7752227783203
2025-01-13,175.975341796875
2025-01-14,173.57568359375
2025-01-15,177.77508544921875
2025-01-16,178.17501831054688
2025-01-17,178.17501831054688
2025-01-20,178.97491455078125
2025-01-21,183.57427978515625
2025-01-22,185.17404174804688
2025-01-23,184.17417907714844
2025-01-24,183.57427978515625
2025-01-27,182.17446899414065
2025-01-28,184.9740753173828
2025-01-29,183.9742126464844
2025-01-30,187.3737335205078
2025-01-31,187.773681640625
2025-02-03,186.37387084960935
2025-02-04,185.17404174804688
2025-02-05,187.97364807128903
2025-02-06,191.77313232421875
2025-02-07,191.77313232421875
2025-02-10,192.97296142578125
2025-02-11,190.57330322265625
2025-02-12,190.57330322265625
2025-02-13,190.57330322265625
2025-02-14,189.77340698242188
2025-02-17,186.9738006591797
2025-02-18,185.7739715576172
2025-02-19,183.7742462158203
2025-02-20,182.5744171142578
2025-02-21,182.5744171142578
2025-02-24,182.77438354492188
2025-02-25,183.37429809570312
2025-02-26,184.5741424560547
2025-02-27,184.3741607666016
2025-02-28,183.7742462158203
2025-03-03,182.77438354492188
2025-03-04,181.97450256347656
2025-03-05,179.37484741210938
2025-03-06,179.9747772216797
2025-03-07,181.37457275390625
2025-03-10,177.9750518798828
2025-03-11,176.97520446777344
2025-03-12,179.57484436035156
2025-03-13,177.5751190185547
2025-03-14,179.9747772216797
2025-03-17,180.5746917724609
2025-03-18,181.57455444335935
2025-03-19,181.77452087402344
2025-03-20,183.7742462158203
2025-03-21,184.77410888671875
2025-03-24,184.3741607666016
2025-03-25,183.17433166503903
2025-03-26,182.5744171142578
2025-03-27,183.7742462158203
2025-03-28,185.17404174804688
2025-03-31,183.9742126464844
2025-04-01,185.57400512695312
2025-04-02,189.3734588623047
2025-04-03,190.17333984375
2025-04-04,185.97393798828125
2025-04-07,178.97491455078125
2025-04-08,183.57427978515625
2025-04-09,180.5746917724609
2025-04-10,185.17404174804688
2025-04-11,188.37359619140625
2025-04-14,192.3730316162109
2025-04-15,194.97267150878903
2025-04-16,195.57260131835935
2025-04-17,195.57260131835935
2025-04-22,193.97280883789065
2025-04-23,194.772705078125
2025-04-24,197.77227783203125
2025-04-25,194.97267150878903
2025-04-28,196.3724670410156
2025-04-29,196.77243041992188
2025-04-30,199.17208862304688
2025-05-01,199.9719696044922
2025-05-02,201.4717712402344
2025-05-06,202.9715576171875
2025-05-07,199.9719696044922
2025-05-08,203.4714813232422
2025-05-09,203.4714813232422
2025-05-12,197.77227783203125
2025-05-13,198.3721923828125
2025-05-14,199.5720367431641
2025-05-15,200.47190856933597
2025-05-16,211.9702911376953
2025-05-19,211.47036743164065
2025-05-20,213.9700164794922
2025-05-21,214.46994018554688
2025-05-22,211.9702911376953
2025-05-23,212.47021484375
2025-05-27,209.97056579589844
2025-05-28,208.97071838378903
2025-05-29,207.47091674804688
2025-05-30,207.97085571289065
2025-06-02,206.9709930419922
2025-06-03,205.97113037109372
2025-06-04,207.97085571289065
2025-06-05,206.9709930419922
2025-06-06,206.9709930419922
2025-06-09,206.9709930419922
2025-06-10,203.97142028808597
2025-06-11,202.9715576171875
2025-06-12,202.9715576171875
2025-06-13,199.9719696044922
2025-06-16,199.9719696044922
2025-06-17,199.9719696044922
2025-06-18,201.97169494628903
2025-06-19,201.97169494628903
2025-06-20,200.47190856933597
2025-06-23,201.4717712402344
2025-06-24,202.47161865234372
2025-06-25,199.77200317382807
2025-06-26,197.8000030517578
2025-06-27,199.6000061035156
2025-06-30,199.3999938964844
2025-07-01,203.5
2025-07-02,197.3999938964844
2025-07-03,198.6000061035156
2025-07-04,197.0
2025-07-07,196.0
2025-07-08,194.1999969482422
2025-07-09,193.8000030517578
2025-07-10,192.6000061035156
2025-07-11,191.8000030517578
2025-07-14,192.6000061035156
2025-07-15,193.3999938964844
2025-07-16,193.3999938964844
2025-07-17,187.6000061035156
2025-07-18,188.8000030517578
2025-07-21,190.3999938964844
2025-07-22,191.0
2025-07-23,191.6000061035156
2025-07-24,193.3999938964844
2025-07-25,192.6000061035156
2025-07-28,190.8000030517578
2025-07-29,193.0
2025-07-30,191.6000061035156
2025-07-31,192.8000030517578
2025-08-01,191.3999938964844
2025-08-04,192.6000061035156
2025-08-05,191.8000030517578
2025-08-06,190.0
2025-08-07,190.0
2025-08-08,190.0
2025-08-11,190.1999969482422
2025-08-12,187.8000030517578
2025-08-13,189.0
2025-08-14,188.0
2025-08-15,187.6000061035156
2025-08-18,184.3999938964844
2025-08-19,185.6000061035156
2025-08-20,186.8000030517578
2025-08-21,189.0
2025-08-22,189.3999938964844
2025-08-26,192.1999969482422
2025-08-27,192.8000030517578
2025-08-28,189.1999969482422
2025-08-29,188.6000061035156
2025-09-01,187.1999969482422
2025-09-02,185.0
2025-09-03,185.0
2025-09-04,188.3999938964844
2025-09-05,187.0
2025-09-08,186.1999969482422
2025-09-09,187.8000030517578
2025-09-10,185.3999938964844
2025-09-11,189.0
2025-09-12,188.6000061035156
2025-09-15,186.3999938964844
2025-09-16,185.0
2025-09-17,187.0
2025-09-18,187.1999969482422
2025-09-19,192.3999938964844
2025-09-22,191.6000061035156
2025-09-23,191.0
2025-09-24,191.3999938964844
2025-09-25,190.3999938964844
2025-09-26,192.1999969482422
2025-09-29,192.1999969482422
2025-09-30,192.0
2025-10-01,185.0
2025-10-02,183.6000061035156
2025-10-03,182.6000061035156
2025-10-06,184.3999938964844
2025-10-07,182.0
2025-10-08,181.0
2025-10-09,180.3999938964844
2025-10-10,179.8000030517578
2025-10-13,181.6000061035156
2025-10-14,179.60000610351562
2025-10-15,180.6000061035156
2025-10-16,183.6000061035156
2025-10-17,181.3999938964844
2025-10-20,182.6000061035156
2025-10-21,185.0
2025-10-22,187.3999938964844
2025-10-23,186.8000030517578
2025-10-24,187.3999938964844
2025-10-27,186.8000030517578
2025-10-28,185.3999938964844
2025-10-29,183.0
2025-10-30,183.1999969482422
2025-10-31,182.3999938964844
2025-11-03,181.8000030517578
2025-11-04,180.6000061035156
2025-11-05,181.8000030517578
2025-11-06,178.8000030517578
2025-11-07,177.0
2025-11-10,176.60000610351562
2025-11-11,174.39999389648438
2025-11-12,173.0
2025-11-13,170.8000030517578
2025-11-14,173.1999969482422
2025-11-17,174.0
2025-11-18,173.1999969482422
2025-11-19,174.8000030517578
2025-11-20,174.60000610351562
2025-11-21,176.0
2025-11-24,173.39999389648438
2025-11-25,175.8000030517578
2025-11-26,177.39999389648438
2025-11-27,178.0
2025-11-28,178.8000030517578
2025-12-01,179.39999389648438
2025-12-02,177.8000030517578
2025-12-03,177.0
2025-12-04,177.39999389648438
2025-12-05,177.39999389648438
2025-12-08,175.60000610351562
2025-12-09,174.60000610351562
2025-12-10,173.8000030517578
2025-12-11,172.0
2025-12-12,173.1999969482422
2025-12-15,174.8000030517578
2025-12-16,175.1999969482422
2025-12-17,176.8000030517578
2025-12-18,179.8000030517578
2025-12-19,173.8000030517578
2025-12-22,174.0
2025-12-23,173.60000610351562
2025-12-24,172.8000030517578
2025-12-29,172.8000030517578
2025-12-30,172.8000030517578
2025-12-31,172.60000610351562
2026-01-02,169.39999389648438
2026-01-05,168.0
2026-01-06,167.0
2026-01-07,171.0
2026-01-08,169.0
2026-01-09,170.8000030517578
2026-01-12,168.0
2026-01-13,168.0
2026-01-14,169.1999969482422
2026-01-15,172.39999389648438
2026-01-16,171.39999389648438
2026-01-19,171.60000610351562
2026-01-20,169.1999969482422
2026-01-21,181.1999969482422
2026-01-22,186.8000030517578
2026-01-23,189.6000061035156
2026-01-26,184.6000061035156
2026-01-27,188.8000030517578
2026-01-28,188.8000030517578
2026-01-29,186.8000030517578
2026-01-30,188.8000030517578
2026-02-02,189.8000030517578
2026-02-03,191.0
2026-02-04,193.0
2026-02-05,193.0
2026-02-06,195.0
2026-02-09,195.3999938964844
2026-02-10,194.0
2026-02-11,194.8000030517578
2026-02-12,194.8000030517578
2026-02-13,194.1999969482422
2026-02-16,193.0
2026-02-17,192.1999969482422
