Date,Close
2022-06-15,1043.3763427734375
2022-06-16,1033.3919677734375
2022-06-17,1048.368408203125
2022-06-20,1040.381103515625
2022-06-21,1049.3670654296875
2022-06-22,1060.349853515625
2022-06-23,1046.3717041015625
2022-06-24,1082.3155517578125
2022-06-27,1085.31103515625
2022-06-28,1100.2877197265625
2022-06-29,1074.3282470703125
2022-06-30,1059.3515625
2022-07-01,1027.4012451171875
2022-07-04,1034.390380859375
2022-07-05,1041.37939453125
2022-07-06,1070.3343505859375
2022-07-07,1070.4283447265625
2022-07-08,1066.43408203125
2022-07-11,1053.4532470703125
2022-07-12,1056.44873046875
2022-07-13,1073.423828125
2022-07-14,1060.4429931640625
2022-07-15,1078.4166259765625
2022-07-18,1080.41357421875
2022-07-19,1089.4005126953125
2022-07-20,1100.3843994140625
2022-07-21,1109.37109375
2022-07-22,1141.32421875
2022-07-25,1118.3580322265625
2022-07-26,1116.36083984375
2022-07-27,1086.40478515625
2022-07-28,1121.3533935546875
2022-07-29,1138.32861328125
2022-08-01,1114.3638916015625
2022-08-02,1108.37255859375
2022-08-03,1118.3580322265625
2022-08-04,1121.3533935546875
2022-08-05,1082.41064453125
2022-08-08,1110.3697509765625
2022-08-09,1094.39306640625
2022-08-10,1146.316650390625
2022-08-11,1144.31982421875
2022-08-12,1167.2861328125
2022-08-15,1175.2745361328125
2022-08-16,1152.307861328125
2022-08-17,1150.3111572265625
2022-08-18,1166.28759765625
2022-08-19,1136.33154296875
2022-08-22,1113.365234375
2022-08-23,1078.4166259765625
2022-08-24,1096.39013671875
2022-08-25,1104.37841796875
2022-08-26,1107.3740234375
2022-08-30,1104.37841796875
2022-08-31,1102.38134765625
2022-09-01,1054.45166015625
2022-09-02,1072.4251708984375
2022-09-05,1033.4825439453125
2022-09-06,1031.4854736328125
2022-09-07,1029.488525390625
2022-09-08,1016.5074462890624
2022-09-09,1026.4927978515625
2022-09-12,1023.4972534179688
2022-09-13,980.5602416992188
2022-09-14,977.0653076171876
2022-09-15,967.0801391601562
2022-09-16,983.5558471679688
2022-09-20,918.15185546875
2022-09-21,926.1401977539062
2022-09-22,892.18994140625
2022-09-23,881.7053833007812
2022-09-26,849.7523193359375
2022-09-27,806.3160400390625
2022-09-28,819.2969360351562
2022-09-29,792.8358764648438
2022-09-30,838.2691650390625
2022-10-03,843.7611083984375
2022-10-04,867.2265625
2022-10-05,848.2545166015625
2022-10-06,857.7406005859375
2022-10-07,846.2575073242188
2022-10-10,821.294189453125
2022-10-11,811.8079833984375
2022-10-12,793.8343505859375
2022-10-13,797.8285522460938
2022-10-14,828.7831420898438
2022-10-17,858.2399291992188
2022-10-18,863.7318725585938
2022-10-19,824.7889404296875
2022-10-20,847.2559204101562
2022-10-21,840.7655029296875
2022-10-24,852.2485961914062
2022-10-25,903.173828125
2022-10-26,914.1578369140624
2022-10-27,935.1268920898438
2022-10-28,917.1532592773438
2022-10-31,902.17529296875
2022-11-01,928.13720703125
2022-11-02,918.15185546875
2022-11-03,883.2031860351562
2022-11-04,900.1782836914062
2022-11-07,902.6746215820312
2022-11-08,894.6863403320312
2022-11-09,902.17529296875
2022-11-10,960.0902099609376
2022-11-11,959.5909423828124
2022-11-14,948.6072387695312
2022-11-15,949.6056518554688
2022-11-16,935.1268920898438
2022-11-17,936.624755859375
2022-11-18,943.6145629882812
2022-11-21,954.598388671875
2022-11-22,936.12548828125
2022-11-23,922.6452026367188
2022-11-24,936.12548828125
2022-11-25,923.14453125
2022-11-28,910.1636352539062
2022-11-29,908.1665649414062
2022-11-30,905.670166015625
2022-12-01,924.14306640625
2022-12-02,948.6072387695312
2022-12-05,947.109375
2022-12-06,930.1343994140624
2022-12-07,937.6233520507812
2022-12-08,925.6409301757812
2022-12-09,937.1240234375
2022-12-12,926.6395263671876
2022-12-13,943.1152954101562
2022-12-14,947.109375
2022-12-15,960.0902099609376
2022-12-16,916.6539916992188
2022-12-19,936.624755859375
2022-12-20,911.6614379882812
2022-12-21,937.6233520507812
2022-12-22,925.1416625976562
2022-12-23,938.12255859375
2022-12-28,933.6290893554688
2022-12-29,948.6072387695312
2022-12-30,943.6145629882812
2023-01-03,965.582275390625
2023-01-04,985.552978515625
2023-01-05,964.5836181640624
2023-01-06,963.0858764648438
2023-01-09,965.0828857421876
2023-01-10,940.1195678710938
2023-01-11,956.0962524414062
2023-01-12,976.0667724609376
2023-01-13,980.5602416992188
2023-01-16,998.533935546875
2023-01-17,1001.5294189453124
2023-01-18,1004.5250854492188
2023-01-19,992.5426025390624
2023-01-20,1002.5279541015624
2023-01-23,991.544189453125
2023-01-24,979.0624389648438
2023-01-25,995.5382690429688
2023-01-26,1002.5279541015624
2023-01-27,1011.514892578125
2023-01-30,1023.4972534179688
2023-01-31,1004.5250854492188
2023-02-01,1002.5279541015624
2023-02-02,1072.4251708984375
2023-02-03,1064.4371337890625
2023-02-06,1058.44580078125
2023-02-07,1042.46923828125
2023-02-08,1051.4561767578125
2023-02-09,1046.46337890625
2023-02-10,1033.4825439453125
2023-02-13,1050.4576416015625
2023-02-14,1050.4576416015625
2023-02-15,1051.4561767578125
2023-02-16,1060.4429931640625
2023-02-17,1059.4444580078125
2023-02-20,1058.44580078125
2023-02-21,1023.4972534179688
2023-02-22,1000.5309448242188
2023-02-23,1011.514892578125
2023-02-24,991.544189453125
2023-02-27,1008.5191650390624
2023-02-28,1011.514892578125
2023-03-01,991.0447998046876
2023-03-02,985.7555541992188
2023-03-03,977.2661743164062
2023-03-06,991.7479858398438
2023-03-07,975.76806640625
2023-03-08,963.2838745117188
2023-03-09,942.3103637695312
2023-03-10,933.3217163085938
2023-03-13,927.3292846679688
2023-03-14,950.3002319335938
2023-03-15,964.2826538085938
2023-03-16,980.7617797851562
2023-03-17,943.3091430664062
2023-03-20,957.7908325195312
2023-03-21,936.3179321289062
2023-03-22,915.8438110351562
2023-03-23,922.3355712890624
2023-03-24,902.3607788085938
2023-03-27,907.3543701171876
2023-03-28,894.8702392578125
2023-03-29,914.3457641601562
2023-03-30,946.3052978515624
2023-03-31,948.8021850585938
2023-04-03,948.302734375
2023-04-04,946.3052978515624
2023-04-05,937.8160400390624
2023-04-06,966.2800903320312
2023-04-11,990.7492065429688
2023-04-12,997.240966796875
2023-04-13,999.7378540039062
2023-04-14,1010.7239990234376
2023-04-17,1003.7327880859376
2023-04-18,997.7403564453124
2023-04-19,975.2687377929688
2023-04-20,974.2699584960938
2023-04-21,972.7718505859376
2023-04-24,950.7996215820312
2023-04-25,936.8172607421876
2023-04-26,956.7920532226562
2023-04-27,969.2763061523438
2023-04-28,989.2510986328124
2023-05-02,976.7669067382812
2023-05-03,973.7706298828124
2023-05-04,969.7756958007812
2023-05-05,980.2623901367188
2023-05-09,936.8172607421876
2023-05-10,942.8097534179688
2023-05-11,945.8059692382812
2023-05-12,928.8274536132812
2023-05-15,950.3002319335938
2023-05-16,961.286376953125
2023-05-17,952.797119140625
2023-05-18,938.8148193359376
2023-05-19,947.3040771484376
2023-05-22,945.8059692382812
2023-05-23,960.7869873046876
2023-05-24,945.3065795898438
2023-05-25,923.3342895507812
2023-05-26,922.3355712890624
2023-05-30,926.33056640625
2023-05-31,933.3217163085938
2023-06-01,945.3065795898438
2023-06-02,977.7655639648438
2023-06-05,975.76806640625
2023-06-06,983.758056640625
2023-06-07,967.2788696289062
2023-06-08,957.7908325195312
2023-06-09,956.7920532226562
2023-06-12,943.8084716796876
2023-06-13,930.3255615234376
2023-06-14,912.34814453125
2023-06-15,898.3658447265625
2023-06-16,921.8362426757812
2023-06-19,895.3695678710938
2023-06-20,887.379638671875
2023-06-21,858.9157104492188
2023-06-22,848.92822265625
2023-06-23,824.4591064453125
2023-06-26,830.4515380859375
2023-06-27,830.4515380859375
2023-06-28,848.92822265625
2023-06-29,839.4401245117188
2023-06-30,847.9295043945312
2023-07-03,853.9219970703125
2023-07-04,875.394775390625
2023-07-05,880.3884887695312
2023-07-06,835.5390625
2023-07-07,835.0396118164062
2023-07-10,829.046630859375
2023-07-11,836.5379638671875
2023-07-12,863.0074462890625
2023-07-13,864.5057373046875
2023-07-14,876.9913940429688
2023-07-17,850.0224609375
2023-07-18,857.014404296875
2023-07-19,906.4575805664062
2023-07-20,904.959228515625
2023-07-21,902.9615478515624
2023-07-24,906.9569702148438
2023-07-25,895.4701538085938
2023-07-26,893.4724731445312
2023-07-27,891.4747314453125
2023-07-28,878.9891357421875
2023-07-31,884.9822387695312
2023-08-01,878.4896850585938
2023-08-02,868.501220703125
2023-08-03,872.49658203125
2023-08-04,869.0006103515625
2023-08-07,864.0064086914062
2023-08-08,858.5127563476562
2023-08-09,860.0108642578125
2023-08-10,877.4908447265625
2023-08-11,858.5127563476562
2023-08-14,843.0304565429688
2023-08-15,839.0350952148438
2023-08-16,847.0258178710938
2023-08-17,833.5413818359375
2023-08-18,815.5620727539062
2023-08-21,803.076416015625
2023-08-22,818.55859375
2023-08-23,834.5402221679688
2023-08-24,839.0350952148438
2023-08-25,837.037353515625
2023-08-29,856.5150146484375
2023-08-30,863.5068969726562
2023-08-31,863.5068969726562
2023-09-01,856.5150146484375
2023-09-04,851.0213012695312
2023-09-05,854.0178833007812
2023-09-06,860.5103759765625
2023-09-07,803.076416015625
2023-09-08,804.5746459960938
2023-09-11,804.0752563476562
2023-09-12,793.087890625
2023-09-13,795.0855712890625
2023-09-14,824.5516967773438
2023-09-15,793.087890625
2023-09-18,769.115478515625
2023-09-19,766.1189575195312
2023-09-20,784.0982055664062
2023-09-21,781.6011352539062
2023-09-22,770.61376953125
2023-09-25,757.1293334960938
2023-09-26,758.6276245117188
2023-09-27,734.6550903320312
2023-09-28,714.1785888671875
2023-09-29,735.154541015625
2023-10-02,727.1637573242188
2023-10-03,716.1764526367188
2023-10-04,721.6700439453125
2023-10-05,741.147705078125
2023-10-06,731.6585083007812
2023-10-09,719.1728515625
2023-10-10,724.1671752929688
2023-10-11,741.6470336914062
2023-10-12,719.6723022460938
2023-10-13,704.6895751953125
2023-10-16,704.6895751953125
2023-10-17,717.674560546875
2023-10-18,699.1958618164062
2023-10-19,683.7136840820312
2023-10-20,670.229248046875
2023-10-23,667.7320556640625
2023-10-24,668.2315673828125
2023-10-25,652.2498779296875
2023-10-26,655.7459106445312
2023-10-27,669.2302856445312
2023-10-30,667.7320556640625
2023-10-31,682.71484375
2023-11-01,688.7080078125
2023-11-02,730.1602783203125
2023-11-03,754.1326904296875
2023-11-06,731.1591796875
2023-11-07,739.14990234375
2023-11-08,733.65625
2023-11-09,755.131591796875
2023-11-10,736.1533813476562
2023-11-13,737.651611328125
2023-11-14,789.5919189453125
2023-11-15,775.6080322265625
2023-11-16,768.6160888671875
2023-11-17,779.1039428710938
2023-11-20,778.6045532226562
2023-11-21,753.63330078125
2023-11-22,770.1143188476562
2023-11-23,769.115478515625
2023-11-24,771.6126098632812
2023-11-27,775.6080322265625
2023-11-28,764.1212158203125
2023-11-29,781.6011352539062
2023-11-30,764.6206665039062
2023-12-01,787.59423828125
2023-12-04,788.0936889648438
2023-12-05,797.0833129882812
2023-12-06,804.0752563476562
2023-12-07,796.08447265625
2023-12-08,790.5907592773438
2023-12-11,799.5804443359375
2023-12-12,774.1097412109375
2023-12-13,787.59423828125
2023-12-14,864.5057373046875
2023-12-15,852.0200805664062
2023-12-18,846.0270385742188
2023-12-19,855.0166625976562
2023-12-20,881.9856567382812
2023-12-21,878.9891357421875
2023-12-22,884.4827880859375
2023-12-27,895.4701538085938
2023-12-28,891.97412109375
2023-12-29,882.9844970703125
2024-01-02,871.9971313476562
2024-01-03,852.0200805664062
2024-01-04,852.0200805664062
2024-01-05,841.5322265625
2024-01-08,858.0132446289062
2024-01-09,851.520751953125
2024-01-10,847.0258178710938
2024-01-11,842.0316772460938
2024-01-12,857.014404296875
2024-01-15,857.014404296875
2024-01-16,849.0235595703125
2024-01-17,778.1051025390625
2024-01-18,763.1223754882812
2024-01-19,765.1200561523438
2024-01-22,797.0833129882812
2024-01-23,790.5907592773438
2024-01-24,806.072998046875
2024-01-25,814.5631713867188
2024-01-26,826.5494384765625
2024-01-29,826.050048828125
2024-01-30,821.0557250976562
2024-01-31,827.048828125
2024-02-01,809.069580078125
2024-02-02,797.582763671875
2024-02-05,784.5977172851562
2024-02-06,786.5953979492188
2024-02-07,803.5758666992188
2024-02-08,800.579345703125
2024-02-09,809.069580078125
2024-02-12,826.5494384765625
2024-02-13,809.069580078125
2024-02-14,808.5701293945312
2024-02-15,818.55859375
2024-02-16,811.566650390625
2024-02-19,814.0639038085938
2024-02-20,808.5701293945312
2024-02-21,795.5850830078125
2024-02-22,766.1189575195312
2024-02-23,760.625244140625
2024-02-26,758.6276245117188
2024-02-27,764.1212158203125
2024-02-28,755.6310424804688
2024-02-29,763.6217651367188
2024-03-01,785.09716796875
2024-03-04,763.1223754882812
2024-03-05,761.1246948242188
2024-03-06,777.605712890625
2024-03-07,758.8245239257812
2024-03-08,772.3124389648438
2024-03-11,778.3070678710938
2024-03-12,762.8208618164062
2024-03-13,759.323974609375
2024-03-14,740.3409423828125
2024-03-15,739.3417358398438
2024-03-18,740.8404541015625
2024-03-19,745.33642578125
2024-03-20,745.33642578125
2024-03-21,755.8271484375
2024-03-22,768.8155517578125
2024-03-25,751.8306274414062
2024-03-26,753.329345703125
2024-03-27,748.333740234375
2024-03-28,753.8289184570312
2024-04-02,741.3400268554688
2024-04-03,738.3426513671875
2024-04-04,755.3275756835938
2024-04-05,739.84130859375
2024-04-08,744.8369140625
2024-04-09,748.333740234375
2024-04-10,726.3533935546875
2024-04-11,759.323974609375
2024-04-12,754.8279418945312
2024-04-15,749.3328247070312
2024-04-16,744.3373413085938
2024-04-17,739.84130859375
2024-04-18,750.83154296875
2024-04-19,755.3275756835938
2024-04-22,764.3195190429688
2024-04-23,772.81201171875
2024-04-24,755.8271484375
2024-04-25,749.3328247070312
2024-04-26,762.3212280273438
2024-04-29,782.8031005859375
2024-04-30,772.81201171875
2024-05-01,769.3150634765625
2024-05-02,795.2919311523438
2024-05-03,795.2919311523438
2024-05-07,806.78173828125
2024-05-08,810.7781982421875
2024-05-09,814.7745971679688
2024-05-10,805.2830810546875
2024-05-13,811.7772827148438
2024-05-14,819.7701416015625
2024-05-15,850.2430419921875
2024-05-16,862.73193359375
2024-05-17,850.7425537109375
2024-05-20,852.7407836914062
2024-05-21,876.2199096679688
2024-05-22,884.2128295898438
2024-05-23,877.7185668945312
2024-05-24,882.7141723632812
2024-05-28,892.7052001953125
2024-05-29,882.7141723632812
2024-05-30,900.1985473632812
2024-05-31,899.199462890625
2024-06-03,912.18798828125
2024-06-04,896.2021484375
2024-06-05,890.2074584960938
2024-06-06,877.7185668945312
2024-06-07,845.7470092773438
2024-06-10,837.754150390625
2024-06-11,827.2634887695312
2024-06-12,792.794189453125
2024-06-13,793.293701171875
2024-06-14,797.2901611328125
2024-06-17,799.2883911132812
2024-06-18,806.78173828125
2024-06-19,796.7905883789062
2024-06-20,812.7764282226562
2024-06-21,797.2901611328125
2024-06-24,802.7852783203125
2024-06-25,799.2883911132812
2024-06-26,774.8101196289062
2024-06-27,781.304443359375
2024-06-28,768.8155517578125
2024-07-01,773.3115234375
2024-07-02,768.8155517578125
2024-07-03,790.7959594726562
2024-07-04,775.4077758789062
2024-07-05,790.3963012695312
2024-07-08,794.3931884765625
2024-07-09,787.3985595703125
2024-07-10,796.891357421875
2024-07-11,806.3840942382812
2024-07-12,808.382568359375
2024-07-15,816.3764038085938
2024-07-16,814.3779296875
2024-07-17,809.3817749023438
2024-07-18,821.3726196289062
2024-07-19,805.8844604492188
2024-07-22,800.3886108398438
2024-07-23,789.39697265625
2024-07-24,781.4031372070312
2024-07-25,771.910400390625
2024-07-26,788.3978271484375
2024-07-29,799.8890380859375
2024-07-30,804.8851928710938
2024-07-31,805.8844604492188
2024-08-01,817.8753051757812
2024-08-02,822.371826171875
2024-08-05,796.891357421875
2024-08-06,803.3863525390625
2024-08-07,806.8836669921875
2024-08-08,798.8897705078125
2024-08-09,819.3741455078125
2024-08-12,814.8775634765625
2024-08-13,819.3741455078125
2024-08-14,839.3588256835938
2024-08-15,838.3596801757812
2024-08-16,840.358154296875
2024-08-19,859.84326171875
2024-08-20,853.3482055664062
2024-08-21,859.3435668945312
2024-08-22,867.3375244140625
2024-08-23,881.3268432617188
2024-08-27,879.8279418945312
2024-08-28,875.3314208984375
2024-08-29,857.8447265625
2024-08-30,863.8402099609375
2024-09-02,864.8394165039062
2024-09-03,852.3489990234375
2024-09-04,857.3451538085938
2024-09-05,874.3321533203125
2024-09-06,891.3192749023438
2024-09-09,894.31689453125
2024-09-10,905.3085327148438
2024-09-11,899.3130493164062
2024-09-12,906.3078002929688
2024-09-13,917.2993774414062
2024-09-16,920.2970581054688
2024-09-17,908.3062744140624
2024-09-18,893.8173217773438
2024-09-19,900.3123168945312
2024-09-20,895.316162109375
2024-09-23,908.3062744140624
2024-09-24,885.32373046875
2024-09-25,887.3222045898438
2024-09-26,901.8111572265624
2024-09-27,907.8065795898438
2024-09-30,896.3153686523438
2024-10-01,906.807373046875
2024-10-02,877.3298950195312
2024-10-03,871.8340454101562
2024-10-04,854.8470458984375
2024-10-07,855.8463134765625
2024-10-08,850.3504638671875
2024-10-09,867.837158203125
2024-10-10,855.8463134765625
2024-10-11,854.347412109375
2024-10-14,854.8470458984375
2024-10-15,865.8386840820312
2024-10-16,876.3306274414062
2024-10-17,888.8211059570312
2024-10-18,882.82568359375
2024-10-21,854.8470458984375
2024-10-22,841.357421875
2024-10-23,842.3565673828125
2024-10-24,840.8577270507812
2024-10-25,837.3603515625
2024-10-28,855.3466796875
2024-10-29,843.3558959960938
2024-10-30,853.3482055664062
2024-10-31,808.382568359375
2024-11-01,806.3840942382812
2024-11-04,801.3878784179688
2024-11-05,797.8905639648438
2024-11-06,769.4122924804688
2024-11-07,786.89892578125
2024-11-08,798.8897705078125
2024-11-11,794.892822265625
2024-11-12,786.89892578125
2024-11-13,770.9111938476562
2024-11-14,782.9020385742188
2024-11-15,779.904296875
2024-11-18,763.4168701171875
2024-11-19,762.4176635742188
2024-11-20,745.9302978515625
2024-11-21,730.9417114257812
2024-11-22,749.4275512695312
2024-11-25,756.4222412109375
2024-11-26,739.4351806640625
2024-11-27,756.4222412109375
2024-11-28,754.4237670898438
2024-11-29,743.9317626953125
2024-12-02,726.445068359375
2024-12-03,722.4481811523438
2024-12-04,732.940185546875
2024-12-05,713.455078125
2024-12-06,707.959228515625
2024-12-09,712.455810546875
2024-12-10,707.4595947265625
2024-12-11,696.9676513671875
2024-12-12,691.4718627929688
2024-12-13,686.4756469726562
2024-12-16,669.4886474609375
2024-12-17,667.9898071289062
2024-12-18,665.9912719726562
2024-12-19,645.5070190429688
2024-12-20,652.001953125
2024-12-23,651.5023803710938
2024-12-24,654.9996948242188
2024-12-27,649.0042724609375
2024-12-30,649.50390625
2024-12-31,643.5084838867188
2025-01-02,660.9951171875
2025-01-03,661.994384765625
2025-01-06,662.9935913085938
2025-01-07,651.5023803710938
2025-01-08,632.0172119140625
2025-01-09,635.5145874023438
2025-01-10,638.0126953125
2025-01-13,640.5108032226562
2025-01-14,643.0088500976562
2025-01-15,663.9928588867188
2025-01-16,596.0447387695312
2025-01-17,623.5237426757812
2025-01-20,612.5321655273438
2025-01-21,600.5413208007812
2025-01-22,589.5497436523438
2025-01-23,602.0401611328125
2025-01-24,600.0416870117188
2025-01-27,606.5367431640625
2025-01-28,610.53369140625
2025-01-29,600.5413208007812
2025-01-30,599.04248046875
2025-01-31,616.0294799804688
2025-02-03,613.0317993164062
2025-02-04,609.534423828125
2025-02-05,617.0286865234375
2025-02-06,610.53369140625
2025-02-07,601.0408935546875
2025-02-10,599.5420532226562
2025-02-11,601.54052734375
2025-02-12,593.546630859375
2025-02-13,594.5458984375
2025-02-14,590.04931640625
2025-02-17,582.055419921875
2025-02-18,588.5504150390625
2025-02-19,584.0538940429688
2025-02-20,599.5420532226562
2025-02-21,601.0408935546875
2025-02-24,604.03857421875
2025-02-25,601.54052734375
2025-02-26,611.0332641601562
2025-02-27,604.03857421875
2025-02-28,605.5374755859375
2025-03-03,599.5420532226562
2025-03-04,609.0347900390625
2025-03-05,598.5427856445312
2025-03-06,595.0454711914062
2025-03-07,603.5390014648438
2025-03-10,612.0325317382812
2025-03-11,608.53515625
2025-03-12,611.5328979492188
2025-03-13,580.7501831054688
2025-03-14,600.2417602539062
2025-03-17,613.2362060546875
2025-03-18,613.2362060546875
2025-03-19,604.7398071289062
2025-03-20,608.7380981445312
2025-03-21,609.7376708984375
2025-03-24,597.7428588867188
2025-03-25,605.2396240234375
2025-03-26,607.738525390625
2025-03-27,604.239990234375
2025-03-28,615.2352905273438
2025-03-31,613.7359008789062
2025-04-01,620.233154296875
2025-04-02,608.7380981445312
2025-04-03,613.7359008789062
2025-04-04,573.2533569335938
2025-04-07,531.7711791992188
2025-04-08,552.2623901367188
2025-04-09,528.7724609375
2025-04-10,554.7612915039062
2025-04-11,554.7612915039062
2025-04-14,571.7539672851562
2025-04-15,585.2482299804688
2025-04-16,596.2434692382812
2025-04-17,603.240478515625
2025-04-22,607.738525390625
2025-04-23,606.2391357421875
2025-04-24,606.7389526367188
2025-04-25,606.7389526367188
2025-04-28,614.7355346679688
2025-04-29,611.73681640625
2025-04-30,629.229248046875
2025-05-01,643.7230224609375
2025-05-02,645.7222290039062
2025-05-06,653.218994140625
2025-05-07,653.218994140625
2025-05-08,633.727294921875
2025-05-09,642.7234497070312
2025-05-12,640.2245483398438
2025-05-13,633.2276000976562
2025-05-14,636.2262573242188
2025-05-15,639.7247314453125
2025-05-16,649.720458984375
2025-05-19,647.2215576171875
2025-05-20,640.724365234375
2025-05-21,633.727294921875
2025-05-22,623.7316284179688
2025-05-23,621.7324829101562
2025-05-27,635.7265014648438
2025-05-28,640.2245483398438
2025-05-29,651.7196044921875
2025-05-30,656.7174072265625
2025-06-02,647.2215576171875
2025-06-03,639.7247314453125
2025-06-04,627.7299194335938
2025-06-05,621.7324829101562
2025-06-06,624.731201171875
2025-06-09,623.7316284179688
2025-06-10,666.713134765625
2025-06-11,653.7186889648438
2025-06-12,651.7196044921875
2025-06-13,644.7225952148438
2025-06-16,642.2236938476562
2025-06-17,664.7139892578125
2025-06-18,672.2107543945312
2025-06-19,666.2133178710938
2025-06-20,671.211181640625
2025-06-23,665.2138061523438
2025-06-24,676.7088012695312
2025-06-25,683.705810546875
2025-06-26,694.2012939453125
2025-06-27,704.69677734375
2025-06-30,707.6954956054688
2025-07-01,710.1944580078125
2025-07-02,689.7032470703125
2025-07-03,688.8045043945312
2025-07-04,687.304931640625
2025-07-07,680.3069458007812
2025-07-08,679.8070678710938
2025-07-09,686.3052368164062
2025-07-10,681.8065185546875
2025-07-11,673.8087768554688
2025-07-14,675.8082275390625
2025-07-15,672.3092041015625
2025-07-16,653.3145751953125
2025-07-17,665.3111572265625
2025-07-18,666.3109130859375
2025-07-21,678.807373046875
2025-07-22,675.8082275390625
2025-07-23,679.3071899414062
2025-07-24,676.8079223632812
2025-07-25,672.80908203125
2025-07-28,681.8065185546875
2025-07-29,676.8079223632812
2025-07-30,681.8065185546875
2025-07-31,673.3088989257812
2025-08-01,664.8113403320312
2025-08-04,673.3088989257812
2025-08-05,673.3088989257812
2025-08-06,677.8076171875
2025-08-07,662.8118896484375
2025-08-08,665.81103515625
2025-08-11,657.8132934570312
2025-08-12,651.8150024414062
2025-08-13,652.3148803710938
2025-08-14,655.3140258789062
2025-08-15,644.8170166015625
2025-08-18,639.3185424804688
2025-08-19,639.8184204101562
2025-08-20,650.8153076171875
2025-08-21,639.8184204101562
2025-08-22,652.3148803710938
2025-08-26,642.8175659179688
2025-08-27,641.81787109375
2025-08-28,643.3174438476562
2025-08-29,628.821533203125
2025-09-01,628.3216552734375
2025-09-02,612.3262329101562
2025-09-03,623.3231201171875
2025-09-04,622.3233642578125
2025-09-05,632.8204345703125
2025-09-08,629.8212280273438
2025-09-09,628.3216552734375
2025-09-10,625.322509765625
2025-09-11,624.3228149414062
2025-09-12,620.323974609375
2025-09-15,631.3208618164062
2025-09-16,630.8209838867188
2025-09-17,643.3174438476562
2025-09-18,644.317138671875
2025-09-19,638.8187255859375
2025-09-22,638.31884765625
2025-09-23,640.3182983398438
2025-09-24,647.816162109375
2025-09-25,641.81787109375
2025-09-26,654.3143310546875
2025-09-29,654.3143310546875
2025-09-30,657.8132934570312
2025-10-01,682.3063354492188
2025-10-02,694.8027954101562
2025-10-03,699.8013916015625
2025-10-06,687.8048095703125
2025-10-07,682.8062133789062
2025-10-08,663.8115844726562
2025-10-09,661.3123168945312
2025-10-10,654.3143310546875
2025-10-13,715.796875
2025-10-14,705.7996826171875
2025-10-15,711.7979736328125
2025-10-16,714.2973022460938
2025-10-17,705.7996826171875
2025-10-20,704.3001098632812
2025-10-21,716.2966918945312
2025-10-22,746.7880859375
2025-10-23,737.7905883789062
2025-10-24,748.2876586914062
2025-10-27,746.2882080078125
2025-10-28,740.789794921875
2025-10-29,739.7900390625
2025-10-30,725.7940063476562
2025-10-31,714.797119140625
2025-11-03,717.7962646484375
2025-11-04,724.7943115234375
2025-11-05,729.7929077148438
2025-11-06,733.2918701171875
2025-11-07,737.7905883789062
2025-11-10,732.7920532226562
2025-11-11,736.7908935546875
2025-11-12,730.292724609375
2025-11-13,727.2935791015625
2025-11-14,717.2964477539062
2025-11-17,714.797119140625
2025-11-18,716.7965698242188
2025-11-19,705.2998657226562
2025-11-20,692.3035278320312
2025-11-21,696.80224609375
2025-11-24,681.8065185546875
2025-11-25,686.8051147460938
2025-11-26,712.2978515625
2025-11-27,735.7911987304688
2025-11-28,741.2896118164062
2025-12-01,713.7974243164062
2025-12-02,722.2950439453125
2025-12-03,719.7957153320312
2025-12-04,727.2935791015625
2025-12-05,708.798828125
2025-12-08,693.8031005859375
2025-12-09,690.803955078125
2025-12-10,680.3069458007812
2025-12-11,679.8070678710938
2025-12-12,682.8062133789062
2025-12-15,684.8056640625
2025-12-16,687.8048095703125
2025-12-17,707.2992553710938
2025-12-18,713.7974243164062
2025-12-19,719.2958374023438
2025-12-22,713.7974243164062
2025-12-23,716.7965698242188
2025-12-24,719.2958374023438
2025-12-29,733.791748046875
2025-12-30,736.291015625
2025-12-31,735.7911987304688
2026-01-02,724.29443359375
2026-01-05,733.2918701171875
2026-01-06,743.2890625
2026-01-07,776.2796630859375
2026-01-08,780.7784423828125
2026-01-09,781.7781372070312
2026-01-12,763.7832641601562
2026-01-13,767.2822265625
2026-01-14,768.7817993164062
2026-01-15,817.26806640625
2026-01-16,836.7625122070312
2026-01-19,827.2651977539062
2026-01-20,796.2740478515625
2026-01-21,787.2765502929688
2026-01-22,798.7733154296875
2026-01-23,807.770751953125
2026-01-26,813.76904296875
2026-01-27,815.7684936523438
2026-01-28,823.266357421875
2026-01-29,823.7662353515625
2026-01-30,826.765380859375
2026-02-02,813.76904296875
2026-02-03,812.7693481445312
2026-02-04,819.2675170898438
2026-02-05,799.7730102539062
2026-02-06,800.7727661132812
2026-02-09,802.2723388671875
2026-02-10,793.7747192382812
2026-02-11,795.2742919921875
2026-02-12,789.77587890625
2026-02-13,794.2745971679688
2026-02-16,786.7767333984375
2026-02-17,794.7744140625
2026-02-18,792.275146484375
2026-02-19,791.2754516601562
2026-02-20,799.7730102539062
2026-02-23,791.2754516601562
2026-02-24,790.7755737304688
2026-02-25,797.2737426757812
2026-02-26,800.2728881835938
2026-02-27,792.7750244140625
2026-03-02,772.2808227539062
2026-03-03,737.7905883789062
2026-03-04,749.7872314453125
2026-03-05,746.7880859375
2026-03-06,737.7905883789062
2026-03-09,704.3001098632812
2026-03-10,735.2913208007812
2026-03-11,725.7940063476562
