Date,Close
2022-06-10,314.3585205078125
2022-06-13,304.8779296875
2022-06-14,302.38299560546875
2022-06-15,306.3748474121094
2022-06-16,294.3992919921875
2022-06-17,291.4053955078125
2022-06-20,290.90643310546875
2022-06-21,288.4114990234375
2022-06-22,279.4298400878906
2022-06-23,281.9247131347656
2022-06-24,285.9165954589844
2022-06-27,291.9044189453125
2022-06-28,289.4094543457031
2022-06-29,280.4278259277344
2022-06-30,274.44000244140625
2022-07-01,275.9369201660156
2022-07-04,278.4318542480469
2022-07-05,261.9654541015625
2022-07-06,263.9613647460937
2022-07-07,271.44610595703125
2022-07-08,269.4501647949219
2022-07-11,269.9491882324219
2022-07-12,268.4522399902344
2022-07-13,266.95526123046875
2022-07-14,266.95526123046875
2022-07-15,278.4318542480469
2022-07-18,275.9369201660156
2022-07-19,280.4278259277344
2022-07-20,285.9165954589844
2022-07-21,288.4114990234375
2022-07-22,293.4013061523437
2022-07-25,295.8962097167969
2022-07-26,296.3952331542969
2022-07-27,297.39312744140625
2022-07-28,302.38299560546875
2022-07-29,317.8514404296875
2022-08-01,314.3585205078125
2022-08-02,309.8677062988281
2022-08-03,307.8717956542969
2022-08-04,309.3687744140625
2022-08-05,301.8840637207031
2022-08-08,298.3911437988281
2022-08-09,295.3972473144531
2022-08-10,303.87994384765625
2022-08-11,303.3809509277344
2022-08-12,301.8840637207031
2022-08-15,299.3890991210937
2022-08-16,296.3952331542969
2022-08-17,287.4135437011719
2022-08-18,289.4094543457031
2022-08-19,283.4216613769531
2022-08-22,284.4196472167969
2022-08-23,264.4603881835937
2022-08-24,265.95733642578125
2022-08-25,266.95526123046875
2022-08-26,267.9532775878906
2022-08-30,267.9532775878906
2022-08-31,264.9593811035156
2022-09-01,249.9899139404297
2022-09-02,252.98377990722656
2022-09-05,246.4970245361328
2022-09-06,241.00823974609372
2022-09-07,243.50314331054688
2022-09-08,243.0041656494141
2022-09-09,246.9960174560547
2022-09-12,254.9796905517578
2022-09-13,247.49496459960935
2022-09-14,243.0041656494141
2022-09-15,243.50314331054688
2022-09-16,244.0021209716797
2022-09-20,240.01025390625
2022-09-21,245.998046875
2022-09-22,241.50721740722656
2022-09-23,234.02247619628903
2022-09-26,233.0245361328125
2022-09-27,226.5377655029297
2022-09-28,223.0448760986328
2022-09-29,216.55813598632807
2022-09-30,226.5377655029297
2022-10-03,232.0265350341797
2022-10-04,244.0021209716797
2022-10-05,242.50518798828125
2022-10-06,247.99398803710935
2022-10-07,242.0061798095703
2022-10-10,237.51535034179688
2022-10-11,238.0143280029297
2022-10-12,240.50924682617188
2022-10-13,247.99398803710935
2022-10-14,240.01025390625
2022-10-17,255.97772216796875
2022-10-18,257.9736022949219
2022-10-19,252.4848175048828
2022-10-20,251.9858245849609
2022-10-21,247.99398803710935
2022-10-24,246.9960174560547
2022-10-25,249.49093627929688
2022-10-26,260.46856689453125
2022-10-27,252.0370178222656
2022-10-28,249.5415954589844
2022-10-31,245.54893493652344
2022-11-01,248.54342651367188
2022-11-02,246.547119140625
2022-11-03,242.55442810058597
2022-11-04,280.9838256835937
2022-11-07,284.4773864746094
2022-11-08,290.9654846191406
2022-11-09,291.464599609375
2022-11-10,303.9416809082031
2022-11-11,308.4334411621094
2022-11-14,311.927001953125
2022-11-15,308.4334411621094
2022-11-16,311.42791748046875
2022-11-17,309.4315490722656
2022-11-18,301.4462280273437
2022-11-21,302.4443664550781
2022-11-22,310.4297180175781
2022-11-23,308.9324951171875
2022-11-24,305.9379577636719
2022-11-25,310.4297180175781
2022-11-28,304.9398193359375
2022-11-29,304.4407653808594
2022-11-30,301.4462280273437
2022-12-01,303.9416809082031
2022-12-02,305.9379577636719
2022-12-05,303.44256591796875
2022-12-06,301.9453125
2022-12-07,298.4517517089844
2022-12-08,299.4499206542969
2022-12-09,300.9471740722656
2022-12-12,297.9526672363281
2022-12-13,303.44256591796875
2022-12-14,312.42608642578125
2022-12-15,309.4315490722656
2022-12-16,298.4517517089844
2022-12-19,303.9416809082031
2022-12-20,301.9453125
2022-12-21,304.9398193359375
2022-12-22,308.9324951171875
2022-12-23,312.9251403808594
2022-12-28,318.41510009765625
2022-12-29,315.919677734375
2022-12-30,313.92333984375
2023-01-03,316.418701171875
2023-01-04,321.9086608886719
2023-01-05,319.9122619628906
2023-01-06,318.41510009765625
2023-01-09,316.418701171875
2023-01-10,307.934326171875
2023-01-11,314.42242431640625
2023-01-12,319.9122619628906
2023-01-13,322.9068298339844
2023-01-16,322.9068298339844
2023-01-17,321.9086608886719
2023-01-18,318.9141540527344
2023-01-19,311.927001953125
2023-01-20,317.916015625
2023-01-23,315.919677734375
2023-01-24,318.9141540527344
2023-01-25,316.418701171875
2023-01-26,314.42242431640625
2023-01-27,314.9214782714844
2023-01-30,314.9214782714844
2023-01-31,313.4242858886719
2023-02-01,315.4205322265625
2023-02-02,318.9141540527344
2023-02-03,318.41510009765625
2023-02-06,315.4205322265625
2023-02-07,299.948974609375
2023-02-08,305.9379577636719
2023-02-09,308.4334411621094
2023-02-10,304.9398193359375
2023-02-13,309.4315490722656
2023-02-14,301.4462280273437
2023-02-15,303.44256591796875
2023-02-16,305.4389038085937
2023-02-17,301.9453125
2023-02-20,306.4371337890625
2023-02-21,310.4297180175781
2023-02-22,307.934326171875
2023-02-23,312.42608642578125
2023-02-24,312.9251403808594
2023-02-27,315.919677734375
2023-02-28,309.4315490722656
2023-03-01,309.4315490722656
2023-03-02,302.94354248046875
2023-03-03,301.4462280273437
2023-03-06,302.4443664550781
2023-03-07,299.4499206542969
2023-03-08,301.4462280273437
2023-03-09,302.4443664550781
2023-03-10,299.4499206542969
2023-03-13,286.4737548828125
2023-03-14,292.4627685546875
2023-03-15,283.4792175292969
2023-03-16,286.9728088378906
2023-03-17,279.98565673828125
2023-03-20,279.98565673828125
2023-03-21,286.4737548828125
2023-03-22,286.4737548828125
2023-03-23,291.464599609375
2023-03-24,285.97467041015625
2023-03-27,288.4700927734375
2023-03-28,283.9783630371094
2023-03-29,284.4773864746094
2023-03-30,285.97467041015625
2023-03-31,282.4810791015625
2023-04-03,282.4810791015625
2023-04-04,274.4957580566406
2023-04-05,270.0039978027344
2023-04-06,274.4957580566406
2023-04-11,277.490234375
2023-04-12,283.9783630371094
2023-04-13,281.9820556640625
2023-04-14,281.48291015625
2023-04-17,289.9673156738281
2023-04-18,288.4700927734375
2023-04-19,286.9728088378906
2023-04-20,287.4719543457031
2023-04-21,292.9618225097656
2023-04-24,293.4609680175781
2023-04-25,293.4609680175781
2023-04-26,292.4627685546875
2023-04-27,296.9545288085937
2023-04-28,305.9379577636719
2023-05-02,306.9361572265625
2023-05-03,305.9379577636719
2023-05-04,301.4462280273437
2023-05-05,296.9545288085937
2023-05-09,287.9710388183594
2023-05-10,286.9728088378906
2023-05-11,282.9801940917969
2023-05-12,286.4737548828125
2023-05-15,285.97467041015625
2023-05-16,289.4682312011719
2023-05-17,289.9673156738281
2023-05-18,293.9599914550781
2023-05-19,290.46636962890625
2023-05-22,292.4627685546875
2023-05-23,286.4737548828125
2023-05-24,282.4810791015625
2023-05-25,281.48291015625
2023-05-26,284.4773864746094
2023-05-30,289.4682312011719
2023-05-31,289.4682312011719
2023-06-01,285.97467041015625
2023-06-02,289.9673156738281
2023-06-05,292.4627685546875
2023-06-06,288.9692077636719
2023-06-07,292.9618225097656
2023-06-08,282.0464172363281
2023-06-09,277.054443359375
2023-06-12,278.05279541015625
2023-06-13,281.54718017578125
2023-06-14,283.5439453125
2023-06-15,276.0560302734375
2023-06-16,277.5536193847656
2023-06-19,276.5552062988281
2023-06-20,275.0576477050781
2023-06-21,270.065673828125
2023-06-22,264.0752868652344
2023-06-23,261.0801086425781
2023-06-26,263.076904296875
2023-06-27,263.5761108398437
2023-06-28,273.0608215332031
2023-06-29,272.0624694824219
2023-06-30,274.0592346191406
2023-07-03,274.55841064453125
2023-07-04,275.55682373046875
2023-07-05,273.0608215332031
2023-07-06,267.0704650878906
2023-07-07,267.5696716308594
2023-07-10,271.06402587890625
2023-07-11,270.5648498535156
2023-07-12,276.5552062988281
2023-07-13,278.5520324707031
2023-07-14,276.5552062988281
2023-07-17,273.0608215332031
2023-07-18,275.0576477050781
2023-07-19,277.054443359375
2023-07-20,279.5504150390625
2023-07-21,273.56005859375
2023-07-24,275.0576477050781
2023-07-25,275.55682373046875
2023-07-26,277.054443359375
2023-07-27,274.55841064453125
2023-07-28,270.5648498535156
2023-07-31,272.5616455078125
2023-08-01,275.0576477050781
2023-08-02,272.5616455078125
2023-08-03,271.06402587890625
2023-08-04,259.5824890136719
2023-08-07,254.09133911132807
2023-08-08,253.0929718017578
2023-08-09,256.5873107910156
2023-08-10,254.59054565429688
2023-08-11,254.09133911132807
2023-08-14,254.09133911132807
2023-08-15,253.0929718017578
2023-08-16,251.59536743164065
2023-08-17,254.59054565429688
2023-08-18,253.0929718017578
2023-08-21,249.0993804931641
2023-08-22,253.5921630859375
2023-08-23,255.5889434814453
2023-08-24,255.08973693847656
2023-08-25,257.58575439453125
2023-08-29,259.5824890136719
2023-08-30,261.5793151855469
2023-08-31,262.57769775390625
2023-09-01,260.0816650390625
2023-09-04,260.0816650390625
2023-09-05,259.5824890136719
2023-09-06,258.0849609375
2023-09-07,248.6001739501953
2023-09-08,245.10580444335935
2023-09-11,246.60340881347656
2023-09-12,240.11383056640625
2023-09-13,244.60659790039065
2023-09-14,249.59857177734372
2023-09-15,250.5969696044922
2023-09-18,247.60177612304688
2023-09-19,245.10580444335935
2023-09-20,250.0977783203125
2023-09-21,251.0961761474609
2023-09-22,250.0977783203125
2023-09-25,246.60340881347656
2023-09-26,244.60659790039065
2023-09-27,245.60499572753903
2023-09-28,245.60499572753903
2023-09-29,244.60659790039065
2023-10-02,240.613037109375
2023-10-03,239.11544799804688
2023-10-04,238.61624145507807
2023-10-05,237.61782836914065
2023-10-06,241.1122131347656
2023-10-09,234.6226501464844
2023-10-10,242.110595703125
2023-10-11,240.11383056640625
2023-10-12,240.613037109375
2023-10-13,239.6146240234375
2023-10-16,236.1202545166016
2023-10-17,239.6146240234375
2023-10-18,235.62106323242188
2023-10-19,233.12506103515625
2023-10-20,227.13470458984372
2023-10-23,231.12828063964844
2023-10-24,227.13470458984372
2023-10-25,224.63870239257807
2023-10-26,219.1991729736328
2023-10-27,218.20054626464844
2023-10-30,220.6971435546875
2023-10-31,224.69163513183597
2023-11-01,221.19644165039065
2023-11-02,228.6861724853516
2023-11-03,236.17588806152344
2023-11-06,232.1813507080078
2023-11-07,231.1827392578125
2023-11-08,232.68067932128903
2023-11-09,247.16079711914065
2023-11-10,245.16354370117188
2023-11-13,246.1621856689453
2023-11-14,252.1539764404297
2023-11-15,253.152587890625
2023-11-16,245.16354370117188
2023-11-17,245.66287231445312
2023-11-20,247.16079711914065
2023-11-21,246.66151428222656
2023-11-22,248.65875244140625
2023-11-23,250.1566925048828
2023-11-24,254.65054321289065
2023-11-27,254.65054321289065
2023-11-28,257.1471252441406
2023-11-29,258.1457824707031
2023-11-30,255.14984130859372
2023-12-01,255.14984130859372
2023-12-04,255.649169921875
2023-12-05,262.1402282714844
2023-12-06,266.63409423828125
2023-12-07,264.6368103027344
2023-12-08,262.6395568847656
2023-12-11,264.6368103027344
2023-12-12,257.6464233398437
2023-12-13,258.1457824707031
2023-12-14,270.1293029785156
2023-12-15,276.1210632324219
2023-12-18,277.1197204589844
2023-12-19,277.6190185546875
2023-12-20,281.1141967773437
2023-12-21,285.6080322265625
2023-12-22,286.1073303222656
2023-12-27,286.1073303222656
2023-12-28,284.11016845703125
2023-12-29,282.6121520996094
2024-01-02,279.6162414550781
2024-01-03,276.6203918457031
2024-01-04,281.1141967773437
2024-01-05,276.1210632324219
2024-01-08,279.6162414550781
2024-01-09,279.6162414550781
2024-01-10,273.1251525878906
2024-01-11,271.6272277832031
2024-01-12,274.123779296875
2024-01-15,275.6217346191406
2024-01-16,273.62451171875
2024-01-17,269.1306457519531
2024-01-18,269.1306457519531
2024-01-19,270.62860107421875
2024-01-22,273.1251525878906
2024-01-23,272.6258544921875
2024-01-24,273.1251525878906
2024-01-25,274.123779296875
2024-01-26,274.123779296875
2024-01-29,274.123779296875
2024-01-30,282.11285400390625
2024-01-31,270.62860107421875
2024-02-01,270.62860107421875
2024-02-02,266.134765625
2024-02-05,263.6382141113281
2024-02-06,262.1402282714844
2024-02-07,261.6409606933594
2024-02-08,265.6354675292969
2024-02-09,266.134765625
2024-02-12,268.13201904296875
2024-02-13,264.6368103027344
2024-02-14,267.6327209472656
2024-02-15,267.6327209472656
2024-02-16,269.62994384765625
2024-02-19,271.1279602050781
2024-02-20,267.1333923339844
2024-02-21,266.63409423828125
2024-02-22,269.1306457519531
2024-02-23,266.63409423828125
2024-02-26,264.6368103027344
2024-02-27,265.6354675292969
2024-02-28,260.6423034667969
2024-02-29,263.6382141113281
2024-03-01,264.6368103027344
2024-03-04,264.6368103027344
2024-03-05,261.1416015625
2024-03-06,267.1333923339844
2024-03-07,268.13201904296875
2024-03-08,266.63409423828125
2024-03-11,268.6313781738281
2024-03-12,263.138916015625
2024-03-13,265.1361694335937
2024-03-14,267.6327209472656
2024-03-15,277.1197204589844
2024-03-18,283.6108093261719
2024-03-19,286.1073303222656
2024-03-20,290.6011657714844
2024-03-21,293.0977783203125
2024-03-22,289.6025695800781
2024-03-25,283.6108093261719
2024-03-26,283.1114807128906
2024-03-27,289.103271484375
2024-03-28,284.609375
2024-04-02,283.6108093261719
2024-04-03,286.6066589355469
2024-04-04,288.1046142578125
2024-04-05,282.11285400390625
2024-04-08,284.11016845703125
2024-04-09,284.609375
2024-04-10,286.1073303222656
2024-04-11,287.1059875488281
2024-04-12,289.6025695800781
2024-04-15,289.6025695800781
2024-04-16,286.1073303222656
2024-04-17,285.1087341308594
2024-04-18,289.103271484375
2024-04-19,287.1059875488281
2024-04-22,299.5888366699219
2024-04-23,298.0909423828125
2024-04-24,306.5792541503906
2024-04-25,302.1513671875
2024-04-26,305.6473388671875
2024-04-29,315.63580322265625
2024-04-30,313.6381225585937
2024-05-01,312.13983154296875
2024-05-02,314.6369934082031
2024-05-03,314.1375427246094
2024-05-07,318.1329345703125
2024-05-08,321.6288757324219
2024-05-09,322.6277160644531
2024-05-10,326.12371826171875
2024-05-13,321.6288757324219
2024-05-14,322.6277160644531
2024-05-15,326.12371826171875
2024-05-16,329.1202697753906
2024-05-17,330.6185302734375
2024-05-20,330.1191101074219
2024-05-21,325.62432861328125
2024-05-22,321.1294860839844
2024-05-23,315.13641357421875
2024-05-24,318.6323547363281
2024-05-28,321.1294860839844
2024-05-29,307.64501953125
2024-05-30,317.1340637207031
2024-05-31,308.6438903808594
2024-06-03,315.63580322265625
2024-06-04,315.63580322265625
2024-06-05,311.1409912109375
2024-06-06,313.138671875
2024-06-07,316.13525390625
2024-06-10,314.6369934082031
2024-06-11,307.1455993652344
2024-06-12,314.6369934082031
2024-06-13,312.13983154296875
2024-06-14,308.6438903808594
2024-06-17,308.1444702148437
2024-06-18,317.63348388671875
2024-06-19,313.138671875
2024-06-20,318.6323547363281
2024-06-21,312.6392822265625
2024-06-24,322.1282958984375
2024-06-25,314.6369934082031
2024-06-26,314.1375427246094
2024-06-27,315.13641357421875
2024-06-28,308.6438903808594
2024-07-01,311.6404113769531
2024-07-02,299.6542663574219
2024-07-03,309.143310546875
2024-07-04,313.6381225585937
2024-07-05,316.6346130371094
2024-07-08,314.6369934082031
2024-07-09,311.6404113769531
2024-07-10,319.1317749023437
2024-07-11,329.6196594238281
2024-07-12,330.6185302734375
2024-07-15,333.1156311035156
2024-07-16,337.11102294921875
2024-07-17,329.1202697753906
2024-07-18,326.6231384277344
2024-07-19,325.62432861328125
2024-07-22,330.6185302734375
2024-07-23,331.61737060546875
2024-07-24,330.1191101074219
2024-07-25,316.6346130371094
2024-07-26,333.1156311035156
2024-07-29,334.6139221191406
2024-07-30,331.61737060546875
2024-07-31,341.1064147949219
2024-08-01,330.1191101074219
2024-08-02,318.1329345703125
2024-08-05,315.13641357421875
2024-08-06,309.143310546875
2024-08-07,312.13983154296875
2024-08-08,308.6438903808594
2024-08-09,312.13983154296875
2024-08-12,311.1409912109375
2024-08-13,312.6392822265625
2024-08-14,311.1409912109375
2024-08-15,315.13641357421875
2024-08-16,308.6438903808594
2024-08-19,309.6427001953125
2024-08-20,306.64617919921875
2024-08-21,310.6415710449219
2024-08-22,310.14215087890625
2024-08-23,309.6427001953125
2024-08-27,309.6427001953125
2024-08-28,308.1444702148437
2024-08-29,309.143310546875
2024-08-30,308.6438903808594
2024-09-02,305.1479187011719
2024-09-03,304.64849853515625
2024-09-04,301.1525573730469
2024-09-05,300.1536560058594
2024-09-06,288.1675109863281
2024-09-09,290.16522216796875
2024-09-10,287.6680603027344
2024-09-11,285.17095947265625
2024-09-12,285.17095947265625
2024-09-13,289.665771484375
2024-09-16,283.6726989746094
2024-09-17,283.6726989746094
2024-09-18,278.17901611328125
2024-09-19,283.1732788085937
2024-09-20,274.1836242675781
2024-09-23,271.18707275390625
2024-09-24,271.6865234375
2024-09-25,269.1893920898437
2024-09-26,277.18017578125
2024-09-27,279.67730712890625
2024-09-30,276.1813049316406
2024-10-01,274.6830444335937
2024-10-02,270.68768310546875
2024-10-03,266.19287109375
2024-10-04,273.184814453125
2024-10-07,270.68768310546875
2024-10-08,265.1940002441406
2024-10-09,266.19287109375
2024-10-10,262.1974792480469
2024-10-11,259.7003479003906
2024-10-14,264.1951599121094
2024-10-15,260.69921875
2024-10-16,261.1986083984375
2024-10-17,255.7049560546875
2024-10-18,259.7003479003906
2024-10-21,257.70263671875
2024-10-22,259.7003479003906
2024-10-23,257.70263671875
2024-10-24,252.2617950439453
2024-10-25,253.7603912353516
2024-10-28,252.7613220214844
2024-10-29,248.2655792236328
2024-10-30,246.7669982910156
2024-10-31,241.27218627929688
2024-11-01,241.77171325683597
2024-11-04,243.27029418945312
2024-11-05,248.2655792236328
2024-11-06,247.2665100097656
2024-11-07,251.76226806640625
2024-11-08,250.76321411132807
2024-11-11,253.7603912353516
2024-11-12,250.26368713378903
2024-11-13,247.76605224609372
2024-11-14,251.76226806640625
2024-11-15,255.7584991455078
2024-11-18,255.7584991455078
2024-11-19,257.257080078125
2024-11-20,256.2580261230469
2024-11-21,257.257080078125
2024-11-22,259.7547302246094
2024-11-25,264.25048828125
2024-11-26,258.7556457519531
2024-11-27,258.7556457519531
2024-11-28,263.2514343261719
2024-11-29,265.2495422363281
2024-12-02,261.7528381347656
2024-12-03,264.75
2024-12-04,266.2485656738281
2024-12-05,269.24578857421875
2024-12-06,265.74908447265625
2024-12-09,268.7462463378906
2024-12-10,267.7471618652344
2024-12-11,268.7462463378906
2024-12-12,269.74530029296875
2024-12-13,270.7443542480469
2024-12-16,269.74530029296875
2024-12-17,268.2467041015625
2024-12-18,269.74530029296875
2024-12-19,267.2476501464844
2024-12-20,266.2485656738281
2024-12-23,265.74908447265625
2024-12-24,267.7471618652344
2024-12-27,269.74530029296875
2024-12-30,269.74530029296875
2024-12-31,271.7433776855469
2025-01-02,271.2438659667969
2025-01-03,271.7433776855469
2025-01-06,272.7424621582031
2025-01-07,270.7443542480469
2025-01-08,265.74908447265625
2025-01-09,268.7462463378906
2025-01-10,253.2608642578125
2025-01-13,250.26368713378903
2025-01-14,250.26368713378903
2025-01-15,257.7566223144531
2025-01-16,263.7509765625
2025-01-17,266.74810791015625
2025-01-20,259.25518798828125
2025-01-21,258.7556457519531
2025-01-22,256.2580261230469
2025-01-23,265.74908447265625
2025-01-24,266.74810791015625
2025-01-27,263.2514343261719
2025-01-28,266.74810791015625
2025-01-29,265.74908447265625
2025-01-30,271.7433776855469
2025-01-31,273.74151611328125
2025-02-03,264.75
2025-02-04,267.2476501464844
2025-02-05,262.2523498535156
2025-02-06,265.2495422363281
2025-02-07,261.2532958984375
2025-02-10,271.2438659667969
2025-02-11,272.242919921875
2025-02-12,270.7443542480469
2025-02-13,269.24578857421875
2025-02-14,271.7433776855469
2025-02-17,272.242919921875
2025-02-18,273.74151611328125
2025-02-19,269.24578857421875
2025-02-20,267.7471618652344
2025-02-21,267.2476501464844
2025-02-24,262.7518920898437
2025-02-25,259.25518798828125
2025-02-26,262.7518920898437
2025-02-27,255.7584991455078
2025-02-28,214.29763793945312
2025-03-03,213.79812622070312
2025-03-04,214.79718017578125
2025-03-05,212.29953002929688
2025-03-06,215.2967071533203
2025-03-07,217.29481506347656
2025-03-10,214.29763793945312
2025-03-11,211.30047607421875
2025-03-12,212.799072265625
2025-03-13,214.29763793945312
2025-03-14,214.29763793945312
2025-03-17,217.29481506347656
2025-03-18,214.29763793945312
2025-03-19,212.29953002929688
2025-03-20,210.30142211914065
2025-03-21,205.3061370849609
2025-03-24,202.8085021972656
2025-03-25,204.3070831298828
2025-03-26,211.8000030517578
2025-03-27,210.8009490966797
2025-03-28,209.8018951416016
2025-03-31,203.3080291748047
2025-04-01,203.3080291748047
2025-04-02,198.61245727539065
2025-04-03,191.0196228027344
2025-04-04,182.0281219482422
2025-04-07,177.23263549804688
2025-04-08,186.22413635253903
2025-04-09,182.82736206054688
2025-04-10,181.69601440429688
2025-04-11,180.4967041015625
2025-04-14,184.8941802978516
2025-04-15,186.49327087402344
2025-04-16,183.2950897216797
2025-04-17,183.2950897216797
2025-04-22,181.89588928222656
2025-04-23,185.09405517578125
2025-04-24,187.49269104003903
2025-04-25,191.4904022216797
2025-04-28,194.28878784179688
2025-04-29,195.68800354003903
2025-04-30,196.6874237060547
2025-05-01,193.88902282714844
2025-05-02,196.88731384277344
2025-05-06,197.4869842529297
2025-05-07,195.2882232666016
2025-05-08,199.6857147216797
2025-05-09,203.88331604003903
2025-05-12,210.3795928955078
2025-05-13,216.87586975097656
2025-05-14,218.37501525878903
2025-05-15,214.87701416015625
2025-05-16,210.8793182373047
2025-05-19,211.3790283203125
2025-05-20,219.8741607666016
2025-05-21,210.8793182373047
2025-05-22,212.37844848632807
2025-05-23,209.8798828125
2025-05-27,216.3761749267578
2025-05-28,215.8764495849609
2025-05-29,211.87872314453125
2025-05-30,211.87872314453125
2025-06-02,211.3790283203125
2025-06-03,214.87701416015625
2025-06-04,214.87701416015625
2025-06-05,214.37730407714844
2025-06-06,213.87759399414065
2025-06-09,219.3744354248047
2025-06-10,218.37501525878903
2025-06-11,217.3755798339844
2025-06-12,215.8764495849609
2025-06-13,212.37844848632807
2025-06-16,213.3778839111328
2025-06-17,211.87872314453125
2025-06-18,209.38015747070312
2025-06-19,209.38015747070312
2025-06-20,207.3813018798828
2025-06-23,204.38302612304688
2025-06-24,213.87759399414065
2025-06-25,210.8793182373047
2025-06-26,218.37501525878903
2025-06-27,221.3733062744141
2025-06-30,219.8741607666016
2025-07-01,220.87359619140625
2025-07-02,220.37387084960935
2025-07-03,224.8712921142578
2025-07-04,224.37158203125
2025-07-07,221.3733062744141
2025-07-08,223.8718719482422
2025-07-09,218.37501525878903
2025-07-10,230.8678741455078
2025-07-11,228.36929321289065
2025-07-14,230.3681488037109
2025-07-15,229.86843872070312
2025-07-16,224.8712921142578
2025-07-17,226.37045288085935
2025-07-18,229.36871337890625
2025-07-21,232.36700439453125
2025-07-22,228.36929321289065
2025-07-23,229.36871337890625
2025-07-24,230.3681488037109
2025-07-25,228.8690185546875
2025-07-28,225.8707275390625
2025-07-29,225.3710174560547
2025-07-30,228.36929321289065
2025-07-31,231.86729431152344
2025-08-01,223.8718719482422
2025-08-04,225.3710174560547
2025-08-05,226.87014770507807
2025-08-06,225.3710174560547
2025-08-07,195.8878936767578
2025-08-08,198.4864044189453
2025-08-11,197.4869842529297
2025-08-12,201.3847503662109
2025-08-13,205.88217163085935
2025-08-14,204.8827362060547
2025-08-15,203.38360595703125
2025-08-18,201.8844451904297
2025-08-19,205.3824615478516
2025-08-20,205.3824615478516
2025-08-21,206.881591796875
2025-08-22,214.37730407714844
2025-08-26,212.37844848632807
2025-08-27,211.87872314453125
2025-08-28,213.3778839111328
2025-08-29,210.8793182373047
2025-09-01,206.881591796875
2025-09-02,197.88674926757807
2025-09-03,206.881591796875
2025-09-04,205.88217163085935
2025-09-05,216.3761749267578
2025-09-08,214.87701416015625
2025-09-09,212.37844848632807
2025-09-10,211.3790283203125
2025-09-11,214.37730407714844
2025-09-12,214.87701416015625
2025-09-15,215.8764495849609
2025-09-16,212.37844848632807
2025-09-17,213.87759399414065
2025-09-18,218.87474060058597
2025-09-19,221.3733062744141
2025-09-22,219.3744354248047
2025-09-23,220.37387084960935
2025-09-24,219.8741607666016
2025-09-25,216.3761749267578
2025-09-26,216.3761749267578
2025-09-29,217.3755798339844
2025-09-30,219.8741607666016
2025-10-01,222.8724365234375
2025-10-02,224.37158203125
2025-10-03,230.3681488037109
2025-10-06,226.37045288085935
2025-10-07,220.87359619140625
2025-10-08,222.8724365234375
2025-10-09,221.87301635742188
2025-10-10,217.3755798339844
2025-10-13,218.37501525878903
2025-10-14,203.88331604003903
2025-10-15,198.28651428222656
2025-10-16,196.0877685546875
2025-10-17,198.6862945556641
2025-10-20,197.68685913085935
2025-10-21,197.68685913085935
2025-10-22,206.881591796875
2025-10-23,203.9365234375
2025-10-24,207.93527221679688
2025-10-27,208.9349670410156
2025-10-28,208.9349670410156
2025-10-29,208.43511962890625
2025-10-30,209.9346466064453
2025-10-31,203.9365234375
2025-11-03,204.4363555908203
2025-11-04,201.4373016357422
2025-11-05,203.9365234375
2025-11-06,202.43698120117188
2025-11-07,200.43760681152344
2025-11-10,201.9371337890625
2025-11-11,205.43605041503903
2025-11-12,204.4363555908203
2025-11-13,201.9371337890625
2025-11-14,198.9380645751953
2025-11-17,195.73907470703125
2025-11-18,193.33981323242188
2025-11-19,194.1395568847656
2025-11-20,194.1395568847656
2025-11-21,193.33981323242188
2025-11-24,195.1392517089844
2025-11-25,193.13987731933597
2025-11-26,193.9396209716797
2025-11-27,198.3382568359375
2025-11-28,202.43698120117188
2025-12-01,202.93682861328125
2025-12-02,200.9374542236328
2025-12-03,206.4357452392578
2025-12-04,207.93527221679688
2025-12-05,210.4344940185547
2025-12-08,206.93557739257807
2025-12-09,204.4363555908203
2025-12-10,203.43667602539065
2025-12-11,206.4357452392578
2025-12-12,211.93402099609372
2025-12-15,210.9343414306641
2025-12-16,211.93402099609372
2025-12-17,212.43386840820312
2025-12-18,214.4332427978516
2025-12-19,212.9337158203125
2025-12-22,213.93341064453125
2025-12-23,213.43356323242188
2025-12-24,216.43263244628903
2025-12-29,217.43231201171875
2025-12-30,219.4316864013672
2025-12-31,217.93215942382807
2026-01-02,221.930908203125
2026-01-05,222.4307556152344
2026-01-06,223.43045043945312
2026-01-07,224.9299774169922
2026-01-08,229.42857360839844
2026-01-09,230.92811584472656
2026-01-12,229.42857360839844
2026-01-13,228.42889404296875
2026-01-14,230.4282684326172
2026-01-15,236.92623901367188
2026-01-16,236.4264068603516
2026-01-19,228.92874145507807
2026-01-20,226.4295196533203
2026-01-21,231.92779541015625
2026-01-22,239.42547607421875
2026-01-23,237.92593383789065
2026-01-26,235.9265594482422
2026-01-27,232.4276428222656
2026-01-28,230.4282684326172
2026-01-29,229.9284210205078
2026-01-30,228.92874145507807
2026-02-02,229.42857360839844
2026-02-03,229.9284210205078
2026-02-04,235.9265594482422
2026-02-05,233.92718505859372
2026-02-06,236.4264068603516
2026-02-09,239.42547607421875
2026-02-10,240.9250030517578
2026-02-11,242.42453002929688
2026-02-12,240.9250030517578
2026-02-13,239.92530822753903
2026-02-16,237.92593383789065
2026-02-17,239.42547607421875
2026-02-18,237.92593383789065
2026-02-19,235.4267120361328
2026-02-20,238.42578125
2026-02-23,239.42547607421875
2026-02-24,239.92530822753903
2026-02-25,243.4242248535156
2026-02-26,242.92437744140625
