Date,Close
2022-06-01,252.63302612304688
2022-06-06,253.83038330078125
2022-06-07,255.4267425537109
2022-06-08,250.2384033203125
2022-06-09,243.4793243408203
2022-06-10,241.48358154296875
2022-06-13,234.6981201171875
2022-06-14,229.9083404541016
2022-06-15,237.49212646484372
2022-06-16,236.0951385498047
2022-06-17,239.288330078125
2022-06-20,236.29473876953125
2022-06-21,231.7044982910156
2022-06-22,236.0951385498047
2022-06-23,233.1015472412109
2022-06-24,238.49005126953125
2022-06-27,240.0865936279297
2022-06-28,243.2797698974609
2022-06-29,237.09304809570312
2022-06-30,227.91259765625
2022-07-01,227.31390380859372
2022-07-04,225.11862182617188
2022-07-05,229.9083404541016
2022-07-06,232.3032684326172
2022-07-07,235.2968597412109
2022-07-08,235.2968597412109
2022-07-11,233.8998260498047
2022-07-12,233.8998260498047
2022-07-13,235.8955535888672
2022-07-14,233.1015472412109
2022-07-15,236.69386291503903
2022-07-18,237.49212646484372
2022-07-19,240.0865936279297
2022-07-20,241.08448791503903
2022-07-21,243.4793243408203
2022-07-22,250.26483154296875
2022-07-25,246.67251586914065
2022-07-26,245.07595825195312
2022-07-27,238.49005126953125
2022-07-28,246.4729461669922
2022-07-29,249.86569213867188
2022-08-01,246.8720703125
2022-08-02,245.47511291503903
2022-08-03,246.4729461669922
2022-08-04,245.2755279541016
2022-08-05,237.09304809570312
2022-08-08,242.08233642578125
2022-08-09,238.6895904541016
2022-08-10,245.67465209960935
2022-08-11,242.8806304931641
2022-08-12,245.87420654296875
2022-08-15,247.47080993652344
2022-08-16,244.0780792236328
2022-08-17,238.49005126953125
2022-08-18,242.68104553222656
2022-08-19,235.2968597412109
2022-08-22,231.10580444335935
2022-08-23,226.3160552978516
2022-08-24,224.1207427978516
2022-08-25,224.91905212402344
2022-08-26,224.91905212402344
2022-08-30,224.91905212402344
2022-08-31,216.73654174804688
2022-09-01,201.3907470703125
2022-09-02,206.380615234375
2022-09-05,204.584228515625
2022-09-06,205.98138427734372
2022-09-07,206.77978515625
2022-09-08,201.98948669433597
2022-09-09,208.3765411376953
2022-09-12,212.1688232421875
2022-09-13,207.9773101806641
2022-09-14,204.7838287353516
2022-09-15,206.1810302734375
2022-09-16,207.9773101806641
2022-09-20,195.502685546875
2022-09-21,199.9935607910156
2022-09-22,189.2154693603516
2022-09-23,178.13796997070312
2022-09-26,172.7489471435547
2022-09-27,162.37001037597656
2022-09-28,171.2519989013672
2022-09-29,162.9688262939453
2022-09-30,174.14610290527344
2022-10-03,179.2357635498047
2022-10-04,177.53916931152344
2022-10-05,173.24794006347656
2022-10-06,173.54733276367188
2022-10-07,172.34971618652344
2022-10-10,167.65928649902344
2022-10-11,162.76922607421875
2022-10-12,161.47186279296875
2022-10-13,165.16432189941406
2022-10-14,168.9566192626953
2022-10-17,176.44140625
2022-10-18,173.4475555419922
2022-10-19,169.35585021972656
2022-10-20,173.1481475830078
2022-10-21,170.45361328125
2022-10-24,174.44546508789062
2022-10-25,184.82437133789065
2022-10-26,187.718505859375
2022-10-27,189.81423950195312
2022-10-28,187.61871337890625
2022-10-31,186.5209503173828
2022-11-01,190.41305541992188
2022-11-02,184.82437133789065
2022-11-03,180.33351135253903
2022-11-04,182.42926025390625
2022-11-07,184.5249938964844
2022-11-08,183.82640075683597
2022-11-09,183.028076171875
2022-11-10,196.800048828125
2022-11-11,195.00369262695312
2022-11-14,191.8101959228516
2022-11-15,191.7104034423828
2022-11-16,187.8182678222656
2022-11-17,189.015869140625
2022-11-18,191.21139526367188
2022-11-21,192.009765625
2022-11-22,189.6146545410156
2022-11-23,185.22360229492188
2022-11-24,185.62277221679688
2022-11-25,182.72866821289065
2022-11-28,181.1318817138672
2022-11-29,180.9323272705078
2022-11-30,176.6410369873047
2022-12-01,177.562255859375
2022-12-02,181.0556488037109
2022-12-05,181.15545654296875
2022-12-06,180.6563873291016
2022-12-07,179.35885620117188
2022-12-08,176.46434020996094
2022-12-09,176.2647247314453
2022-12-12,175.366455078125
2022-12-13,180.25717163085935
2022-12-14,181.85411071777344
2022-12-15,179.4586639404297
2022-12-16,171.67347717285156
2022-12-19,172.3721466064453
2022-12-20,170.67538452148438
2022-12-21,173.7694854736328
2022-12-22,170.67538452148438
2022-12-23,171.8730926513672
2022-12-28,172.1725311279297
2022-12-29,173.66969299316406
2022-12-30,171.972900390625
2023-01-03,174.5679473876953
2023-01-04,177.66209411621094
2023-01-05,176.46434020996094
2023-01-06,176.36453247070312
2023-01-09,179.25906372070312
2023-01-10,177.46246337890625
2023-01-11,182.55279541015625
2023-01-12,189.2400665283203
2023-01-13,188.8408203125
2023-01-16,192.6335906982422
2023-01-17,192.93304443359372
2023-01-18,189.04042053222656
2023-01-19,187.3436584472656
2023-01-20,187.4434814453125
2023-01-23,187.3436584472656
2023-01-24,188.14215087890625
2023-01-25,188.6412048339844
2023-01-26,188.94061279296875
2023-01-27,192.5337829589844
2023-01-30,192.1345367431641
2023-01-31,187.94253540039065
2023-02-01,189.33984375
2023-02-02,206.60704040527344
2023-02-03,201.4169006347656
2023-02-06,199.81993103027344
2023-02-07,194.23057556152344
2023-02-08,195.029052734375
2023-02-09,193.23248291015625
2023-02-10,192.2343597412109
2023-02-13,193.63172912597656
2023-02-14,192.2343597412109
2023-02-15,190.9368438720703
2023-02-16,192.03472900390625
2023-02-17,192.2343597412109
2023-02-20,192.03472900390625
2023-02-21,188.4415740966797
2023-02-22,186.8446350097656
2023-02-23,187.94253540039065
2023-02-24,186.5451812744141
2023-02-27,189.04042053222656
2023-02-28,188.3417510986328
2023-03-01,185.0480194091797
2023-03-02,185.1478271484375
2023-03-03,185.447265625
2023-03-06,190.13836669921875
2023-03-07,188.14215087890625
2023-03-08,185.6468811035156
2023-03-09,178.88192749023438
2023-03-10,176.2865447998047
2023-03-13,173.59132385253906
2023-03-14,176.18670654296875
2023-03-15,175.98707580566406
2023-03-16,173.8907928466797
2023-03-17,170.9959716796875
2023-03-20,171.9941864013672
2023-03-21,170.39698791503906
2023-03-22,168.10110473632812
2023-03-23,169.89793395996094
2023-03-24,165.30604553222656
2023-03-27,166.20448303222656
2023-03-28,163.80873107910156
2023-03-29,168.0012969970703
2023-03-30,174.8890380859375
2023-03-31,175.28831481933594
2023-04-03,176.38636779785156
2023-04-04,175.68760681152344
2023-04-05,173.39166259765625
2023-04-06,179.88015747070312
2023-04-11,182.37570190429688
2023-04-12,183.87301635742188
2023-04-13,183.1742706298828
2023-04-14,183.67340087890625
2023-04-17,184.67166137695312
2023-04-18,184.4720001220703
2023-04-19,181.8766021728516
2023-04-20,183.9728546142578
2023-04-21,184.77149963378903
2023-04-24,184.27235412597656
2023-04-25,184.27235412597656
2023-04-26,185.66986083984372
2023-04-27,187.1671905517578
2023-04-28,192.25816345214844
2023-05-02,189.6627349853516
2023-05-03,189.6627349853516
2023-05-04,190.16184997558597
2023-05-05,191.65919494628903
2023-05-09,185.57003784179688
2023-05-10,187.2670135498047
2023-05-11,188.76437377929688
2023-05-12,186.26878356933597
2023-05-15,189.46311950683597
2023-05-16,189.26348876953125
2023-05-17,187.56646728515625
2023-05-18,183.57357788085935
2023-05-19,185.1707305908203
2023-05-22,185.66986083984372
2023-05-23,187.66632080078125
2023-05-24,178.1831817626953
2023-05-25,173.69114685058594
2023-05-26,172.2936553955078
2023-05-30,174.29010009765625
2023-05-31,179.68051147460938
2023-06-01,179.60662841796875
2023-06-02,185.49700927734372
2023-06-05,187.9929656982422
2023-06-06,190.28916931152344
2023-06-07,187.9929656982422
2023-06-08,186.29571533203125
2023-06-09,185.9961853027344
2023-06-12,183.3005828857422
2023-06-13,178.20892333984375
2023-06-14,177.70973205566406
2023-06-15,175.41348266601562
2023-06-16,177.4102020263672
2023-06-19,174.01576232910156
2023-06-20,173.11721801757812
2023-06-21,170.32180786132812
2023-06-22,166.72767639160156
2023-06-23,161.5361328125
2023-06-26,161.5361328125
2023-06-27,162.4346923828125
2023-06-28,167.3267059326172
2023-06-29,163.23336791992188
2023-06-30,165.13027954101562
2023-07-03,167.52635192871094
2023-07-04,169.72276306152344
2023-07-05,169.82260131835938
2023-07-06,164.13189697265625
2023-07-07,163.83241271972656
2023-07-10,164.8307647705078
2023-07-11,166.92733764648438
2023-07-12,173.11721801757812
2023-07-13,173.7162322998047
2023-07-14,173.61639404296875
2023-07-17,169.6229248046875
2023-07-18,171.5198211669922
2023-07-19,183.400390625
2023-07-20,184.6982879638672
2023-07-21,183.3005828857422
2023-07-24,182.8014373779297
2023-07-25,184.49864196777344
2023-07-26,185.6967010498047
2023-07-27,185.29733276367188
2023-07-28,182.8014373779297
2023-07-31,184.49864196777344
2023-08-01,181.50352478027344
2023-08-02,180.704833984375
2023-08-03,184.09927368164065
2023-08-04,186.0960235595703
2023-08-07,183.69993591308597
2023-08-08,184.2989959716797
2023-08-09,184.7981414794922
2023-08-10,185.9961853027344
2023-08-11,180.704833984375
2023-08-14,179.80630493164062
2023-08-15,177.90940856933594
2023-08-16,178.7080841064453
2023-08-17,177.11070251464844
2023-08-18,174.51495361328125
2023-08-21,169.72276306152344
2023-08-22,174.21543884277344
2023-08-23,178.50845336914062
2023-08-24,178.20892333984375
2023-08-25,178.80792236328125
2023-08-29,182.5018768310547
2023-08-30,182.90126037597656
2023-08-31,180.9282073974609
2023-09-01,176.53480529785156
2023-09-04,174.7375030517578
2023-09-05,172.94020080566406
2023-09-06,175.43646240234375
2023-09-07,172.74050903320312
2023-09-08,172.94020080566406
2023-09-11,173.739013671875
2023-09-12,173.739013671875
2023-09-13,174.93722534179688
2023-09-14,178.5318145751953
2023-09-15,174.53781127929688
2023-09-18,169.74501037597656
2023-09-19,169.84486389160156
2023-09-20,176.7344970703125
2023-09-21,176.2352294921875
2023-09-22,176.2352294921875
2023-09-25,174.83737182617188
2023-09-26,174.83737182617188
2023-09-27,170.64364624023438
2023-09-28,167.64816284179688
2023-09-29,171.7420196533203
2023-10-02,168.6466522216797
2023-10-03,165.1519012451172
2023-10-04,164.45294189453125
2023-10-05,168.7465057373047
2023-10-06,169.44546508789062
2023-10-09,169.84486389160156
2023-10-10,173.43946838378906
2023-10-11,176.4349365234375
2023-10-12,174.13839721679688
2023-10-13,171.34262084960938
2023-10-16,172.64065551757812
2023-10-17,173.8388671875
2023-10-18,168.6466522216797
2023-10-19,162.9552001953125
2023-10-20,162.05657958984375
2023-10-23,160.85838317871094
2023-10-24,160.7584991455078
2023-10-25,156.16539001464844
2023-10-26,159.160888671875
2023-10-27,161.7570343017578
2023-10-30,161.7570343017578
2023-10-31,165.1519012451172
2023-11-01,166.44992065429688
2023-11-02,176.7344970703125
2023-11-03,179.53030395507812
2023-11-06,173.04005432128906
2023-11-07,172.64065551757812
2023-11-08,172.84036254882812
2023-11-09,176.2352294921875
2023-11-10,175.43646240234375
2023-11-13,174.33810424804688
2023-11-14,187.21875
2023-11-15,183.52430725097656
2023-11-16,179.43045043945312
2023-11-17,180.9282073974609
2023-11-20,183.8238677978516
2023-11-21,177.4334259033203
2023-11-22,180.32911682128903
2023-11-23,182.7254943847656
2023-11-24,184.0235595703125
2023-11-27,184.7224884033203
2023-11-28,181.3275909423828
2023-11-29,185.7210235595703
2023-11-30,179.75320434570312
2023-12-01,182.7491149902344
2023-12-04,182.84896850585935
2023-12-05,187.94195556640625
2023-12-06,192.635498046875
2023-12-07,191.3373107910156
2023-12-08,188.5411376953125
2023-12-11,190.73812866210935
2023-12-12,189.14031982421875
2023-12-13,191.7367401123047
2023-12-14,200.52468872070312
2023-12-15,197.12936401367188
2023-12-18,195.7312774658203
2023-12-19,187.94195556640625
2023-12-20,193.6341552734375
2023-12-21,192.3359222412109
2023-12-22,194.0335998535156
2023-12-27,194.5329132080078
2023-12-28,193.43443298339844
2023-12-29,191.23745727539065
2024-01-02,189.7395172119141
2024-01-03,187.1430511474609
2024-01-04,185.14578247070312
2024-01-05,183.54800415039065
2024-01-08,184.84620666503903
2024-01-09,184.04730224609372
2024-01-10,183.8476104736328
2024-01-11,186.0445709228516
2024-01-12,190.1389312744141
2024-01-15,193.1348419189453
2024-01-16,192.0363311767578
2024-01-17,183.7477264404297
2024-01-18,182.249755859375
2024-01-19,182.7491149902344
2024-01-22,184.34690856933597
2024-01-23,182.05001831054688
2024-01-24,185.84483337402344
2024-01-25,186.44403076171875
2024-01-26,188.5411376953125
2024-01-29,192.0363311767578
2024-01-30,192.0363311767578
2024-01-31,193.43443298339844
2024-02-01,188.44126892089844
2024-02-02,187.7422332763672
2024-02-05,185.74496459960935
2024-02-06,188.1416473388672
2024-02-07,187.94195556640625
2024-02-08,187.4426422119141
2024-02-09,185.94468688964844
2024-02-12,188.2415313720703
2024-02-13,185.14578247070312
2024-02-14,185.6450958251953
2024-02-15,188.5411376953125
2024-02-16,187.84210205078125
2024-02-19,188.2415313720703
2024-02-20,189.43988037109372
2024-02-21,187.5425262451172
2024-02-22,186.0445709228516
2024-02-23,188.1416473388672
2024-02-26,188.44126892089844
2024-02-27,185.24563598632807
2024-02-28,181.5507354736328
2024-02-29,180.1764373779297
2024-03-01,182.57347106933597
2024-03-04,183.17274475097656
2024-03-05,185.5697479248047
2024-03-06,190.8632049560547
2024-03-07,192.26144409179688
2024-03-08,194.0592193603516
2024-03-11,195.75711059570312
2024-03-12,192.16156005859372
2024-03-13,192.4611968994141
2024-03-14,191.46243286132807
2024-03-15,190.46368408203125
2024-03-18,191.9618225097656
2024-03-19,191.2626953125
2024-03-20,193.0604705810547
2024-03-21,197.4550018310547
2024-03-22,197.65475463867188
2024-03-25,196.45623779296875
2024-03-26,198.75338745117188
2024-03-27,199.5524139404297
2024-03-28,202.9481964111328
2024-04-02,200.9506683349609
2024-04-03,199.7521514892578
2024-04-04,199.7521514892578
2024-04-05,197.85450744628903
2024-04-08,198.853271484375
2024-04-09,197.85450744628903
2024-04-10,195.1578521728516
2024-04-11,198.4537506103516
2024-04-12,196.0567321777344
2024-04-15,195.75711059570312
2024-04-16,194.0592193603516
2024-04-17,192.26144409179688
2024-04-18,193.85948181152344
2024-04-19,194.2589569091797
2024-04-22,196.55612182617188
2024-04-23,197.5548858642578
2024-04-24,193.4599609375
2024-04-25,194.45870971679688
2024-04-26,196.0567321777344
2024-04-29,196.8557586669922
2024-04-30,196.3563690185547
2024-05-01,196.65599060058597
2024-05-02,198.5536346435547
2024-05-03,202.5487060546875
2024-05-07,203.1479339599609
2024-05-08,203.74722290039065
2024-05-09,203.74722290039065
2024-05-10,202.5487060546875
2024-05-13,202.14915466308597
2024-05-14,202.5487060546875
2024-05-15,209.1405029296875
2024-05-16,209.9395294189453
2024-05-17,208.94073486328125
2024-05-20,207.74224853515625
2024-05-21,207.74224853515625
2024-05-22,205.14544677734372
2024-05-23,200.7509307861328
2024-05-24,201.15040588378903
2024-05-28,202.9481964111328
2024-05-29,198.35389709472656
2024-05-30,204.1466827392578
2024-05-31,203.9469451904297
2024-06-03,207.74224853515625
2024-06-04,206.34397888183597
2024-06-05,205.14544677734372
2024-06-06,204.9457092285156
2024-06-07,198.853271484375
2024-06-10,200.15167236328125
2024-06-11,196.55612182617188
2024-06-12,201.94943237304688
2024-06-13,194.6873321533203
2024-06-14,194.2877960205078
2024-06-17,193.18898010253903
2024-06-18,196.1857147216797
2024-06-19,194.4875640869141
2024-06-20,196.38552856445312
2024-06-21,194.6873321533203
2024-06-24,195.98594665527344
2024-06-25,193.68844604492188
2024-06-26,192.6895294189453
2024-06-27,191.99029541015625
2024-06-28,193.18898010253903
2024-07-01,191.89041137695312
2024-07-02,192.09017944335935
2024-07-03,192.9892120361328
2024-07-04,193.28887939453125
2024-07-05,193.38877868652344
2024-07-08,191.191162109375
2024-07-09,191.2910614013672
2024-07-10,196.1857147216797
2024-07-11,199.3822326660156
2024-07-12,201.579833984375
2024-07-15,202.1791534423828
2024-07-16,203.17807006835935
2024-07-17,202.1791534423828
2024-07-18,201.97938537597656
2024-07-19,200.58091735839844
2024-07-22,201.1802520751953
2024-07-23,196.7850646972656
2024-07-24,193.68844604492188
2024-07-25,194.2877960205078
2024-07-26,195.78616333007807
2024-07-29,196.1857147216797
2024-07-30,199.0825653076172
2024-07-31,201.1802520751953
2024-08-01,203.57765197753903
2024-08-02,203.9772186279297
2024-08-05,197.58421325683597
2024-08-06,196.68516540527344
2024-08-07,199.1824493408203
2024-08-08,196.48541259765625
2024-08-09,198.38333129882807
2024-08-12,196.7850646972656
2024-08-13,199.28233337402344
2024-08-14,202.1791534423828
2024-08-15,204.37677001953125
2024-08-16,203.77745056152344
2024-08-19,204.17697143554688
2024-08-20,201.77960205078125
2024-08-21,202.1791534423828
2024-08-22,205.37567138671875
2024-08-23,207.9728546142578
2024-08-27,207.3735198974609
2024-08-28,205.77525329589844
2024-08-29,198.71046447753903
2024-08-30,203.80563354492188
2024-09-02,203.6058349609375
2024-09-03,200.6086578369141
2024-09-04,200.20904541015625
2024-09-05,201.2080993652344
2024-09-06,200.6086578369141
2024-09-09,202.00733947753903
2024-09-10,206.80276489257807
2024-09-11,205.80372619628903
2024-09-12,206.20333862304688
2024-09-13,208.80084228515625
2024-09-16,208.80084228515625
2024-09-17,207.60202026367188
2024-09-18,205.6039123535156
2024-09-19,206.6029510498047
2024-09-20,204.40505981445312
2024-09-23,206.6029510498047
2024-09-24,205.4040985107422
2024-09-25,205.80372619628903
2024-09-26,206.80276489257807
2024-09-27,207.0025787353516
2024-09-30,204.6048583984375
2024-10-01,207.80181884765625
2024-10-02,205.0044708251953
2024-10-03,203.2061920166016
2024-10-04,201.8075256347656
2024-10-07,199.11009216308597
2024-10-08,199.40982055664065
2024-10-09,200.8084716796875
2024-10-10,199.30990600585935
2024-10-11,200.20904541015625
2024-10-14,201.2080993652344
2024-10-15,203.00637817382807
2024-10-16,208.2014312744141
2024-10-17,208.40122985839844
2024-10-18,204.6048583984375
2024-10-21,201.6077117919922
2024-10-22,200.0092620849609
2024-10-23,199.5097198486328
2024-10-24,197.71142578125
2024-10-25,197.81134033203125
2024-10-28,199.0101776123047
2024-10-29,196.11297607421875
2024-10-30,198.11105346679688
2024-10-31,193.81517028808597
2024-11-01,194.2147674560547
2024-11-04,193.6153564453125
2024-11-05,192.5164031982422
2024-11-06,189.61915588378903
2024-11-07,190.2185821533203
2024-11-08,191.01780700683597
2024-11-11,191.81704711914065
2024-11-12,188.72000122070312
2024-11-13,186.22239685058597
2024-11-14,188.5201873779297
2024-11-15,187.8208770751953
2024-11-18,185.6229705810547
2024-11-19,187.42124938964844
2024-11-20,184.72381591796875
2024-11-21,185.1234436035156
2024-11-22,189.2195281982422
2024-11-25,190.3184967041016
2024-11-26,189.8189697265625
2024-11-27,194.1148681640625
2024-11-28,193.3156280517578
2024-11-29,193.81517028808597
2024-12-02,190.7180938720703
2024-12-03,190.7180938720703
2024-12-04,192.3165740966797
2024-12-05,188.14845275878903
2024-12-06,188.14845275878903
2024-12-09,185.35069274902344
2024-12-10,184.451416015625
2024-12-11,182.3531188964844
2024-12-12,182.3531188964844
2024-12-13,182.95263671875
2024-12-16,180.75439453125
2024-12-17,180.8543243408203
2024-12-18,181.15408325195312
2024-12-19,175.45867919921875
2024-12-20,178.25640869140625
2024-12-23,178.75599670410156
2024-12-24,179.35552978515625
2024-12-27,178.85592651367188
2024-12-30,178.75599670410156
2024-12-31,179.95504760742188
2025-01-02,179.65528869628906
2025-01-03,178.75599670410156
2025-01-06,177.8567352294922
2025-01-07,177.45706176757812
2025-01-08,172.3611602783203
2025-01-09,174.45947265625
2025-01-10,172.66091918945312
2025-01-13,173.36036682128906
2025-01-14,172.8607635498047
2025-01-15,179.45545959472656
2025-01-16,180.75439453125
2025-01-17,183.3523101806641
2025-01-20,180.8543243408203
2025-01-21,181.7535858154297
2025-01-22,180.65447998046875
2025-01-23,182.1532745361328
2025-01-24,180.75439453125
2025-01-27,183.3523101806641
2025-01-28,185.55052185058597
2025-01-29,182.95263671875
2025-01-30,184.25157165527344
2025-01-31,186.24996948242188
2025-02-03,184.6512451171875
2025-02-04,183.05255126953125
2025-02-05,187.5489196777344
2025-02-06,189.3474884033203
2025-02-07,186.15005493164065
2025-02-10,188.24835205078125
2025-02-11,187.9486083984375
2025-02-12,188.84786987304688
2025-02-13,192.14523315429688
2025-02-14,192.04530334472656
2025-02-17,190.746337890625
2025-02-18,191.24595642089844
2025-02-19,190.24673461914065
2025-02-20,190.9461975097656
2025-02-21,190.8462677001953
2025-02-24,190.24673461914065
2025-02-25,190.44659423828125
2025-02-26,188.7479553222656
2025-02-27,187.74874877929688
2025-02-28,186.24996948242188
2025-03-03,184.85108947753903
2025-03-04,185.45062255859372
2025-03-05,181.55374145507807
2025-03-06,173.38897705078125
2025-03-07,177.08660888671875
2025-03-10,180.18463134765625
2025-03-11,178.08596801757812
2025-03-12,177.3864288330078
2025-03-13,177.28648376464844
2025-03-14,178.9853973388672
2025-03-17,180.28456115722656
2025-03-18,179.2852020263672
2025-03-19,178.9853973388672
2025-03-20,179.48509216308594
2025-03-21,180.98411560058597
2025-03-24,179.58502197265625
2025-03-25,180.4844512939453
2025-03-26,180.98411560058597
2025-03-27,179.48509216308594
2025-03-28,182.9828338623047
2025-03-31,183.2826385498047
2025-04-01,182.183349609375
2025-04-02,181.38385009765625
2025-04-03,187.0802154541016
2025-04-04,179.38514709472656
2025-04-07,170.39089965820312
2025-04-08,175.48764038085938
2025-04-09,170.79063415527344
2025-04-10,178.8854522705078
2025-04-11,181.9834747314453
2025-04-14,184.6817626953125
2025-04-15,188.27944946289065
2025-04-16,188.27944946289065
2025-04-17,190.6779327392578
2025-04-22,190.87777709960935
2025-04-23,189.87841796875
2025-04-24,191.07765197753903
2025-04-25,191.77719116210935
2025-04-28,191.77719116210935
2025-04-29,191.17759704589844
2025-04-30,192.17694091796875
2025-05-01,194.27560424804688
2025-05-02,193.77590942382807
2025-05-06,196.1743927001953
2025-05-07,193.57603454589844
2025-05-08,191.37745666503903
2025-05-09,192.7765655517578
2025-05-12,189.97836303710935
2025-05-13,187.87969970703125
2025-05-14,188.8790740966797
2025-05-15,192.8765106201172
2025-05-16,194.27560424804688
2025-05-19,193.8758544921875
2025-05-20,196.5741424560547
2025-05-21,196.374267578125
2025-05-22,195.9745178222656
2025-05-23,197.1737518310547
2025-05-27,199.07254028320312
2025-05-28,199.57220458984372
2025-05-29,199.4052734375
2025-05-30,201.1044769287109
2025-06-02,200.9045867919922
2025-06-03,199.70513916015625
2025-06-04,199.9050445556641
2025-06-05,197.80604553222656
2025-06-06,197.4062347412109
2025-06-09,199.30532836914065
2025-06-10,201.9040985107422
2025-06-11,201.50428771972656
2025-06-12,201.7041931152344
2025-06-13,199.50523376464844
2025-06-16,199.00547790527344
2025-06-17,200.9045867919922
2025-06-18,202.3039093017578
2025-06-19,201.7041931152344
2025-06-20,202.10400390625
2025-06-23,202.10400390625
2025-06-24,203.9031524658203
2025-06-25,201.7041931152344
2025-06-26,203.3034210205078
2025-06-27,204.5028839111328
2025-06-30,202.90362548828125
2025-07-01,204.30296325683597
2025-07-02,198.1059112548828
2025-07-03,197.80604553222656
2025-07-04,197.60614013671875
2025-07-07,197.7061004638672
2025-07-08,194.50762939453125
2025-07-09,194.4076690673828
2025-07-10,193.1082763671875
2025-07-11,193.00833129882807
2025-07-14,194.80747985839844
2025-07-15,193.20823669433597
2025-07-16,191.90884399414065
2025-07-17,192.10874938964844
2025-07-18,192.20870971679688
2025-07-21,194.60757446289065
2025-07-22,194.80747985839844
2025-07-23,192.6085205078125
2025-07-24,193.1082763671875
2025-07-25,193.8079376220703
2025-07-28,193.90789794921875
2025-07-29,191.00927734375
2025-07-30,189.9097900390625
2025-07-31,190.9093170166016
2025-08-01,188.61041259765625
2025-08-04,189.9097900390625
2025-08-05,191.8088836669922
2025-08-06,194.70753479003903
2025-08-07,191.7089385986328
2025-08-08,191.8088836669922
2025-08-11,190.9093170166016
2025-08-12,188.7103729248047
2025-08-13,189.2101287841797
2025-08-14,190.20965576171875
2025-08-15,189.31007385253903
2025-08-18,187.91075134277344
2025-08-19,189.01022338867188
2025-08-20,191.4090881347656
2025-08-21,190.1096954345703
2025-08-22,191.90884399414065
2025-08-26,190.0097503662109
2025-08-27,190.0097503662109
2025-08-28,186.3414001464844
2025-08-29,184.14210510253903
2025-09-01,183.54229736328125
2025-09-02,177.44419860839844
2025-09-03,177.44419860839844
2025-09-04,178.14398193359375
2025-09-05,180.54324340820312
2025-09-08,180.6432037353516
2025-09-09,181.14303588867188
2025-09-10,179.6435089111328
2025-09-11,180.1433563232422
2025-09-12,179.14366149902344
2025-09-15,179.94342041015625
2025-09-16,178.5438690185547
2025-09-17,177.54417419433594
2025-09-18,178.9437255859375
2025-09-19,179.34359741210938
2025-09-22,178.3439178466797
2025-09-23,180.1433563232422
2025-09-24,179.94342041015625
2025-09-25,178.3439178466797
2025-09-26,179.34359741210938
2025-09-29,180.54324340820312
2025-09-30,181.8428192138672
2025-10-01,182.642578125
2025-10-02,181.64288330078125
2025-10-03,182.7425537109375
2025-10-06,182.24270629882807
2025-10-07,183.04244995117188
2025-10-08,180.54324340820312
2025-10-09,180.54324340820312
2025-10-10,181.14303588867188
2025-10-13,185.1417694091797
2025-10-14,186.6413116455078
2025-10-15,186.9412078857422
2025-10-16,188.9405975341797
2025-10-17,188.8406219482422
2025-10-20,189.04055786132807
2025-10-21,192.3395233154297
2025-10-22,197.5378875732422
2025-10-23,198.43760681152344
2025-10-24,196.83810424804688
2025-10-27,193.93902587890625
2025-10-28,191.9396514892578
2025-10-29,193.039306640625
2025-10-30,190.6400604248047
2025-10-31,190.1402130126953
2025-11-03,189.94027709960935
2025-11-04,191.53977966308597
2025-11-05,193.7390899658203
2025-11-06,193.5391540527344
2025-11-07,194.1389617919922
2025-11-10,194.1389617919922
2025-11-11,196.1383209228516
2025-11-12,194.33889770507807
2025-11-13,193.5391540527344
2025-11-14,191.53977966308597
2025-11-17,189.94027709960935
2025-11-18,190.04025268554688
2025-11-19,188.74066162109372
2025-11-20,186.44137573242188
2025-11-21,185.74159240722656
2025-11-24,185.74159240722656
2025-11-25,187.4410552978516
2025-11-26,190.34014892578125
2025-11-27,187.5710906982422
2025-11-28,188.1709899902344
2025-12-01,187.2711334228516
2025-12-02,188.9708709716797
2025-12-03,188.470947265625
2025-12-04,190.17068481445312
2025-12-05,186.47125244140625
2025-12-08,183.07177734375
2025-12-09,182.87179565429688
2025-12-10,180.97210693359372
2025-12-11,180.67214965820312
2025-12-12,181.47203063964844
2025-12-15,182.0719451904297
2025-12-16,183.2717437744141
2025-12-17,185.6713714599609
2025-12-18,186.6712188720703
2025-12-19,185.3714141845703
2025-12-22,186.1712951660156
2025-12-23,185.9713287353516
2025-12-24,186.47125244140625
2025-12-29,188.1709899902344
2025-12-30,189.4707946777344
2025-12-31,189.67076110839844
2026-01-02,188.5709381103516
2026-01-05,189.17083740234372
2026-01-06,188.87088012695312
2026-01-07,195.96978759765625
2026-01-08,197.4695587158203
2026-01-09,197.6695251464844
2026-01-12,195.2698974609375
2026-01-13,195.96978759765625
2026-01-14,195.369873046875
2026-01-15,202.5687713623047
2026-01-16,203.9685516357422
2026-01-19,202.5687713623047
2026-01-20,200.76905822753903
2026-01-21,198.9693298339844
2026-01-22,199.5692443847656
2026-01-23,199.96917724609372
2026-01-26,199.96917724609372
2026-01-27,200.1691436767578
2026-01-28,201.1689910888672
2026-01-29,202.1688232421875
2026-01-30,199.8691864013672
2026-02-02,200.1691436767578
2026-02-03,199.96917724609372
2026-02-04,202.3687896728516
2026-02-05,199.5692443847656
2026-02-06,199.96917724609372
2026-02-09,198.0694732666016
2026-02-10,200.36911010742188
2026-02-11,204.16851806640625
2026-02-12,208.767822265625
2026-02-13,211.7673492431641
2026-02-16,209.7676696777344
