Date,Close
2022-05-13,1621.61328125
2022-05-16,1632.610595703125
2022-05-17,1639.60888671875
2022-05-18,1627.61181640625
2022-05-19,1646.607177734375
2022-05-20,1684.59814453125
2022-05-23,1703.5936279296875
2022-05-24,1681.5989990234375
2022-05-25,1710.5919189453125
2022-05-26,1749.582763671875
2022-05-27,1746.5833740234375
2022-05-30,1779.57568359375
2022-05-31,1793.572265625
2022-06-01,1737.58544921875
2022-06-06,1784.5743408203125
2022-06-07,1769.577880859375
2022-06-08,1792.5723876953125
2022-06-09,1786.573974609375
2022-06-10,1686.59765625
2022-06-13,1589.620849609375
2022-06-14,1576.6240234375
2022-06-15,1583.6224365234375
2022-06-16,1548.6304931640625
2022-06-17,1573.6246337890625
2022-06-20,1591.6202392578125
2022-06-21,1614.614990234375
2022-06-22,1647.60693359375
2022-06-23,1632.610595703125
2022-06-24,1671.601318359375
2022-06-27,1705.59326171875
2022-06-28,1694.5958251953125
2022-06-29,1670.6014404296875
2022-06-30,1655.605224609375
2022-07-01,1636.6097412109375
2022-07-04,1584.6220703125
2022-07-05,1599.6185302734375
2022-07-06,1604.6173095703125
2022-07-07,1631.61083984375
2022-07-08,1628.611572265625
2022-07-11,1632.610595703125
2022-07-12,1627.61181640625
2022-07-13,1604.6173095703125
2022-07-14,1582.6224365234375
2022-07-15,1600.6182861328125
2022-07-18,1627.61181640625
2022-07-19,1670.6014404296875
2022-07-20,1672.60107421875
2022-07-21,1684.59814453125
2022-07-22,1709.59228515625
2022-07-25,1702.5938720703125
2022-07-26,1685.5980224609375
2022-07-27,1675.6004638671875
2022-07-28,1724.5887451171875
2022-07-29,1718.590087890625
2022-08-01,1726.5882568359375
2022-08-02,1730.587158203125
2022-08-03,1778.57568359375
2022-08-04,1804.5697021484373
2022-08-05,1766.57861328125
2022-08-08,1724.5887451171875
2022-08-09,1711.5916748046875
2022-08-10,1764.5791015625
2022-08-11,1789.5731201171875
2022-08-12,1745.5836181640625
2022-08-15,1746.5833740234375
2022-08-16,1759.580322265625
2022-08-17,1797.5712890625
2022-08-18,1832.5628662109373
2022-08-19,1844.56005859375
2022-08-22,1809.568359375
2022-08-23,1799.5706787109375
2022-08-24,1815.5667724609373
2022-08-25,1814.5672607421875
2022-08-26,1790.5728759765625
2022-08-30,1811.5679931640625
2022-08-31,1821.5655517578125
2022-09-01,1640.608642578125
2022-09-02,1698.594970703125
2022-09-05,1707.5926513671875
2022-09-06,1733.586669921875
2022-09-07,1738.5853271484375
2022-09-08,1744.5838623046875
2022-09-09,1785.5740966796875
2022-09-12,1767.5784912109375
2022-09-13,1722.589111328125
2022-09-14,1728.5877685546875
2022-09-15,1685.5980224609375
2022-09-16,1629.611328125
2022-09-20,1590.6207275390625
2022-09-21,1609.6160888671875
2022-09-22,1602.6177978515625
2022-09-23,1675.6004638671875
2022-09-26,1700.808349609375
2022-09-27,1700.5943603515625
2022-09-28,1724.5887451171875
2022-09-29,1649.6064453125
2022-09-30,1712.5916748046875
2022-10-03,1694.5958251953125
2022-10-04,1730.587158203125
2022-10-05,1747.5831298828125
2022-10-06,1755.581298828125
2022-10-07,1757.580810546875
2022-10-10,1766.57861328125
2022-10-11,1750.58251953125
2022-10-12,1759.580322265625
2022-10-13,1783.5745849609375
2022-10-14,1781.5750732421875
2022-10-17,1801.5703125
2022-10-18,1786.573974609375
2022-10-19,1738.5853271484375
2022-10-20,1746.5833740234375
2022-10-21,1782.5748291015625
2022-10-24,1829.5635986328125
2022-10-25,1884.550537109375
2022-10-26,1895.5478515625
2022-10-27,1899.5469970703125
2022-10-28,1888.549560546875
2022-10-31,1890.549072265625
2022-11-01,1927.5401611328125
2022-11-02,1929.5399169921875
2022-11-03,1927.5401611328125
2022-11-04,1891.548828125
2022-11-07,1933.5389404296875
2022-11-08,1956.5333251953125
2022-11-09,1928.5399169921875
2022-11-10,1986.5262451171875
2022-11-11,2001.5225830078125
2022-11-14,1985.5263671875
2022-11-15,1993.524658203125
2022-11-16,1944.5360107421875
2022-11-17,1931.60888671875
2022-11-18,1934.6082763671875
2022-11-21,1932.608642578125
2022-11-22,1926.60986328125
2022-11-23,1979.59912109375
2022-11-24,1972.6005859375
2022-11-25,1978.599365234375
2022-11-28,1975.5999755859373
2022-11-29,1998.5953369140625
2022-11-30,2021.5906982421875
2022-12-01,2077.5791015625
2022-12-02,2105.573486328125
2022-12-05,2121.570556640625
2022-12-06,2077.5791015625
2022-12-07,2079.578857421875
2022-12-08,1991.5968017578125
2022-12-09,2051.58447265625
2022-12-12,2057.583251953125
2022-12-13,2109.572998046875
2022-12-14,2093.575927734375
2022-12-15,2093.575927734375
2022-12-16,2027.5894775390625
2022-12-19,1991.5968017578125
2022-12-20,1984.5982666015625
2022-12-21,2013.5921630859373
2022-12-22,1962.6025390625
2022-12-23,1982.5985107421875
2022-12-28,1984.5982666015625
2022-12-29,1980.598876953125
2022-12-30,1935.6080322265625
2023-01-03,1944.6060791015625
2023-01-04,1869.6214599609373
2023-01-05,1914.6123046875
2023-01-06,1921.61083984375
2023-01-09,1933.6085205078125
2023-01-10,1935.6080322265625
2023-01-11,1964.6021728515625
2023-01-12,1944.6060791015625
2023-01-13,1932.608642578125
2023-01-16,1936.60791015625
2023-01-17,1913.6124267578125
2023-01-18,1925.6099853515625
2023-01-19,1916.61181640625
2023-01-20,1940.6070556640625
2023-01-23,1922.6107177734373
2023-01-24,1948.60546875
2023-01-25,1917.61181640625
2023-01-26,1925.6099853515625
2023-01-27,1945.6060791015625
2023-01-30,1958.603271484375
2023-01-31,2015.5919189453125
2023-02-01,2011.592529296875
2023-02-02,2051.58447265625
2023-02-03,2061.582763671875
2023-02-06,2057.583251953125
2023-02-07,2031.588623046875
2023-02-08,2065.58154296875
2023-02-09,1992.596435546875
2023-02-10,1971.6007080078125
2023-02-13,1975.5999755859373
2023-02-14,1959.6031494140625
2023-02-15,1954.604248046875
2023-02-16,1887.6177978515625
2023-02-17,1908.613525390625
2023-02-20,1904.6142578125
2023-02-21,1901.6148681640625
2023-02-22,1909.61328125
2023-02-23,1911.6129150390625
2023-02-24,1897.61572265625
2023-02-27,1898.615478515625
2023-02-28,1875.6201171875
2023-03-01,1868.62158203125
2023-03-02,1891.616943359375
2023-03-03,1892.61669921875
2023-03-06,1886.617919921875
2023-03-07,1926.60986328125
2023-03-08,1913.6124267578125
2023-03-09,1900.6151123046875
2023-03-10,1874.6204833984373
2023-03-13,1844.62646484375
2023-03-14,1855.624267578125
2023-03-15,1871.62109375
2023-03-16,1880.6192626953125
2023-03-17,1896.6158447265625
2023-03-20,1923.6104736328125
2023-03-21,1909.61328125
2023-03-22,1875.6201171875
2023-03-23,1852.624755859375
2023-03-24,1831.629150390625
2023-03-27,1843.6265869140625
2023-03-28,1825.63037109375
2023-03-29,1802.635009765625
2023-03-30,1839.62744140625
2023-03-31,1854.6243896484373
2023-04-03,1849.6253662109373
2023-04-04,1841.627197265625
2023-04-05,1851.625
2023-04-06,1847.6258544921875
2023-04-11,1851.625
2023-04-12,1840.627197265625
2023-04-13,1874.6204833984373
2023-04-14,2005.5938720703125
2023-04-17,1969.6011962890625
2023-04-18,1980.598876953125
2023-04-19,2017.5914306640625
2023-04-20,2067.581298828125
2023-04-21,2081.578369140625
2023-04-24,2129.568603515625
2023-04-25,2117.5712890625
2023-04-26,2105.573486328125
2023-04-27,2117.5712890625
2023-04-28,2119.570556640625
2023-05-02,2083.577880859375
2023-05-03,2095.57568359375
2023-05-04,2089.576904296875
2023-05-05,2081.578369140625
2023-05-09,2123.570068359375
2023-05-10,2149.564697265625
2023-05-11,2169.560546875
2023-05-12,2191.55615234375
2023-05-15,2157.56298828125
2023-05-16,2143.565673828125
2023-05-17,2161.562255859375
2023-05-18,2149.564697265625
2023-05-19,2161.562255859375
2023-05-22,2135.567626953125
2023-05-23,2137.567138671875
2023-05-24,2071.58056640625
2023-05-25,2065.58154296875
2023-05-26,2095.57568359375
2023-05-30,2107.5732421875
2023-05-31,2091.576416015625
2023-06-01,2077.5791015625
2023-06-02,2087.5771484375
2023-06-05,2059.5830078125
2023-06-06,2041.5865478515625
2023-06-07,2037.58740234375
2023-06-08,2037.58740234375
2023-06-09,2069.580810546875
2023-06-12,2083.577880859375
2023-06-13,2079.578857421875
2023-06-14,2153.56396484375
2023-06-15,2163.561767578125
2023-06-16,2187.556884765625
2023-06-19,2173.559814453125
2023-06-20,2135.567626953125
2023-06-21,2119.570556640625
2023-06-22,2107.5732421875
2023-06-23,2063.58203125
2023-06-26,2017.5914306640625
2023-06-27,1936.60791015625
2023-06-28,1990.5968017578125
2023-06-29,1969.6011962890625
2023-06-30,1978.599365234375
2023-07-03,1955.60400390625
2023-07-04,1941.6068115234373
2023-07-05,1930.6090087890625
2023-07-06,1901.6148681640625
2023-07-07,1901.6148681640625
2023-07-10,1934.6082763671875
2023-07-11,1914.6123046875
2023-07-12,1927.609619140625
2023-07-13,1950.60498046875
2023-07-14,1925.6099853515625
2023-07-17,1917.61181640625
2023-07-18,1901.6148681640625
2023-07-19,1946.605712890625
2023-07-20,1953.6043701171875
2023-07-21,1953.6043701171875
2023-07-24,1926.60986328125
2023-07-25,1917.61181640625
2023-07-26,1882.61865234375
2023-07-27,2063.58203125
2023-07-28,2023.5902099609373
2023-07-31,2061.582763671875
2023-08-01,2045.585693359375
2023-08-02,2039.5869140625
2023-08-03,2077.5791015625
2023-08-04,2069.580810546875
2023-08-07,2051.58447265625
2023-08-08,2049.5849609375
2023-08-09,2047.5853271484373
2023-08-10,2053.584228515625
2023-08-11,2047.5853271484373
2023-08-14,2063.58203125
2023-08-15,2055.583740234375
2023-08-16,2053.584228515625
2023-08-17,2073.580078125
2023-08-18,2079.578857421875
2023-08-21,2053.584228515625
2023-08-22,2065.58154296875
2023-08-23,2079.578857421875
2023-08-24,2089.576904296875
2023-08-25,2073.580078125
2023-08-29,2095.57568359375
2023-08-30,2115.571533203125
2023-08-31,2119.570556640625
2023-09-01,2111.572265625
2023-09-04,2113.572021484375
2023-09-05,2099.574951171875
2023-09-06,2085.577880859375
2023-09-07,1712.6533203125
2023-09-08,1605.6748046875
2023-09-11,1505.695068359375
2023-09-12,1472.70166015625
2023-09-13,1489.6983642578125
2023-09-14,1499.6962890625
2023-09-15,1489.6983642578125
2023-09-18,1481.6998291015625
2023-09-19,1495.6971435546875
2023-09-20,1508.6944580078125
2023-09-21,1609.674072265625
2023-09-22,1649.6658935546875
2023-09-25,1615.6727294921875
2023-09-26,1615.6727294921875
2023-09-27,1587.678466796875
2023-09-28,1577.6805419921875
2023-09-29,1630.6697998046875
2023-10-02,1612.6734619140625
2023-10-03,1573.6812744140625
2023-10-04,1597.676513671875
2023-10-05,1601.675537109375
2023-10-06,1599.6761474609375
2023-10-09,1564.68310546875
2023-10-10,1526.69091796875
2023-10-11,1505.695068359375
2023-10-12,1542.6876220703125
2023-10-13,1501.6959228515625
2023-10-16,1516.6929931640625
2023-10-17,1506.69482421875
2023-10-18,1532.6895751953125
2023-10-19,1543.687255859375
2023-10-20,1520.6920166015625
2023-10-23,1491.6978759765625
2023-10-24,1490.6981201171875
2023-10-25,1447.7069091796875
2023-10-26,1389.718505859375
2023-10-27,1418.7127685546875
2023-10-30,1410.7142333984375
2023-10-31,1464.7034912109375
2023-11-01,1463.7034912109375
2023-11-02,1452.7802734375
2023-11-03,1454.7799072265625
2023-11-06,1472.777099609375
2023-11-07,1474.77685546875
2023-11-08,1460.7789306640625
2023-11-09,1519.7701416015625
2023-11-10,1503.7724609375
2023-11-13,1468.77783203125
2023-11-14,1579.760986328125
2023-11-15,1565.76318359375
2023-11-16,1524.769287109375
2023-11-17,1549.7655029296875
2023-11-20,1552.7650146484375
2023-11-21,1514.7708740234375
2023-11-22,1533.7679443359375
2023-11-23,1524.769287109375
2023-11-24,1529.7685546875
2023-11-27,1508.771728515625
2023-11-28,1497.7733154296875
2023-11-29,1492.774169921875
2023-11-30,1489.774658203125
2023-12-01,1497.7733154296875
2023-12-04,1485.775146484375
2023-12-05,1498.7733154296875
2023-12-06,1514.7708740234375
2023-12-07,1530.7684326171875
2023-12-08,1574.7618408203125
2023-12-11,1572.7620849609375
2023-12-12,1544.766357421875
2023-12-13,1563.763427734375
2023-12-14,1652.75
2023-12-15,1634.752685546875
2023-12-18,1645.7509765625
2023-12-19,1653.749755859375
2023-12-20,1693.74365234375
2023-12-21,1701.7425537109375
2023-12-22,1717.7401123046875
2023-12-27,1709.7413330078125
2023-12-28,1710.7412109375
2023-12-29,1682.7454833984375
2024-01-02,1659.7489013671875
2024-01-03,1628.7535400390625
2024-01-04,1613.755859375
2024-01-05,1606.7569580078125
2024-01-08,1626.75390625
2024-01-09,1635.75244140625
2024-01-10,1615.7554931640625
2024-01-11,1651.7501220703125
2024-01-12,1645.7509765625
2024-01-15,1639.751953125
2024-01-16,1646.7508544921875
2024-01-17,1634.752685546875
2024-01-18,1625.7540283203125
2024-01-19,1580.7608642578125
2024-01-22,1614.7557373046875
2024-01-23,1640.751708984375
2024-01-24,1646.7508544921875
2024-01-25,1679.745849609375
2024-01-26,1697.7431640625
2024-01-29,1660.748779296875
2024-01-30,1694.74365234375
2024-01-31,1687.74462890625
2024-02-01,1634.752685546875
2024-02-02,1641.7515869140625
2024-02-05,1681.74560546875
2024-02-06,1692.743896484375
2024-02-07,1703.7423095703125
2024-02-08,1696.7432861328125
2024-02-09,1647.7506103515625
2024-02-12,1674.74658203125
2024-02-13,1659.7489013671875
2024-02-14,1670.7471923828125
2024-02-15,1687.74462890625
2024-02-16,1702.7423095703125
2024-02-19,1702.7423095703125
2024-02-20,1673.746826171875
2024-02-21,1673.746826171875
2024-02-22,1687.74462890625
2024-02-23,1674.74658203125
2024-02-26,1654.7496337890625
2024-02-27,1643.7513427734375
2024-02-28,1589.7593994140625
2024-02-29,1470.777587890625
2024-03-01,1481.7757568359375
2024-03-04,1425.7843017578125
2024-03-05,1458.779296875
2024-03-06,1468.77783203125
2024-03-07,1496.7735595703125
2024-03-08,1499.7730712890625
2024-03-11,1456.779541015625
2024-03-12,1091.8348388671875
2024-03-13,1076.837158203125
2024-03-14,1051.8409423828125
2024-03-15,995.849365234375
2024-03-18,999.8486938476562
2024-03-19,971.8529663085938
2024-03-20,959.854736328125
2024-03-21,1029.84423828125
2024-03-22,1018.8458862304688
2024-03-25,984.8510131835938
2024-03-26,983.8511352539062
2024-03-27,1018.8458862304688
2024-03-28,974.8524780273438
2024-04-02,957.8551025390624
2024-04-03,943.8572387695312
2024-04-04,990.85009765625
2024-04-05,943.8572387695312
2024-04-08,941.8575439453124
2024-04-09,925.8599243164062
2024-04-10,923.8602294921876
2024-04-11,949.8563232421876
2024-04-12,935.8584594726562
2024-04-15,921.8604736328124
2024-04-16,941.8575439453124
2024-04-17,929.8593139648438
2024-04-18,944.8569946289062
2024-04-19,951.85595703125
2024-04-22,948.8564453125
2024-04-23,949.8563232421876
2024-04-24,960.8546142578124
2024-04-25,974.8524780273438
2024-04-26,975.8523559570312
2024-04-29,957.8551025390624
2024-04-30,978.8519287109376
2024-05-01,941.8575439453124
2024-05-02,954.8555297851562
2024-05-03,974.8524780273438
2024-05-07,966.853759765625
2024-05-08,983.8511352539062
2024-05-09,977.85205078125
2024-05-10,982.8512573242188
2024-05-13,954.8555297851562
2024-05-14,990.85009765625
2024-05-15,1025.8447265625
2024-05-16,1031.8438720703125
2024-05-17,1007.8475341796876
2024-05-20,1059.839599609375
2024-05-21,1045.841796875
2024-05-22,1035.84326171875
2024-05-23,1061.83935546875
2024-05-24,1075.8372802734375
2024-05-28,1065.8387451171875
2024-05-29,1071.8377685546875
2024-05-30,1117.830810546875
2024-05-31,1157.8248291015625
2024-06-03,1189.820068359375
2024-06-04,1173.822509765625
2024-06-05,1153.825439453125
2024-06-06,1131.8287353515625
2024-06-07,1127.8294677734375
2024-06-10,1137.827880859375
2024-06-11,1113.83154296875
2024-06-12,1151.82568359375
2024-06-13,1115.8311767578125
2024-06-14,1083.8360595703125
2024-06-17,1091.8348388671875
2024-06-18,1055.8402099609375
2024-06-19,1021.8453979492188
2024-06-20,1043.842041015625
2024-06-21,1021.8453979492188
2024-06-24,1055.8402099609375
2024-06-25,1039.8426513671875
2024-06-26,1017.8460083007812
2024-06-27,1009.8472290039062
2024-06-28,1007.8475341796876
2024-07-01,1065.8387451171875
2024-07-02,1039.8426513671875
2024-07-03,1047.8414306640625
2024-07-04,1041.84228515625
2024-07-05,1035.84326171875
2024-07-08,1053.840576171875
2024-07-09,1005.8477783203124
2024-07-10,1003.84814453125
2024-07-11,1029.84423828125
2024-07-12,1039.8426513671875
2024-07-15,1037.843017578125
2024-07-16,1017.8460083007812
2024-07-17,1031.8438720703125
2024-07-18,1053.840576171875
2024-07-19,1047.8414306640625
2024-07-22,1067.8385009765625
2024-07-23,1067.8385009765625
2024-07-24,1049.8411865234375
2024-07-25,1091.8348388671875
2024-07-26,1105.8326416015625
2024-07-29,1093.83447265625
2024-07-30,1101.833251953125
2024-07-31,1139.8275146484375
2024-08-01,1109.8321533203125
2024-08-02,1045.841796875
2024-08-05,1043.842041015625
2024-08-06,1083.8360595703125
2024-08-07,1109.8321533203125
2024-08-08,1095.834228515625
2024-08-09,1063.839111328125
2024-08-12,1079.836669921875
2024-08-13,1055.8402099609375
2024-08-14,1089.8350830078125
2024-08-15,1109.8321533203125
2024-08-16,1103.8330078125
2024-08-19,1117.830810546875
2024-08-20,1099.83349609375
2024-08-21,1107.8323974609375
2024-08-22,1109.8321533203125
2024-08-23,1109.8321533203125
2024-08-27,1123.8299560546875
2024-08-28,1111.831787109375
2024-08-29,1121.830322265625
2024-08-30,1133.828369140625
2024-09-02,1107.8323974609375
2024-09-03,1099.83349609375
2024-09-04,1115.8311767578125
2024-09-05,1117.830810546875
2024-09-06,1121.830322265625
2024-09-09,1161.82421875
2024-09-10,1129.8291015625
2024-09-11,1123.8299560546875
2024-09-12,1123.8299560546875
2024-09-13,1149.8260498046875
2024-09-16,1125.8297119140625
2024-09-17,1143.8270263671875
2024-09-18,1171.82275390625
2024-09-19,1193.8193359375
2024-09-20,1195.819091796875
2024-09-23,1167.8233642578125
2024-09-24,1143.8270263671875
2024-09-25,1119.83056640625
2024-09-26,1175.822021484375
2024-09-27,1111.831787109375
2024-09-30,1131.8287353515625
2024-10-01,1117.830810546875
2024-10-02,1119.83056640625
2024-10-03,1063.839111328125
2024-10-04,1059.839599609375
2024-10-07,1051.8409423828125
2024-10-08,1055.8402099609375
2024-10-09,1053.840576171875
2024-10-10,1041.84228515625
2024-10-11,1019.845703125
2024-10-14,1003.84814453125
2024-10-15,993.849609375
2024-10-16,968.8533935546876
2024-10-17,966.853759765625
2024-10-18,948.8564453125
2024-10-21,935.8584594726562
2024-10-22,945.8568725585938
2024-10-23,921.8604736328124
2024-10-24,925.8599243164062
2024-10-25,921.8604736328124
2024-10-28,914.861572265625
2024-10-29,906.86279296875
2024-10-30,972.8528442382812
2024-10-31,942.9348754882812
2024-11-01,958.9337768554688
2024-11-04,933.9354858398438
2024-11-05,905.9374389648438
2024-11-06,884.9388427734375
2024-11-07,880.9391479492188
2024-11-08,864.9402465820312
2024-11-11,882.9390258789062
2024-11-12,843.9417114257812
2024-11-13,837.942138671875
2024-11-14,848.9413452148438
2024-11-15,829.9426879882812
2024-11-18,823.9430541992188
2024-11-19,820.9432983398438
2024-11-20,827.9428100585938
2024-11-21,830.9425659179688
2024-11-22,831.9425048828125
2024-11-25,822.943115234375
2024-11-26,797.9448852539062
2024-11-27,799.9447631835938
2024-11-28,821.9432373046875
2024-11-29,849.9412841796875
2024-12-02,845.9415283203125
2024-12-03,859.9406127929688
2024-12-04,887.9386596679688
2024-12-05,864.9402465820312
2024-12-06,869.9398803710938
2024-12-09,893.938232421875
2024-12-10,875.9395141601562
2024-12-11,877.9393310546875
2024-12-12,860.9404907226562
2024-12-13,852.9411010742188
2024-12-16,857.9407348632812
2024-12-17,836.9421997070312
2024-12-18,847.94140625
2024-12-19,823.9430541992188
2024-12-20,832.9424438476562
2024-12-23,819.943359375
2024-12-24,825.9429321289062
2024-12-27,830.9425659179688
2024-12-30,819.943359375
2024-12-31,839.9419555664062
2025-01-02,822.943115234375
2025-01-03,820.9432983398438
2025-01-06,847.94140625
2025-01-07,826.94287109375
2025-01-08,827.9428100585938
2025-01-09,852.9411010742188
2025-01-10,822.943115234375
2025-01-13,825.9429321289062
2025-01-14,817.9434814453125
2025-01-15,846.9414672851562
2025-01-16,877.9393310546875
2025-01-17,916.9366455078124
2025-01-20,920.9364013671876
2025-01-21,939.93505859375
2025-01-22,966.9332275390624
2025-01-23,936.9352416992188
2025-01-24,944.9346923828124
2025-01-27,950.934326171875
2025-01-28,1007.9303588867188
2025-01-29,1029.9288330078125
2025-01-30,985.931884765625
2025-01-31,979.9323120117188
2025-02-03,967.93310546875
2025-02-04,964.933349609375
2025-02-05,949.9343872070312
2025-02-06,999.930908203125
2025-02-07,985.931884765625
2025-02-10,1007.9303588867188
2025-02-11,1017.9296875
2025-02-12,1051.9273681640625
2025-02-13,1067.92626953125
2025-02-14,1059.9267578125
2025-02-17,1071.9259033203125
2025-02-18,1089.9246826171875
2025-02-19,1081.92529296875
2025-02-20,1029.9288330078125
2025-02-21,1039.9281005859375
2025-02-24,1043.9278564453125
2025-02-25,1029.9288330078125
2025-02-26,1057.9268798828125
2025-02-27,1037.9283447265625
2025-02-28,1019.9295654296876
2025-03-03,1019.9295654296876
2025-03-04,1023.9292602539062
2025-03-05,1033.9285888671875
2025-03-06,1061.9266357421875
2025-03-07,1047.9276123046875
2025-03-10,988.9317016601562
2025-03-11,991.9314575195312
2025-03-12,990.9315185546876
2025-03-13,967.93310546875
2025-03-14,973.9327392578124
2025-03-17,1057.9268798828125
2025-03-18,1055.927001953125
2025-03-19,1027.928955078125
2025-03-20,1019.9295654296876
2025-03-21,1041.927978515625
2025-03-24,1007.9303588867188
2025-03-25,999.930908203125
2025-03-26,1005.9304809570312
2025-03-27,1009.9302368164062
2025-03-28,1011.9301147460938
2025-03-31,1003.9306640625
2025-04-01,1013.929931640625
2025-04-02,1015.9298095703124
2025-04-03,992.931396484375
2025-04-04,950.934326171875
2025-04-07,921.936279296875
2025-04-08,968.9330444335938
2025-04-09,935.9353637695312
2025-04-10,963.9334106445312
2025-04-11,958.9337768554688
2025-04-14,985.931884765625
2025-04-15,1021.9293823242188
2025-04-16,1001.9307861328124
2025-04-17,1011.9301147460938
2025-04-22,993.9313354492188
2025-04-23,1005.9304809570312
2025-04-24,1015.9298095703124
2025-04-25,1013.929931640625
2025-04-28,1033.9285888671875
2025-04-29,1051.9273681640625
2025-04-30,1075.9256591796875
2025-05-01,1223.9154052734375
2025-05-02,1297.9102783203125
2025-05-06,1283.9112548828125
2025-05-07,1283.9112548828125
2025-05-08,1283.9112548828125
2025-05-09,1299.91015625
2025-05-12,1287.9110107421875
2025-05-13,1259.9129638671875
2025-05-14,1263.9127197265625
2025-05-15,1237.9144287109375
2025-05-16,1247.913818359375
2025-05-19,1253.913330078125
2025-05-20,1253.913330078125
2025-05-21,1243.9140625
2025-05-22,1245.9139404296875
2025-05-23,1233.914794921875
2025-05-27,1235.9146728515625
2025-05-28,1235.9146728515625
2025-05-29,1259.9129638671875
2025-05-30,1239.914306640625
2025-06-02,1255.9132080078125
2025-06-03,1251.9134521484375
2025-06-04,1275.911865234375
2025-06-05,1287.9110107421875
2025-06-06,1291.9107666015625
2025-06-09,1289.910888671875
2025-06-10,1281.911376953125
2025-06-11,1285.9111328125
2025-06-12,1273.9119873046875
2025-06-13,1259.9129638671875
2025-06-16,1259.9129638671875
2025-06-17,1257.9130859375
2025-06-18,1271.912109375
2025-06-19,1243.9140625
2025-06-20,1261.912841796875
2025-06-23,1249.9136962890625
2025-06-24,1259.9129638671875
2025-06-25,1261.912841796875
2025-06-26,1271.912109375
2025-06-27,1253.913330078125
2025-06-30,1249.9136962890625
2025-07-01,1243.9140625
2025-07-02,1231.9149169921875
2025-07-03,1237.9144287109375
2025-07-04,1209.9163818359375
2025-07-07,1215.916015625
2025-07-08,1227.9151611328125
2025-07-09,1213.9161376953125
2025-07-10,1221.91552734375
2025-07-11,1199.9171142578125
2025-07-14,1207.91650390625
2025-07-15,1229.9150390625
2025-07-16,1199.9171142578125
2025-07-17,1215.916015625
2025-07-18,1219.915771484375
2025-07-21,1205.916748046875
2025-07-22,1197.917236328125
2025-07-23,1191.9176025390625
2025-07-24,1251.9134521484375
2025-07-25,1259.9129638671875
2025-07-28,1221.91552734375
2025-07-29,1243.9140625
2025-07-30,1223.9154052734375
2025-07-31,1227.9151611328125
2025-08-01,1203.9168701171875
2025-08-04,1203.9168701171875
2025-08-05,1205.916748046875
2025-08-06,1207.91650390625
2025-08-07,1219.915771484375
2025-08-08,1213.9161376953125
2025-08-11,1223.9154052734375
2025-08-12,1245.9139404296875
2025-08-13,1233.914794921875
2025-08-14,1243.9140625
2025-08-15,1235.9146728515625
2025-08-18,1227.9151611328125
2025-08-19,1239.914306640625
2025-08-20,1259.9129638671875
2025-08-21,1267.912353515625
2025-08-22,1291.9107666015625
2025-08-26,1259.9129638671875
2025-08-27,1285.9111328125
2025-08-28,1269.9122314453125
2025-08-29,1227.9151611328125
2025-09-01,1205.916748046875
2025-09-02,1193.91748046875
2025-09-03,1205.916748046875
2025-09-04,1215.916015625
2025-09-05,1225.915283203125
2025-09-08,1247.913818359375
2025-09-09,1217.9158935546875
2025-09-10,1209.9163818359375
2025-09-11,1227.9151611328125
2025-09-12,1219.915771484375
2025-09-15,1223.9154052734375
2025-09-16,1255.9132080078125
2025-09-17,1257.9130859375
2025-09-18,1227.9151611328125
2025-09-19,1239.914306640625
2025-09-22,1267.912353515625
2025-09-23,1235.9146728515625
2025-09-24,1241.9141845703125
2025-09-25,1217.9158935546875
2025-09-26,1229.9150390625
2025-09-29,1251.9134521484375
2025-09-30,1247.913818359375
2025-10-01,1229.9150390625
2025-10-02,1215.916015625
2025-10-03,1259.9129638671875
2025-10-06,1249.9136962890625
2025-10-07,1369.9053955078125
2025-10-08,1405.90283203125
2025-10-09,1351.9066162109375
2025-10-10,1349.90673828125
2025-10-13,1381.904541015625
2025-10-14,1399.9033203125
2025-10-15,1389.9039306640625
2025-10-16,1359.906005859375
2025-10-17,1363.90576171875
2025-10-20,1395.903564453125
2025-10-21,1419.90185546875
2025-10-22,1413.90234375
2025-10-23,1423.901611328125
2025-10-24,1381.904541015625
2025-10-27,1325.908447265625
2025-10-28,1285.9111328125
2025-10-29,1271.912109375
2025-10-30,1271.912109375
2025-10-31,1241.9141845703125
2025-11-03,1271.912109375
2025-11-04,1239.914306640625
2025-11-05,1229.9150390625
2025-11-06,1200.0
2025-11-07,1208.0
2025-11-10,1206.0
2025-11-11,1204.0
2025-11-12,1186.0
2025-11-13,1148.0
2025-11-14,1144.0
2025-11-17,1130.0
2025-11-18,1130.0
2025-11-19,1138.0
2025-11-20,1146.0
2025-11-21,1166.0
2025-11-24,1180.0
2025-11-25,1192.0
2025-11-26,1192.0
2025-11-27,1194.0
2025-11-28,1224.0
2025-12-01,1222.0
2025-12-02,1234.0
2025-12-03,1204.0
2025-12-04,1204.0
2025-12-05,1214.0
2025-12-08,1202.0
2025-12-09,1224.0
2025-12-10,1222.0
2025-12-11,1212.0
2025-12-12,1216.0
2025-12-15,1226.0
2025-12-16,1246.0
2025-12-17,1244.0
2025-12-18,1264.0
2025-12-19,1260.0
2025-12-22,1268.0
2025-12-23,1268.0
2025-12-24,1270.0
2025-12-29,1276.0
2025-12-30,1274.0
2025-12-31,1284.0
2026-01-02,1274.0
2026-01-05,1276.0
2026-01-06,1288.0
2026-01-07,1322.0
2026-01-08,1320.0
2026-01-09,1358.0
