Date,Close
2022-06-29,405.6067810058594
2022-06-30,398.6239318847656
2022-07-01,404.0107116699219
2022-07-04,400.6190185546875
2022-07-05,392.8380737304688
2022-07-06,405.0082702636719
2022-07-07,418.3755493164063
2022-07-08,420.7696533203125
2022-07-11,421.1687316894531
2022-07-12,428.9496765136719
2022-07-13,437.5286560058594
2022-07-14,425.95697021484375
2022-07-15,439.5238037109375
2022-07-18,454.6866149902344
2022-07-19,456.68170166015625
2022-07-20,452.89105224609375
2022-07-21,471.4456176757813
2022-07-22,465.4602661132813
2022-07-25,458.2778625488281
2022-07-26,445.90814208984375
2022-07-27,444.5115661621094
2022-07-28,450.29736328125
2022-07-29,456.68170166015625
2022-08-01,458.6768798828125
2022-08-02,443.1149597167969
2022-08-03,455.88372802734375
2022-08-04,460.4724731445313
2022-08-05,450.4969177246094
2022-08-08,417.9765319824219
2022-08-09,435.3340148925781
2022-08-10,443.7135009765625
2022-08-11,446.5066528320313
2022-08-12,451.89349365234375
2022-08-15,444.5115661621094
2022-08-16,443.7135009765625
2022-08-17,443.9129943847656
2022-08-18,450.0979309082031
2022-08-19,450.0979309082031
2022-08-22,447.1052551269531
2022-08-23,445.3096008300781
2022-08-24,443.9129943847656
2022-08-25,439.92279052734375
2022-08-26,436.93011474609375
2022-08-30,435.134521484375
2022-08-31,433.1394348144531
2022-09-01,382.5425720214844
2022-09-02,383.940185546875
2022-09-05,382.94189453125
2022-09-06,385.737060546875
2022-09-07,385.3377380371094
2022-09-08,388.53228759765625
2022-09-09,401.5099487304688
2022-09-12,416.0848693847656
2022-09-13,414.6873168945313
2022-09-14,397.516845703125
2022-09-15,399.3137512207031
2022-09-16,392.9247131347656
2022-09-20,390.5288391113281
2022-09-21,391.1277770996094
2022-09-22,387.3343200683594
2022-09-23,374.9555969238281
2022-09-26,382.7422180175781
2022-09-27,378.3497619628906
2022-09-28,370.3634948730469
2022-09-29,361.57861328125
2022-09-30,369.9641723632813
2022-10-03,374.3566284179688
2022-10-04,393.1243896484375
2022-10-05,391.9264831542969
2022-10-06,390.9281311035156
2022-10-07,376.1535034179688
2022-10-10,375.3549499511719
2022-10-11,369.1655578613281
2022-10-12,374.5562744140625
2022-10-13,379.7473449707031
2022-10-14,405.3034362792969
2022-10-17,417.2828369140625
2022-10-18,428.8629455566406
2022-10-19,413.4893493652344
2022-10-20,410.4945068359375
2022-10-21,399.3137512207031
2022-10-24,405.5031433105469
2022-10-25,415.8852844238281
2022-10-26,425.2691345214844
2022-10-27,424.6701354980469
2022-10-28,425.2691345214844
2022-10-31,421.47564697265625
2022-11-01,428.0643310546875
2022-11-02,435.8509521484375
2022-11-03,428.2639770507813
2022-11-04,451.02484130859375
2022-11-07,456.4155883789063
2022-11-08,457.4139099121094
2022-11-09,458.8114929199219
2022-11-10,477.3795776367188
2022-11-11,490.15765380859375
2022-11-14,483.3692932128906
2022-11-15,476.7805786132813
2022-11-16,467.9956970214844
2022-11-17,466.1987609863281
2022-11-18,480.7737121582031
2022-11-21,483.1695861816406
2022-11-22,486.5637817382813
2022-11-23,488.5603637695313
2022-11-24,487.96136474609375
2022-11-25,490.7565612792969
2022-11-28,482.7702941894531
2022-11-29,479.77545166015625
2022-11-30,472.987060546875
2022-12-01,487.3624267578125
2022-12-02,485.7651672363281
2022-12-05,478.7771606445313
2022-12-06,464.0025024414063
2022-12-07,455.0179748535156
2022-12-08,453.8200988769531
2022-12-09,458.2125244140625
2022-12-12,460.0094299316406
2022-12-13,461.6066589355469
2022-12-14,461.2073974609375
2022-12-15,452.6221008300781
2022-12-16,451.02484130859375
2022-12-19,453.2210693359375
2022-12-20,453.8200988769531
2022-12-21,465.2005004882813
2022-12-22,463.0042724609375
2022-12-23,474.9836730957031
2022-12-28,464.0025024414063
2022-12-29,467.7960205078125
2022-12-30,460.4087524414063
2023-01-03,474.38470458984375
2023-01-04,478.7771606445313
2023-01-05,476.181640625
2023-01-06,471.389892578125
2023-01-09,472.987060546875
2023-01-10,438.6461791992188
2023-01-11,445.8337707519531
2023-01-12,453.02142333984375
2023-01-13,450.4259033203125
2023-01-16,453.2210693359375
2023-01-17,443.2382507324219
2023-01-18,452.6221008300781
2023-01-19,450.6255493164063
2023-01-20,458.41217041015625
2023-01-23,453.02142333984375
2023-01-24,450.0265808105469
2023-01-25,446.83209228515625
2023-01-26,444.2365112304688
2023-01-27,451.22454833984375
2023-01-30,448.2296447753906
2023-01-31,455.4173278808594
2023-02-01,457.4139099121094
2023-02-02,478.5775146484375
2023-02-03,488.3606567382813
2023-02-06,484.1679382324219
2023-02-07,465.9991455078125
2023-02-08,470.1919250488281
2023-02-09,466.3984680175781
2023-02-10,459.4104614257813
2023-02-13,460.20904541015625
2023-02-14,457.2142028808594
2023-02-15,465.4001770019531
2023-02-16,456.2159423828125
2023-02-17,461.0076904296875
2023-02-20,466.7977600097656
2023-02-21,460.80804443359375
2023-02-22,448.8286743164063
2023-02-23,445.4344787597656
2023-02-24,448.62896728515625
2023-02-27,450.4259033203125
2023-02-28,446.0334167480469
2023-03-01,457.2142028808594
2023-03-02,470.3916015625
2023-03-03,477.7789001464844
2023-03-06,487.7617492675781
2023-03-07,478.17822265625
2023-03-08,473.3864440917969
2023-03-09,469.193603515625
2023-03-10,472.38818359375
2023-03-13,443.0386047363281
2023-03-14,448.8286743164063
2023-03-15,439.0454406738281
2023-03-16,443.2382507324219
2023-03-17,440.4430236816406
2023-03-20,436.6495361328125
2023-03-21,442.0403137207031
2023-03-22,445.8337707519531
2023-03-23,447.43109130859375
2023-03-24,442.2399291992188
2023-03-27,452.2228393554688
2023-03-28,447.0317077636719
2023-03-29,449.4276123046875
2023-03-30,454.4190368652344
2023-03-31,455.6170043945313
2023-04-03,452.2228393554688
2023-04-04,446.6323852539063
2023-04-05,424.4705200195313
2023-04-06,426.8663635253906
2023-04-11,432.8560791015625
2023-04-12,441.6409912109375
2023-04-13,449.4276123046875
2023-04-14,453.02142333984375
2023-04-17,454.0196838378906
2023-04-18,450.2261962890625
2023-04-19,441.44134521484375
2023-04-20,442.8388977050781
2023-04-21,443.6375732421875
2023-04-24,449.8269653320313
2023-04-25,445.6340942382813
2023-04-26,443.8371887207031
2023-04-27,448.0299987792969
2023-04-28,453.02142333984375
2023-05-02,449.02825927734375
2023-05-03,451.02484130859375
2023-05-04,436.8492431640625
2023-05-05,448.2296447753906
2023-05-09,444.6358337402344
2023-05-10,445.8337707519531
2023-05-11,442.4396362304688
2023-05-12,440.243408203125
2023-05-15,440.0437316894531
2023-05-16,440.4430236816406
2023-05-17,442.6392517089844
2023-05-18,439.9508666992188
2023-05-19,442.9464111328125
2023-05-22,441.7481689453125
2023-05-23,441.7481689453125
2023-05-24,439.3517456054688
2023-05-25,439.7511291503906
2023-05-26,441.3487854003906
2023-05-30,439.9508666992188
2023-05-31,434.3590698242188
2023-06-01,439.1519775390625
2023-06-02,447.1402282714844
2023-06-05,442.7467346191406
2023-06-06,440.1505126953125
2023-06-07,435.3576049804688
2023-06-08,441.7481689453125
2023-06-09,439.3517456054688
2023-06-12,440.9493713378906
2023-06-13,441.5484924316406
2023-06-14,414.3885192871094
2023-06-15,411.7923278808594
2023-06-16,409.1961975097656
2023-06-19,406.0009460449219
2023-06-20,404.4032897949219
2023-06-21,401.4077453613281
2023-06-22,401.6073913574219
2023-06-23,400.80859375
2023-06-26,399.81005859375
2023-06-27,401.20794677734375
2023-06-28,409.59564208984375
2023-06-29,404.2035217285156
2023-06-30,401.00830078125
2023-07-03,406.79974365234375
2023-07-04,407.39886474609375
2023-07-05,403.6044616699219
2023-07-06,401.4077453613281
2023-07-07,405.80120849609375
2023-07-10,409.9950256347656
2023-07-11,422.5765075683594
2023-07-12,435.7569885253906
2023-07-13,431.5632019042969
2023-07-14,429.166748046875
2023-07-17,425.172607421875
2023-07-18,426.7702331542969
2023-07-19,443.9449462890625
2023-07-20,446.5411071777344
2023-07-21,443.1460876464844
2023-07-24,438.1534729003906
2023-07-25,447.9390563964844
2023-07-26,446.5411071777344
2023-07-27,450.3355102539063
2023-07-28,446.7407836914063
2023-07-31,445.3428955078125
2023-08-01,445.5425720214844
2023-08-02,443.1460876464844
2023-08-03,445.9419860839844
2023-08-04,451.33404541015625
2023-08-07,447.9390563964844
2023-08-08,443.9449462890625
2023-08-09,444.3443298339844
2023-08-10,450.13580322265625
2023-08-11,446.9405212402344
2023-08-14,449.33697509765625
2023-08-15,447.73931884765625
2023-08-16,449.33697509765625
2023-08-17,448.13873291015625
2023-08-18,440.5498962402344
2023-08-21,431.3634948730469
2023-08-22,435.7569885253906
2023-08-23,433.9596862792969
2023-08-24,423.3752746582031
2023-08-25,420.5794067382813
2023-08-29,429.9655456542969
2023-08-30,434.7584838867188
2023-08-31,418.3847351074219
2023-09-01,413.789306640625
2023-09-04,414.5884704589844
2023-09-05,407.1958618164063
2023-09-06,400.6024169921875
2023-09-07,404.3986206054688
2023-09-08,401.80120849609375
2023-09-11,406.99603271484375
2023-09-12,406.7962646484375
2023-09-13,407.7952880859375
2023-09-14,415.9871215820313
2023-09-15,413.5895080566406
2023-09-18,404.7982482910156
2023-09-19,408.1948547363281
2023-09-20,415.3877258300781
2023-09-21,417.7853698730469
2023-09-22,415.7873229980469
2023-09-25,414.5884704589844
2023-09-26,414.788330078125
2023-09-27,411.9910888671875
2023-09-28,410.7922668457031
2023-09-29,418.7843627929688
2023-10-02,420.9821472167969
2023-10-03,426.77642822265625
2023-10-04,415.3877258300781
2023-10-05,416.7863464355469
2023-10-06,425.9772338867188
2023-10-09,417.1859436035156
2023-10-10,423.57958984375
2023-10-11,413.789306640625
2023-10-12,413.5895080566406
2023-10-13,405.9970397949219
2023-10-16,399.80322265625
2023-10-17,396.2067565917969
2023-10-18,393.209716796875
2023-10-19,393.60931396484375
2023-10-20,381.8210754394531
2023-10-23,382.8200378417969
2023-10-24,373.6291809082031
2023-10-25,364.6380920410156
2023-10-26,368.0347290039063
2023-10-27,368.2345275878906
2023-10-30,375.8269958496094
2023-10-31,375.2275390625
2023-11-01,380.6222229003906
2023-11-02,404.1988220214844
2023-11-03,406.1968688964844
2023-11-06,405.1978149414063
2023-11-07,406.5964660644531
2023-11-08,411.7912902832031
2023-11-09,420.9821472167969
2023-11-10,416.1869201660156
2023-11-13,421.1820068359375
2023-11-14,440.7625122070313
2023-11-15,442.3609313964844
2023-11-16,431.771484375
2023-11-17,443.9593811035156
2023-11-20,449.3539733886719
2023-11-21,445.158203125
2023-11-22,450.7526550292969
2023-11-23,451.5518493652344
2023-11-24,451.5518493652344
2023-11-27,449.9533996582031
2023-11-28,448.7546081542969
2023-11-29,450.9524230957031
2023-11-30,446.35693359375
2023-12-01,450.55279541015625
2023-12-04,446.5567932128906
2023-12-05,454.1492614746094
2023-12-06,456.3470458984375
2023-12-07,456.1472778320313
2023-12-08,463.1403198242188
2023-12-11,465.73779296875
2023-12-12,470.5329895019531
2023-12-13,485.1185302734375
2023-12-14,494.50921630859375
2023-12-15,487.3163146972656
2023-12-18,491.71197509765625
2023-12-19,486.5171203613281
2023-12-20,488.51513671875
2023-12-21,484.918701171875
2023-12-22,488.9147338867188
2023-12-27,487.9157104492188
2023-12-28,490.9127502441406
2023-12-29,486.5171203613281
2024-01-02,480.5230712890625
2024-01-03,467.5359497070313
2024-01-04,476.9266357421875
2024-01-05,465.73779296875
2024-01-08,469.1343994140625
2024-01-09,455.3480224609375
2024-01-10,455.3480224609375
2024-01-11,449.1542053222656
2024-01-12,455.9474487304688
2024-01-15,454.54888916015625
2024-01-16,454.54888916015625
2024-01-17,453.1502380371094
2024-01-18,462.3411254882813
2024-01-19,458.9444885253906
2024-01-22,459.7437133789063
2024-01-23,446.5567932128906
2024-01-24,451.5518493652344
2024-01-25,452.5508117675781
2024-01-26,456.546875
2024-01-29,459.3440856933594
2024-01-30,460.54290771484375
2024-01-31,458.1452941894531
2024-02-01,452.7506408691406
2024-02-02,456.1472778320313
2024-02-05,449.5538024902344
2024-02-06,454.7486877441406
2024-02-07,449.5538024902344
2024-02-08,451.5518493652344
2024-02-09,447.9553833007813
2024-02-12,450.9524230957031
2024-02-13,448.9544372558594
2024-02-14,446.7565612792969
2024-02-15,445.158203125
2024-02-16,449.9533996582031
2024-02-19,455.1482849121094
2024-02-20,448.35498046875
2024-02-21,443.9593811035156
2024-02-22,445.5578002929688
2024-02-23,444.3589477539063
2024-02-26,447.9553833007813
2024-02-27,452.7506408691406
2024-02-28,449.7536010742188
2024-02-29,451.951416015625
2024-03-01,458.1452941894531
2024-03-04,451.7516479492188
2024-03-05,450.7526550292969
2024-03-06,456.7466735839844
2024-03-07,461.9414978027344
2024-03-08,458.5448913574219
2024-03-11,449.7536010742188
2024-03-12,453.7496643066406
2024-03-13,448.5548400878906
2024-03-14,448.1551818847656
2024-03-15,447.3559875488281
2024-03-18,444.9583435058594
2024-03-19,435.3678894042969
2024-03-20,438.564697265625
2024-03-21,446.5567932128906
2024-03-22,445.158203125
2024-03-25,443.16015625
2024-03-26,447.3559875488281
2024-03-27,444.5587768554688
2024-03-28,448.1551818847656
2024-04-02,442.5607604980469
2024-04-03,450.1532287597656
2024-04-04,484.7189025878906
2024-04-05,490.9127502441406
2024-04-08,497.9058227539063
2024-04-09,490.5131530761719
2024-04-10,489.5141296386719
2024-04-11,490.3133239746094
2024-04-12,483.7199096679688
2024-04-15,439.5637512207031
2024-04-16,437.565673828125
2024-04-17,440.5627136230469
2024-04-18,443.16015625
2024-04-19,441.5617370605469
2024-04-22,441.5617370605469
2024-04-23,437.565673828125
2024-04-24,446.35693359375
2024-04-25,444.9583435058594
2024-04-26,447.3559875488281
2024-04-29,456.546875
2024-04-30,445.757568359375
2024-05-01,444.1591796875
2024-05-02,443.9593811035156
2024-05-03,442.7605895996094
2024-05-07,446.35693359375
2024-05-08,441.5617370605469
2024-05-09,454.1492614746094
2024-05-10,468.5349731445313
2024-05-13,471.1323547363281
2024-05-14,473.1304016113281
2024-05-15,479.723876953125
2024-05-16,473.640869140625
2024-05-17,474.0405883789063
2024-05-20,479.2366333007813
2024-05-21,481.4349670410156
2024-05-22,478.03753662109375
2024-05-23,483.0337524414063
2024-05-24,484.632568359375
2024-05-28,464.647705078125
2024-05-29,458.6522521972656
2024-05-30,456.2540588378906
2024-05-31,457.2533264160156
2024-06-03,463.8482971191406
2024-06-04,455.8544006347656
2024-06-05,449.4591979980469
2024-06-06,453.2563171386719
2024-06-07,439.6666564941406
2024-06-10,435.0700988769531
2024-06-11,428.075439453125
2024-06-12,442.4645080566406
2024-06-13,436.4690246582031
2024-06-14,431.6726989746094
2024-06-17,434.4705505371094
2024-06-18,445.0625305175781
2024-06-19,440.86572265625
2024-06-20,440.86572265625
2024-06-21,444.4629821777344
2024-06-24,456.2540588378906
2024-06-25,451.6575622558594
2024-06-26,428.6749877929688
2024-06-27,430.6734313964844
2024-06-28,425.0776977539063
2024-07-01,410.4887390136719
2024-07-02,415.4849548339844
2024-07-03,423.4789123535156
2024-07-04,425.0776977539063
2024-07-05,425.4773864746094
2024-07-08,422.2798461914063
2024-07-09,405.4925537109375
2024-07-10,404.0935974121094
2024-07-11,424.2783203125
2024-07-12,422.2798461914063
2024-07-15,418.2828369140625
2024-07-16,423.4789123535156
2024-07-17,415.6848449707031
2024-07-18,417.6832885742188
2024-07-19,409.6893615722656
2024-07-22,420.8808898925781
2024-07-23,415.8846740722656
2024-07-24,417.6832885742188
2024-07-25,420.6810302734375
2024-07-26,431.07318115234375
2024-07-29,414.2859191894531
2024-07-30,422.6795043945313
2024-07-31,426.27679443359375
2024-08-01,424.2783203125
2024-08-02,410.4887390136719
2024-08-05,400.496337890625
2024-08-06,403.8937683105469
2024-08-07,406.29193115234375
2024-08-08,399.6969299316406
2024-08-09,399.6969299316406
2024-08-12,392.7022399902344
2024-08-13,396.69921875
2024-08-14,395.699951171875
2024-08-15,397.4986267089844
2024-08-16,394.7007141113281
2024-08-19,399.0973815917969
2024-08-20,395.89984130859375
2024-08-21,399.8968200683594
2024-08-22,401.49554443359375
2024-08-23,403.6939392089844
2024-08-27,405.8922424316406
2024-08-28,403.6939392089844
2024-08-29,390.55572509765625
2024-08-30,387.7574768066406
2024-09-02,388.1572265625
2024-09-03,378.76312255859375
2024-09-04,377.9635925292969
2024-09-05,371.5675964355469
2024-09-06,363.3727416992188
2024-09-09,368.5694580078125
2024-09-10,367.17034912109375
2024-09-11,368.7693786621094
2024-09-12,371.9673767089844
2024-09-13,373.56634521484375
2024-09-16,374.9655151367188
2024-09-17,378.9629821777344
2024-09-18,378.3633728027344
2024-09-19,389.95611572265625
2024-09-20,373.7662353515625
2024-09-23,374.3658752441406
2024-09-24,371.7674865722656
2024-09-25,371.7674865722656
2024-09-26,380.3620910644531
2024-09-27,393.7537536621094
2024-09-30,386.5582275390625
2024-10-01,382.1609802246094
2024-10-02,381.7612609863281
2024-10-03,376.1647338867188
2024-10-04,379.162841796875
2024-10-07,377.1640930175781
2024-10-08,368.1697387695313
2024-10-09,376.1647338867188
2024-10-10,369.9686279296875
2024-10-11,370.1684875488281
2024-10-14,367.17034912109375
2024-10-15,367.5700988769531
2024-10-16,372.3670959472656
2024-10-17,373.56634521484375
2024-10-18,369.7687377929688
2024-10-21,371.1678771972656
2024-10-22,374.5657348632813
2024-10-23,365.57135009765625
2024-10-24,363.3727416992188
2024-10-25,361.5738525390625
2024-10-28,360.77435302734375
2024-10-29,354.9779968261719
2024-10-30,360.1747436523437
2024-10-31,357.1766052246094
2024-11-01,364.5719604492188
2024-11-04,361.7737121582031
2024-11-05,355.5776062011719
2024-11-06,365.1716003417969
2024-11-07,367.9698486328125
2024-11-08,362.5732421875
2024-11-11,368.5694580078125
2024-11-12,365.771240234375
2024-11-13,357.7762451171875
2024-11-14,359.17535400390625
2024-11-15,359.375244140625
2024-11-18,353.7787475585937
2024-11-19,357.1766052246094
2024-11-20,352.3796081542969
2024-11-21,346.5832214355469
2024-11-22,344.3846435546875
2024-11-25,356.3771057128906
2024-11-26,354.178466796875
2024-11-27,358.5757141113281
2024-11-28,366.7705993652344
2024-11-29,359.9748840332031
2024-12-02,359.375244140625
2024-12-03,358.5757141113281
2024-12-04,358.1759948730469
2024-12-05,354.7781066894531
2024-12-06,357.37646484375
2024-12-09,375.7649841308594
2024-12-10,376.564453125
2024-12-11,374.9655151367188
2024-12-12,359.5751037597656
2024-12-13,358.7756042480469
2024-12-16,355.5776062011719
2024-12-17,344.78436279296875
2024-12-18,341.7862243652344
2024-12-19,335.3902282714844
2024-12-20,332.9917297363281
2024-12-23,340.1872253417969
2024-12-24,346.38336181640625
2024-12-27,340.3871154785156
2024-12-30,341.18658447265625
2024-12-31,343.38525390625
2025-01-02,342.7856140136719
2025-01-03,338.9880065917969
2025-01-06,341.3865051269531
2025-01-07,334.990478515625
2025-01-08,324.9967346191406
2025-01-09,320.9992370605469
2025-01-10,311.2053527832031
2025-01-13,301.4114990234375
2025-01-14,300.412109375
2025-01-15,303.8099670410156
2025-01-16,311.6051025390625
2025-01-17,314.0036315917969
2025-01-20,316.4021301269531
2025-01-21,317.4014892578125
2025-01-22,313.6038513183594
2025-01-23,311.6051025390625
2025-01-24,320.1997375488281
2025-01-27,319.60009765625
2025-01-28,325.1966247558594
2025-01-29,323.5975952148437
2025-01-30,325.9961242675781
2025-01-31,327.3952331542969
2025-02-03,324.59698486328125
2025-02-04,326.9955139160156
2025-02-05,327.3952331542969
2025-02-06,331.99237060546875
2025-02-07,325.7962341308594
2025-02-10,323.3977355957031
2025-02-11,326.1959533691406
2025-02-12,322.9979858398437
2025-02-13,327.3952331542969
2025-02-14,329.7937316894531
2025-02-17,329.7937316894531
2025-02-18,330.99298095703125
2025-02-19,325.9961242675781
2025-02-20,325.1966247558594
2025-02-21,324.7968444824219
2025-02-24,323.3977355957031
2025-02-25,323.1978759765625
2025-02-26,327.1953430175781
2025-02-27,320.79937744140625
2025-02-28,318.8006286621094
2025-03-03,321.5988464355469
2025-03-04,315.00299072265625
2025-03-05,325.1966247558594
2025-03-06,334.19097900390625
2025-03-07,331.1928405761719
2025-03-10,326.79559326171875
2025-03-11,322.5982360839844
2025-03-12,323.99737548828125
2025-03-13,319.9998474121094
2025-03-14,339.9873962402344
2025-03-17,336.1897277832031
2025-03-18,340.9867553710937
2025-03-19,338.5882263183594
2025-03-20,333.1916198730469
2025-03-21,330.39337158203125
2025-03-24,323.7974853515625
2025-03-25,326.3958740234375
2025-03-26,324.9967346191406
2025-03-27,325.7962341308594
2025-03-28,320.1997375488281
2025-03-31,303.610107421875
2025-04-01,300.6119689941406
2025-04-02,296.4146423339844
2025-04-03,290.818115234375
2025-04-04,279.4252319335937
2025-04-07,249.64385986328125
2025-04-08,256.6394958496094
2025-04-09,250.44337463378903
2025-04-10,263.2353515625
2025-04-11,240.849365234375
2025-04-14,250.04360961914065
2025-04-15,250.84310913085935
2025-04-16,255.0404815673828
2025-04-17,253.84124755859372
2025-04-22,251.6426239013672
2025-04-23,258.23846435546875
2025-04-24,256.6394958496094
2025-04-25,260.2372436523437
2025-04-28,264.8343505859375
2025-04-29,267.0329895019531
2025-04-30,268.83184814453125
2025-05-01,271.4302673339844
2025-05-02,265.63385009765625
2025-05-06,266.6332397460937
2025-05-07,263.43524169921875
2025-05-08,272.62945556640625
2025-05-09,275.427734375
2025-05-12,281.42401123046875
2025-05-13,288.8193359375
2025-05-14,287.2203674316406
2025-05-15,272.740966796875
2025-05-16,273.14093017578125
2025-05-19,273.7407531738281
2025-05-20,278.93963623046875
2025-05-21,274.74053955078125
2025-05-22,269.94158935546875
2025-05-23,265.14263916015625
2025-05-27,271.3412780761719
2025-05-28,264.1428527832031
2025-05-29,265.14263916015625
2025-05-30,270.5414733886719
2025-06-02,271.7412109375
2025-06-03,268.9418029785156
2025-06-04,271.941162109375
2025-06-05,270.34149169921875
2025-06-06,269.14178466796875
2025-06-09,275.9403076171875
2025-06-10,279.7394714355469
2025-06-11,278.3397827148437
2025-06-12,276.9400939941406
2025-06-13,272.5410461425781
2025-06-16,275.3404235839844
2025-06-17,266.9422607421875
2025-06-18,260.7435607910156
2025-06-19,238.94830322265625
2025-06-20,244.54710388183597
2025-06-23,240.74790954589844
2025-06-24,247.94635009765625
2025-06-25,252.34539794921875
2025-06-26,262.543212890625
2025-06-27,270.34149169921875
2025-06-30,266.5423278808594
2025-07-01,264.94268798828125
2025-07-02,266.9422607421875
2025-07-03,270.7414245605469
2025-07-04,263.742919921875
2025-07-07,262.143310546875
2025-07-08,266.7422790527344
2025-07-09,267.9420166015625
2025-07-10,265.9424743652344
2025-07-11,270.34149169921875
2025-07-14,272.9409484863281
2025-07-15,273.3408508300781
2025-07-16,269.94158935546875
2025-07-17,264.94268798828125
2025-07-18,265.34259033203125
2025-07-21,266.3423767089844
2025-07-22,265.74249267578125
2025-07-23,271.3412780761719
2025-07-24,279.7394714355469
2025-07-25,284.9383544921875
2025-07-28,279.3395690917969
2025-07-29,269.7416381835937
2025-07-30,266.9422607421875
2025-07-31,265.9424743652344
2025-08-01,258.1441650390625
2025-08-04,260.7435607910156
2025-08-05,265.14263916015625
2025-08-06,266.9422607421875
2025-08-07,272.341064453125
2025-08-08,272.740966796875
2025-08-11,267.9420166015625
2025-08-12,267.1422119140625
2025-08-13,261.5434265136719
2025-08-14,263.5429992675781
2025-08-15,262.143310546875
2025-08-18,260.14373779296875
2025-08-19,261.5434265136719
2025-08-20,261.9433288574219
2025-08-21,253.7451019287109
2025-08-22,257.9441833496094
2025-08-26,252.7453155517578
2025-08-27,247.74639892578125
2025-08-28,240.0
2025-08-29,236.6000061035156
2025-09-01,236.6000061035156
2025-09-02,225.0
2025-09-03,227.0
2025-09-04,229.0
2025-09-05,229.3999938964844
2025-09-08,231.0
2025-09-09,230.3999938964844
2025-09-10,227.0
2025-09-11,228.1999969482422
2025-09-12,227.0
2025-09-15,228.1999969482422
2025-09-16,221.8000030517578
2025-09-17,224.6000061035156
2025-09-18,224.1999969482422
2025-09-19,221.6000061035156
2025-09-22,219.3999938964844
2025-09-23,224.0
2025-09-24,229.0
2025-09-25,226.3999938964844
2025-09-26,228.0
2025-09-29,229.0
2025-09-30,228.1999969482422
2025-10-01,229.1999969482422
2025-10-02,230.6000061035156
2025-10-03,236.8000030517578
2025-10-06,234.0
2025-10-07,232.1999969482422
2025-10-08,234.8000030517578
2025-10-09,237.6000061035156
2025-10-10,235.0
2025-10-13,234.3999938964844
2025-10-14,233.8000030517578
2025-10-15,241.8000030517578
2025-10-16,240.0
2025-10-17,241.0
2025-10-20,240.1999969482422
2025-10-21,241.0
2025-10-22,245.6000061035156
2025-10-23,248.0
2025-10-24,248.1999969482422
2025-10-27,245.3999938964844
2025-10-28,240.8000030517578
2025-10-29,239.8000030517578
2025-10-30,234.3999938964844
2025-10-31,236.0
2025-11-03,235.0
2025-11-04,232.0
2025-11-05,235.0
2025-11-06,234.8000030517578
2025-11-07,234.0
2025-11-10,235.6000061035156
2025-11-11,241.6000061035156
2025-11-12,241.0
2025-11-13,241.0
2025-11-14,237.3999938964844
2025-11-17,235.6000061035156
2025-11-18,230.8000030517578
2025-11-19,231.0
2025-11-20,227.8000030517578
2025-11-21,233.8000030517578
2025-11-24,236.0
2025-11-25,241.0
2025-11-26,236.8000030517578
2025-11-27,242.3999938964844
2025-11-28,241.1999969482422
2025-12-01,237.0
2025-12-02,235.1999969482422
2025-12-03,235.1999969482422
2025-12-04,237.8000030517578
2025-12-05,236.0
2025-12-08,227.1999969482422
2025-12-09,224.3999938964844
2025-12-10,224.0
2025-12-11,227.0
2025-12-12,231.1999969482422
2025-12-15,232.0
2025-12-16,234.0
2025-12-17,231.6000061035156
2025-12-18,230.8000030517578
2025-12-19,224.8000030517578
2025-12-22,225.3999938964844
2025-12-23,225.8000030517578
2025-12-24,226.6000061035156
2025-12-29,233.0
2025-12-30,236.1999969482422
2025-12-31,235.3999938964844
2026-01-02,233.6000061035156
2026-01-05,235.0
2026-01-06,236.8000030517578
2026-01-07,239.6000061035156
2026-01-08,223.1999969482422
2026-01-09,227.0
2026-01-12,223.3999938964844
2026-01-13,208.6000061035156
2026-01-14,205.8000030517578
2026-01-15,208.3999938964844
2026-01-16,209.0
2026-01-19,199.3000030517578
2026-01-20,193.1000061035156
2026-01-21,194.6000061035156
2026-01-22,204.0
2026-01-23,203.8000030517578
2026-01-26,198.6999969482422
2026-01-27,198.3999938964844
2026-01-28,204.1999969482422
2026-01-29,201.1999969482422
2026-01-30,205.3999938964844
2026-02-02,205.1999969482422
2026-02-03,199.1999969482422
2026-02-04,206.8000030517578
2026-02-05,207.1999969482422
2026-02-06,209.8000030517578
2026-02-09,206.1999969482422
2026-02-10,213.3999938964844
2026-02-11,201.0
2026-02-12,201.8000030517578
2026-02-13,201.0
2026-02-16,197.3000030517578
2026-02-17,196.6999969482422
2026-02-18,200.0
2026-02-19,198.0
2026-02-20,196.1999969482422
2026-02-23,189.8999938964844
2026-02-24,186.8000030517578
2026-02-25,187.0
2026-02-26,193.0
2026-02-27,187.3999938964844
2026-03-02,181.6999969482422
2026-03-03,175.39999389648438
2026-03-04,178.6999969482422
2026-03-05,151.89999389648438
2026-03-06,156.0
2026-03-09,150.8000030517578
2026-03-10,149.8000030517578
2026-03-11,147.0
2026-03-12,146.0
2026-03-13,146.8000030517578
2026-03-16,145.0
2026-03-17,142.10000610351562
2026-03-18,139.3000030517578
2026-03-19,135.0
2026-03-20,132.39999389648438
2026-03-23,133.6999969482422
2026-03-24,131.60000610351562
2026-03-25,136.39999389648438
2026-03-26,138.89999389648438
2026-03-27,136.0
2026-03-30,139.10000610351562
2026-03-31,138.0
2026-04-01,136.3000030517578
2026-04-02,135.1999969482422
2026-04-07,134.1999969482422
