Date,Close
2022-06-16,371.1245727539063
2022-06-17,376.110107421875
2022-06-20,372.7199096679688
2022-06-21,371.5234375
2022-06-22,371.2243041992188
2022-06-23,376.110107421875
2022-06-24,384.2864074707031
2022-06-27,386.1809387207031
2022-06-28,378.6028747558594
2022-06-29,385.2835083007813
2022-06-30,365.7493591308594
2022-07-01,364.1534729003906
2022-07-04,364.6521301269531
2022-07-05,358.1690368652344
2022-07-06,369.3400268554688
2022-07-07,376.0225830078125
2022-07-08,382.3062744140625
2022-07-11,379.7130126953125
2022-07-12,381.5083312988281
2022-07-13,380.909912109375
2022-07-14,380.6106567382813
2022-07-15,384.8995056152344
2022-07-18,392.9785461425781
2022-07-19,407.1416931152344
2022-07-20,413.6248779296875
2022-07-21,417.6145324707031
2022-07-22,417.8139343261719
2022-07-25,419.8088073730469
2022-07-26,403.9499816894531
2022-07-27,404.44873046875
2022-07-28,407.9396362304688
2022-07-29,423.1999816894531
2022-08-01,428.7854614257813
2022-08-02,429.7828979492188
2022-08-03,435.3683776855469
2022-08-04,430.38128662109375
2022-08-05,416.7168273925781
2022-08-08,418.4124145507813
2022-08-09,415.7194213867188
2022-08-10,423.5989685058594
2022-08-11,411.5302734375
2022-08-12,411.4306335449219
2022-08-15,418.0134582519531
2022-08-16,431.07952880859375
2022-08-17,421.90338134765625
2022-08-18,415.220703125
2022-08-19,406.9422302246094
2022-08-22,407.1416931152344
2022-08-23,395.6716003417969
2022-08-24,388.2906799316406
2022-08-25,374.3270263671875
2022-08-26,368.84124755859375
2022-08-30,371.83349609375
2022-08-31,368.9410095214844
2022-09-01,367.4449157714844
2022-09-02,371.1353149414063
2022-09-05,372.6314392089844
2022-09-06,368.4422912597656
2022-09-07,361.3607482910156
2022-09-08,343.2078857421875
2022-09-09,349.6910400390625
2022-09-12,362.4579162597656
2022-09-13,351.88531494140625
2022-09-14,346.1003723144531
2022-09-15,344.2053527832031
2022-09-16,336.7247619628906
2022-09-20,331.1392517089844
2022-09-21,332.13671875
2022-09-22,330.7403259277344
2022-09-23,317.2753295898437
2022-09-26,310.39324951171875
2022-09-27,308.4981384277344
2022-09-28,307.79998779296875
2022-09-29,294.73388671875
2022-09-30,305.3064270019531
2022-10-03,316.47735595703125
2022-10-04,326.6510009765625
2022-10-05,318.6717224121094
2022-10-06,309.39581298828125
2022-10-07,306.2040710449219
2022-10-10,314.1833190917969
2022-10-11,312.28826904296875
2022-10-12,296.1302795410156
2022-10-13,306.0045471191406
2022-10-14,313.28570556640625
2022-10-17,315.18072509765625
2022-10-18,318.2727355957031
2022-10-19,307.6004638671875
2022-10-20,307.9993896484375
2022-10-21,300.3193664550781
2022-10-24,305.0071716308594
2022-10-25,319.5693359375
2022-10-26,322.7610778808594
2022-10-27,324.0576477050781
2022-10-28,320.9656982421875
2022-10-31,321.7636413574219
2022-11-01,337.12371826171875
2022-11-02,343.0084533691406
2022-11-03,344.9035339355469
2022-11-04,356.5731811523437
2022-11-07,356.0744323730469
2022-11-08,371.7337646484375
2022-11-09,373.1301574707031
2022-11-10,356.2740173339844
2022-11-11,384.5005493164063
2022-11-14,402.2544250488281
2022-11-15,391.482421875
2022-11-16,384.8995056152344
2022-11-17,385.44818115234375
2022-11-18,396.91986083984375
2022-11-21,399.9124450683594
2022-11-22,399.9124450683594
2022-11-23,412.9801940917969
2022-11-24,409.8878173828125
2022-11-25,409.3890380859375
2022-11-28,408.79052734375
2022-11-29,409.6882934570313
2022-11-30,408.2917785644531
2022-12-01,414.0774841308594
2022-12-02,416.671142578125
2022-12-05,418.56646728515625
2022-12-06,412.5811462402344
2022-12-07,408.8903503417969
2022-12-08,405.4986572265625
2022-12-09,408.8903503417969
2022-12-12,404.201904296875
2022-12-13,408.8903503417969
2022-12-14,410.9851379394531
2022-12-15,409.7881164550781
2022-12-16,407.3939208984375
2022-12-19,408.2917785644531
2022-12-20,406.09716796875
2022-12-21,414.6760559082031
2022-12-22,411.08489990234375
2022-12-23,407.7929992675781
2022-12-28,409.1896057128906
2022-12-29,411.3841247558594
2022-12-30,410.2868041992188
2023-01-03,423.1550903320313
2023-01-04,444.1033630371094
2023-01-05,446.2979736328125
2023-01-06,448.8915710449219
2023-01-09,446.4974365234375
2023-01-10,447.8939514160156
2023-01-11,450.7868347167969
2023-01-12,431.1266479492188
2023-01-13,438.9108581542969
2023-01-16,443.3020324707031
2023-01-17,442.0046691894531
2023-01-18,440.9068603515625
2023-01-19,432.32427978515625
2023-01-20,437.4139099121094
2023-01-23,437.1145324707031
2023-01-24,436.6155395507813
2023-01-25,436.2164001464844
2023-01-26,443.3020324707031
2023-01-27,441.505615234375
2023-01-30,450.5872192382813
2023-01-31,446.794921875
2023-02-01,451.585205078125
2023-02-02,476.135498046875
2023-02-03,492.5023193359375
2023-02-06,482.2231750488281
2023-02-07,483.72015380859375
2023-02-08,480.42681884765625
2023-02-09,482.9217529296875
2023-02-10,470.7464294433594
2023-02-13,474.838134765625
2023-02-14,477.6324462890625
2023-02-15,486.5144348144531
2023-02-16,487.11322021484375
2023-02-17,485.6163330078125
2023-02-20,487.0134582519531
2023-02-21,487.6122741699219
2023-02-22,481.3249206542969
2023-02-23,481.2252197265625
2023-02-24,480.12744140625
2023-02-27,490.5063781738281
2023-02-28,490.8057556152344
2023-03-01,489.9075927734375
2023-03-02,483.02154541015625
2023-03-03,487.9116516113281
2023-03-06,493.9992980957031
2023-03-07,496.69384765625
2023-03-08,497.6918640136719
2023-03-09,502.1827392578125
2023-03-10,494.498291015625
2023-03-13,479.4288024902344
2023-03-14,484.1193542480469
2023-03-15,463.1618041992188
2023-03-16,469.0498352050781
2023-03-17,457.0741271972656
2023-03-20,465.0579528808594
2023-03-21,471.6445617675781
2023-03-22,480.62640380859375
2023-03-23,473.7403259277344
2023-03-24,463.9601440429688
2023-03-27,464.4591369628906
2023-03-28,463.8603515625
2023-03-29,468.55084228515625
2023-03-30,477.7322387695313
2023-03-31,481.1253967285156
2023-04-03,476.2353210449219
2023-04-04,480.42681884765625
2023-04-05,468.9500122070313
2023-04-06,474.73834228515625
2023-04-11,486.31488037109375
2023-04-12,489.9075927734375
2023-04-13,486.0155029296875
2023-04-14,492.302734375
2023-04-17,495.9952392578125
2023-04-18,489.4085693359375
2023-04-19,492.0033264160156
2023-04-20,492.2029724121094
2023-04-21,494.7976684570313
2023-04-24,491.5043640136719
2023-04-25,479.8280334472656
2023-04-26,472.5427856445313
2023-04-27,475.0376892089844
2023-04-28,478.7302551269531
2023-05-02,482.622314453125
2023-05-03,481.7242126464844
2023-05-04,482.8218994140625
2023-05-05,486.2150573730469
2023-05-09,486.6142883300781
2023-05-10,478.3310241699219
2023-05-11,487.7120361328125
2023-05-12,490.6061706542969
2023-05-15,494.39849853515625
2023-05-16,490.4065551757813
2023-05-17,488.3108520507813
2023-05-18,492.5023193359375
2023-05-19,484.7181091308594
2023-05-22,489.0094604492188
2023-05-23,464.7585144042969
2023-05-24,464.2595825195313
2023-05-25,459.2696838378906
2023-05-26,461.0660400390625
2023-05-30,470.9460144042969
2023-05-31,508.7694091796875
2023-06-01,528.329833984375
2023-06-02,538.7086791992188
2023-06-05,532.521240234375
2023-06-06,538.7086791992188
2023-06-07,533.3197631835938
2023-06-08,530.5252075195312
2023-06-09,532.1221313476562
2023-06-12,533.9183959960938
2023-06-13,537.9105224609375
2023-06-14,545.29541015625
2023-06-15,548.2894287109375
2023-06-16,552.2813110351562
2023-06-19,555.474853515625
2023-06-20,565.2550048828125
2023-06-21,566.8517456054688
2023-06-22,574.436279296875
2023-06-23,568.8477783203125
2023-06-26,575.83349609375
2023-06-27,580.2246704101562
2023-06-28,589.4059448242188
2023-06-29,550.9736328125
2023-06-30,555.9642944335938
2023-07-03,546.1825561523438
2023-07-04,541.9904174804688
2023-07-05,542.988525390625
2023-07-06,533.206787109375
2023-07-07,536.7999267578125
2023-07-10,539.7944946289062
2023-07-11,544.186279296875
2023-07-12,550.9736328125
2023-07-13,544.5855102539062
2023-07-14,546.581787109375
2023-07-17,543.58740234375
2023-07-18,552.7702026367188
2023-07-19,560.356201171875
2023-07-20,563.3507080078125
2023-07-21,562.3524780273438
2023-07-24,555.9642944335938
2023-07-25,554.7664794921875
2023-07-26,554.9662475585938
2023-07-27,556.7628784179688
2023-07-28,553.5687866210938
2023-07-31,552.17138671875
2023-08-01,546.9810791015625
2023-08-02,534.6040649414062
2023-08-03,539.395263671875
2023-08-04,543.58740234375
2023-08-07,532.6077880859375
2023-08-08,536.2012329101562
2023-08-09,538.197509765625
2023-08-10,541.5911254882812
2023-08-11,536.7999267578125
2023-08-14,552.9699096679688
2023-08-15,564.1491088867188
2023-08-16,573.731201171875
2023-08-17,569.7387084960938
2023-08-18,564.9475708007812
2023-08-21,570.1380004882812
2023-08-22,567.7423706054688
2023-08-23,561.9531860351562
2023-08-24,568.5408935546875
2023-08-25,566.1453857421875
2023-08-29,564.3486938476562
2023-08-30,572.733154296875
2023-08-31,576.5260009765625
2023-09-01,572.733154296875
2023-09-04,565.94580078125
2023-09-05,546.7814331054688
2023-09-06,555.9642944335938
2023-09-07,557.3616943359375
2023-09-08,561.7535400390625
2023-09-11,569.1397705078125
2023-09-12,577.9234008789062
2023-09-13,566.3450317382812
2023-09-14,568.1417236328125
2023-09-15,575.9270629882812
2023-09-18,563.749755859375
2023-09-19,555.7646484375
2023-09-20,577.9234008789062
2023-09-21,583.5130004882812
2023-09-22,572.3338623046875
2023-09-25,575.128662109375
2023-09-26,583.912353515625
2023-09-27,578.721923828125
2023-09-28,580.1193237304688
2023-09-29,585.3096923828125
2023-10-02,574.3302001953125
2023-10-03,564.9475708007812
2023-10-04,549.3765869140625
2023-10-05,559.5576782226562
2023-10-06,576.326416015625
2023-10-09,565.94580078125
2023-10-10,572.533447265625
2023-10-11,570.9364624023438
2023-10-12,574.7294311523438
2023-10-13,573.5315551757812
2023-10-16,572.1342163085938
2023-10-17,579.7200927734375
2023-10-18,572.9328002929688
2023-10-19,552.9699096679688
2023-10-20,537.1992797851562
2023-10-23,543.9866943359375
2023-10-24,546.1825561523438
2023-10-25,552.5706787109375
2023-10-26,525.0218505859375
2023-10-27,521.0293579101562
2023-10-30,521.0293579101562
2023-10-31,527.8167724609375
2023-11-01,531.609619140625
2023-11-02,531.609619140625
2023-11-03,536.9996948242188
2023-11-06,530.8110961914062
2023-11-07,531.4100952148438
2023-11-08,536.7999267578125
2023-11-09,520.2308959960938
2023-11-10,522.8259887695312
2023-11-13,529.8131103515625
2023-11-14,556.7628784179688
2023-11-15,549.3765869140625
2023-11-16,531.858642578125
2023-11-17,536.4505004882812
2023-11-20,533.6553955078125
2023-11-21,531.658935546875
2023-11-22,533.0564575195312
2023-11-23,535.252685546875
2023-11-24,544.2367553710938
2023-11-27,549.8268432617188
2023-11-28,563.6024169921875
2023-11-29,574.9823608398438
2023-11-30,572.5864868164062
2023-12-01,587.9594116210938
2023-12-04,597.1431884765625
2023-12-05,601.7349853515625
2023-12-06,611.3179321289062
2023-12-07,606.72607421875
2023-12-08,607.9239501953125
2023-12-11,605.7278442382812
2023-12-12,599.3391723632812
2023-12-13,561.8056030273438
2023-12-14,563.802001953125
2023-12-15,560.0087280273438
2023-12-18,558.2120361328125
2023-12-19,560.4080810546875
2023-12-20,573.9840698242188
2023-12-21,574.9823608398438
2023-12-22,568.5936279296875
2023-12-27,562.0053100585938
2023-12-28,561.007080078125
2023-12-29,559.2102661132812
2024-01-02,559.6094970703125
2024-01-03,555.4169921875
2024-01-04,552.0228881835938
2024-01-05,543.6377563476562
2024-01-08,560.807373046875
2024-01-09,565.9982299804688
2024-01-10,562.4046020507812
2024-01-11,553.8197021484375
2024-01-12,566.1978759765625
2024-01-15,552.0228881835938
2024-01-16,553.0211791992188
2024-01-17,542.0406494140625
2024-01-18,524.0657958984375
2024-01-19,517.4750366210938
2024-01-22,523.2669067382812
2024-01-23,520.2711181640625
2024-01-24,527.0615844726562
2024-01-25,530.2570190429688
2024-01-26,537.4470825195312
2024-01-29,533.2529296875
2024-01-30,529.458251953125
2024-01-31,517.8743896484375
2024-02-01,512.4820556640625
2024-02-02,507.4890441894531
2024-02-05,505.0923156738281
2024-02-06,508.6872863769531
2024-02-07,499.3005065917969
2024-02-08,499.2005920410156
2024-02-09,492.3102416992188
2024-02-12,497.2034301757813
2024-02-13,491.81097412109375
2024-02-14,501.2976684570313
2024-02-15,507.0895385742188
2024-02-16,514.4791870117188
2024-02-19,514.878662109375
2024-02-20,516.6761474609375
2024-02-21,523.4666137695312
2024-02-22,528.2598876953125
2024-02-23,535.0504150390625
2024-02-26,523.067138671875
2024-02-27,516.4764404296875
2024-02-28,521.8687744140625
2024-02-29,525.0642700195312
2024-03-01,532.0545654296875
2024-03-04,531.4554443359375
2024-03-05,538.6453247070312
2024-03-06,547.4330444335938
2024-03-07,551.2277221679688
2024-03-08,549.2305297851562
2024-03-11,549.2305297851562
2024-03-12,557.4190063476562
2024-03-13,550.6285400390625
2024-03-14,546.2347412109375
2024-03-15,539.64404296875
2024-03-18,533.0531005859375
2024-03-19,531.2557373046875
2024-03-20,526.86181640625
2024-03-21,529.857666015625
2024-03-22,526.46240234375
2024-03-25,536.8478393554688
2024-03-26,540.44287109375
2024-03-27,544.836669921875
2024-03-28,545.0364379882812
2024-04-02,538.046142578125
2024-04-03,528.0601806640625
2024-04-04,529.0587768554688
2024-04-05,520.6705932617188
2024-04-08,521.469482421875
2024-04-09,510.08538818359375
2024-04-10,510.88427734375
2024-04-11,504.8926086425781
2024-04-12,500.2990417480469
2024-04-15,509.8856506347656
2024-04-16,499.3005065917969
2024-04-17,511.8827819824219
2024-04-18,519.2724609375
2024-04-19,509.6858825683594
2024-04-22,524.0657958984375
2024-04-23,523.4666137695312
2024-04-24,515.4778442382812
2024-04-25,517.4750366210938
2024-04-26,527.0615844726562
2024-04-29,516.2767333984375
2024-04-30,518.2738647460938
2024-05-01,518.67333984375
2024-05-02,516.2767333984375
2024-05-03,520.8702392578125
2024-05-07,528.8589477539062
2024-05-08,536.648193359375
2024-05-09,534.25146484375
2024-05-10,547.4330444335938
2024-05-13,551.2277221679688
2024-05-14,547.8324584960938
2024-05-15,534.4512329101562
2024-05-16,543.8380126953125
2024-05-17,542.8394165039062
2024-05-20,546.0349731445312
2024-05-21,540.44287109375
2024-05-22,554.0238037109375
2024-05-23,549.8296508789062
2024-05-24,547.8324584960938
2024-05-28,537.846435546875
2024-05-29,542.4400024414062
2024-05-30,544.237548828125
2024-05-31,543.8380126953125
2024-06-03,550.8282470703125
2024-06-04,545.6355590820312
2024-06-05,505.8912658691406
2024-06-06,494.9066467285156
2024-06-07,492.21038818359375
2024-06-10,487.8165588378906
2024-06-11,484.3214416503906
2024-06-12,472.6378173828125
2024-06-13,464.3494262695313
2024-06-14,462.3522033691406
2024-06-17,473.836181640625
2024-06-18,472.7376708984375
2024-06-19,470.341064453125
2024-06-20,476.4325256347656
2024-06-21,468.3439025878906
2024-06-24,464.5491638183594
2024-06-25,455.9612121582031
2024-06-26,452.066650390625
2024-06-27,444.4716796875
2024-06-28,436.6809692382813
2024-07-01,441.4752197265625
2024-07-02,439.0780944824219
2024-07-03,435.3824768066406
2024-07-04,433.9841613769531
2024-07-05,442.9734497070313
2024-07-08,455.9580078125
2024-07-09,440.4764404296875
2024-07-10,440.2766418457031
2024-07-11,444.7713012695313
2024-07-12,447.7677307128906
2024-07-15,446.06976318359375
2024-07-16,465.44671630859375
2024-07-17,459.4538879394531
2024-07-18,462.9497375488281
2024-07-19,457.55615234375
2024-07-22,462.4502868652344
2024-07-23,463.4491271972656
2024-07-24,454.5597229003906
2024-07-25,455.4586181640625
2024-07-26,465.3468627929688
2024-07-29,465.3468627929688
2024-07-30,466.6453247070313
2024-07-31,467.5442504882813
2024-08-01,458.5549621582031
2024-08-02,453.8604736328125
2024-08-05,453.7606201171875
2024-08-06,454.6595764160156
2024-08-07,459.6536560058594
2024-08-08,452.8616943359375
2024-08-09,454.1601867675781
2024-08-12,444.0721740722656
2024-08-13,445.6702575683594
2024-08-14,445.57037353515625
2024-08-15,447.4681396484375
2024-08-16,447.5679931640625
2024-08-19,448.7665710449219
2024-08-20,439.177978515625
2024-08-21,437.9794006347656
2024-08-22,438.4787902832031
2024-08-23,451.9627685546875
2024-08-27,444.3717651367188
2024-08-28,437.5798645019531
2024-08-29,443.8724060058594
2024-08-30,444.4716796875
2024-09-02,436.9805603027344
2024-09-03,446.5692138671875
2024-09-04,444.5715637207031
2024-09-05,439.5774841308594
2024-09-06,424.7950439453125
2024-09-09,424.0958862304688
2024-09-10,415.4062194824219
2024-09-11,419.4014587402344
2024-09-12,421.2991943359375
2024-09-13,425.9936218261719
2024-09-16,423.1969909667969
2024-09-17,425.29443359375
2024-09-18,421.6987609863281
2024-09-19,429.38958740234375
2024-09-20,420.4002990722656
2024-09-23,409.6131286621094
2024-09-24,410.5120544433594
2024-09-25,415.6059875488281
2024-09-26,424.7950439453125
2024-09-27,426.69281005859375
2024-09-30,414.7070617675781
2024-10-01,410.1125183105469
2024-10-02,407.5155944824219
2024-10-03,409.9127502441406
2024-10-04,414.1077880859375
2024-10-07,415.1065979003906
2024-10-08,406.2171630859375
2024-10-09,410.1125183105469
2024-10-10,410.01263427734375
2024-10-11,405.5179748535156
2024-10-14,407.8152160644531
2024-10-15,409.6131286621094
2024-10-16,406.9163208007813
2024-10-17,409.5132141113281
2024-10-18,405.1184692382813
2024-10-21,405.2183532714844
2024-10-22,407.5155944824219
2024-10-23,406.8164367675781
2024-10-24,400.6238098144531
2024-10-25,401.6225891113281
2024-10-28,399.2254943847656
2024-10-29,395.230224609375
2024-10-30,400.8235778808594
2024-10-31,387.1398315429688
2024-11-01,391.6344604492188
2024-11-04,392.7332153320313
2024-11-05,389.8366394042969
2024-11-06,382.6451721191406
2024-11-07,389.5369567871094
2024-11-08,382.74505615234375
2024-11-11,382.74505615234375
2024-11-12,380.1481628417969
2024-11-13,379.34906005859375
2024-11-14,398.3265075683594
2024-11-15,377.9507446289063
2024-11-18,347.4869689941406
2024-11-19,345.5892028808594
2024-11-20,329.7080993652344
2024-11-21,338.65191650390625
2024-11-22,345.94439697265625
2024-11-25,349.9402770996094
2024-11-26,344.3460693359375
2024-11-27,344.1462707519531
2024-11-28,342.1483154296875
2024-11-29,346.5437927246094
2024-12-02,337.4531555175781
2024-12-03,344.3460693359375
2024-12-04,347.64263916015625
2024-12-05,351.73846435546875
2024-12-06,361.1288146972656
2024-12-09,362.7271728515625
2024-12-10,367.0227355957031
2024-12-11,370.3193664550781
2024-12-12,370.3193664550781
2024-12-13,368.9207763671875
2024-12-16,362.9269409179688
2024-12-17,355.43463134765625
2024-12-18,356.43359375
2024-12-19,354.6354675292969
2024-12-20,362.32757568359375
2024-12-23,358.73126220703125
2024-12-24,366.5232543945313
2024-12-27,359.6303405761719
2024-12-30,360.1298522949219
2024-12-31,366.6231384277344
2025-01-02,356.43359375
2025-01-03,359.53045654296875
2025-01-06,364.125732421875
2025-01-07,359.4305114746094
2025-01-08,348.2420654296875
2025-01-09,318.5725402832031
2025-01-10,315.6755065917969
2025-01-13,320.4705810546875
2025-01-14,313.477783203125
2025-01-15,321.6693725585937
2025-01-16,311.3251342773437
2025-01-17,313.32403564453125
2025-01-20,317.7215576171875
2025-01-21,319.8204040527344
2025-01-22,318.4211730957031
2025-01-23,317.02197265625
2025-01-24,315.8226318359375
2025-01-27,317.8215026855469
2025-01-28,321.8192749023437
2025-01-29,320.0202941894531
2025-01-30,320.7198791503906
2025-01-31,323.9180908203125
2025-02-03,318.8209533691406
2025-02-04,316.3223571777344
2025-02-05,317.3218078613281
2025-02-06,318.6210632324219
2025-02-07,313.8237609863281
2025-02-10,316.6221923828125
2025-02-11,316.8220520019531
2025-02-12,316.8220520019531
2025-02-13,320.9197692871094
2025-02-14,315.1230163574219
2025-02-17,306.02813720703125
2025-02-18,299.53179931640625
2025-02-19,290.4368896484375
2025-02-20,289.53741455078125
2025-02-21,290.7367248535156
2025-02-24,284.64013671875
2025-02-25,283.1409606933594
2025-02-26,285.439697265625
2025-02-27,280.64239501953125
2025-02-28,277.54412841796875
2025-03-03,267.5497436523437
2025-03-04,255.75636291503903
2025-03-05,260.4537353515625
2025-03-06,265.3509521484375
2025-03-07,268.7490539550781
2025-03-10,274.0461120605469
2025-03-11,271.147705078125
2025-03-12,269.6485595703125
2025-03-13,267.349853515625
2025-03-14,264.55145263671875
2025-03-17,275.0455322265625
2025-03-18,275.3453674316406
2025-03-19,269.248779296875
2025-03-20,273.4464111328125
2025-03-21,264.0516967773437
2025-03-24,262.4526062011719
2025-03-25,262.5525817871094
2025-03-26,260.3537902832031
2025-03-27,260.9534606933594
2025-03-28,269.7485046386719
2025-03-31,260.2538452148437
2025-04-01,273.54638671875
2025-04-02,280.9422302246094
2025-04-03,283.64068603515625
2025-04-04,276.4447631835937
2025-04-07,270.7479248046875
2025-04-08,277.4442138671875
2025-04-09,284.7400817871094
2025-04-10,283.7406311035156
2025-04-11,285.8394775390625
2025-04-14,299.0320739746094
2025-04-15,313.1241455078125
2025-04-16,313.9237060546875
2025-04-17,322.6188049316406
2025-04-22,325.9169616699219
2025-04-23,331.6137390136719
2025-04-24,325.9169616699219
2025-04-25,327.7159423828125
2025-04-28,330.7142639160156
2025-04-29,334.8119812011719
2025-04-30,336.211181640625
2025-05-01,343.00738525390625
2025-05-02,341.8080444335937
2025-05-06,339.1095275878906
2025-05-07,333.2128601074219
2025-05-08,336.81085205078125
2025-05-09,335.1117858886719
2025-05-12,326.6165771484375
2025-05-13,336.1112365722656
2025-05-14,339.7091979980469
2025-05-15,335.7114562988281
2025-05-16,344.10675048828125
2025-05-19,341.2083740234375
2025-05-20,344.306640625
2025-05-21,337.7103271484375
2025-05-22,337.5104675292969
2025-05-23,335.8114013671875
2025-05-27,342.1078491210937
2025-05-28,338.4099426269531
2025-05-29,338.110107421875
2025-05-30,341.70806884765625
2025-06-02,338.5098876953125
2025-06-03,331.81365966796875
2025-06-04,283.1409606933594
2025-06-05,282.0416259765625
2025-06-06,288.3380432128906
2025-06-09,276.8445129394531
2025-06-10,265.5508728027344
2025-06-11,262.3526611328125
2025-06-12,261.2532958984375
2025-06-13,260.5537109375
2025-06-17,264.2515869140625
2025-06-18,269.94842529296875
2025-06-19,272.8467712402344
2025-06-20,263.7518920898437
2025-06-23,267.8495788574219
2025-06-24,276.34478759765625
2025-06-25,276.7445983886719
2025-06-26,267.34356689453125
2025-06-27,271.14276123046875
2025-06-30,271.3427124023437
2025-07-01,287.4393310546875
2025-07-02,273.1423645019531
2025-07-03,278.2412414550781
2025-07-04,273.9421691894531
2025-07-07,270.5429077148437
2025-07-08,269.443115234375
2025-07-09,263.2444152832031
2025-07-10,264.4441833496094
2025-07-11,259.8451538085937
2025-07-14,257.6456298828125
2025-07-15,234.25054931640625
2025-07-16,228.25181579589844
2025-07-17,232.450927734375
2025-07-18,236.6500396728516
2025-07-21,240.2492828369141
2025-07-22,240.74917602539065
2025-07-23,235.85020446777344
2025-07-24,233.25076293945312
2025-07-25,231.55113220214844
2025-07-28,226.95208740234372
2025-07-29,226.85211181640625
2025-07-30,226.85211181640625
2025-07-31,224.3526306152344
2025-08-01,219.25372314453125
2025-08-04,216.5542907714844
2025-08-05,218.7538299560547
2025-08-06,222.8529510498047
2025-08-07,222.35305786132807
2025-08-08,225.052490234375
2025-08-11,222.9529266357422
2025-08-12,223.05291748046875
2025-08-13,227.75192260742188
2025-08-14,225.5523834228516
2025-08-15,224.05270385742188
2025-08-18,223.35284423828125
2025-08-19,233.65066528320312
2025-08-20,234.9503936767578
2025-08-21,236.75003051757807
2025-08-22,240.44923400878903
2025-08-26,242.2488555908203
2025-08-27,243.04869079589844
2025-08-28,243.3486175537109
2025-08-29,240.64920043945312
2025-09-01,238.34967041015625
2025-09-02,227.3520050048828
2025-09-03,230.65130615234372
2025-09-04,233.5507049560547
2025-09-05,239.9493408203125
2025-09-08,246.94786071777344
2025-09-09,242.64877319335935
2025-09-10,238.0497589111328
2025-09-11,242.1488800048828
2025-09-12,242.0489044189453
2025-09-15,244.04849243164065
2025-09-16,246.74790954589844
2025-09-17,251.84683227539065
2025-09-18,253.44650268554688
2025-09-19,249.94723510742188
2025-09-22,246.34799194335935
2025-09-23,258.0455322265625
2025-09-24,264.04425048828125
2025-09-25,261.4447937011719
2025-09-26,263.2444152832031
2025-09-29,259.0453186035156
2025-09-30,261.644775390625
2025-10-01,262.9444885253906
2025-10-02,259.0453186035156
2025-10-03,259.1452941894531
2025-10-06,256.1459350585937
2025-10-07,236.150146484375
2025-10-08,234.9503936767578
2025-10-09,230.65130615234372
2025-10-10,228.25181579589844
2025-10-13,229.35157775878903
2025-10-14,222.6529998779297
2025-10-15,221.4532470703125
2025-10-16,218.85379028320312
2025-10-17,217.0541839599609
2025-10-20,167.6645965576172
2025-10-21,171.9636993408203
2025-10-22,179.56210327148438
2025-10-23,180.16195678710935
2025-10-24,182.1615447998047
2025-10-27,185.21090698242188
2025-10-28,189.2600555419922
2025-10-29,186.7605743408203
2025-10-30,181.9615936279297
2025-10-31,179.61207580566406
2025-11-03,171.46380615234375
2025-11-04,171.46380615234375
2025-11-05,168.3644561767578
2025-11-06,164.8651885986328
2025-11-07,163.6654510498047
2025-11-10,163.46548461914062
2025-11-11,164.51527404785156
2025-11-12,163.96539306640625
2025-11-13,165.06515502929688
2025-11-14,163.96539306640625
2025-11-17,158.91644287109375
2025-11-18,156.5169677734375
2025-11-19,165.81500244140625
2025-11-20,165.0
2025-11-21,168.14999389648438
2025-11-24,164.10000610351562
2025-11-25,167.0500030517578
2025-11-26,169.25
2025-11-27,170.9499969482422
2025-11-28,168.89999389648438
2025-12-01,165.25
2025-12-02,161.75
2025-12-03,163.10000610351562
2025-12-04,166.1999969482422
2025-12-05,166.75
2025-12-08,160.8000030517578
2025-12-09,159.0
2025-12-10,156.3000030517578
2025-12-11,155.25
2025-12-12,156.85000610351562
2025-12-15,163.6999969482422
2025-12-16,169.60000610351562
2025-12-17,171.5500030517578
2025-12-18,167.6999969482422
2025-12-19,162.85000610351562
2025-12-22,160.5500030517578
2025-12-23,162.25
2025-12-24,160.85000610351562
2025-12-29,167.0
2025-12-30,169.75
2025-12-31,168.8000030517578
2026-01-02,164.9499969482422
2026-01-05,165.0500030517578
2026-01-06,160.8000030517578
2026-01-07,165.1999969482422
2026-01-08,170.5
2026-01-09,173.1999969482422
2026-01-12,166.14999389648438
2026-01-13,165.10000610351562
2026-01-14,167.0
2026-01-15,170.75
2026-01-16,167.85000610351562
2026-01-19,170.60000610351562
2026-01-20,166.8000030517578
2026-01-21,173.10000610351562
2026-01-22,174.10000610351562
2026-01-23,161.60000610351562
2026-01-26,168.9499969482422
2026-01-27,170.1999969482422
2026-01-28,176.10000610351562
2026-01-29,177.89999389648438
2026-01-30,176.35000610351562
2026-02-02,177.9499969482422
2026-02-03,175.0
2026-02-04,183.1000061035156
2026-02-05,175.89999389648438
2026-02-06,174.0
2026-02-09,171.75
2026-02-10,173.0
2026-02-11,182.5
2026-02-12,178.9499969482422
2026-02-13,180.8999938964844
2026-02-16,178.75
2026-02-17,181.25
2026-02-18,186.8500061035156
2026-02-19,187.3999938964844
2026-02-20,186.0500030517578
2026-02-23,188.3999938964844
2026-02-24,195.0500030517578
2026-02-25,190.3999938964844
2026-02-26,190.0
2026-02-27,191.0
2026-03-02,189.83999633789065
2026-03-03,186.0
2026-03-04,187.8800048828125
2026-03-05,188.67999267578125
2026-03-06,179.9600067138672
2026-03-09,175.0
2026-03-10,178.5
2026-03-11,180.5
2026-03-12,178.5
2026-03-13,179.0
2026-03-16,180.0
2026-03-17,177.0
2026-03-18,175.5
