Date,Close
2025-08-13,352.4216613769531
2025-08-14,348.42254638671875
2025-08-15,346.9228820800781
2025-08-18,350.422119140625
2025-08-19,348.42254638671875
2025-08-20,346.4230041503906
2025-08-21,347.92266845703125
2025-08-22,352.92156982421875
2025-08-26,352.92156982421875
2025-08-27,349.4223327636719
2025-08-28,351.4219055175781
2025-08-29,348.9224548339844
2025-09-01,349.9222412109375
2025-09-02,333.4259033203125
2025-09-03,333.92578125
2025-09-04,335.4254455566406
2025-09-05,333.92578125
2025-09-08,335.4254455566406
2025-09-09,335.92535400390625
2025-09-10,335.4254455566406
2025-09-11,335.4254455566406
2025-09-12,335.4254455566406
2025-09-15,339.424560546875
2025-09-16,330.42657470703125
2025-09-17,334.9255676269531
2025-09-18,332.4261169433594
2025-09-19,330.92645263671875
2025-09-22,330.42657470703125
2025-09-23,332.4261169433594
2025-09-24,334.9255676269531
2025-09-25,332.9259948730469
2025-09-26,332.4261169433594
2025-09-29,337.4250183105469
2025-09-30,346.9228820800781
2025-10-01,343.4236755371094
2025-10-02,342.9237976074219
2025-10-03,352.4216613769531
2025-10-06,357.4205627441406
2025-10-07,361.419677734375
2025-10-08,362.9193420410156
2025-10-09,365.9186706542969
2025-10-10,365.4187927246094
2025-10-13,365.9186706542969
2025-10-14,367.918212890625
2025-10-15,363.4192199707031
2025-10-16,361.9195556640625
2025-10-17,352.92156982421875
2025-10-20,359.9200134277344
2025-10-21,364.41900634765625
2025-10-22,365.9186706542969
2025-10-23,369.9177856445313
2025-10-24,375.91644287109375
2025-10-27,374.9166870117188
2025-10-28,375.4165649414063
2025-10-29,370.9175720214844
2025-10-30,367.4183349609375
2025-10-31,362.4194641113281
2025-11-03,366.4185485839844
2025-11-04,364.41900634765625
2025-11-05,361.9195556640625
2025-11-06,358.92022705078125
2025-11-07,355.4210205078125
2025-11-10,355.9208984375
2025-11-11,354.9211120605469
2025-11-12,351.4219055175781
2025-11-13,346.4230041503906
2025-11-14,342.9237976074219
2025-11-17,339.9244384765625
2025-11-18,337.4250183105469
2025-11-19,336.4252319335937
2025-11-20,335.4254455566406
2025-11-21,319.42901611328125
2025-11-24,321.4285583496094
2025-11-25,329.4267883300781
2025-11-26,337.4250183105469
2025-11-27,344.4234619140625
2025-11-28,346.9228820800781
2025-12-01,339.9244384765625
2025-12-02,344.92333984375
2025-12-03,344.92333984375
2025-12-04,346.4230041503906
2025-12-05,347.92266845703125
2025-12-08,346.9228820800781
2025-12-09,347.92266845703125
2025-12-10,337.9248962402344
2025-12-11,337.4250183105469
2025-12-12,337.9248962402344
2025-12-15,337.9248962402344
2025-12-16,337.9248962402344
2025-12-17,353.9213256835937
2025-12-18,357.9204406738281
2025-12-19,354.9211120605469
2025-12-22,356.9206848144531
2025-12-23,356.9206848144531
2025-12-24,354.9211120605469
2025-12-29,359.42010498046875
2025-12-30,365.4187927246094
2025-12-31,359.9200134277344
2026-01-02,350.5
2026-01-05,352.5
2026-01-06,353.5
2026-01-07,352.0
2026-01-08,353.0
2026-01-09,356.5
2026-01-12,351.0
2026-01-13,340.5
2026-01-14,337.5
2026-01-15,348.0
2026-01-16,353.0
2026-01-19,351.5
2026-01-20,349.0
2026-01-21,350.0
2026-01-22,356.5
2026-01-23,355.0
2026-01-26,354.0
2026-01-27,352.0
2026-01-28,350.5
2026-01-29,356.0
2026-01-30,351.5
2026-02-02,353.0
2026-02-03,352.0
2026-02-04,353.0
2026-02-05,347.5
2026-02-06,347.0
2026-02-09,352.5
2026-02-10,349.0
2026-02-11,328.5
2026-02-12,332.5
2026-02-13,336.0
2026-02-16,336.5
2026-02-17,329.0
2026-02-18,321.0
2026-02-19,314.5
2026-02-20,318.0
2026-02-23,313.5
2026-02-24,305.5
2026-02-25,312.5
2026-02-26,318.0
2026-02-27,318.0
2026-03-02,317.0
2026-03-03,311.5
2026-03-04,316.5
2026-03-05,315.5
2026-03-06,318.5
2026-03-09,313.5
2026-03-10,319.5
2026-03-11,314.5
2026-03-12,313.0
2026-03-13,311.5
2026-03-16,316.0
2026-03-17,320.0
2026-03-18,316.5
2026-03-19,307.5
2026-03-20,303.5
2026-03-23,307.0
2026-03-24,305.0
2026-03-25,309.5
2026-03-26,308.0
2026-03-27,301.0
2026-03-30,298.5
2026-03-31,306.0
2026-04-01,313.0
2026-04-02,313.0
2026-04-07,315.0
2026-04-08,324.5
2026-04-09,321.5
2026-04-10,319.5
2026-04-13,322.5
2026-04-14,334.0
2026-04-15,333.5
2026-04-16,336.0
2026-04-17,342.5
2026-04-20,341.5
2026-04-21,348.0
2026-04-22,342.5
2026-04-23,341.0
2026-04-24,331.5
2026-04-27,333.0
2026-04-28,328.5
2026-04-29,323.0
2026-04-30,326.0
2026-05-01,326.0
2026-05-05,320.5
