Date,Close
2022-05-27,147.58883666992188
2022-05-30,148.18719482421875
2022-05-31,147.78829956054688
2022-06-01,145.29525756835938
2022-06-06,145.3949737548828
2022-06-07,145.9932861328125
2022-06-08,144.1982879638672
2022-06-09,142.40328979492188
2022-06-10,142.30357360839844
2022-06-13,140.907470703125
2022-06-14,136.02108764648438
2022-06-15,138.41441345214844
2022-06-16,140.5085906982422
2022-06-17,142.8021697998047
2022-06-20,138.91302490234375
2022-06-21,138.71360778808594
2022-06-22,137.81607055664062
2022-06-23,135.0238494873047
2022-06-24,137.9158172607422
2022-06-27,140.4088592529297
2022-06-28,141.90467834472656
2022-06-29,138.91302490234375
2022-06-30,135.92137145996094
2022-07-01,136.51968383789062
2022-07-04,134.62496948242188
2022-07-05,135.32301330566406
2022-07-06,137.41722106933594
2022-07-07,137.1342315673828
2022-07-08,138.72998046875
2022-07-11,137.93206787109375
2022-07-12,137.8323211669922
2022-07-13,137.2339324951172
2022-07-14,136.33633422851562
2022-07-15,137.63284301757812
2022-07-18,138.33102416992188
2022-07-19,138.92942810058594
2022-07-20,138.92942810058594
2022-07-21,139.82699584960938
2022-07-22,143.1182403564453
2022-07-25,143.01849365234375
2022-07-26,143.3177032470703
2022-07-27,139.92677307128906
2022-07-28,145.41212463378906
2022-07-29,147.20736694335938
2022-08-01,144.7139892578125
2022-08-02,145.1129150390625
2022-08-03,145.71133422851562
2022-08-04,145.61158752441406
2022-08-05,142.6195526123047
2022-08-08,145.01316833496094
2022-08-09,144.81370544433594
2022-08-10,147.1075897216797
2022-08-11,144.81370544433594
2022-08-12,146.60891723632812
2022-08-15,147.50650024414062
2022-08-16,145.71133422851562
2022-08-17,144.41477966308594
2022-08-18,146.40940856933594
2022-08-19,145.31239318847656
2022-08-22,144.3150177001953
2022-08-23,141.42276000976562
2022-08-24,139.42808532714844
2022-08-25,138.63021850585938
2022-08-26,138.8296661376953
2022-08-30,138.2312774658203
2022-08-31,136.33633422851562
2022-09-01,132.24720764160156
2022-09-02,134.84031677246094
2022-09-05,135.03977966308594
2022-09-06,136.23660278320312
2022-09-07,136.33633422851562
2022-09-08,135.63818359375
2022-09-09,137.3336639404297
2022-09-12,137.8323211669922
2022-09-13,132.04776000976562
2022-09-14,130.15283203125
2022-09-15,129.95333862304688
2022-09-16,131.8482666015625
2022-09-20,128.45736694335938
2022-09-21,128.5570831298828
2022-09-22,123.17144012451172
2022-09-23,120.17941284179688
2022-09-26,116.1900634765625
2022-09-27,109.90682220458984
2022-09-28,113.19805908203124
2022-09-29,107.91214752197266
2022-09-30,113.09829711914062
2022-10-03,111.90150451660156
2022-10-04,110.9041519165039
2022-10-05,106.01720428466795
2022-10-06,105.7179946899414
2022-10-07,105.5185317993164
2022-10-10,103.12492370605467
2022-10-11,100.7313003540039
2022-10-12,98.43741607666016
2022-10-13,98.60324096679688
2022-10-14,101.14688873291016
2022-10-17,104.3388900756836
2022-10-18,103.54088592529295
2022-10-19,102.14437866210938
2022-10-20,103.8401336669922
2022-10-21,103.54088592529295
2022-10-24,106.33389282226562
2022-10-25,111.919921875
2022-10-26,111.52091217041016
2022-10-27,112.91741943359376
2022-10-28,112.5184326171875
2022-10-31,110.82266235351562
2022-11-01,113.31643676757812
2022-11-02,112.71794128417967
2022-11-03,110.92241668701172
2022-11-04,112.8176727294922
2022-11-07,113.61568450927734
2022-11-08,113.7154312133789
2022-11-09,114.0146942138672
2022-11-10,119.80020904541016
2022-11-11,117.40618896484376
2022-11-14,116.5084457397461
2022-11-15,116.70795440673828
2022-11-16,114.91244506835938
2022-11-17,115.5109405517578
2022-11-18,116.00967407226562
2022-11-21,119.10196685791016
2022-11-22,117.0072021484375
2022-11-23,116.30894470214844
2022-11-24,116.90744018554688
2022-11-25,115.71044158935548
2022-11-28,113.7154312133789
2022-11-29,113.21669006347656
2022-11-30,111.02218627929688
2022-12-01,110.32391357421876
2022-12-02,112.41866302490234
2022-12-05,114.0146942138672
2022-12-06,113.11691284179688
2022-12-07,112.21917724609376
2022-12-08,110.0246810913086
2022-12-09,110.6231689453125
2022-12-12,109.52591705322266
2022-12-13,111.42117309570312
2022-12-14,112.91741943359376
2022-12-15,112.91741943359376
2022-12-16,108.12942504882812
2022-12-19,108.82765197753906
2022-12-20,107.83016204833984
2022-12-21,109.32642364501952
2022-12-22,108.4286651611328
2022-12-23,109.82516479492188
2022-12-28,109.32642364501952
2022-12-29,110.722900390625
2022-12-30,110.52344512939452
2023-01-03,112.31891632080078
2023-01-04,113.0171890258789
2023-01-05,111.62067413330078
2023-01-06,112.0196762084961
2023-01-09,114.21418762207033
2023-01-10,113.11691284179688
2023-01-11,115.90995025634766
2023-01-12,114.72947692871094
2023-01-13,113.33277130126952
2023-01-16,114.72947692871094
2023-01-17,113.83157348632812
2023-01-18,112.43488311767578
2023-01-19,109.94076538085938
2023-01-20,111.73651885986328
2023-01-23,113.53230285644533
2023-01-24,111.73651885986328
2023-01-25,112.33511352539062
2023-01-26,112.03582000732422
2023-01-27,113.83157348632812
2023-01-30,114.33040618896484
2023-01-31,111.83629608154295
2023-02-01,110.93840026855467
2023-02-02,116.72476196289062
2023-02-03,114.72947692871094
2023-02-06,114.03114318847656
2023-02-07,111.33747100830078
2023-02-08,112.33511352539062
2023-02-09,110.63909912109376
2023-02-10,110.24005126953124
2023-02-13,111.23770141601562
2023-02-14,110.14028930664062
2023-02-15,109.6414794921875
2023-02-16,109.84098815917967
2023-02-17,108.4442901611328
2023-02-20,108.74358367919922
2023-02-21,108.54405212402344
2023-02-22,108.64383697509766
2023-02-23,108.24476623535156
2023-02-24,107.74591827392578
2023-02-27,108.54405212402344
2023-02-28,108.04523468017578
2023-03-01,106.14968872070312
2023-03-02,105.75064086914062
2023-03-03,105.35157012939452
2023-03-06,106.74829864501952
2023-03-07,104.553466796875
2023-03-08,103.65558624267578
2023-03-09,101.76004791259766
2023-03-10,100.76239776611328
2023-03-13,102.7577133178711
2023-03-14,105.75064086914062
2023-03-15,106.04994201660156
2023-03-16,104.553466796875
2023-03-17,104.35394287109376
2023-03-20,104.05462646484376
2023-03-21,104.15441131591795
2023-03-22,102.15910339355467
2023-03-23,101.95958709716795
2023-03-24,100.163818359375
2023-03-27,100.56288146972656
2023-03-28,100.26358032226562
2023-03-29,102.358642578125
2023-03-30,100.9784164428711
2023-03-31,100.9784164428711
2023-04-03,100.6790771484375
2023-04-04,101.07820129394533
2023-04-05,100.4795150756836
2023-04-06,104.37097930908205
2023-04-11,105.36878204345705
2023-04-12,106.566162109375
2023-04-13,105.96747589111328
2023-04-14,106.06725311279295
2023-04-17,106.46636962890624
2023-04-18,105.36878204345705
2023-04-19,105.36878204345705
2023-04-20,104.96965789794922
2023-04-21,104.77010345458984
2023-04-24,104.17141723632812
2023-04-25,103.5727310180664
2023-04-26,103.37316131591795
2023-04-27,104.07162475585938
2023-04-28,106.2668228149414
2023-05-02,105.2689971923828
2023-05-03,105.46856689453124
2023-05-04,105.66812896728516
2023-05-05,106.2668228149414
2023-05-09,103.97185516357422
2023-05-10,104.77010345458984
2023-05-11,104.57054138183594
2023-05-12,103.97185516357422
2023-05-15,106.16703033447266
2023-05-16,106.76571655273438
2023-05-17,106.566162109375
2023-05-18,104.86988067626952
2023-05-19,105.36878204345705
2023-05-22,105.76790618896484
2023-05-23,104.67032623291016
2023-05-24,102.5749282836914
2023-05-25,99.7810516357422
2023-05-26,99.88082885742188
2023-05-30,99.18236541748048
2023-05-31,99.48169708251952
2023-06-01,100.27994537353516
2023-06-02,102.77449035644533
2023-06-05,102.87425231933594
2023-06-06,103.37316131591795
2023-06-07,102.17578887939452
2023-06-08,101.77667236328124
2023-06-09,101.3775405883789
2023-06-12,101.77667236328124
2023-06-13,99.1324691772461
2023-06-14,99.08258056640624
2023-06-15,99.03268432617188
2023-06-16,100.08039093017578
2023-06-19,97.83531951904295
2023-06-20,97.4361801147461
2023-06-21,96.58806610107422
2023-06-22,95.69003295898438
2023-06-23,91.24977111816406
2023-06-26,92.54691314697266
2023-06-27,93.6445083618164
2023-06-28,95.64012908935548
2023-06-29,94.2930908203125
2023-06-30,95.2410125732422
2023-07-03,95.9394760131836
2023-07-04,97.93508911132812
2023-07-05,97.4361801147461
2023-07-06,92.31331634521484
2023-07-07,92.01388549804688
2023-07-10,91.51492309570312
2023-07-11,92.31331634521484
2023-07-12,93.56078338623048
2023-07-13,93.21148681640624
2023-07-14,93.91007995605467
2023-07-17,92.41310119628906
2023-07-18,92.91209411621094
2023-07-19,99.0496826171875
2023-07-20,98.8001937866211
2023-07-21,98.3510971069336
2023-07-24,95.95594024658205
2023-07-25,94.4090576171875
2023-07-26,97.60260772705078
2023-07-27,96.30522918701172
2023-07-28,94.3092803955078
2023-07-31,94.3092803955078
2023-08-01,92.2634048461914
2023-08-02,92.86219024658205
2023-08-03,96.05573272705078
2023-08-04,95.5068359375
2023-08-07,94.858154296875
2023-08-08,95.8062515258789
2023-08-09,96.10564422607422
2023-08-10,96.50481414794922
2023-08-11,94.55876159667967
2023-08-14,93.26138305664062
2023-08-15,92.51287841796876
2023-08-16,91.71450805664062
2023-08-17,90.91612243652344
2023-08-18,88.82035827636719
2023-08-21,88.62078094482422
2023-08-22,89.31934356689453
2023-08-23,91.06583404541016
2023-08-24,91.46502685546876
2023-08-25,90.6666259765625
2023-08-29,92.41310119628906
2023-08-30,92.96199035644533
2023-08-31,93.86018371582033
2023-09-01,92.66260528564452
2023-09-04,92.51287841796876
2023-09-05,92.61271667480467
2023-09-06,93.1615982055664
2023-09-07,92.61271667480467
2023-09-08,92.51287841796876
2023-09-11,93.31127166748048
2023-09-12,94.00987243652344
2023-09-13,96.15553283691406
2023-09-14,98.8001937866211
2023-09-15,97.20342254638672
2023-09-18,95.2573471069336
2023-09-19,96.10564422607422
2023-09-20,98.0018081665039
2023-09-21,97.8520965576172
2023-09-22,97.05371856689452
2023-09-25,96.35514068603516
2023-09-26,95.45696258544922
2023-09-27,93.86018371582033
2023-09-28,91.66461181640624
2023-09-29,92.81228637695312
2023-10-02,91.41511535644533
2023-10-03,90.56685638427734
2023-10-04,89.16966247558594
2023-10-05,90.3672332763672
2023-10-06,91.06583404541016
2023-10-09,91.16561126708984
2023-10-10,92.36321258544922
2023-10-11,93.0617904663086
2023-10-12,89.5849609375
2023-10-13,88.28733825683594
2023-10-16,89.08587646484375
2023-10-17,91.0322723388672
2023-10-18,89.13578796386719
2023-10-19,86.88992309570312
2023-10-20,86.69027709960938
2023-10-23,85.34275817871094
2023-10-24,87.48880767822266
2023-10-25,87.38899230957031
2023-10-26,86.44075012207031
2023-10-27,87.28917694091797
2023-10-30,87.83817291259766
2023-10-31,89.5849609375
2023-11-01,90.68292236328124
2023-11-02,96.82162475585938
2023-11-03,99.16729736328124
2023-11-06,95.92327117919922
2023-11-07,95.0249252319336
2023-11-08,93.87704467773438
2023-11-09,95.72364044189452
2023-11-10,94.7753677368164
2023-11-13,94.22640228271484
2023-11-14,101.21353149414062
2023-11-15,100.41498565673828
2023-11-16,97.0711669921875
2023-11-17,98.7680206298828
2023-11-20,99.21719360351562
2023-11-21,96.072998046875
2023-11-22,98.0194091796875
2023-11-23,98.21904754638672
2023-11-24,98.86784362792967
2023-11-27,100.0157241821289
2023-11-28,99.66637420654295
2023-11-29,99.81609344482422
2023-11-30,97.37060546875
2023-12-01,100.21536254882812
2023-12-04,99.01757049560548
2023-12-05,99.1173858642578
2023-12-06,99.91592407226562
2023-12-07,98.36876678466795
2023-12-08,97.86968994140624
2023-12-11,98.46858978271484
2023-12-12,97.57023620605467
2023-12-13,98.0194091796875
2023-12-14,100.81426239013672
2023-12-15,99.41683959960938
2023-12-18,101.3133544921875
2023-12-19,101.81242370605467
2023-12-20,106.10450744628906
2023-12-21,104.40763854980467
2023-12-22,104.10819244384766
2023-12-27,105.70525360107422
2023-12-28,105.00653839111328
2023-12-29,103.60911560058594
2024-01-02,103.01020050048828
2024-01-03,102.51112365722656
2024-01-04,102.91039276123048
2024-01-05,101.71261596679688
2024-01-08,102.91039276123048
2024-01-09,101.71261596679688
2024-01-10,101.41313934326172
2024-01-11,100.33219909667967
2024-01-12,100.43205261230467
2024-01-15,100.03270721435548
2024-01-16,100.13256072998048
2024-01-17,95.29064178466795
2024-01-18,94.64173126220705
2024-01-19,94.84139251708984
2024-01-22,95.14089965820312
2024-01-23,94.042724609375
2024-01-24,95.8896484375
2024-01-25,95.789794921875
2024-01-26,96.03939056396484
2024-01-29,96.53855895996094
2024-01-30,96.18914031982422
2024-01-31,96.98780822753906
2024-02-01,93.4437255859375
2024-02-02,93.29397583007812
2024-02-05,92.8946533203125
2024-02-06,93.4437255859375
2024-02-07,92.44540405273438
2024-02-08,92.04605865478516
2024-02-09,91.5468978881836
2024-02-12,93.04440307617188
2024-02-13,91.24739837646484
2024-02-14,90.79815673828124
2024-02-15,91.29730987548828
2024-02-16,91.1974868774414
2024-02-19,91.5468978881836
2024-02-20,91.29730987548828
2024-02-21,90.5485610961914
2024-02-22,90.5485610961914
2024-02-23,89.74989318847656
2024-02-26,89.00115966796875
2024-02-27,89.2008285522461
2024-02-28,88.35223388671875
2024-02-29,89.2008285522461
2024-03-01,90.84809112548828
2024-03-04,90.0993194580078
2024-03-05,90.0494155883789
2024-03-06,91.34723663330078
2024-03-07,91.1974868774414
2024-03-08,91.89632415771484
2024-03-11,92.44540405273438
2024-03-12,92.29563903808594
2024-03-13,91.74656677246094
2024-03-14,90.84809112548828
2024-03-15,90.74822998046876
2024-03-18,90.99781799316406
2024-03-19,91.0477294921875
2024-03-20,92.54522705078124
2024-03-21,93.39381408691406
2024-03-22,94.99114227294922
2024-03-25,95.19080352783205
2024-03-26,94.1924819946289
2024-03-27,94.84139251708984
2024-03-28,93.61046600341795
2024-04-02,91.21404266357422
2024-04-03,91.86309051513672
2024-04-04,92.5620346069336
2024-04-05,90.1156768798828
2024-04-08,91.46367645263672
2024-04-09,92.21256256103516
2024-04-10,91.51360321044922
2024-04-11,92.6119613647461
2024-04-12,92.6618881225586
2024-04-15,92.31240844726562
2024-04-16,89.76619720458984
2024-04-17,90.1156768798828
2024-04-18,91.41374969482422
2024-04-19,91.71330261230467
2024-04-22,92.86158752441406
2024-04-23,92.86158752441406
2024-04-24,90.41524505615234
2024-04-25,90.86457824707033
2024-04-26,91.71330261230467
2024-04-29,92.36233520507812
2024-04-30,91.61345672607422
2024-05-01,91.51360321044922
2024-05-02,93.21106719970705
2024-05-03,94.30943298339844
2024-05-07,96.20661163330078
2024-05-08,96.35637664794922
2024-05-09,96.85562896728516
2024-05-10,95.65741729736328
2024-05-13,95.5575714111328
2024-05-14,96.15667724609376
2024-05-15,96.90557098388672
2024-05-16,97.25505065917967
2024-05-17,95.65741729736328
2024-05-20,94.7088394165039
2024-05-21,94.60899353027344
2024-05-22,93.1611557006836
2024-05-23,91.51360321044922
2024-05-24,92.16262817382812
2024-05-28,91.96292877197266
2024-05-29,91.46367645263672
2024-05-30,93.91004180908205
2024-05-31,93.11122131347656
2024-06-03,95.25801849365234
2024-06-04,93.860107421875
2024-06-05,94.25950622558594
2024-06-06,93.26100158691406
2024-06-07,91.26396942138672
2024-06-10,90.86457824707033
2024-06-11,90.46516418457033
2024-06-12,91.7632293701172
2024-06-13,91.01435089111328
2024-06-14,91.06427001953124
2024-06-17,90.76470947265624
2024-06-18,91.71330261230467
2024-06-19,90.61493682861328
2024-06-20,91.5635223388672
2024-06-21,91.11419677734376
2024-06-24,92.16262817382812
2024-06-25,91.41374969482422
2024-06-26,90.41524505615234
2024-06-27,90.26545715332033
2024-06-28,91.61345672607422
2024-07-01,92.6119613647461
2024-07-02,91.6633758544922
2024-07-03,94.5091323852539
2024-07-04,92.97838592529295
2024-07-05,94.0769500732422
2024-07-08,92.52898406982422
2024-07-09,92.07955932617188
2024-07-10,94.37657165527344
2024-07-11,95.92454528808594
2024-07-12,96.17420959472656
2024-07-15,96.12428283691406
2024-07-16,95.62493133544922
2024-07-17,95.52505493164062
2024-07-18,95.92454528808594
2024-07-19,94.6262435913086
2024-07-22,94.57630157470705
2024-07-23,93.37786865234376
2024-07-24,90.98099517822266
2024-07-25,91.23067474365234
2024-07-26,92.72872161865234
2024-07-29,92.2293701171875
2024-07-30,92.62883758544922
2024-07-31,92.2293701171875
2024-08-01,93.47772979736328
2024-08-02,93.42781066894533
2024-08-05,92.57891082763672
2024-08-06,91.28060913085938
2024-08-07,92.92845916748048
2024-08-08,92.62883758544922
2024-08-09,93.47772979736328
2024-08-12,95.07564544677734
2024-08-13,96.27408599853516
2024-08-14,96.9232406616211
2024-08-15,96.02439880371094
2024-08-16,95.1255874633789
2024-08-19,96.27408599853516
2024-08-20,95.77474212646484
2024-08-21,98.62102508544922
2024-08-22,98.07172393798828
2024-08-23,98.62102508544922
2024-08-27,98.17160034179688
2024-08-28,96.873291015625
2024-08-29,95.2254409790039
2024-08-30,96.62362670898438
2024-09-02,96.7234878540039
2024-09-03,96.32400512695312
2024-09-04,98.02178955078124
2024-09-05,99.86937713623048
2024-09-06,99.71956634521484
2024-09-09,99.5198211669922
2024-09-10,100.76819610595705
2024-09-11,100.36871337890624
2024-09-12,100.66834259033205
2024-09-13,101.567138671875
2024-09-16,101.2675552368164
2024-09-17,100.76819610595705
2024-09-18,99.71956634521484
2024-09-19,101.6670379638672
2024-09-20,100.76819610595705
2024-09-23,100.56846618652344
2024-09-24,100.36871337890624
2024-09-25,101.2675552368164
2024-09-26,101.6670379638672
2024-09-27,102.16638946533205
2024-09-30,101.86676788330078
2024-10-01,102.16638946533205
2024-10-02,100.66834259033205
2024-10-03,101.76689910888672
2024-10-04,101.76689910888672
2024-10-07,100.56846618652344
2024-10-08,100.36871337890624
2024-10-09,100.36871337890624
2024-10-10,96.88992309570312
2024-10-11,96.98982238769533
2024-10-14,97.3893585205078
2024-10-15,96.98982238769533
2024-10-16,100.08629608154295
2024-10-17,99.5369110107422
2024-10-18,98.93760681152344
2024-10-21,97.3893585205078
2024-10-22,97.4892578125
2024-10-23,97.28948211669922
2024-10-24,97.4393081665039
2024-10-25,96.44044494628906
2024-10-28,96.64021301269533
2024-10-29,95.59140014648438
2024-10-30,96.29061889648438
2024-10-31,95.24179077148438
2024-11-01,95.9410171508789
2024-11-04,94.99208068847656
2024-11-05,94.89219665527344
2024-11-06,94.74236297607422
2024-11-07,94.59253692626952
2024-11-08,95.19186401367188
2024-11-11,95.49151611328124
2024-11-12,94.79231262207033
2024-11-13,92.39503479003906
2024-11-14,93.6935577392578
2024-11-15,94.6924285888672
2024-11-18,93.04430389404295
2024-11-19,93.7435073852539
2024-11-20,92.89446258544922
2024-11-21,92.89446258544922
2024-11-22,93.99321746826172
2024-11-25,94.89219665527344
2024-11-26,94.04315948486328
2024-11-27,95.19186401367188
2024-11-28,95.24179077148438
2024-11-29,95.14192199707033
2024-12-02,93.94328308105467
2024-12-03,93.6935577392578
2024-12-04,95.04203033447266
2024-12-05,94.09310150146484
2024-12-06,94.29287719726562
2024-12-09,93.14418029785156
2024-12-10,93.44384765625
2024-12-11,92.89446258544922
2024-12-12,94.3428192138672
2024-12-13,93.49378204345705
2024-12-16,92.69469451904295
2024-12-17,91.74577331542967
2024-12-18,92.09536743164062
2024-12-19,90.6470184326172
2024-12-20,91.44611358642578
2024-12-23,91.246337890625
2024-12-24,92.39503479003906
2024-12-27,92.09536743164062
2024-12-30,91.8956069946289
2024-12-31,93.19412994384766
2025-01-02,92.74464416503906
2025-01-03,92.4949188232422
2025-01-06,92.1453094482422
2025-01-07,90.74690246582033
2025-01-08,88.39956665039062
2025-01-09,87.56809997558594
2025-01-10,86.2193603515625
2025-01-13,86.06950378417969
2025-01-14,86.46913146972656
2025-01-15,88.717041015625
2025-01-16,89.81600189208984
2025-01-17,90.46539306640624
2025-01-20,89.4663314819336
2025-01-21,89.36641693115234
2025-01-22,88.46726989746094
2025-01-23,88.81693267822266
2025-01-24,88.51721954345703
2025-01-27,89.96585845947266
2025-01-28,92.06390380859376
2025-01-29,91.2146987915039
2025-01-30,92.96305847167967
2025-01-31,94.11197662353516
2025-02-03,91.3645477294922
2025-02-04,90.51535034179688
2025-02-05,91.9140396118164
2025-02-06,92.81319427490234
2025-02-07,91.51441192626952
2025-02-10,91.56437683105467
2025-02-11,91.61431121826172
2025-02-12,90.61524963378906
2025-02-13,89.96585845947266
2025-02-14,91.66427612304688
2025-02-17,95.31086730957033
2025-02-18,93.96212768554688
2025-02-19,93.0629653930664
2025-02-20,93.3127212524414
2025-02-21,92.66333770751952
2025-02-24,92.16380310058594
2025-02-25,92.06390380859376
2025-02-26,92.01394653320312
2025-02-27,91.71422576904295
2025-02-28,93.91217803955078
2025-03-03,92.01394653320312
2025-03-04,92.31365966796876
2025-03-05,90.86502838134766
2025-03-06,89.81600189208984
2025-03-07,90.41543579101562
2025-03-10,93.812255859375
2025-03-11,95.9103012084961
2025-03-12,95.56063842773438
2025-03-13,93.91217803955078
2025-03-14,95.51067352294922
2025-03-17,97.00926971435548
2025-03-18,95.6605224609375
2025-03-19,94.9112319946289
2025-03-20,95.4107666015625
2025-03-21,96.25997924804688
2025-03-24,95.16099548339844
2025-03-25,95.11104583740234
2025-03-26,95.76044464111328
2025-03-27,93.18012237548828
2025-03-28,94.72897338867188
2025-03-31,93.7297134399414
2025-04-01,93.77967071533205
2025-04-02,94.279296875
2025-04-03,97.0272445678711
2025-04-04,95.128662109375
2025-04-07,91.93106079101562
2025-04-08,94.32926177978516
2025-04-09,92.63053131103516
2025-04-10,95.22859191894533
2025-04-11,97.1771240234375
2025-04-14,97.72671508789062
2025-04-15,98.57608032226562
2025-04-16,99.47541809082033
2025-04-17,101.2240982055664
2025-04-22,100.62454223632812
2025-04-23,99.87510681152344
2025-04-24,99.92506408691406
2025-04-25,100.42469024658205
2025-04-28,100.12491607666016
2025-04-29,100.42469024658205
2025-04-30,102.32327270507812
2025-05-01,103.12266540527344
2025-05-02,101.62378692626952
2025-05-06,103.42244720458984
2025-05-07,102.8228988647461
2025-05-08,100.62454223632812
2025-05-09,100.92431640625
2025-05-12,99.42544555664062
2025-05-13,98.8758544921875
2025-05-14,97.92656707763672
2025-05-15,99.42544555664062
2025-05-16,100.32476043701172
2025-05-19,100.42469024658205
2025-05-20,100.92431640625
2025-05-21,100.32476043701172
2025-05-22,98.57608032226562
2025-05-23,98.62604522705078
2025-05-27,98.92581939697266
2025-05-28,98.67601013183594
2025-05-29,100.82439422607422
2025-05-30,100.52462005615234
2025-06-02,100.42469024658205
2025-06-03,98.9757843017578
2025-06-04,98.92581939697266
2025-06-05,98.7759246826172
2025-06-06,98.92581939697266
2025-06-09,99.32551574707033
2025-06-10,99.87510681152344
2025-06-11,103.12266540527344
2025-06-12,102.9228286743164
2025-06-13,103.42244720458984
2025-06-16,102.52311706542967
2025-06-17,102.9228286743164
2025-06-18,103.42244720458984
2025-06-19,102.9228286743164
2025-06-20,103.42244720458984
2025-06-23,99.12566375732422
2025-06-24,99.12566375732422
2025-06-25,99.57532501220705
2025-06-26,99.72522735595705
2025-06-27,100.224853515625
2025-06-30,98.82588958740234
2025-07-01,99.92506408691406
2025-07-02,97.67675018310548
2025-07-03,96.74504089355467
2025-07-04,96.44520568847656
2025-07-07,96.74504089355467
2025-07-08,96.49517822265624
2025-07-09,96.5451431274414
2025-07-10,96.49517822265624
2025-07-11,95.99546813964844
2025-07-14,96.89494323730467
2025-07-15,96.44520568847656
2025-07-16,96.14537048339844
2025-07-17,95.99546813964844
2025-07-18,95.94549560546876
2025-07-21,96.59512329101562
2025-07-22,96.74504089355467
2025-07-23,95.54571533203124
2025-07-24,95.74560546875
2025-07-25,95.19591522216795
2025-07-28,95.24588775634766
2025-07-29,95.3957977294922
2025-07-30,95.89551544189452
2025-07-31,96.09540557861328
2025-08-01,96.24532318115234
2025-08-04,96.24532318115234
2025-08-05,95.94549560546876
2025-08-06,94.79615020751952
2025-08-07,94.44635009765624
2025-08-08,94.19647979736328
2025-08-11,94.1465072631836
2025-08-12,94.79615020751952
2025-08-13,93.24703216552734
2025-08-14,91.29812622070312
2025-08-15,90.99829864501952
2025-08-18,91.49801635742188
2025-08-19,92.2975616455078
2025-08-20,93.74674224853516
2025-08-21,93.5468521118164
2025-08-22,94.1465072631836
2025-08-26,92.99716186523438
2025-08-27,93.09711456298828
2025-08-28,92.14763641357422
2025-08-29,91.94776153564452
2025-09-01,92.4474868774414
2025-09-02,89.5990982055664
2025-09-03,89.7490234375
2025-09-04,89.44917297363281
2025-09-05,89.94889068603516
2025-09-08,89.19932556152344
2025-09-09,89.24930572509766
2025-09-10,88.64962768554688
2025-09-11,89.49915313720703
2025-09-12,90.89836120605467
2025-09-15,91.3980712890625
2025-09-16,89.44917297363281
2025-09-17,89.24930572509766
2025-09-18,89.3492431640625
2025-09-19,89.04940795898438
2025-09-22,89.04940795898438
2025-09-23,88.79954528808594
2025-09-24,88.99944305419922
2025-09-25,88.44974517822266
2025-09-26,88.64962768554688
2025-09-29,89.39920806884766
2025-09-30,91.2481689453125
2025-10-01,91.94776153564452
2025-10-02,91.04827117919922
2025-10-03,91.69790649414062
2025-10-06,90.79840850830078
2025-10-07,90.2487335205078
2025-10-08,89.7490234375
2025-10-09,88.7171401977539
2025-10-10,87.51759338378906
2025-10-13,89.26693725585938
2025-10-14,90.06663513183594
2025-10-15,90.91632080078124
2025-10-16,92.96556854248048
2025-10-17,92.56571197509766
2025-10-20,92.0658950805664
2025-10-21,92.6156997680664
2025-10-22,94.56497955322266
2025-10-23,94.6649398803711
2025-10-24,94.56497955322266
2025-10-27,94.06515502929688
2025-10-28,93.61532592773438
2025-10-29,94.76490020751952
2025-10-30,94.56497955322266
2025-10-31,93.61532592773438
2025-11-03,94.11514282226562
2025-11-04,95.41465759277344
2025-11-05,95.61458587646484
2025-11-06,96.9141082763672
2025-11-07,97.41392517089844
2025-11-10,97.8137664794922
2025-11-11,97.71381378173828
2025-11-12,96.26434326171876
2025-11-13,96.81414031982422
2025-11-14,95.61458587646484
2025-11-17,95.61458587646484
2025-11-18,95.26471710205078
2025-11-19,94.96482849121094
2025-11-20,93.6653060913086
2025-11-21,94.2650909423828
2025-11-24,94.0151824951172
2025-11-25,95.1647491455078
2025-11-26,96.31432342529295
2025-11-27,97.16400909423828
2025-11-28,97.46389770507812
2025-12-01,97.11402893066406
2025-12-02,97.46389770507812
2025-12-03,97.41392517089844
2025-12-04,97.5638656616211
2025-12-05,96.81414031982422
2025-12-08,95.314697265625
2025-12-09,95.1647491455078
2025-12-10,94.46501159667967
2025-12-11,94.11514282226562
2025-12-12,93.71529388427734
2025-12-15,96.16438293457033
2025-12-16,95.61458587646484
2025-12-17,97.31395721435548
2025-12-18,97.5638656616211
2025-12-19,97.7637939453125
2025-12-22,97.46389770507812
2025-12-23,97.16400909423828
2025-12-24,97.16400909423828
2025-12-29,97.86375427246094
2025-12-30,98.06368255615234
2025-12-31,97.86375427246094
2026-01-02,98.01370239257812
2026-01-05,97.96371459960938
2026-01-06,97.66382598876952
2026-01-07,102.1621551513672
2026-01-08,102.56201171875
2026-01-09,103.16178894042967
2026-01-12,103.5616455078125
2026-01-13,101.96223449707033
2026-01-14,102.86190795898438
2026-01-15,104.46131134033205
2026-01-16,104.46131134033205
2026-01-19,104.46131134033205
2026-01-20,103.46168518066406
2026-01-21,103.46168518066406
2026-01-22,103.86153411865234
2026-01-23,104.26139068603516
2026-01-26,104.56127166748048
2026-01-27,105.26101684570312
2026-01-28,105.96076202392578
2026-01-29,104.2793426513672
2026-01-30,103.57947540283205
2026-02-02,103.7794418334961
2026-02-03,104.2793426513672
2026-02-04,105.4791030883789
2026-02-05,103.67945861816406
2026-02-06,102.87962341308594
2026-02-09,102.57967376708984
