Date,Close
2022-06-17,1003.686279296875
2022-06-20,997.19482421875
2022-06-21,1005.68359375
2022-06-22,1031.6495361328125
2022-06-23,1035.64453125
2022-06-24,1083.5819091796875
2022-06-27,1103.5556640625
2022-06-28,1122.5308837890625
2022-06-29,1107.55029296875
2022-06-30,1010.6771240234376
2022-07-01,1011.6758422851562
2022-07-04,997.6940307617188
2022-07-05,1005.68359375
2022-07-06,1026.65625
2022-07-07,1055.6182861328125
2022-07-08,1058.6143798828125
2022-07-11,1060.6119384765625
2022-07-12,1076.5906982421875
2022-07-13,1069.60009765625
2022-07-14,1045.6312255859375
2022-07-15,1077.589599609375
2022-07-18,1094.5672607421875
2022-07-19,1108.549072265625
2022-07-20,1123.529296875
2022-07-21,1135.513671875
2022-07-22,1135.513671875
2022-07-25,1141.5059814453125
2022-07-26,1131.5186767578125
2022-07-27,1144.501953125
2022-07-28,1159.4822998046875
2022-07-29,1188.4443359375
2022-08-01,1158.483642578125
2022-08-02,1133.51611328125
2022-08-03,1152.4913330078125
2022-08-04,1124.528076171875
2022-08-05,1097.563232421875
2022-08-08,1105.552734375
2022-08-09,1093.568603515625
2022-08-10,1122.5308837890625
2022-08-11,1025.6575927734375
2022-08-12,1057.61572265625
2022-08-15,1058.6143798828125
2022-08-16,1031.6495361328125
2022-08-17,1018.6666259765624
2022-08-18,1031.6495361328125
2022-08-19,993.2000122070312
2022-08-22,977.2208862304688
2022-08-23,967.2340087890624
2022-08-24,981.715087890625
2022-08-25,963.7384643554688
2022-08-26,955.7490234375
2022-08-30,952.7529907226562
2022-08-31,946.7608032226562
2022-09-01,900.8836059570312
2022-09-02,926.35205078125
2022-09-05,914.8662719726562
2022-09-06,924.8538818359376
2022-09-07,921.3582763671876
2022-09-08,931.8453369140624
2022-09-09,950.3223876953124
2022-09-12,986.2777709960938
2022-09-13,955.8156127929688
2022-09-14,921.8575439453124
2022-09-15,914.8662719726562
2022-09-16,915.36572265625
2022-09-20,904.878662109375
2022-09-21,905.8775024414062
2022-09-22,892.39404296875
2022-09-23,844.4535522460938
2022-09-26,834.9652709960938
2022-09-27,793.0172729492188
2022-09-28,789.5216674804688
2022-09-29,762.5550537109375
2022-09-30,794.515380859375
2022-10-03,809.4969482421875
2022-10-04,834.4658813476562
2022-10-05,823.9788818359375
2022-10-06,825.4771118164062
2022-10-07,804.003662109375
2022-10-10,794.01611328125
2022-10-11,807.9987182617188
2022-10-12,787.5241088867188
2022-10-13,798.5104370117188
2022-10-14,808.9974365234375
2022-10-17,828.473388671875
2022-10-18,823.4795532226562
2022-10-19,813.9913330078125
2022-10-20,821.9813842773438
2022-10-21,805.0023803710938
2022-10-24,804.003662109375
2022-10-25,830.4708862304688
2022-10-26,838.4609985351562
2022-10-27,834.9652709960938
2022-10-28,829.971435546875
2022-10-31,824.4783325195312
2022-11-01,855.4400024414062
2022-11-02,861.9318237304688
2022-11-03,835.964111328125
2022-11-04,860.4337768554688
2022-11-07,888.399169921875
2022-11-08,898.38671875
2022-11-09,889.3978271484375
2022-11-10,941.33349609375
2022-11-11,963.8056030273438
2022-11-14,962.3074951171876
2022-11-15,949.8229370117188
2022-11-16,925.3533935546876
2022-11-17,929.3483276367188
2022-11-18,932.3445434570312
2022-11-21,938.3372802734376
2022-11-22,931.3458251953124
2022-11-23,927.350830078125
2022-11-24,927.8502807617188
2022-11-25,919.3607177734376
2022-11-28,908.8737182617188
2022-11-29,920.3594970703124
2022-11-30,946.3273315429688
2022-12-01,950.8217163085938
2022-12-02,937.8378295898438
2022-12-05,849.94677734375
2022-12-06,857.4375
2022-12-07,851.4448852539062
2022-12-08,828.473388671875
2022-12-09,819.4844970703125
2022-12-12,819.98388671875
2022-12-13,839.9591674804688
2022-12-14,831.4697265625
2022-12-15,816.4881591796875
2022-12-16,798.5104370117188
2022-12-19,799.0098876953125
2022-12-20,798.0111694335938
2022-12-21,816.9876098632812
2022-12-22,823.9788818359375
2022-12-23,835.4647216796875
2022-12-28,825.4771118164062
2022-12-29,832.9678344726562
2022-12-30,824.4783325195312
2023-01-03,838.9603881835938
2023-01-04,858.9356079101562
2023-01-05,855.9392700195312
2023-01-06,828.473388671875
2023-01-09,812.4931640625
2023-01-10,837.961669921875
2023-01-11,868.9232177734375
2023-01-12,910.8712158203124
2023-01-13,923.3558349609376
2023-01-16,916.364501953125
2023-01-17,911.3706665039062
2023-01-18,932.3445434570312
2023-01-19,922.3569946289062
2023-01-20,938.8366088867188
2023-01-23,934.841552734375
2023-01-24,937.3384399414062
2023-01-25,935.3408203125
2023-01-26,948.82421875
2023-01-27,963.8056030273438
2023-01-30,965.3037109375
2023-01-31,974.2926635742188
2023-02-01,989.7734985351562
2023-02-02,1053.6942138671875
2023-02-03,1042.707763671875
2023-02-06,1027.7264404296875
2023-02-07,1001.7586059570312
2023-02-08,1012.7451171875
2023-02-09,1011.7462768554688
2023-02-10,1010.7474365234376
2023-02-13,1011.7462768554688
2023-02-14,988.7747802734376
2023-02-15,998.7623291015624
2023-02-16,1002.7573852539062
2023-02-17,993.7684936523438
2023-02-20,993.2691040039062
2023-02-21,993.2691040039062
2023-02-22,988.7747802734376
2023-02-23,994.2678833007812
2023-02-24,977.2889404296876
2023-02-27,1005.753662109375
2023-02-28,1001.7586059570312
2023-03-01,996.7647705078124
2023-03-02,978.787109375
2023-03-03,977.788330078125
2023-03-06,994.767333984375
2023-03-07,987.2764892578124
2023-03-08,988.2752685546876
2023-03-09,964.3050537109376
2023-03-10,951.3211669921876
2023-03-13,958.3125
2023-03-14,993.2691040039062
2023-03-15,996.7647705078124
2023-03-16,965.8031616210938
2023-03-17,944.8291625976562
2023-03-20,940.8340454101562
2023-03-21,951.820556640625
2023-03-22,938.3372802734376
2023-03-23,946.3273315429688
2023-03-24,934.3421630859376
2023-03-27,952.31982421875
2023-03-28,947.8253784179688
2023-03-29,963.3062744140624
2023-03-30,991.77099609375
2023-03-31,990.2727661132812
2023-04-03,977.2889404296876
2023-04-04,973.7932739257812
2023-04-05,955.316162109375
2023-04-06,943.6171264648438
2023-04-11,932.1279907226562
2023-04-12,941.6189575195312
2023-04-13,964.0979614257812
2023-04-14,965.0970458984376
2023-04-17,954.1073608398438
2023-04-18,960.601318359375
2023-04-19,943.1176147460938
2023-04-20,951.110107421875
2023-04-21,979.0839233398438
2023-04-24,959.1026000976562
2023-04-25,952.1092529296876
2023-04-26,934.1260375976562
2023-04-27,945.1157836914062
2023-04-28,960.601318359375
2023-05-02,968.0941772460938
2023-05-03,953.6078491210938
2023-05-04,959.1026000976562
2023-05-05,974.0886840820312
2023-05-09,954.1073608398438
2023-05-10,948.1129150390624
2023-05-11,926.6329956054688
2023-05-12,933.62646484375
2023-05-15,935.1251220703124
2023-05-16,937.1231689453124
2023-05-17,895.1625366210938
2023-05-18,908.1503295898438
2023-05-19,916.6423950195312
2023-05-22,919.14013671875
2023-05-23,934.1260375976562
2023-05-24,916.142822265625
2023-05-25,917.6414184570312
2023-05-26,918.6405029296876
2023-05-30,906.6517333984376
2023-05-31,909.1493530273438
2023-06-01,906.6517333984376
2023-06-02,927.132568359375
2023-06-05,922.13720703125
2023-06-06,922.6367797851562
2023-06-07,907.65087890625
2023-06-08,916.6423950195312
2023-06-09,906.6517333984376
2023-06-12,915.143798828125
2023-06-13,894.6629638671875
2023-06-14,888.1690673828125
2023-06-15,882.6741333007812
2023-06-16,879.177490234375
2023-06-19,859.1961669921875
2023-06-20,850.2045288085938
2023-06-21,841.7124633789062
2023-06-22,836.7171020507812
2023-06-23,815.2372436523438
2023-06-26,819.2334594726562
2023-06-27,824.228759765625
2023-06-28,835.2185668945312
2023-06-29,829.7236938476562
2023-06-30,850.2045288085938
2023-07-03,853.7012939453125
2023-07-04,855.6994018554688
2023-07-05,829.7236938476562
2023-07-06,802.2493896484375
2023-07-07,812.2400512695312
2023-07-10,816.73583984375
2023-07-11,849.7049560546875
2023-07-12,872.1839599609375
2023-07-13,871.684326171875
2023-07-14,884.1727905273438
2023-07-17,878.6778564453125
2023-07-18,903.6546020507812
2023-07-19,941.1194458007812
2023-07-20,949.6115112304688
2023-07-21,948.1129150390624
2023-07-24,954.6068115234376
2023-07-25,966.595703125
2023-07-26,977.0858764648438
2023-07-27,975.0877075195312
2023-07-28,974.0886840820312
2023-07-31,973.0895385742188
2023-08-01,981.0820922851562
2023-08-02,985.577880859375
2023-08-03,992.5712890625
2023-08-04,1001.0633544921876
2023-08-07,984.0792846679688
2023-08-08,986.077392578125
2023-08-09,990.5731201171876
2023-08-10,884.1727905273438
2023-08-11,906.1522216796876
2023-08-14,881.1755981445312
2023-08-15,867.6881713867188
2023-08-16,869.186767578125
2023-08-17,869.186767578125
2023-08-18,866.1895751953125
2023-08-21,841.7124633789062
2023-08-22,839.21484375
2023-08-23,876.1802368164062
2023-08-24,897.6600952148438
2023-08-25,898.6591796875
2023-08-29,914.1447143554688
2023-08-30,914.1447143554688
2023-08-31,909.717529296875
2023-09-01,910.2171020507812
2023-09-04,914.213623046875
2023-09-05,909.2179565429688
2023-09-06,909.2179565429688
2023-09-07,914.213623046875
2023-09-08,902.7235107421876
2023-09-11,914.7132568359376
2023-09-12,921.7072143554688
2023-09-13,932.1983032226562
2023-09-14,938.1930541992188
2023-09-15,928.20166015625
2023-09-18,893.7312622070312
2023-09-19,893.2317504882812
2023-09-20,909.2179565429688
2023-09-21,905.7208862304688
2023-09-22,890.2343139648438
2023-09-25,874.74755859375
2023-09-26,866.2549438476562
2023-09-27,845.2730102539062
2023-09-28,840.2772216796875
2023-09-29,864.7562866210938
2023-10-02,859.2609252929688
2023-10-03,835.7810668945312
2023-10-04,809.3038940429688
2023-10-05,815.2987060546875
2023-10-06,822.2926635742188
2023-10-09,823.7914428710938
2023-10-10,847.770751953125
2023-10-11,840.2772216796875
2023-10-12,814.2996215820312
2023-10-13,781.327880859375
2023-10-16,792.8180541992188
2023-10-17,800.8112182617188
2023-10-18,778.3305053710938
2023-10-19,774.8335571289062
2023-10-20,780.828369140625
2023-10-23,783.3262329101562
2023-10-24,778.8301391601562
2023-10-25,764.342529296875
2023-10-26,762.8438720703125
2023-10-27,764.8421630859375
2023-10-30,764.342529296875
2023-10-31,786.8232421875
2023-11-01,789.3211059570312
2023-11-02,816.7974853515625
2023-11-03,834.781982421875
2023-11-06,811.3021850585938
2023-11-07,814.2996215820312
2023-11-08,827.7880249023438
2023-11-09,837.27978515625
2023-11-10,825.7896728515625
2023-11-13,835.7810668945312
2023-11-14,889.2351684570312
2023-11-15,894.2308349609375
2023-11-16,873.7484130859375
2023-11-17,879.2437133789062
2023-11-20,879.2437133789062
2023-11-21,854.7647705078125
2023-11-22,845.7725219726562
2023-11-23,843.7742309570312
2023-11-24,838.778564453125
2023-11-27,830.2857666015625
2023-11-28,815.7982788085938
2023-11-29,828.2875366210938
2023-11-30,792.8180541992188
2023-12-01,804.3081665039062
2023-12-04,815.2987060546875
2023-12-05,839.7776489257812
2023-12-06,849.2695922851562
2023-12-07,858.7613525390625
2023-12-08,854.2651977539062
2023-12-11,863.2573852539062
2023-12-12,859.2609252929688
2023-12-13,850.2686157226562
2023-12-14,914.7132568359376
2023-12-15,933.6968994140624
2023-12-18,940.69091796875
2023-12-19,964.170654296875
2023-12-20,979.6574096679688
2023-12-21,977.6590576171876
2023-12-22,982.65478515625
2023-12-27,985.1526489257812
2023-12-28,990.1483154296876
2023-12-29,968.167236328125
2024-01-02,971.1646118164062
2024-01-03,967.1680908203124
2024-01-04,956.1775512695312
2024-01-05,950.1826782226562
2024-01-08,957.67626953125
2024-01-09,959.1749267578124
2024-01-10,975.1611938476562
2024-01-11,980.156982421875
2024-01-12,1002.1380004882812
2024-01-15,1004.1363525390624
2024-01-16,1005.1353759765624
2024-01-17,983.6538696289062
2024-01-18,993.145751953125
2024-01-19,982.65478515625
2024-01-22,1014.127685546875
2024-01-23,998.1414184570312
2024-01-24,1017.1251220703124
2024-01-25,1001.138916015625
2024-01-26,1007.1337280273438
2024-01-29,1022.1207885742188
2024-01-30,1027.1165771484375
2024-01-31,1012.1293334960938
2024-02-01,998.1414184570312
2024-02-02,1002.1380004882812
2024-02-05,962.1724243164062
2024-02-06,970.6650390625
2024-02-07,966.1689453125
2024-02-08,959.6746215820312
2024-02-09,954.1792602539062
2024-02-12,969.1663818359376
2024-02-13,951.681396484375
2024-02-14,948.1844482421876
2024-02-15,973.66259765625
2024-02-16,976.1603393554688
2024-02-19,969.666015625
2024-02-20,961.1732177734376
2024-02-21,960.6737060546876
2024-02-22,968.6668090820312
2024-02-23,964.170654296875
2024-02-26,940.69091796875
2024-02-27,919.2093505859376
2024-02-28,911.2162475585938
2024-02-29,921.7072143554688
2024-03-01,950.6821899414062
2024-03-04,942.1896362304688
2024-03-05,948.6839599609376
2024-03-06,958.6754760742188
2024-03-07,965.6693725585938
2024-03-08,973.66259765625
2024-03-11,961.1732177734376
2024-03-12,945.6865234375
2024-03-13,939.192138671875
2024-03-14,978.658203125
2024-03-15,986.1517944335938
2024-03-18,991.64697265625
2024-03-19,977.6590576171876
2024-03-20,985.6521606445312
2024-03-21,1003.1371459960938
2024-03-22,1034.110595703125
2024-03-25,1052.0950927734375
2024-03-26,1063.08544921875
2024-03-27,1057.0908203125
2024-03-28,1065.0838623046875
2024-04-02,1041.1044921875
2024-04-03,1051.095947265625
2024-04-04,1071.0787353515625
2024-04-05,1065.0838623046875
2024-04-08,1093.0596923828125
2024-04-09,1075.0753173828125
2024-04-10,1059.0889892578125
2024-04-11,1019.2763061523438
2024-04-12,1021.2748413085938
2024-04-15,1025.272216796875
2024-04-16,1031.2679443359375
2024-04-17,1051.253662109375
2024-04-18,1049.2550048828125
2024-04-19,1025.272216796875
2024-04-22,1031.2679443359375
2024-04-23,1041.2607421875
2024-04-24,1047.25634765625
2024-04-25,1051.253662109375
2024-04-26,1063.2451171875
2024-04-29,1081.232177734375
2024-04-30,1081.232177734375
2024-05-01,1083.2308349609375
2024-05-02,1099.219482421875
2024-05-03,1107.2139892578125
2024-05-07,1141.1898193359375
2024-05-08,1153.1812744140625
2024-05-09,1163.1741943359375
2024-05-10,1177.164306640625
2024-05-13,1167.1712646484375
2024-05-14,1155.179931640625
2024-05-15,1169.169921875
2024-05-16,1159.1768798828125
2024-05-17,1109.2125244140625
2024-05-20,1109.2125244140625
2024-05-21,1115.208251953125
2024-05-22,1113.209716796875
2024-05-23,1127.19970703125
2024-05-24,1153.1812744140625
2024-05-28,1145.1868896484375
2024-05-29,1123.2025146484375
2024-05-30,1143.1883544921875
2024-05-31,1139.191162109375
2024-06-03,1159.1768798828125
2024-06-04,1149.1842041015625
2024-06-05,1133.1954345703125
2024-06-06,1145.1868896484375
2024-06-07,1111.211181640625
2024-06-10,1115.208251953125
2024-06-11,1111.211181640625
2024-06-12,1133.1954345703125
2024-06-13,1117.2069091796875
2024-06-14,1109.2125244140625
2024-06-17,1119.205322265625
2024-06-18,1137.192626953125
2024-06-19,1113.209716796875
2024-06-20,1117.2069091796875
2024-06-21,1109.2125244140625
2024-06-24,1131.1968994140625
2024-06-25,1099.219482421875
2024-06-26,1089.2265625
2024-06-27,1097.220947265625
2024-06-28,1113.209716796875
2024-07-01,1103.2166748046875
2024-07-02,1093.2237548828125
2024-07-03,1117.2069091796875
2024-07-04,1119.205322265625
2024-07-05,1203.1458740234375
2024-07-08,1199.1484375
2024-07-09,1177.164306640625
2024-07-10,1193.15283203125
2024-07-11,1227.1287841796875
2024-07-12,1207.1429443359375
2024-07-15,1217.135986328125
2024-07-16,1233.1243896484375
2024-07-17,1223.1317138671875
2024-07-18,1249.1131591796875
2024-07-19,1245.115966796875
2024-07-22,1237.1217041015625
2024-07-23,1225.1302490234375
2024-07-24,1215.1373291015625
2024-07-25,1217.135986328125
2024-07-26,1241.1187744140625
2024-07-29,1253.1103515625
2024-07-30,1271.097412109375
2024-07-31,1275.0946044921875
2024-08-01,1265.101806640625
2024-08-02,1261.1046142578125
2024-08-05,1227.1287841796875
2024-08-06,1223.1317138671875
2024-08-07,1241.1187744140625
2024-08-08,1179.1627197265625
2024-08-09,1191.1541748046875
2024-08-12,1175.1656494140625
2024-08-13,1179.1627197265625
2024-08-14,1183.1600341796875
2024-08-15,1189.15576171875
2024-08-16,1181.161376953125
2024-08-19,1191.1541748046875
2024-08-20,1173.1669921875
2024-08-21,1189.15576171875
2024-08-22,1187.1571044921875
2024-08-23,1193.15283203125
2024-08-27,1185.158447265625
2024-08-28,1187.1571044921875
2024-08-29,1163.24365234375
2024-08-30,1173.2371826171875
2024-09-02,1181.2320556640625
2024-09-03,1163.24365234375
2024-09-04,1157.24755859375
2024-09-05,1169.2398681640625
2024-09-06,1155.2490234375
2024-09-09,1143.2567138671875
2024-09-10,1161.2449951171875
2024-09-11,1155.2490234375
2024-09-12,1157.24755859375
2024-09-13,1169.2398681640625
2024-09-16,1159.2462158203125
2024-09-17,1161.2449951171875
2024-09-18,1157.24755859375
2024-09-19,1201.218994140625
2024-09-20,1161.2449951171875
2024-09-23,1161.2449951171875
2024-09-24,1151.25146484375
2024-09-25,1153.250244140625
2024-09-26,1173.2371826171875
2024-09-27,1195.222900390625
2024-09-30,1185.2293701171875
2024-10-01,1169.2398681640625
2024-10-02,1151.25146484375
2024-10-03,1143.2567138671875
2024-10-04,1153.250244140625
2024-10-07,1135.2618408203125
2024-10-08,1131.2645263671875
2024-10-09,1133.26318359375
2024-10-10,1131.2645263671875
2024-10-11,1129.2657470703125
2024-10-14,1135.2618408203125
2024-10-15,1139.25927734375
2024-10-16,1175.2359619140625
2024-10-17,1199.22021484375
2024-10-18,1179.2332763671875
2024-10-21,1121.2708740234375
2024-10-22,1119.272216796875
2024-10-23,1093.2891845703125
2024-10-24,1103.28271484375
2024-10-25,1093.2891845703125
2024-10-28,1105.2813720703125
2024-10-29,1089.291748046875
2024-10-30,1109.27880859375
2024-10-31,1073.3021240234375
2024-11-01,1075.3009033203125
2024-11-04,1073.3021240234375
2024-11-05,1061.3099365234375
2024-11-06,1045.3203125
2024-11-07,1059.3111572265625
2024-11-08,1055.3138427734375
2024-11-11,1067.3060302734375
2024-11-12,1041.322998046875
2024-11-13,1031.32958984375
2024-11-14,1057.3126220703125
2024-11-15,1049.3177490234375
2024-11-18,1021.3359375
2024-11-19,1029.330810546875
2024-11-20,1005.3463745117188
2024-11-21,1019.3372802734376
2024-11-22,1051.3165283203125
2024-11-25,1081.296875
2024-11-26,1067.3060302734375
2024-11-27,1079.29833984375
2024-11-28,1077.2996826171875
2024-11-29,1073.3021240234375
2024-12-02,1065.3074951171875
2024-12-03,1073.3021240234375
2024-12-04,1095.287841796875
2024-12-05,1099.2852783203125
2024-12-06,1111.277587890625
2024-12-09,1099.2852783203125
2024-12-10,1109.27880859375
2024-12-11,1095.287841796875
2024-12-12,1089.291748046875
2024-12-13,1073.3021240234375
2024-12-16,1073.3021240234375
2024-12-17,1063.3087158203125
2024-12-18,1065.3074951171875
2024-12-19,1057.3126220703125
2024-12-20,1047.3189697265625
2024-12-23,1047.3189697265625
2024-12-24,1041.322998046875
2024-12-27,1043.3216552734375
2024-12-30,1021.3359375
2024-12-31,1035.326904296875
2025-01-02,1027.33203125
2025-01-03,1015.33984375
2025-01-06,1047.3189697265625
2025-01-07,1025.3333740234375
2025-01-08,978.3638305664062
2025-01-09,979.3632202148438
2025-01-10,968.370361328125
2025-01-13,953.3801879882812
2025-01-14,956.3782348632812
2025-01-15,1017.3385620117188
2025-01-16,1043.3216552734375
2025-01-17,1047.3189697265625
2025-01-20,1029.330810546875
2025-01-21,1031.32958984375
2025-01-22,1031.32958984375
2025-01-23,1037.32568359375
2025-01-24,1023.3346557617188
2025-01-27,1027.33203125
2025-01-28,1041.322998046875
2025-01-29,1041.322998046875
2025-01-30,1055.3138427734375
2025-01-31,1067.3060302734375
2025-02-03,1047.3189697265625
2025-02-04,1035.326904296875
2025-02-05,1073.3021240234375
2025-02-06,1087.29296875
2025-02-07,1071.3035888671875
2025-02-10,1085.2943115234375
2025-02-11,1087.29296875
2025-02-12,1101.283935546875
2025-02-13,1105.2813720703125
2025-02-14,1109.27880859375
2025-02-17,1085.2943115234375
2025-02-18,1083.295654296875
2025-02-19,1061.3099365234375
2025-02-20,1053.3150634765625
2025-02-21,1049.3177490234375
2025-02-24,1041.322998046875
2025-02-25,1037.32568359375
2025-02-26,1039.32421875
2025-02-27,1047.3189697265625
2025-02-28,1039.32421875
2025-03-03,1017.3385620117188
2025-03-04,991.35546875
2025-03-05,973.3671875
2025-03-06,985.3593139648438
2025-03-07,999.3502197265624
2025-03-10,985.3593139648438
2025-03-11,978.3638305664062
2025-03-12,990.3561401367188
2025-03-13,905.411376953125
2025-03-14,936.3912353515624
2025-03-17,923.3995971679688
2025-03-18,939.3892211914062
2025-03-19,977.3645629882812
2025-03-20,984.3600463867188
2025-03-21,988.3573608398438
2025-03-24,978.3638305664062
2025-03-25,991.35546875
2025-03-26,996.3521728515624
2025-03-27,985.3593139648438
2025-03-28,986.3587036132812
2025-03-31,954.3795166015624
2025-04-01,954.3795166015624
2025-04-02,969.3697509765624
2025-04-03,960.3756103515624
2025-04-04,907.4100341796876
2025-04-07,878.4288940429688
2025-04-08,906.41064453125
2025-04-09,881.4268798828125
2025-04-10,870.662109375
2025-04-11,887.655517578125
2025-04-14,911.6461791992188
2025-04-15,918.6434936523438
2025-04-16,925.6407470703124
2025-04-17,925.6407470703124
2025-04-22,923.6415405273438
2025-04-23,938.6356811523438
2025-04-24,938.6356811523438
2025-04-25,929.6392211914062
2025-04-28,944.6333618164062
2025-04-29,931.638427734375
2025-04-30,926.640380859375
2025-05-01,929.6392211914062
2025-05-02,965.625244140625
2025-05-06,962.6264038085938
2025-05-07,958.6279296875
2025-05-08,970.623291015625
2025-05-09,972.62255859375
2025-05-12,985.6174926757812
2025-05-13,1003.6104736328124
2025-05-14,984.6178588867188
2025-05-15,977.6205444335938
2025-05-16,979.6198120117188
2025-05-19,965.625244140625
2025-05-20,979.6198120117188
2025-05-21,969.6237182617188
2025-05-22,941.634521484375
2025-05-23,951.6306762695312
2025-05-27,962.6264038085938
2025-05-28,966.6248779296876
2025-05-29,974.6217651367188
2025-05-30,973.6221923828124
2025-06-02,971.6229248046876
2025-06-03,971.6229248046876
2025-06-04,975.6213989257812
2025-06-05,967.6244506835938
2025-06-06,959.6275634765624
2025-06-09,963.6260375976562
2025-06-10,987.61669921875
2025-06-11,986.6171264648438
2025-06-12,979.6198120117188
2025-06-13,954.6295166015624
2025-06-16,980.619384765625
2025-06-17,988.6163330078124
2025-06-18,989.615966796875
2025-06-19,994.614013671875
2025-06-20,1001.6112670898438
2025-06-23,999.612060546875
2025-06-24,1001.6112670898438
2025-06-25,976.6209716796876
2025-06-26,993.6144409179688
2025-06-27,1017.6050415039062
2025-06-30,993.6144409179688
2025-07-01,1007.6089477539062
2025-07-02,980.619384765625
2025-07-03,971.6229248046876
2025-07-04,962.6264038085938
2025-07-07,951.6306762695312
2025-07-08,951.6306762695312
2025-07-09,947.6322021484376
2025-07-10,965.625244140625
2025-07-11,946.6326293945312
2025-07-14,949.6314697265624
2025-07-15,944.6333618164062
2025-07-16,937.6361083984376
2025-07-17,939.6353149414062
2025-07-18,956.6287841796876
2025-07-21,966.6248779296876
2025-07-22,966.6248779296876
2025-07-23,963.6260375976562
2025-07-24,981.6190185546876
2025-07-25,984.6178588867188
2025-07-28,987.61669921875
2025-07-29,983.6182861328124
2025-07-30,974.6217651367188
2025-07-31,978.6201782226562
2025-08-01,960.627197265625
2025-08-04,965.625244140625
2025-08-05,983.6182861328124
2025-08-06,991.6151733398438
2025-08-07,991.6151733398438
2025-08-08,982.61865234375
2025-08-11,968.6240844726562
2025-08-12,961.6267700195312
2025-08-13,974.6217651367188
2025-08-14,919.64306640625
2025-08-15,917.6439208984376
2025-08-18,926.640380859375
2025-08-19,931.638427734375
2025-08-20,942.6341552734376
2025-08-21,929.6392211914062
2025-08-22,952.6303100585938
2025-08-26,950.631103515625
2025-08-27,929.6392211914062
2025-08-28,915.717529296875
2025-08-29,909.7193603515624
2025-09-01,908.7196655273438
2025-09-02,886.7264404296875
2025-09-03,879.7286376953125
2025-09-04,894.7239990234375
2025-09-05,908.7196655273438
2025-09-08,913.7181396484376
2025-09-09,923.7150268554688
2025-09-10,920.7159423828124
2025-09-11,938.7103881835938
2025-09-12,923.7150268554688
2025-09-15,932.7122802734376
2025-09-16,931.7125854492188
2025-09-17,942.7091674804688
2025-09-18,958.7042236328124
2025-09-19,951.7064208984376
2025-09-22,941.70947265625
2025-09-23,949.70703125
2025-09-24,945.708251953125
2025-09-25,944.7085571289062
2025-09-26,951.7064208984376
2025-09-29,953.705810546875
2025-09-30,953.705810546875
2025-10-01,958.7042236328124
2025-10-02,980.6974487304688
2025-10-03,981.6971435546876
2025-10-06,984.6962280273438
2025-10-07,984.6962280273438
2025-10-08,970.7005615234376
2025-10-09,980.6974487304688
2025-10-10,974.6993408203124
2025-10-13,997.6921997070312
2025-10-14,996.6925048828124
2025-10-15,991.694091796875
2025-10-16,992.6937866210938
2025-10-17,978.6980590820312
2025-10-20,979.69775390625
2025-10-21,991.694091796875
2025-10-22,1009.6885375976562
2025-10-23,1021.684814453125
2025-10-24,1027.6829833984375
2025-10-27,1023.6842041015624
2025-10-28,1021.684814453125
2025-10-29,1023.6842041015624
2025-10-30,1007.6891479492188
2025-10-31,1007.6891479492188
2025-11-03,996.6925048828124
2025-11-04,999.6915893554688
2025-11-05,997.6921997070312
2025-11-06,997.6921997070312
2025-11-07,978.6980590820312
2025-11-10,980.6974487304688
2025-11-11,991.694091796875
2025-11-12,988.6950073242188
2025-11-13,972.699951171875
2025-11-14,957.7045288085938
2025-11-17,958.7042236328124
2025-11-18,953.705810546875
2025-11-19,950.7067260742188
2025-11-20,936.7110595703124
2025-11-21,949.70703125
2025-11-24,956.7048950195312
2025-11-25,976.6986694335938
2025-11-26,987.6953125
2025-11-27,1005.6897583007812
2025-11-28,1017.68603515625
2025-12-01,1007.6891479492188
2025-12-02,1011.6879272460938
2025-12-03,1009.6885375976562
2025-12-04,1013.6873168945312
2025-12-05,1009.6885375976562
2025-12-08,989.6947021484376
2025-12-09,978.6980590820312
2025-12-10,975.6990356445312
2025-12-11,986.6956176757812
2025-12-12,989.6947021484376
2025-12-15,1003.6903686523438
2025-12-16,1007.6891479492188
2025-12-17,1023.6842041015624
2025-12-18,1005.6897583007812
2025-12-19,992.6937866210938
2025-12-22,994.6931762695312
2025-12-23,995.6928100585938
2025-12-24,994.6931762695312
2025-12-29,1003.6903686523438
2025-12-30,1001.6909790039062
2025-12-31,995.6928100585938
2026-01-02,982.6968383789062
2026-01-05,1001.6909790039062
2026-01-06,1025.68359375
2026-01-07,1029.682373046875
2026-01-08,1029.682373046875
2026-01-09,1033.68115234375
2026-01-12,1021.684814453125
2026-01-13,1017.68603515625
2026-01-14,1017.68603515625
2026-01-15,1107.6583251953125
2026-01-16,1093.66259765625
2026-01-19,1081.666259765625
2026-01-20,1063.671875
2026-01-21,1073.6688232421875
2026-01-22,1075.668212890625
2026-01-23,1073.6688232421875
2026-01-26,1075.668212890625
2026-01-27,1075.668212890625
2026-01-28,1071.66943359375
2026-01-29,1073.6688232421875
2026-01-30,1077.6676025390625
2026-02-02,1073.6688232421875
2026-02-03,1069.6700439453125
2026-02-04,1073.6688232421875
2026-02-05,1065.6712646484375
2026-02-06,1061.6724853515625
2026-02-09,1067.670654296875
2026-02-10,1077.6676025390625
2026-02-11,1059.673095703125
2026-02-12,980.6974487304688
2026-02-13,987.6953125
2026-02-16,989.6947021484376
2026-02-17,981.6971435546876
2026-02-18,990.6943969726562
2026-02-19,994.6931762695312
2026-02-20,1003.6903686523438
