Date,Close
2022-06-22,388.9187622070313
2022-06-23,379.4328918457031
2022-06-24,396.9067993164063
2022-06-27,404.8948364257813
2022-06-28,402.8978576660156
2022-06-29,393.4120178222656
2022-06-30,381.92919921875
2022-07-01,378.93365478515625
2022-07-04,374.9396667480469
2022-07-05,374.44036865234375
2022-07-06,383.92620849609375
2022-07-07,382.9277038574219
2022-07-08,389.4179992675781
2022-07-11,377.4359436035156
2022-07-12,383.92620849609375
2022-07-13,380.9306945800781
2022-07-14,372.44342041015625
2022-07-15,384.4254455566406
2022-07-18,384.4254455566406
2022-07-19,393.9112854003906
2022-07-20,399.4031066894531
2022-07-21,412.3836364746094
2022-07-22,414.3807067871094
2022-07-25,407.3911437988281
2022-07-26,393.9112854003906
2022-07-27,395.9082946777344
2022-07-28,403.3971252441406
2022-07-29,423.36724853515625
2022-08-01,417.87548828125
2022-08-02,403.3971252441406
2022-08-03,408.3896484375
2022-08-04,419.3732299804688
2022-08-05,406.8919372558594
2022-08-08,408.3896484375
2022-08-09,400.401611328125
2022-08-10,420.87103271484375
2022-08-11,418.87396240234375
2022-08-12,420.87103271484375
2022-08-15,419.8724670410156
2022-08-16,419.3732299804688
2022-08-17,418.87396240234375
2022-08-18,416.3777465820313
2022-08-19,389.4179992675781
2022-08-22,382.428466796875
2022-08-23,380.9306945800781
2022-08-24,378.4344177246094
2022-08-25,366.4523315429688
2022-08-26,353.47174072265625
2022-08-30,356.4671936035156
2022-08-31,359.4627685546875
2022-09-01,332.5409851074219
2022-09-02,343.5257568359375
2022-09-05,341.5285339355469
2022-09-06,337.03472900390625
2022-09-07,341.0292358398437
2022-09-08,337.03472900390625
2022-09-09,341.5285339355469
2022-09-12,357.0072021484375
2022-09-13,349.0182189941406
2022-09-14,330.0444030761719
2022-09-15,333.0402526855469
2022-09-16,341.0292358398437
2022-09-20,328.5464782714844
2022-09-21,336.53546142578125
2022-09-22,331.5423278808594
2022-09-23,321.5561218261719
2022-09-26,314.0664367675781
2022-09-27,291.59747314453125
2022-09-28,284.60711669921875
2022-09-29,270.6264038085937
2022-09-30,291.09814453125
2022-10-03,302.0829772949219
2022-10-04,306.5767822265625
2022-10-05,298.5878295898437
2022-10-06,297.5892028808594
2022-10-07,280.1133728027344
2022-10-10,283.10919189453125
2022-10-11,278.11602783203125
2022-10-12,271.1257629394531
2022-10-13,277.1174621582031
2022-10-14,269.6277770996094
2022-10-17,280.1133728027344
2022-10-18,283.6084899902344
2022-10-19,275.6195373535156
2022-10-20,279.6140441894531
2022-10-21,264.6346740722656
2022-10-24,267.1312561035156
2022-10-25,273.6222839355469
2022-10-26,269.6277770996094
2022-10-27,275.6195373535156
2022-10-28,262.6374816894531
2022-10-31,255.1477813720703
2022-11-01,257.6443786621094
2022-11-02,256.1464233398437
2022-11-03,252.15191650390625
2022-11-04,261.6388244628906
2022-11-07,279.6140441894531
2022-11-08,291.59747314453125
2022-11-09,288.102294921875
2022-11-10,304.5795593261719
2022-11-11,324.5519714355469
2022-11-14,320.05816650390625
2022-11-15,313.567138671875
2022-11-16,313.0678100585937
2022-11-17,313.0678100585937
2022-11-18,317.0622863769531
2022-11-21,311.56988525390625
2022-11-22,309.0733337402344
2022-11-23,319.55889892578125
2022-11-24,316.0636901855469
2022-11-25,323.0540466308594
2022-11-28,313.0678100585937
2022-11-29,312.0692443847656
2022-11-30,312.5684814453125
2022-12-01,324.5519714355469
2022-12-02,321.5561218261719
2022-12-05,323.5533752441406
2022-12-06,315.5643920898437
2022-12-07,303.5809631347656
2022-12-08,292.09674072265625
2022-12-09,295.0926513671875
2022-12-12,289.6002502441406
2022-12-13,293.5947265625
2022-12-14,284.60711669921875
2022-12-15,282.11053466796875
2022-12-16,276.11883544921875
2022-12-19,278.6153259277344
2022-12-20,277.1174621582031
2022-12-21,279.6140441894531
2022-12-22,276.6181640625
2022-12-23,280.1133728027344
2022-12-28,282.11053466796875
2022-12-29,287.1036376953125
2022-12-30,280.6126708984375
2023-01-03,293.5947265625
2023-01-04,302.5823059082031
2023-01-05,306.0774841308594
2023-01-06,313.567138671875
2023-01-09,307.575439453125
2023-01-10,307.575439453125
2023-01-11,313.0678100585937
2023-01-12,332.5409851074219
2023-01-13,331.5423278808594
2023-01-16,336.0361022949219
2023-01-17,332.0416259765625
2023-01-18,325.0513610839844
2023-01-19,323.0540466308594
2023-01-20,323.5533752441406
2023-01-23,320.05816650390625
2023-01-24,318.5602722167969
2023-01-25,322.55474853515625
2023-01-26,328.0471496582031
2023-01-27,331.5423278808594
2023-01-30,327.04852294921875
2023-01-31,326.5491943359375
2023-02-01,327.5478210449219
2023-02-02,346.52166748046875
2023-02-03,348.5189208984375
2023-02-06,337.5340881347656
2023-02-07,331.5423278808594
2023-02-08,331.0429992675781
2023-02-09,327.04852294921875
2023-02-10,321.0567932128906
2023-02-13,328.0471496582031
2023-02-14,315.5643920898437
2023-02-15,322.055419921875
2023-02-16,317.5616149902344
2023-02-17,314.5657958984375
2023-02-20,314.5657958984375
2023-02-21,310.0719909667969
2023-02-22,308.57403564453125
2023-02-23,316.0636901855469
2023-02-24,320.05816650390625
2023-02-27,325.0513610839844
2023-02-28,313.0678100585937
2023-03-01,303.08160400390625
2023-03-02,302.0829772949219
2023-03-03,308.57403564453125
2023-03-06,294.5933532714844
2023-03-07,291.09814453125
2023-03-08,292.09674072265625
2023-03-09,292.09674072265625
2023-03-10,290.0995483398437
2023-03-13,279.1146850585937
2023-03-14,261.6388244628906
2023-03-15,255.6471099853516
2023-03-16,265.63330078125
2023-03-17,270.6264038085937
2023-03-20,272.6236877441406
2023-03-21,274.6208801269531
2023-03-22,269.6277770996094
2023-03-23,271.6250305175781
2023-03-24,271.1257629394531
2023-03-27,269.6277770996094
2023-03-28,268.62921142578125
2023-03-29,273.6222839355469
2023-03-30,279.6140441894531
2023-03-31,278.6153259277344
2023-04-03,286.1050720214844
2023-04-04,269.12847900390625
2023-04-05,262.1381530761719
2023-04-06,262.6374816894531
2023-04-11,263.6360778808594
2023-04-12,268.1298828125
2023-04-13,276.11883544921875
2023-04-14,275.1202087402344
2023-04-17,284.1078186035156
2023-04-18,283.10919189453125
2023-04-19,276.11883544921875
2023-04-20,270.207275390625
2023-04-21,275.20184326171875
2023-04-24,279.6969909667969
2023-04-25,280.69586181640625
2023-04-26,285.6904602050781
2023-04-27,290.6850280761719
2023-04-28,300.1748046875
2023-05-02,302.6720886230469
2023-05-03,303.67095947265625
2023-05-04,309.1650390625
2023-05-05,310.6634216308594
2023-05-09,294.1812438964844
2023-05-10,299.6753234863281
2023-05-11,300.1748046875
2023-05-12,295.6796569824219
2023-05-15,307.1672058105469
2023-05-16,303.67095947265625
2023-05-17,297.6775207519531
2023-05-18,338.63311767578125
2023-05-19,326.14666748046875
2023-05-22,328.6439208984375
2023-05-23,328.1444702148437
2023-05-24,320.652587890625
2023-05-25,313.6601867675781
2023-05-26,315.1585388183594
2023-05-30,314.6591186523437
2023-05-31,317.1564025878906
2023-06-01,320.1531066894531
2023-06-02,329.1434020996094
2023-06-05,323.6493530273437
2023-06-06,321.15203857421875
2023-06-07,325.647216796875
2023-06-08,326.6461181640625
2023-06-09,330.6417541503906
2023-06-12,336.63531494140625
2023-06-13,334.637451171875
2023-06-14,333.1390380859375
2023-06-15,333.1390380859375
2023-06-16,320.1531066894531
2023-06-19,310.1639404296875
2023-06-20,299.1758728027344
2023-06-21,290.18560791015625
2023-06-22,288.18780517578125
2023-06-23,281.1953125
2023-06-26,287.1888732910156
2023-06-27,291.1845397949219
2023-06-28,302.6720886230469
2023-06-29,290.6850280761719
2023-06-30,293.182373046875
2023-07-03,293.68182373046875
2023-07-04,292.68292236328125
2023-07-05,288.687255859375
2023-07-06,287.1888732910156
2023-07-07,287.6883239746094
2023-07-10,284.6915588378906
2023-07-11,289.68609619140625
2023-07-12,296.6785888671875
2023-07-13,299.1758728027344
2023-07-14,298.17694091796875
2023-07-17,296.1790771484375
2023-07-18,301.6731872558594
2023-07-19,318.6547546386719
2023-07-20,319.6536560058594
2023-07-21,316.65692138671875
2023-07-24,321.15203857421875
2023-07-25,321.15203857421875
2023-07-26,321.6515197753906
2023-07-27,315.1585388183594
2023-07-28,314.6591186523437
2023-07-31,312.6612548828125
2023-08-01,312.16180419921875
2023-08-02,310.1639404296875
2023-08-03,312.6612548828125
2023-08-04,311.662353515625
2023-08-07,308.6655578613281
2023-08-08,310.1639404296875
2023-08-09,314.6591186523437
2023-08-10,307.6666564941406
2023-08-11,304.1704406738281
2023-08-14,302.172607421875
2023-08-15,305.1694030761719
2023-08-16,305.6688232421875
2023-08-17,306.1683044433594
2023-08-18,306.1683044433594
2023-08-21,298.6764221191406
2023-08-22,306.1683044433594
2023-08-23,310.6634216308594
2023-08-24,311.162841796875
2023-08-25,309.1650390625
2023-08-29,311.662353515625
2023-08-30,317.1564025878906
2023-08-31,318.6959228515625
2023-09-01,322.6921081542969
2023-09-04,321.19354248046875
2023-09-05,318.6959228515625
2023-09-06,318.6959228515625
2023-09-07,320.6940002441406
2023-09-08,318.1963806152344
2023-09-11,321.6930847167969
2023-09-12,323.1916198730469
2023-09-13,326.18878173828125
2023-09-14,327.68731689453125
2023-09-15,330.6844787597656
2023-09-18,324.690185546875
2023-09-19,315.69879150390625
2023-09-20,322.19256591796875
2023-09-21,326.68829345703125
2023-09-22,322.19256591796875
2023-09-25,318.6959228515625
2023-09-26,318.1963806152344
2023-09-27,318.6959228515625
2023-09-28,319.6949768066406
2023-09-29,329.1859436035156
2023-10-02,320.1944885253906
2023-10-03,307.2069091796875
2023-10-04,300.7131042480469
2023-10-05,303.710205078125
2023-10-06,316.1983337402344
2023-10-09,302.711181640625
2023-10-10,305.20880126953125
2023-10-11,299.2145080566406
2023-10-12,291.2221374511719
2023-10-13,283.7292785644531
2023-10-16,282.7302551269531
2023-10-17,279.73309326171875
2023-10-18,272.24029541015625
2023-10-19,276.7359619140625
2023-10-20,267.7445373535156
2023-10-23,265.2469177246094
2023-10-24,263.2488098144531
2023-10-25,261.250732421875
2023-10-26,264.24786376953125
2023-10-27,270.7416381835937
2023-10-30,267.2449951171875
2023-10-31,265.2469177246094
2023-11-01,268.7435913085937
2023-11-02,279.73309326171875
2023-11-03,280.7321472167969
2023-11-06,276.2364501953125
2023-11-07,272.7397766113281
2023-11-08,274.2383728027344
2023-11-09,279.73309326171875
2023-11-10,277.73504638671875
2023-11-13,279.73309326171875
2023-11-14,291.7216796875
2023-11-15,313.70068359375
2023-11-16,311.2030639648437
2023-11-17,313.2011108398437
2023-11-20,307.7064208984375
2023-11-21,308.7054443359375
2023-11-22,317.6968994140625
2023-11-23,320.1944885253906
2023-11-24,319.1954345703125
2023-11-27,325.6892395019531
2023-11-28,322.19256591796875
2023-11-29,326.68829345703125
2023-11-30,323.1916198730469
2023-12-01,333.6816101074219
2023-12-04,334.6806640625
2023-12-05,346.16973876953125
2023-12-06,345.6701965332031
2023-12-07,350.6654663085937
2023-12-08,352.1639709472656
2023-12-11,358.1583251953125
2023-12-12,346.16973876953125
2023-12-13,352.1639709472656
2023-12-14,391.1268005371094
2023-12-15,391.6263427734375
2023-12-18,385.1325378417969
2023-12-19,390.6272888183594
2023-12-20,395.6225280761719
2023-12-21,399.1192321777344
2023-12-22,398.6196899414063
2023-12-27,402.1163330078125
2023-12-28,406.1125183105469
2023-12-29,403.1154174804688
2024-01-02,400.11822509765625
2024-01-03,392.6253662109375
2024-01-04,393.6244201660156
2024-01-05,390.1277770996094
2024-01-08,394.6234436035156
2024-01-09,389.6282348632813
2024-01-10,386.6311340332031
2024-01-11,374.1430358886719
2024-01-12,387.6301879882813
2024-01-15,387.6301879882813
2024-01-16,391.6263427734375
2024-01-17,386.6311340332031
2024-01-18,398.6196899414063
2024-01-19,393.6244201660156
2024-01-22,401.6167907714844
2024-01-23,399.6187133789063
2024-01-24,405.6130065917969
2024-01-25,408.1106262207031
2024-01-26,412.6063537597656
2024-01-29,412.1068420410156
2024-01-30,418.1011047363281
2024-01-31,423.5958251953125
2024-02-01,427.5920715332031
2024-02-02,425.5939636230469
2024-02-05,416.6025085449219
2024-02-06,416.6025085449219
2024-02-07,415.10394287109375
2024-02-08,418.6005859375
2024-02-09,411.1077270507813
2024-02-12,409.6091613769531
2024-02-13,396.1220397949219
2024-02-14,392.6253662109375
2024-02-15,404.6139526367188
2024-02-16,408.1106262207031
2024-02-19,410.1086730957031
2024-02-20,406.1125183105469
2024-02-21,405.1134643554688
2024-02-22,407.111572265625
2024-02-23,403.1154174804688
2024-02-26,406.6120300292969
2024-02-27,410.1086730957031
2024-02-28,402.1163330078125
2024-02-29,403.6149291992188
2024-03-01,403.6149291992188
2024-03-04,404.6139526367188
2024-03-05,402.1163330078125
2024-03-06,411.1077270507813
2024-03-07,404.6139526367188
2024-03-08,405.6130065917969
2024-03-11,401.6167907714844
2024-03-12,410.1086730957031
2024-03-13,403.6149291992188
2024-03-14,412.6063537597656
2024-03-15,415.60345458984375
2024-03-18,418.6005859375
2024-03-19,422.5968017578125
2024-03-20,436.08392333984375
2024-03-21,438.58148193359375
2024-03-22,430.5891723632813
2024-03-25,432.0877380371094
2024-03-26,437.0829772949219
2024-03-27,442.5777282714844
2024-03-28,440.5796813964844
2024-04-02,440.5796813964844
2024-04-03,440.08013916015625
2024-04-04,440.5796813964844
2024-04-05,436.58343505859375
2024-04-08,435.5843811035156
2024-04-09,434.5853271484375
2024-04-10,438.0820007324219
2024-04-11,439.0810546875
2024-04-12,440.5796813964844
2024-04-15,442.0782165527344
2024-04-16,430.5891723632813
2024-04-17,429.090576171875
2024-04-18,432.5872802734375
2024-04-19,419.5996398925781
2024-04-22,420.5986633300781
2024-04-23,429.5901184082031
2024-04-24,433.5862731933594
2024-04-25,431.5882263183594
2024-04-26,434.5853271484375
2024-04-29,443.5767822265625
2024-04-30,436.08392333984375
2024-05-01,437.58245849609375
2024-05-02,439.1642761230469
2024-05-03,439.6639099121094
2024-05-07,433.6684875488281
2024-05-08,441.1627502441406
2024-05-09,455.1520690917969
2024-05-10,460.64788818359375
2024-05-13,452.15435791015625
2024-05-14,452.15435791015625
2024-05-15,457.650146484375
2024-05-16,453.6531677246094
2024-05-17,455.1520690917969
2024-05-20,459.1490173339844
2024-05-21,460.1482238769531
2024-05-22,465.64404296875
2024-05-23,466.6432800292969
2024-05-24,474.1375427246094
2024-05-28,458.6493835449219
2024-05-29,456.6509094238281
2024-05-30,460.1482238769531
2024-05-31,450.1558837890625
2024-06-03,454.65240478515625
2024-06-04,455.6516418457031
2024-06-05,452.15435791015625
2024-06-06,457.1505126953125
2024-06-07,445.6593322753906
2024-06-10,441.662353515625
2024-06-11,436.1665649414063
2024-06-12,451.1550903320313
2024-06-13,438.6646728515625
2024-06-14,434.667724609375
2024-06-17,435.66693115234375
2024-06-18,444.66009521484375
2024-06-19,440.16351318359375
2024-06-20,443.16119384765625
2024-06-21,433.6684875488281
2024-06-24,442.1619567871094
2024-06-25,434.667724609375
2024-06-26,434.667724609375
2024-06-27,438.6646728515625
2024-06-28,431.17041015625
2024-07-01,434.667724609375
2024-07-02,434.1680908203125
2024-07-03,442.6615905761719
2024-07-04,446.6585693359375
2024-07-05,458.6493835449219
2024-07-08,458.1497802734375
2024-07-09,450.6554870605469
2024-07-10,459.1490173339844
2024-07-11,471.639404296875
2024-07-12,482.6310424804688
2024-07-15,487.1276245117188
2024-07-16,494.6218872070313
2024-07-17,479.6333618164063
2024-07-18,486.62799072265625
2024-07-19,485.6287231445313
2024-07-22,487.6272277832031
2024-07-23,491.1245727539063
2024-07-24,480.632568359375
2024-07-25,474.63720703125
2024-07-26,496.620361328125
2024-07-29,487.6272277832031
2024-07-30,498.11920166015625
2024-07-31,511.6089172363281
2024-08-01,506.61273193359375
2024-08-02,488.1268615722656
2024-08-05,477.13525390625
2024-08-06,470.6401977539063
2024-08-07,472.1390686035156
2024-08-08,467.1429138183594
2024-08-09,469.6409606933594
2024-08-12,464.6448059082031
2024-08-13,443.16119384765625
2024-08-14,468.6417236328125
2024-08-15,460.64788818359375
2024-08-16,453.1535949707031
2024-08-19,460.64788818359375
2024-08-20,458.6493835449219
2024-08-21,463.64556884765625
2024-08-22,460.1482238769531
2024-08-23,465.64404296875
2024-08-27,458.1497802734375
2024-08-28,457.650146484375
2024-08-29,452.19482421875
2024-08-30,459.6897583007813
2024-09-02,459.6897583007813
2024-09-03,463.6870727539063
2024-09-04,463.18743896484375
2024-09-05,460.6891174316406
2024-09-06,456.192138671875
2024-09-09,446.1988525390625
2024-09-10,453.1941528320313
2024-09-11,450.1961669921875
2024-09-12,469.183349609375
2024-09-13,481.17529296875
2024-09-16,488.1705322265625
2024-09-17,491.668212890625
2024-09-18,481.6749267578125
2024-09-19,490.66888427734375
2024-09-20,485.1725769042969
2024-09-23,483.673583984375
2024-09-24,473.1806335449219
2024-09-25,475.1793518066406
2024-09-26,481.17529296875
2024-09-27,481.6749267578125
2024-09-30,479.1766357421875
2024-10-01,468.6837158203125
2024-10-02,468.18402099609375
2024-10-03,470.18267822265625
2024-10-04,478.6769714355469
2024-10-07,471.1820068359375
2024-10-08,464.6864318847656
2024-10-09,474.6796569824219
2024-10-10,467.6843872070313
2024-10-11,478.1773071289063
2024-10-14,483.1739196777344
2024-10-15,481.6749267578125
2024-10-16,496.6648254394531
2024-10-17,507.6574096679688
2024-10-18,510.6553649902344
2024-10-21,493.6668395996094
2024-10-22,501.6614074707031
2024-10-23,497.66412353515625
2024-10-24,489.6695556640625
2024-10-25,487.6708984375
2024-10-28,491.1685180664063
2024-10-29,490.1692199707031
2024-10-30,486.171875
2024-10-31,468.6837158203125
2024-11-01,469.68304443359375
2024-11-04,465.1860656738281
2024-11-05,458.1907958984375
2024-11-06,455.19281005859375
2024-11-07,449.696533203125
2024-11-08,432.2083129882813
2024-11-11,439.7032470703125
2024-11-12,430.7093200683594
2024-11-13,425.7126770019531
2024-11-14,432.2083129882813
2024-11-15,431.7086486816406
2024-11-18,418.7174377441406
2024-11-19,410.7228393554688
2024-11-20,387.7383117675781
2024-11-21,398.2312622070313
2024-11-22,408.2245178222656
2024-11-25,405.7261962890625
2024-11-26,402.2285461425781
2024-11-27,404.2272338867188
2024-11-28,405.2265319824219
2024-11-29,405.2265319824219
2024-12-02,400.72955322265625
2024-12-03,406.2258605957031
2024-12-04,410.7228393554688
2024-12-05,408.7241821289063
2024-12-06,408.2245178222656
2024-12-09,408.2245178222656
2024-12-10,402.2285461425781
2024-12-11,403.2278747558594
2024-12-12,401.2292175292969
2024-12-13,400.72955322265625
2024-12-16,399.2305908203125
2024-12-17,386.7389831542969
2024-12-18,391.2359924316406
2024-12-19,386.2393493652344
2024-12-20,384.7403259277344
2024-12-23,383.2413635253906
2024-12-24,384.2406921386719
2024-12-27,384.7403259277344
2024-12-30,382.74169921875
2024-12-31,389.2373046875
2025-01-02,378.7444152832031
2025-01-03,378.7444152832031
2025-01-06,380.7430419921875
2025-01-07,364.2542114257813
2025-01-08,355.26025390625
2025-01-09,354.7605895996094
2025-01-10,348.7646179199219
2025-01-13,347.2656555175781
2025-01-14,348.7646179199219
2025-01-15,368.7511291503906
2025-01-16,367.7518005371094
2025-01-17,365.2535095214844
2025-01-20,366.7524719238281
2025-01-21,362.7551879882813
2025-01-22,364.75384521484375
2025-01-23,362.7551879882813
2025-01-24,366.2528381347656
2025-01-27,370.2501220703125
2025-01-28,381.7423706054688
2025-01-29,370.2501220703125
2025-01-30,390.736328125
2025-01-31,391.2359924316406
2025-02-03,387.7383117675781
2025-02-04,381.2427368164063
2025-02-05,383.2413635253906
2025-02-06,390.2366638183594
2025-02-07,381.2427368164063
2025-02-10,387.7383117675781
2025-02-11,380.7430419921875
2025-02-12,376.24609375
2025-02-13,380.7430419921875
2025-02-14,377.7450866699219
2025-02-17,375.2467346191406
2025-02-18,371.24945068359375
2025-02-19,364.75384521484375
2025-02-20,361.7558898925781
2025-02-21,364.2542114257813
2025-02-24,365.2535095214844
2025-02-25,363.7545166015625
2025-02-26,369.2507934570313
2025-02-27,352.26226806640625
2025-02-28,357.758544921875
2025-03-03,352.761962890625
2025-03-04,343.2683410644531
2025-03-05,353.2615966796875
2025-03-06,362.7551879882813
2025-03-07,362.7551879882813
2025-03-10,356.7592468261719
2025-03-11,348.2649841308594
2025-03-12,370.2501220703125
2025-03-13,371.24945068359375
2025-03-14,381.2427368164063
2025-03-17,380.7430419921875
2025-03-18,383.7410278320313
2025-03-19,386.2393493652344
2025-03-20,376.7457580566406
2025-03-21,372.7484436035156
2025-03-24,374.2474060058594
2025-03-25,372.248779296875
2025-03-26,373.24810791015625
2025-03-27,372.7484436035156
2025-03-28,372.248779296875
2025-03-31,359.7572021484375
2025-04-01,361.2561950683594
2025-04-02,355.7599182128906
2025-04-03,339.77069091796875
2025-04-04,322.28253173828125
2025-04-07,320.7835388183594
2025-04-08,331.7760925292969
2025-04-09,319.7842102050781
2025-04-10,337.2723999023437
2025-04-11,334.77410888671875
2025-04-14,350.2636413574219
2025-04-15,362.7551879882813
2025-04-16,351.7626342773437
2025-04-17,354.26092529296875
2025-04-22,344.7673034667969
2025-04-23,351.262939453125
2025-04-24,361.7558898925781
2025-04-25,364.2542114257813
2025-04-28,370.2501220703125
2025-04-29,372.248779296875
2025-04-30,380.7430419921875
2025-05-01,382.3263549804688
2025-05-02,389.8229370117188
2025-05-06,394.8206787109375
2025-05-07,396.81976318359375
2025-05-08,410.81341552734375
2025-05-09,414.81158447265625
2025-05-12,411.3131713867188
2025-05-13,403.8165588378906
2025-05-14,406.815185546875
2025-05-15,399.3186340332031
2025-05-16,401.8174743652344
2025-05-19,415.3113403320313
2025-05-20,405.8156433105469
2025-05-21,392.32177734375
2025-05-22,389.8229370117188
2025-05-23,386.82427978515625
2025-05-27,394.8206787109375
2025-05-28,401.3177185058594
2025-05-29,401.8174743652344
2025-05-30,402.8170166015625
2025-06-02,400.3181762695313
2025-06-03,389.3231506347656
2025-06-04,394.8206787109375
2025-06-05,389.8229370117188
2025-06-06,391.822021484375
2025-06-09,395.3204345703125
2025-06-10,398.319091796875
2025-06-11,397.8193054199219
2025-06-12,394.3208618164063
2025-06-13,381.3268127441406
2025-06-16,384.8251953125
2025-06-17,376.32904052734375
2025-06-18,382.3263549804688
2025-06-19,379.8274536132813
2025-06-20,379.8274536132813
2025-06-23,377.828369140625
2025-06-24,388.3236083984375
2025-06-25,385.8247375488281
2025-06-26,392.32177734375
2025-06-27,399.3186340332031
2025-06-30,393.3213195800781
2025-07-01,393.8211059570313
2025-07-02,385.8247375488281
2025-07-03,387.3240661621094
2025-07-04,383.8256530761719
2025-07-07,372.3308715820313
2025-07-08,378.328125
2025-07-09,394.8206787109375
2025-07-10,390.8224792480469
2025-07-11,386.82427978515625
2025-07-14,388.8233947753906
2025-07-15,389.8229370117188
2025-07-16,387.3240661621094
2025-07-17,396.81976318359375
2025-07-18,399.8183898925781
2025-07-21,402.3172607421875
2025-07-22,396.3199768066406
2025-07-23,391.822021484375
2025-07-24,405.3158874511719
2025-07-25,395.3204345703125
2025-07-28,389.8229370117188
2025-07-29,388.3236083984375
2025-07-30,393.8211059570313
2025-07-31,389.8229370117188
2025-08-01,383.8256530761719
2025-08-04,385.8247375488281
2025-08-05,390.8224792480469
2025-08-06,382.82611083984375
2025-08-07,388.3236083984375
2025-08-08,388.3236083984375
2025-08-11,385.8247375488281
2025-08-12,369.3322448730469
2025-08-13,368.83245849609375
2025-08-14,356.8379211425781
2025-08-15,359.8365478515625
2025-08-18,361.8356323242188
2025-08-19,367.3331604003906
2025-08-20,364.3345031738281
2025-08-21,358.8370056152344
2025-08-22,366.8333740234375
2025-08-26,354.33905029296875
2025-08-27,349.841064453125
2025-08-28,345.38458251953125
2025-08-29,336.8874206542969
2025-09-01,348.3835754394531
2025-09-02,342.8854064941406
2025-09-03,342.8854064941406
2025-09-04,343.88507080078125
2025-09-05,343.88507080078125
2025-09-08,346.3842468261719
2025-09-09,339.3865661621094
2025-09-10,337.3872375488281
2025-09-11,342.3855895996094
2025-09-12,342.3855895996094
2025-09-15,338.38690185546875
2025-09-16,337.3872375488281
2025-09-17,339.3865661621094
2025-09-18,341.8857421875
2025-09-19,334.8880920410156
2025-09-22,332.8887634277344
2025-09-23,339.88641357421875
2025-09-24,337.8870849609375
2025-09-25,338.38690185546875
2025-09-26,340.8860778808594
2025-09-29,356.3808898925781
2025-09-30,367.3772277832031
2025-10-01,363.3785705566406
2025-10-02,365.3778991699219
2025-10-03,369.3765563964844
2025-10-06,364.3782348632813
2025-10-07,362.8787231445313
2025-10-08,361.8790588378906
2025-10-09,368.876708984375
2025-10-10,359.8797302246094
2025-10-13,371.875732421875
2025-10-14,367.8770446777344
2025-10-15,365.8777160644531
2025-10-16,360.3795776367188
2025-10-17,355.8810729980469
2025-10-20,357.38055419921875
2025-10-21,357.8804016113281
2025-10-22,378.8733825683594
2025-10-23,384.8713684082031
2025-10-24,389.369873046875
2025-10-27,384.8713684082031
2025-10-28,373.87506103515625
2025-10-29,372.8753967285156
2025-10-30,372.3755493164063
2025-10-31,369.87640380859375
2025-11-03,366.87738037109375
2025-11-04,359.8797302246094
2025-11-05,359.8797302246094
2025-11-06,356.3808898925781
2025-11-07,355.3812255859375
2025-11-10,357.38055419921875
2025-11-11,365.8777160644531
2025-11-12,362.37890625
2025-11-13,363.3785705566406
2025-11-14,354.88140869140625
2025-11-17,305.89776611328125
2025-11-18,298.4002685546875
2025-11-19,302.39892578125
2025-11-20,300.8994445800781
2025-11-21,307.39727783203125
2025-11-24,312.3955993652344
2025-11-25,326.8907470703125
2025-11-26,320.89276123046875
2025-11-27,330.3895874023437
2025-11-28,329.8897399902344
2025-12-01,329.8897399902344
2025-12-02,330.889404296875
2025-12-03,324.3916015625
2025-12-04,327.8904113769531
2025-12-05,327.3905944824219
2025-12-08,322.89208984375
2025-12-09,321.392578125
2025-12-10,321.392578125
2025-12-11,324.3916015625
2025-12-12,325.8910827636719
2025-12-15,326.39093017578125
2025-12-16,326.8907470703125
2025-12-17,327.8904113769531
2025-12-18,328.3902587890625
2025-12-19,323.8917541503906
2025-12-22,323.8917541503906
2025-12-23,325.3912658691406
2025-12-24,323.8917541503906
2025-12-29,325.8910827636719
2025-12-30,327.8904113769531
2025-12-31,326.8907470703125
2026-01-02,326.8907470703125
2026-01-05,326.39093017578125
2026-01-06,322.89208984375
2026-01-07,328.3902587890625
2026-01-08,330.3895874023437
2026-01-09,329.8897399902344
2026-01-12,328.8900756835937
2026-01-13,321.392578125
2026-01-14,319.8930969238281
2026-01-15,328.3902587890625
2026-01-16,327.8904113769531
2026-01-19,324.3916015625
2026-01-20,318.8934326171875
2026-01-21,320.89276123046875
2026-01-22,328.8900756835937
2026-01-23,329.8897399902344
2026-01-26,328.8900756835937
2026-01-27,331.8890991210937
2026-01-28,331.3892517089844
2026-01-29,332.8887634277344
2026-01-30,332.388916015625
2026-02-02,340.38623046875
2026-02-03,338.8867492675781
2026-02-04,350.3829040527344
2026-02-05,354.3815612792969
2026-02-06,355.8810729980469
2026-02-09,356.8807373046875
2026-02-10,365.3778991699219
2026-02-11,365.3778991699219
2026-02-12,368.37689208984375
2026-02-13,370.8760681152344
2026-02-16,369.3765563964844
2026-02-17,371.875732421875
2026-02-18,371.875732421875
2026-02-19,369.87640380859375
2026-02-20,380.8727111816406
2026-02-23,377.3738708496094
2026-02-24,374.8747253417969
2026-02-25,373.3752136230469
2026-02-26,375.3745422363281
2026-02-27,380.8727111816406
2026-03-02,372.3755493164063
2026-03-03,359.8797302246094
2026-03-04,349.883056640625
2026-03-05,337.8870849609375
2026-03-06,316.89410400390625
2026-03-09,304.3982849121094
2026-03-10,320.89276123046875
2026-03-11,320.3929138183594
