Date,Close
2022-06-21,770.3856201171875
2022-06-22,760.80078125
2022-06-23,745.4249877929688
2022-06-24,792.3508911132812
2022-06-27,808.6253662109375
2022-06-28,803.23388671875
2022-06-29,785.8612670898438
2022-06-30,775.5774536132812
2022-07-01,780.5697021484375
2022-07-04,720.46435546875
2022-07-05,713.8746337890625
2022-07-06,733.2442626953125
2022-07-07,740.632568359375
2022-07-08,766.3919677734375
2022-07-11,762.5978393554688
2022-07-12,755.7088623046875
2022-07-13,746.922607421875
2022-07-14,743.0287475585938
2022-07-15,782.3667602539062
2022-07-18,786.7598266601562
2022-07-19,785.0624389648438
2022-07-20,794.347900390625
2022-07-21,810.72216796875
2022-07-22,808.7252197265625
2022-07-25,804.2322387695312
2022-07-26,773.0814208984375
2022-07-27,784.7630615234375
2022-07-28,813.2181396484375
2022-07-29,843.8698120117188
2022-08-01,834.384765625
2022-08-02,798.7409057617188
2022-08-03,803.43359375
2022-08-04,821.2055053710938
2022-08-05,809.2244262695312
2022-08-08,822.403564453125
2022-08-09,802.8345336914062
2022-08-10,832.8871459960938
2022-08-11,837.3800659179688
2022-08-12,829.0932006835938
2022-08-15,828.4940185546875
2022-08-16,816.0137329101562
2022-08-17,783.8644409179688
2022-08-18,781.6678466796875
2022-08-19,741.43115234375
2022-08-22,730.6482543945312
2022-08-23,728.3518676757812
2022-08-24,723.16015625
2022-08-25,704.7890625
2022-08-26,719.9651489257812
2022-08-30,721.3629150390625
2022-08-31,721.5625610351562
2022-09-01,702.8919677734375
2022-09-02,710.2803955078125
2022-09-05,716.1710205078125
2022-09-06,730.7481079101562
2022-09-07,727.7529296875
2022-09-08,735.1346435546875
2022-09-09,746.3184204101562
2022-09-12,763.6932983398438
2022-09-13,747.017333984375
2022-09-14,730.0419921875
2022-09-15,736.0333251953125
2022-09-16,736.53271484375
2022-09-20,696.6903686523438
2022-09-21,719.1578979492188
2022-09-22,708.9725952148438
2022-09-23,704.5789794921875
2022-09-26,675.421142578125
2022-09-27,645.36474609375
2022-09-28,655.2503662109375
2022-09-29,630.486328125
2022-09-30,670.827880859375
2022-10-03,682.1114501953125
2022-10-04,710.3705444335938
2022-10-05,685.2070922851562
2022-10-06,693.9942626953125
2022-10-07,661.0420532226562
2022-10-10,669.0303955078125
2022-10-11,668.231689453125
2022-10-12,629.6875
2022-10-13,653.5528564453125
2022-10-14,672.72509765625
2022-10-17,695.0925903320312
2022-10-18,689.4010009765625
2022-10-19,675.6209106445312
2022-10-20,685.4067993164062
2022-10-21,665.0362548828125
2022-10-24,674.4227294921875
2022-10-25,698.987060546875
2022-10-26,713.96533203125
2022-10-27,714.9638671875
2022-10-28,691.5977172851562
2022-10-31,689.0014038085938
2022-11-01,700.784423828125
2022-11-02,701.4834594726562
2022-11-03,695.5918579101562
2022-11-04,714.065185546875
2022-11-07,725.947998046875
2022-11-08,728.144775390625
2022-11-09,725.8480834960938
2022-11-10,809.626708984375
2022-11-11,826.8018188476562
2022-11-14,828.8987426757812
2022-11-15,805.2330932617188
2022-11-16,776.1751708984375
2022-11-17,773.8784790039062
2022-11-18,786.3604125976562
2022-11-21,786.460205078125
2022-11-22,791.6527709960938
2022-11-23,802.237548828125
2022-11-24,802.4370727539062
2022-11-25,807.5298461914062
2022-11-28,787.8582153320312
2022-11-29,775.8756103515625
2022-11-30,777.1736450195312
2022-12-01,792.6513061523438
2022-12-02,794.348876953125
2022-12-05,787.6585083007812
2022-12-06,784.16357421875
2022-12-07,781.6671752929688
2022-12-08,779.3705444335938
2022-12-09,792.4515991210938
2022-12-12,788.8568115234375
2022-12-13,793.849609375
2022-12-14,796.5455932617188
2022-12-15,781.76708984375
2022-12-16,773.0797119140625
2022-12-19,775.4761352539062
2022-12-20,772.8798828125
2022-12-21,784.5631103515625
2022-12-22,789.4559936523438
2022-12-23,789.8553466796875
2022-12-28,801.1390380859375
2022-12-29,803.2360229492188
2022-12-30,787.4588012695312
2023-01-03,814.6194458007812
2023-01-04,828.4993286132812
2023-01-05,855.7598266601562
2023-01-06,860.65283203125
2023-01-09,850.1679077148438
2023-01-10,836.2880859375
2023-01-11,855.7598266601562
2023-01-12,892.4066772460938
2023-01-13,899.7960205078125
2023-01-16,916.671630859375
2023-01-17,907.48486328125
2023-01-18,914.375
2023-01-19,886.4154663085938
2023-01-20,891.3082885742188
2023-01-23,904.3893432617188
2023-01-24,909.6817016601562
2023-01-25,902.5919799804688
2023-01-26,909.6817016601562
2023-01-27,918.069580078125
2023-01-30,914.7743530273438
2023-01-31,917.3705444335938
2023-02-01,942.4342041015624
2023-02-02,987.2692260742188
2023-02-03,982.5760498046876
2023-02-06,975.9856567382812
2023-02-07,964.3025512695312
2023-02-08,945.9290771484376
2023-02-09,966.5991821289062
2023-02-10,952.4197387695312
2023-02-13,958.61083984375
2023-02-14,947.7265014648438
2023-02-15,960.8076171875
2023-02-16,955.2156982421876
2023-02-17,953.9175415039062
2023-02-20,958.61083984375
2023-02-21,941.9349975585938
2023-02-22,927.8553466796876
2023-02-23,929.2532348632812
2023-02-24,931.7496337890624
2023-02-27,949.12451171875
2023-02-28,949.2244262695312
2023-03-01,933.8466186523438
2023-03-02,920.3662109375
2023-03-03,924.6599731445312
2023-03-06,918.5689086914062
2023-03-07,907.48486328125
2023-03-08,903.7902221679688
2023-03-09,892.107177734375
2023-03-10,875.5311889648438
2023-03-13,871.1375732421875
2023-03-14,888.8119506835938
2023-03-15,864.0477905273438
2023-03-16,860.8524169921875
2023-03-17,851.0667114257812
2023-03-20,854.6614379882812
2023-03-21,868.1419067382812
2023-03-22,864.2474975585938
2023-03-23,857.7570190429688
2023-03-24,842.3792114257812
2023-03-27,854.76123046875
2023-03-28,860.1535034179688
2023-03-29,871.7366943359375
2023-03-30,884.6181030273438
2023-03-31,884.3184204101562
2023-04-03,874.8320922851562
2023-04-04,863.6484985351562
2023-04-05,828.4993286132812
2023-04-06,839.8828735351562
2023-04-11,853.662841796875
2023-04-12,857.1578369140625
2023-04-13,841.6134643554688
2023-04-14,863.2881469726562
2023-04-17,868.5818481445312
2023-04-18,875.9732666015625
2023-04-19,863.5877075195312
2023-04-20,855.697021484375
2023-04-21,854.3985595703125
2023-04-24,842.1129150390625
2023-04-25,835.6205444335938
2023-04-26,846.607666015625
2023-04-27,847.0072021484375
2023-04-28,865.7852172851562
2023-05-02,862.9884643554688
2023-05-03,859.1929321289062
2023-05-04,852.0014038085938
2023-05-05,862.8886108398438
2023-05-09,839.5159912109375
2023-05-10,847.0072021484375
2023-05-11,844.2105102539062
2023-05-12,846.607666015625
2023-05-15,851.7017211914062
2023-05-16,843.6112060546875
2023-05-17,845.7088012695312
2023-05-18,858.6935424804688
2023-05-19,866.9837646484375
2023-05-22,857.0953979492188
2023-05-23,851.1024780273438
2023-05-24,829.0283203125
2023-05-25,830.7262573242188
2023-05-26,818.6403198242188
2023-05-30,824.6334838867188
2023-05-31,814.8449096679688
2023-06-01,823.934326171875
2023-06-02,854.89794921875
2023-06-05,854.3985595703125
2023-06-06,855.7969360351562
2023-06-07,848.3056640625
2023-06-08,852.6006469726562
2023-06-09,850.802734375
2023-06-12,857.39501953125
2023-06-13,858.79345703125
2023-06-14,854.3985595703125
2023-06-15,849.2047119140625
2023-06-16,818.7403564453125
2023-06-19,815.4442749023438
2023-06-20,797.3654174804688
2023-06-21,782.0833129882812
2023-06-22,774.7918090820312
2023-06-23,764.1044311523438
2023-06-26,763.3052368164062
2023-06-27,764.1044311523438
2023-06-28,780.9846801757812
2023-06-29,773.9927978515625
2023-06-30,780.784912109375
2023-07-03,785.4793701171875
2023-07-04,782.5827026367188
2023-07-05,773.1937866210938
2023-07-06,753.2171020507812
2023-07-07,754.0162963867188
2023-07-10,751.3193969726562
2023-07-11,761.407470703125
2023-07-12,798.5640258789062
2023-07-13,793.2702026367188
2023-07-14,812.6473999023438
2023-07-17,804.3572387695312
2023-07-18,824.5335693359375
2023-07-19,871.0789184570312
2023-07-20,865.4855346679688
2023-07-21,862.289306640625
2023-07-24,862.489013671875
2023-07-25,877.5713500976562
2023-07-26,877.1718139648438
2023-07-27,886.26123046875
2023-07-28,876.4725952148438
2023-07-31,874.8745727539062
2023-08-01,872.5772094726562
2023-08-02,865.2857666015625
2023-08-03,871.8780517578125
2023-08-04,883.9639282226562
2023-08-07,875.7735595703125
2023-08-08,867.9826049804688
2023-08-09,871.478515625
2023-08-10,881.866455078125
2023-08-11,877.271728515625
2023-08-14,874.774658203125
2023-08-15,875.7735595703125
2023-08-16,873.0765991210938
2023-08-17,854.3985595703125
2023-08-18,829.0283203125
2023-08-21,816.0435180664062
2023-08-22,826.3314819335938
2023-08-23,829.5277099609375
2023-08-24,823.6345825195312
2023-08-25,821.2374267578125
2023-08-29,845.7088012695312
2023-08-30,854.3985595703125
2023-08-31,861.4901733398438
2023-09-04,867.8828735351562
2023-09-05,877.5713500976562
2023-09-06,882.5653686523438
2023-09-07,886.3611450195312
2023-09-08,886.26123046875
2023-09-11,896.94873046875
2023-09-12,900.7442016601562
2023-09-13,898.5468139648438
2023-09-14,918.623291015625
2023-09-15,913.02978515625
2023-09-18,893.75244140625
2023-09-19,884.7630004882812
2023-09-20,917.5245361328124
2023-09-21,905.5372924804688
2023-09-22,896.8464965820312
2023-09-25,900.742431640625
2023-09-26,901.8411254882812
2023-09-27,896.646728515625
2023-09-28,900.5426635742188
2023-09-29,903.0399169921876
2023-10-02,877.2672729492188
2023-10-03,868.9762573242188
2023-10-04,849.0972900390625
2023-10-05,849.0972900390625
2023-10-06,860.8847045898438
2023-10-09,843.2035522460938
2023-10-10,867.3778686523438
2023-10-11,827.0208129882812
2023-10-12,808.1408081054688
2023-10-13,779.171630859375
2023-10-16,787.4627685546875
2023-10-17,782.9675903320312
2023-10-18,760.1918334960938
2023-10-19,755.7965087890625
2023-10-20,753.8985595703125
2023-10-23,761.7900390625
2023-10-24,755.7965087890625
2023-10-25,750.2024536132812
2023-10-26,752.9994506835938
2023-10-27,761.8900756835938
2023-10-30,766.6849365234375
2023-10-31,770.2810668945312
2023-11-01,772.478759765625
2023-11-02,782.3682250976562
2023-11-03,786.4638671875
2023-11-06,767.4840698242188
2023-11-07,771.0802612304688
2023-11-08,779.171630859375
2023-11-09,795.6541748046875
2023-11-10,779.171630859375
2023-11-13,783.467041015625
2023-11-14,802.147216796875
2023-11-15,816.3320922851562
2023-11-16,797.7518920898438
2023-11-17,812.4362182617188
2023-11-20,815.0335083007812
2023-11-21,807.141845703125
2023-11-22,811.0377807617188
2023-11-23,813.3352661132812
2023-11-24,809.6392211914062
2023-11-27,811.8369140625
2023-11-28,808.93994140625
2023-11-29,810.0388793945312
2023-11-30,808.340576171875
2023-12-01,819.828369140625
2023-12-04,809.3395385742188
2023-12-05,821.226806640625
2023-12-06,842.1046142578125
2023-12-07,844.3024291992188
2023-12-08,863.0823974609375
2023-12-11,865.9794311523438
2023-12-12,863.1822509765625
2023-12-13,875.8687744140625
2023-12-14,929.4119262695312
2023-12-15,932.9082641601562
2023-12-18,933.507568359375
2023-12-19,937.0038452148438
2023-12-20,937.4034423828124
2023-12-21,933.008056640625
2023-12-22,936.9039306640624
2023-12-27,936.7041625976562
2023-12-28,923.1185302734376
2023-12-29,910.1323852539062
2024-01-02,902.9400634765624
2024-01-03,902.5404052734376
2024-01-04,896.8464965820312
2024-01-05,885.658447265625
2024-01-08,890.9528198242188
2024-01-09,885.5584716796875
2024-01-10,895.0484619140625
2024-01-11,888.15576171875
2024-01-12,904.0388793945312
2024-01-15,915.7264404296876
2024-01-16,932.1089477539062
2024-01-17,902.4405517578124
2024-01-18,930.01123046875
2024-01-19,915.4266967773438
2024-01-22,943.9964599609376
2024-01-23,939.6010131835938
2024-01-24,944.5957641601562
2024-01-25,951.4884643554688
2024-01-26,967.2716064453124
2024-01-29,975.462890625
2024-01-30,979.2589111328124
2024-01-31,970.8678588867188
2024-02-01,970.9676513671876
2024-02-02,968.4703369140624
2024-02-05,945.4948120117188
2024-02-06,952.6871337890624
2024-02-07,955.1845092773438
2024-02-08,954.884765625
2024-02-09,961.3779296875
2024-02-12,967.8710327148438
2024-02-13,950.689208984375
2024-02-14,968.4703369140624
2024-02-15,981.45654296875
2024-02-16,988.8487548828124
2024-02-19,988.5489501953124
2024-02-20,975.9623413085938
2024-02-21,967.5712890625
2024-02-22,976.062255859375
2024-02-23,977.760498046875
2024-02-26,963.97509765625
2024-02-27,964.7742919921876
2024-02-28,962.7763671875
2024-02-29,976.2620849609376
2024-03-01,981.9561157226562
2024-03-04,975.5628051757812
2024-03-05,963.97509765625
2024-03-06,963.675537109375
2024-03-07,967.8710327148438
2024-03-08,982.355712890625
2024-03-11,980.9570922851562
2024-03-12,984.1536865234376
2024-03-13,983.4544067382812
2024-03-14,973.9645385742188
2024-03-15,986.5511474609376
2024-03-18,977.4608154296876
2024-03-19,973.9645385742188
2024-03-20,975.9623413085938
2024-03-21,992.74462890625
2024-03-22,992.844482421875
2024-03-25,990.7467041015624
2024-03-26,1006.9295043945312
2024-03-27,987.4501342773438
2024-03-28,1001.1356811523438
2024-04-02,985.152587890625
2024-04-03,987.550048828125
2024-04-04,994.2429809570312
2024-04-05,984.453369140625
2024-04-08,998.7381591796876
2024-04-09,994.4428100585938
2024-04-10,997.7391967773438
2024-04-11,976.4163818359376
2024-04-12,970.720947265625
2024-04-15,974.2180786132812
2024-04-16,948.638671875
2024-04-17,942.1439208984376
2024-04-18,939.2461547851562
2024-04-19,925.5571899414062
2024-04-22,932.3516845703124
2024-04-23,944.1422729492188
2024-04-24,939.2461547851562
2024-04-25,933.7506103515624
2024-04-26,951.2365112304688
2024-04-29,965.9248046875
2024-04-30,945.8408813476562
2024-05-01,937.6475219726562
2024-05-02,901.6763305664062
2024-05-03,909.2702026367188
2024-05-07,929.9536743164062
2024-05-08,931.9519653320312
2024-05-09,957.1318969726562
2024-05-10,972.6194458007812
2024-05-13,959.6298828125
2024-05-14,957.0318603515624
2024-05-15,975.616943359375
2024-05-16,976.716064453125
2024-05-17,979.61376953125
2024-05-20,981.2125244140624
2024-05-21,984.2100830078124
2024-05-22,994.3019409179688
2024-05-23,1007.7911987304688
2024-05-24,1022.1796264648438
2024-05-28,994.2020874023438
2024-05-29,974.8175659179688
2024-05-30,988.6066284179688
2024-05-31,992.2036743164062
2024-06-03,1013.3865966796876
2024-06-04,1012.9869384765624
2024-06-05,1010.5889282226562
2024-06-06,996.7999267578124
2024-06-07,981.9119873046876
2024-06-10,974.7177734375
2024-06-11,964.2261352539062
2024-06-12,981.2125244140624
2024-06-13,959.8296508789062
2024-06-14,941.24462890625
2024-06-17,936.2485961914062
2024-06-18,943.2429809570312
2024-06-19,948.638671875
2024-06-20,955.9328002929688
2024-06-21,957.4315795898438
2024-06-24,953.2349243164062
2024-06-25,946.740234375
2024-06-26,946.4403686523438
2024-06-27,939.4459838867188
2024-06-28,927.5555419921876
2024-07-01,923.1591186523438
2024-07-02,921.9600830078124
2024-07-03,936.7482299804688
2024-07-04,938.2470092773438
2024-07-05,959.2301635742188
2024-07-08,953.3348999023438
2024-07-09,940.7449951171876
2024-07-10,974.018310546875
2024-07-11,1009.5897827148438
2024-07-12,1022.97900390625
2024-07-15,1023.7782592773438
2024-07-16,1034.169921875
2024-07-17,1014.18603515625
2024-07-18,1028.574462890625
2024-07-19,1019.1820678710938
2024-07-22,1021.3802490234376
2024-07-23,1017.583251953125
2024-07-24,1014.18603515625
2024-07-25,1013.9861450195312
2024-07-26,1050.7567138671875
2024-07-29,1050.95654296875
2024-07-30,1064.5455322265625
2024-07-31,1079.1339111328125
2024-08-01,1059.549560546875
2024-08-02,1016.1844482421876
2024-08-05,987.4075927734376
2024-08-06,999.9974365234376
2024-08-07,1023.1788330078124
2024-08-08,1004.993408203125
2024-08-09,1005.9926147460938
2024-08-12,1005.1932983398438
2024-08-13,1007.3914184570312
2024-08-14,1034.169921875
2024-08-15,1040.964599609375
2024-08-16,1026.176513671875
2024-08-19,1030.5728759765625
2024-08-20,1021.7799682617188
2024-08-21,1035.368896484375
2024-08-22,1050.95654296875
2024-08-23,1053.5543212890625
2024-08-27,1059.1500244140625
2024-08-28,1050.1571044921875
2024-08-29,1058.1507568359375
2024-08-30,1078.534423828125
2024-09-02,1085.328857421875
2024-09-03,1077.9349365234375
2024-09-04,1053.15478515625
2024-09-05,1044.3616943359375
2024-09-06,1017.9829711914062
2024-09-09,1036.767822265625
2024-09-10,1040.3648681640625
2024-09-11,1036.767822265625
2024-09-12,1035.07421875
2024-09-13,1048.864501953125
2024-09-16,1057.0587158203125
2024-09-17,1079.2431640625
2024-09-18,1071.048828125
2024-09-19,1086.2381591796875
2024-09-20,1067.2515869140625
2024-09-23,1059.856689453125
2024-09-24,1039.271240234375
2024-09-25,1045.6666259765625
2024-09-26,1051.462646484375
2024-09-27,1059.6568603515625
2024-09-30,1040.0706787109375
2024-10-01,1035.6737060546875
2024-10-02,1011.4906616210938
2024-10-03,1022.2830810546876
2024-10-04,1037.6722412109375
2024-10-07,1029.2781982421875
2024-10-08,1023.2824096679688
2024-10-09,1036.4730224609375
2024-10-10,1031.8763427734375
2024-10-11,1038.671630859375
2024-10-14,1036.872802734375
2024-10-15,1034.6744384765625
2024-10-16,1052.062255859375
2024-10-17,1058.457763671875
2024-10-18,1063.8538818359375
2024-10-21,1057.258544921875
2024-10-22,1047.0657958984375
2024-10-23,1027.2796630859375
2024-10-24,1018.0859985351562
2024-10-25,1007.693359375
2024-10-28,1017.4864501953124
2024-10-29,998.7996215820312
2024-10-30,1042.4688720703125
2024-10-31,1000.8980712890624
2024-11-01,1014.2886962890624
2024-11-04,1008.8924560546876
2024-11-05,992.4039916992188
2024-11-06,991.3048095703124
2024-11-07,985.708740234375
2024-11-08,971.9183349609376
2024-11-11,991.4046630859376
2024-11-12,959.4271240234376
2024-11-13,949.3342895507812
2024-11-14,954.3307495117188
2024-11-15,970.9190673828124
2024-11-18,968.820556640625
2024-11-19,968.3209228515624
2024-11-20,953.0316162109376
2024-11-21,943.0386962890624
2024-11-22,960.5264282226562
2024-11-25,952.0323486328124
2024-11-26,937.742431640625
2024-11-27,930.6473388671876
2024-11-28,942.1392822265624
2024-11-29,941.0400390625
2024-12-02,929.7479858398438
2024-12-03,928.4488525390624
2024-12-04,934.3447875976562
2024-12-05,952.0323486328124
2024-12-06,963.6241455078124
2024-12-09,966.1224365234376
2024-12-10,956.7290649414062
2024-12-11,962.2252197265624
2024-12-12,958.5278930664062
2024-12-13,961.026123046875
2024-12-16,956.8290405273438
2024-12-17,944.4376220703124
2024-12-18,961.5256958007812
2024-12-19,954.0309448242188
2024-12-20,960.4264526367188
2024-12-23,951.53271484375
2024-12-24,956.329345703125
2024-12-27,948.4348754882812
2024-12-30,946.5361938476562
2024-12-31,959.0274658203124
2025-01-02,954.2308349609376
2025-01-03,946.3363647460938
2025-01-06,955.0302124023438
2025-01-07,926.7501220703124
2025-01-08,875.4859619140625
2025-01-09,890.4755249023438
2025-01-10,874.3868408203125
2025-01-13,843.8082885742188
2025-01-14,850.2037963867188
2025-01-15,905.0653076171876
2025-01-16,901.9674072265624
2025-01-17,903.0667114257812
2025-01-20,899.3693237304688
2025-01-21,903.56640625
2025-01-22,904.7655029296876
2025-01-23,906.0646362304688
2025-01-24,902.966796875
2025-01-27,902.167236328125
2025-01-28,913.5593872070312
2025-01-29,912.1603393554688
2025-01-30,922.1533203125
2025-01-31,929.0485229492188
2025-02-03,915.4580078125
2025-02-04,904.7655029296876
2025-02-05,910.4614868164062
2025-02-06,917.9562377929688
2025-02-07,908.6627197265624
2025-02-10,925.251220703125
2025-02-11,910.2616577148438
2025-02-12,903.2665405273438
2025-02-13,912.7598876953124
2025-02-14,921.9534301757812
2025-02-17,910.661376953125
2025-02-18,903.7662353515624
2025-02-19,876.78515625
2025-02-20,865.39306640625
2025-02-21,856.5992431640625
2025-02-24,844.4078369140625
2025-02-25,842.1094970703125
2025-02-26,854.800537109375
2025-02-27,825.6210327148438
2025-02-28,833.0158081054688
2025-03-03,838.1123046875
2025-03-04,794.9425048828125
2025-03-05,821.7236938476562
2025-03-06,861.7957153320312
2025-03-07,877.0848999023438
2025-03-10,868.790771484375
2025-03-11,859.6971435546875
2025-03-12,864.9933471679688
2025-03-13,844.2079467773438
2025-03-14,865.39306640625
2025-03-17,873.0877685546875
2025-03-18,875.5859985351562
2025-03-19,882.0814208984375
2025-03-20,875.5859985351562
2025-03-21,867.8912963867188
2025-03-24,884.8794555664062
2025-03-25,877.6845092773438
2025-03-26,874.3868408203125
2025-03-27,868.9905395507812
2025-03-28,876.5852661132812
2025-03-31,858.4978637695312
2025-04-01,862.3952026367188
2025-04-02,868.2911376953125
2025-04-03,865.99267578125
2025-04-04,838.0122680664062
2025-04-07,813.1298217773438
2025-04-08,854.2009887695312
2025-04-09,824.421875
2025-04-10,848.9046630859375
2025-04-11,849.2044677734375
2025-04-14,884.0800170898438
2025-04-15,910.9611206054688
2025-04-16,906.9639282226562
2025-04-17,883.7384033203125
2025-04-22,879.9400024414062
2025-04-23,891.435302734375
2025-04-24,869.1444091796875
2025-04-25,888.5365600585938
2025-04-28,886.9371337890625
2025-04-29,899.2321166992188
2025-04-30,907.328857421875
2025-05-01,929.4197998046876
2025-05-02,919.3239135742188
2025-05-06,937.0167236328124
2025-05-07,932.8184204101562
2025-05-08,985.9967041015624
2025-05-09,986.7963256835938
2025-05-12,966.4046020507812
2025-05-13,992.7938842773438
2025-05-14,994.5931396484376
2025-05-15,1005.188720703125
2025-05-16,1008.9872436523438
2025-05-19,1020.782470703125
2025-05-20,1033.7769775390625
2025-05-21,1013.185546875
2025-05-22,1001.5902709960938
2025-05-23,997.3919677734376
2025-05-27,1013.3854370117188
2025-05-28,1011.586181640625
2025-05-29,1007.9876708984376
2025-05-30,1010.186767578125
2025-06-02,1002.1900024414062
2025-06-03,1005.388671875
2025-06-04,1008.9872436523438
2025-06-05,1003.9893188476562
2025-06-06,1010.7864990234376
2025-06-09,1011.7860717773438
2025-06-10,1019.5828857421876
2025-06-11,1016.5841674804688
2025-06-12,1020.58251953125
2025-06-13,1008.7872924804688
2025-06-16,1008.7872924804688
2025-06-17,1003.1895751953124
2025-06-18,993.6934814453124
2025-06-19,979.0994262695312
2025-06-20,987.1961059570312
2025-06-23,983.19775390625
2025-06-24,994.2932739257812
2025-06-25,1001.7901611328124
2025-06-26,1015.1846923828124
2025-06-27,1024.980712890625
2025-06-30,1021.5820922851562
2025-07-01,1018.7832641601562
2025-07-02,977.5001220703124
2025-07-03,999.09130859375
2025-07-04,994.0933837890624
2025-07-07,982.0982055664062
2025-07-08,999.5911254882812
2025-07-09,994.5931396484376
2025-07-10,934.417724609375
2025-07-11,908.7282104492188
2025-07-14,924.6217041015624
2025-07-15,906.5291748046876
2025-07-16,896.2333374023438
2025-07-17,916.0252685546876
2025-07-18,918.0244750976562
2025-07-21,913.826171875
2025-07-22,908.9281616210938
2025-07-23,905.6295166015624
2025-07-24,919.9237060546876
2025-07-25,910.4275512695312
2025-07-28,900.631591796875
2025-07-29,890.5357055664062
2025-07-30,884.0383911132812
2025-07-31,889.6361083984375
2025-08-01,884.5382080078125
2025-08-04,891.63525390625
2025-08-05,882.3390502929688
2025-08-06,884.6381225585938
2025-08-07,881.1395874023438
2025-08-08,880.33984375
2025-08-11,871.7433471679688
2025-08-12,876.84130859375
2025-08-13,878.1408081054688
2025-08-14,876.5414428710938
2025-08-15,877.6409912109375
2025-08-18,884.4381713867188
2025-08-19,890.735595703125
2025-08-20,896.3333129882812
2025-08-21,890.3357543945312
2025-08-22,901.8311157226562
2025-08-26,884.4381713867188
2025-08-27,876.2415161132812
2025-08-28,873.5426635742188
2025-08-29,873.7425537109375
2025-09-01,874.6422119140625
2025-09-02,852.8511352539062
2025-09-03,861.8474731445312
2025-09-04,864.646240234375
2025-09-05,884.8380126953125
2025-09-08,895.333740234375
2025-09-09,891.435302734375
2025-09-10,887.8367919921875
2025-09-11,899.7409057617188
2025-09-12,890.043701171875
2025-09-15,879.7466430664062
2025-09-16,874.7481079101562
2025-09-17,877.9472045898438
2025-09-18,886.4447631835938
2025-09-19,882.6458740234375
2025-09-22,888.144287109375
2025-09-23,901.7402954101562
2025-09-24,896.5418090820312
2025-09-25,890.043701171875
2025-09-26,906.638916015625
2025-09-29,909.0382080078124
2025-09-30,911.6375122070312
2025-10-01,917.7357177734376
2025-10-02,912.2373046875
2025-10-03,932.131591796875
2025-10-06,911.3375244140624
2025-10-07,902.2401733398438
2025-10-08,911.83740234375
2025-10-09,914.736572265625
2025-10-10,901.5403442382812
2025-10-13,908.4384155273438
2025-10-14,918.9353637695312
2025-10-15,919.7351684570312
2025-10-16,926.93310546875
2025-10-17,911.6375122070312
2025-10-20,910.137939453125
2025-10-21,906.43896484375
2025-10-22,955.2249145507812
2025-10-23,976.71875
2025-10-24,985.9160766601562
2025-10-27,989.7149658203124
2025-10-28,992.0143432617188
2025-10-29,991.3145141601562
2025-10-30,974.0194702148438
2025-10-31,951.7259521484376
2025-11-03,948.4268798828124
2025-11-04,940.229248046875
2025-11-05,956.5245361328124
2025-11-06,941.7288208007812
2025-11-07,929.7322387695312
2025-11-10,952.5256958007812
2025-11-11,956.5245361328124
2025-11-12,951.7259521484376
2025-11-13,927.3329467773438
2025-11-14,914.4367065429688
2025-11-17,898.6412353515625
2025-11-18,892.54296875
2025-11-19,887.2445068359375
2025-11-20,878.8468627929688
2025-11-21,883.6455688476562
2025-11-24,886.4447631835938
2025-11-25,910.7377319335938
2025-11-26,924.2338256835938
2025-11-27,944.5280151367188
2025-11-28,945.1278686523438
2025-12-01,933.3311767578124
2025-12-02,928.6326293945312
2025-12-03,918.8353881835938
2025-12-04,931.331787109375
2025-12-05,927.9328002929688
2025-12-08,914.8365478515624
2025-12-09,902.6400756835938
2025-12-10,913.6369018554688
2025-12-11,919.7351684570312
2025-12-12,927.5328979492188
2025-12-15,941.6288452148438
2025-12-16,934.3309326171876
2025-12-17,939.9293212890624
2025-12-18,955.9247436523438
2025-12-19,934.430908203125
2025-12-22,933.3311767578124
2025-12-23,932.7313842773438
2025-12-24,930.3320922851562
2025-12-29,938.2297973632812
2025-12-30,941.6288452148438
2025-12-31,935.7305297851562
2026-01-02,923.43408203125
2026-01-05,937.0301513671876
2026-01-06,944.7279663085938
2026-01-07,974.8192749023438
2026-01-08,964.922119140625
2026-01-09,949.7265014648438
2026-01-12,918.635498046875
2026-01-13,929.1324462890624
2026-01-14,928.1327514648438
2026-01-15,950.4263305664062
2026-01-16,942.8284912109376
2026-01-19,920.2349853515624
2026-01-20,920.8347778320312
2026-01-21,933.1312866210938
2026-01-22,935.3306274414062
2026-01-23,934.630859375
2026-01-26,935.630615234375
2026-01-27,933.4312133789062
2026-01-28,936.4303588867188
2026-01-29,930.6320190429688
2026-01-30,934.9307861328124
2026-02-02,942.528564453125
2026-02-03,943.5282592773438
2026-02-04,969.7207641601562
2026-02-05,939.7293701171876
2026-02-06,956.1246948242188
2026-02-09,963.0226440429688
2026-02-10,976.918701171875
2026-02-11,984.3165283203124
2026-02-12,978.5181884765624
2026-02-13,984.9163818359376
2026-02-16,969.2208862304688
2026-02-17,980.6176147460938
2026-02-18,979.8178100585938
2026-02-19,973.9195556640624
2026-02-20,987.2156982421876
2026-02-23,971.9201049804688
2026-02-24,974.3193969726562
2026-02-25,970.4205322265624
2026-02-26,981.917236328125
2026-02-27,989.5150146484376
2026-03-02,950.2263793945312
2026-03-03,911.7374267578124
2026-03-04,923.634033203125
2026-03-05,937.929931640625
2026-03-06,919.1353149414062
2026-03-09,893.3427124023438
2026-03-10,905.5392456054688
2026-03-11,904.8394165039062
2026-03-12,902.9400024414062
2026-03-13,902.9400024414062
