Date,Close
2022-06-07,267.7470092773437
2022-06-08,266.7479553222656
2022-06-09,268.1466369628906
2022-06-10,264.1504211425781
2022-06-13,259.9543762207031
2022-06-14,259.75457763671875
2022-06-15,257.3568420410156
2022-06-16,248.16552734375
2022-06-17,247.7659149169922
2022-06-20,247.1664886474609
2022-06-21,248.9647674560547
2022-06-22,248.9647674560547
2022-06-23,250.3634490966797
2022-06-24,257.7564697265625
2022-06-27,259.5547790527344
2022-06-28,263.55096435546875
2022-06-29,260.95343017578125
2022-06-30,253.9600524902344
2022-07-01,256.3578186035156
2022-07-04,258.1560974121094
2022-07-05,251.5623321533203
2022-07-06,253.16079711914065
2022-07-07,259.5547790527344
2022-07-08,265.3492431640625
2022-07-11,263.55096435546875
2022-07-12,267.9468994140625
2022-07-13,256.9572448730469
2022-07-14,253.16079711914065
2022-07-15,257.5566101074219
2022-07-18,258.1560974121094
2022-07-19,259.75457763671875
2022-07-20,256.3578186035156
2022-07-21,261.752685546875
2022-07-22,266.94775390625
2022-07-25,271.74322509765625
2022-07-26,271.3435974121094
2022-07-27,275.1400451660156
2022-07-28,274.9402770996094
2022-07-29,280.33514404296875
2022-08-01,282.333251953125
2022-08-02,280.9345703125
2022-08-03,282.333251953125
2022-08-04,280.7347412109375
2022-08-05,278.3370666503906
2022-08-08,281.3341979980469
2022-08-09,281.3341979980469
2022-08-10,286.5292358398437
2022-08-11,286.3294372558594
2022-08-12,286.1296691894531
2022-08-15,286.1296691894531
2022-08-16,288.927001953125
2022-08-17,319.2983093261719
2022-08-18,324.6932373046875
2022-08-19,327.0909729003906
2022-08-22,319.4981384277344
2022-08-23,307.30963134765625
2022-08-24,312.9043273925781
2022-08-25,314.30303955078125
2022-08-26,311.7055053710937
2022-08-30,314.10321044921875
2022-08-31,314.9024963378906
2022-09-01,313.7035827636719
2022-09-02,318.2992553710937
2022-09-05,325.4924621582031
2022-09-06,328.28985595703125
2022-09-07,328.28985595703125
2022-09-08,331.68658447265625
2022-09-09,333.68475341796875
2022-09-12,340.0787048339844
2022-09-13,339.07965087890625
2022-09-14,338.48016357421875
2022-09-15,338.8798217773437
2022-09-16,334.0843505859375
2022-09-20,331.2869873046875
2022-09-21,336.0824279785156
2022-09-22,329.2889099121094
2022-09-23,326.0918884277344
2022-09-26,321.4962158203125
2022-09-27,316.3011474609375
2022-09-28,312.7045593261719
2022-09-29,302.913818359375
2022-09-30,306.1107177734375
2022-10-03,306.9100341796875
2022-10-04,311.9053039550781
2022-10-05,309.1079406738281
2022-10-06,305.1116943359375
2022-10-07,307.7092590332031
2022-10-10,310.9062805175781
2022-10-11,310.30682373046875
2022-10-12,295.9203796386719
2022-10-13,302.913818359375
2022-10-14,299.31719970703125
2022-10-17,306.5104064941406
2022-10-18,307.5094299316406
2022-10-19,302.51416015625
2022-10-20,301.91473388671875
2022-10-21,294.3218994140625
2022-10-24,295.52081298828125
2022-10-25,296.7196350097656
2022-10-26,299.11737060546875
2022-10-27,297.3538513183594
2022-10-28,296.1548156738281
2022-10-31,298.35302734375
2022-11-01,300.1514892578125
2022-11-02,298.7526550292969
2022-11-03,294.3563232421875
2022-11-04,297.3538513183594
2022-11-07,299.3522033691406
2022-11-08,298.9525451660156
2022-11-09,301.9500427246094
2022-11-10,310.14324951171875
2022-11-11,303.1490173339844
2022-11-14,300.5512084960937
2022-11-15,300.1514892578125
2022-11-16,298.9525451660156
2022-11-17,307.945068359375
2022-11-18,319.7353210449219
2022-11-21,320.33477783203125
2022-11-22,319.9351806640625
2022-11-23,323.13250732421875
2022-11-24,320.5346374511719
2022-11-25,321.9334716796875
2022-11-28,323.3323669433594
2022-11-29,326.92938232421875
2022-11-30,323.5321655273437
2022-12-01,327.7286682128906
2022-12-02,325.530517578125
2022-12-05,328.7278747558594
2022-12-06,327.3290100097656
2022-12-07,331.3257141113281
2022-12-08,336.72125244140625
2022-12-09,345.7138061523437
2022-12-12,344.5148010253906
2022-12-13,340.3183288574219
2022-12-14,339.319091796875
2022-12-15,342.3166198730469
2022-12-16,338.5197448730469
2022-12-19,339.5189208984375
2022-12-20,340.7179260253906
2022-12-21,341.3175048828125
2022-12-22,340.51806640625
2022-12-23,342.3166198730469
2022-12-28,341.3175048828125
2022-12-29,340.7179260253906
2022-12-30,337.3207702636719
2023-01-03,340.3183288574219
2023-01-04,347.9120178222656
2023-01-05,352.1085205078125
2023-01-06,353.9070129394531
2023-01-09,348.3116455078125
2023-01-10,350.5098571777344
2023-01-11,348.511474609375
2023-01-12,355.1059875488281
2023-01-13,355.1059875488281
2023-01-16,353.7071838378906
2023-01-17,352.7080078125
2023-01-18,356.3050231933594
2023-01-19,356.5048828125
2023-01-20,359.70220947265625
2023-01-23,362.4999084472656
2023-01-24,367.6956176757813
2023-01-25,365.4974060058594
2023-01-26,367.6956176757813
2023-01-27,370.8929443359375
2023-01-30,367.6956176757813
2023-01-31,366.096923828125
2023-02-01,368.0952758789063
2023-02-02,362.6997375488281
2023-02-03,364.89788818359375
2023-02-06,359.70220947265625
2023-02-07,360.3017578125
2023-02-08,357.3042297363281
2023-02-09,360.7014465332031
2023-02-10,358.5032043457031
2023-02-13,363.4990539550781
2023-02-14,361.3009033203125
2023-02-15,364.4982604980469
2023-02-16,365.6972961425781
2023-02-17,363.8987731933594
2023-02-20,362.6997375488281
2023-02-21,359.70220947265625
2023-02-22,360.3017578125
2023-02-23,364.2984619140625
2023-02-24,364.89788818359375
2023-02-27,370.4932861328125
2023-02-28,364.4982604980469
2023-03-01,364.09857177734375
2023-03-02,358.90289306640625
2023-03-03,357.3042297363281
2023-03-06,351.9086608886719
2023-03-07,356.9045715332031
2023-03-08,358.7030334472656
2023-03-09,349.1109924316406
2023-03-10,345.7138061523437
2023-03-13,332.52471923828125
2023-03-14,340.3183288574219
2023-03-15,347.7121276855469
2023-03-16,335.1225891113281
2023-03-17,332.9244079589844
2023-03-20,346.5131225585937
2023-03-21,356.3050231933594
2023-03-22,364.4982604980469
2023-03-23,372.0919799804688
2023-03-24,370.8929443359375
2023-03-27,375.68896484375
2023-03-28,370.4932861328125
2023-03-29,373.0911254882813
2023-03-30,376.8880004882813
2023-03-31,372.0919799804688
2023-04-03,370.8929443359375
2023-04-04,369.8937683105469
2023-04-05,357.5040283203125
2023-04-06,357.9037170410156
2023-04-11,365.8970642089844
2023-04-12,368.4949340820313
2023-04-13,372.4916076660156
2023-04-14,373.0911254882813
2023-04-17,376.0886535644531
2023-04-18,378.8863830566406
2023-04-19,376.6881408691406
2023-04-20,377.6873168945313
2023-04-21,378.6864929199219
2023-04-24,381.0845031738281
2023-04-25,384.6815490722656
2023-04-26,387.07952880859375
2023-04-27,379.8855285644531
2023-04-28,382.6831665039063
2023-05-02,385.4808654785156
2023-05-03,383.4825439453125
2023-05-04,382.0836791992188
2023-05-05,389.4775695800781
2023-05-09,393.0745849609375
2023-05-10,392.4750671386719
2023-05-11,389.8772888183594
2023-05-12,390.87646484375
2023-05-15,391.4758605957031
2023-05-16,392.874755859375
2023-05-17,393.0745849609375
2023-05-18,390.1464538574219
2023-05-19,387.5481567382813
2023-05-22,385.9492492675781
2023-05-23,382.5513916015625
2023-05-24,376.7551879882813
2023-05-25,374.5566101074219
2023-05-26,372.5579223632813
2023-05-30,369.5598754882813
2023-05-31,366.9615478515625
2023-06-01,366.9615478515625
2023-06-02,371.7584228515625
2023-06-05,371.5585632324219
2023-06-06,369.7597351074219
2023-06-07,365.1626892089844
2023-06-08,367.1614685058594
2023-06-09,364.9628601074219
2023-06-12,363.3639221191406
2023-06-13,361.3652038574219
2023-06-14,358.1672668457031
2023-06-15,352.3710327148437
2023-06-16,348.573486328125
2023-06-19,349.5728454589844
2023-06-20,350.5722045898437
2023-06-21,348.7733764648437
2023-06-22,346.5748291015625
2023-06-23,339.7792358398437
2023-06-26,340.5787048339844
2023-06-27,339.37945556640625
2023-06-28,339.37945556640625
2023-06-29,338.5799560546875
2023-06-30,340.5787048339844
2023-07-03,340.178955078125
2023-07-04,340.178955078125
2023-07-05,342.3775329589844
2023-07-06,331.184814453125
2023-07-07,331.184814453125
2023-07-10,332.983642578125
2023-07-11,334.1828308105469
2023-07-12,342.577392578125
2023-07-13,341.977783203125
2023-07-14,343.7766418457031
2023-07-17,340.3788452148437
2023-07-18,344.1763916015625
2023-07-19,353.5702514648437
2023-07-20,354.9693908691406
2023-07-21,354.1698913574219
2023-07-24,353.9700012207031
2023-07-25,353.5702514648437
2023-07-26,353.5702514648437
2023-07-27,354.9693908691406
2023-07-28,349.5728454589844
2023-07-31,349.17315673828125
2023-08-01,350.7720642089844
2023-08-02,347.5741577148437
2023-08-03,344.7759704589844
2023-08-04,345.1757202148437
2023-08-07,346.774658203125
2023-08-08,340.178955078125
2023-08-09,344.7759704589844
2023-08-10,345.7752990722656
2023-08-11,346.9745483398437
2023-08-14,348.573486328125
2023-08-15,346.5748291015625
2023-08-16,309.7987060546875
2023-08-17,312.39703369140625
2023-08-18,312.99664306640625
2023-08-21,310.5981750488281
2023-08-22,317.1939392089844
2023-08-23,319.7922058105469
2023-08-24,320.79156494140625
2023-08-25,319.7922058105469
2023-08-29,326.987548828125
2023-08-30,328.58648681640625
2023-08-31,326.987548828125
2023-09-01,322.9901428222656
2023-09-04,323.1899719238281
2023-09-05,320.79156494140625
2023-09-06,322.3905334472656
2023-09-07,322.3905334472656
2023-09-08,322.5904235839844
2023-09-11,322.1906433105469
2023-09-12,327.38726806640625
2023-09-13,327.1873779296875
2023-09-14,334.58258056640625
2023-09-15,332.18414306640625
2023-09-18,327.7869873046875
2023-09-19,327.587158203125
2023-09-20,333.3833923339844
2023-09-21,334.782470703125
2023-09-22,335.3821105957031
2023-09-25,326.5877380371094
2023-09-26,318.99273681640625
2023-09-27,318.39312744140625
2023-09-28,314.5955810546875
2023-09-29,320.79156494140625
2023-10-02,311.99725341796875
2023-10-03,306.40093994140625
2023-10-04,305.0018310546875
2023-10-05,309.9985656738281
2023-10-06,314.79547119140625
2023-10-09,314.39569091796875
2023-10-10,317.5936279296875
2023-10-11,315.7948303222656
2023-10-12,312.7967529296875
2023-10-13,307.4002685546875
2023-10-16,309.7987060546875
2023-10-17,310.9979248046875
2023-10-18,305.2016906738281
2023-10-19,304.20233154296875
2023-10-20,302.8032531738281
2023-10-23,303.2030029296875
2023-10-24,301.60400390625
2023-10-25,298.60595703125
2023-10-26,295.24273681640625
2023-10-27,299.0407409667969
2023-10-30,306.0370178222656
2023-10-31,309.035400390625
2023-11-01,302.8387145996094
2023-11-02,316.8312683105469
2023-11-03,319.82965087890625
2023-11-06,312.8334045410156
2023-11-07,307.8360595703125
2023-11-08,311.4341125488281
2023-11-09,313.8328552246094
2023-11-10,315.63189697265625
2023-11-13,317.8307189941406
2023-11-14,327.82537841796875
2023-11-15,327.0258483886719
2023-11-16,322.2283935546875
2023-11-17,328.6249694824219
2023-11-20,326.6260070800781
2023-11-21,323.0279846191406
2023-11-22,322.8280334472656
2023-11-23,325.82647705078125
2023-11-24,327.0258483886719
2023-11-27,326.4261779785156
2023-11-28,325.82647705078125
2023-11-29,327.82537841796875
2023-11-30,325.02691650390625
2023-12-01,331.42352294921875
2023-12-04,329.6244201660156
2023-12-05,331.62335205078125
2023-12-06,338.0199890136719
2023-12-07,335.22149658203125
2023-12-08,335.0215759277344
2023-12-11,330.22412109375
2023-12-12,326.825927734375
2023-12-13,323.0279846191406
2023-12-14,325.82647705078125
2023-12-15,325.4266967773437
2023-12-18,325.2267761230469
2023-12-19,325.02691650390625
2023-12-20,330.0242614746094
2023-12-21,334.22198486328125
2023-12-22,336.82061767578125
2023-12-27,338.0199890136719
2023-12-28,335.22149658203125
2023-12-29,331.0237121582031
2024-01-02,337.22039794921875
2024-01-03,331.42352294921875
2024-01-04,336.82061767578125
2024-01-05,334.4219055175781
2024-01-08,340.0189208984375
2024-01-09,340.21881103515625
2024-01-10,338.4197998046875
2024-01-11,336.220947265625
2024-01-12,339.0194702148437
2024-01-15,341.41815185546875
2024-01-16,340.21881103515625
2024-01-17,329.2246398925781
2024-01-18,333.622314453125
2024-01-19,333.8222045898437
2024-01-22,338.819580078125
2024-01-23,336.0210266113281
2024-01-24,344.01678466796875
2024-01-25,346.2156066894531
2024-01-26,345.0162658691406
2024-01-29,339.0194702148437
2024-01-30,335.0215759277344
2024-01-31,331.8232727050781
2024-02-01,330.4240417480469
2024-02-02,324.6271057128906
2024-02-05,324.227294921875
2024-02-06,328.4250793457031
2024-02-07,325.6265563964844
2024-02-08,325.4266967773437
2024-02-09,327.4256286621094
2024-02-12,324.6271057128906
2024-02-13,317.2310791015625
2024-02-14,316.2315979003906
2024-02-15,321.2289428710937
2024-02-16,322.6282043457031
2024-02-19,326.6260070800781
2024-02-20,328.4250793457031
2024-02-21,331.0237121582031
2024-02-22,338.61962890625
2024-02-23,334.0221252441406
2024-02-26,335.42138671875
2024-02-27,338.2198486328125
2024-02-28,336.82061767578125
2024-02-29,339.2193298339844
2024-03-01,343.6169738769531
2024-03-04,343.8169250488281
2024-03-05,343.4171142578125
2024-03-06,344.8163452148437
2024-03-07,345.2161560058594
2024-03-08,344.41656494140625
2024-03-11,337.62017822265625
2024-03-12,339.6191101074219
2024-03-13,371.8019714355469
2024-03-14,379.7977600097656
2024-03-15,385.9944458007813
2024-03-18,376.19964599609375
2024-03-19,373.0013732910156
2024-03-20,376.79931640625
2024-03-21,377.9987182617188
2024-03-22,378.598388671875
2024-03-25,376.79931640625
2024-03-26,382.3963623046875
2024-03-27,383.7955627441406
2024-03-28,381.99658203125
2024-04-02,378.598388671875
2024-04-03,378.9981689453125
2024-04-04,376.9992370605469
2024-04-05,371.6020812988281
2024-04-08,375.2001647949219
2024-04-09,369.6031494140625
2024-04-10,367.80413818359375
2024-04-11,368.2039184570313
2024-04-12,370.2028198242188
2024-04-15,369.203369140625
2024-04-16,359.808349609375
2024-04-17,356.21026611328125
2024-04-18,358.0093688964844
2024-04-19,355.8104858398437
2024-04-22,359.808349609375
2024-04-23,364.4059448242188
2024-04-24,365.4054260253906
2024-04-25,361.2076110839844
2024-04-26,361.0077209472656
2024-04-29,368.8035888671875
2024-04-30,363.6063232421875
2024-05-01,367.80413818359375
2024-05-02,373.0013732910156
2024-05-03,374.400634765625
2024-05-07,378.1985778808594
2024-05-08,381.7966613769531
2024-05-09,384.1953430175781
2024-05-10,385.7945556640625
2024-05-13,384.7950744628906
2024-05-14,385.1948547363281
2024-05-15,382.9960632324219
2024-05-16,372.07958984375
2024-05-17,367.0812072753906
2024-05-20,370.4801025390625
2024-05-21,371.4797668457031
2024-05-22,368.2808227539063
2024-05-23,367.6809692382813
2024-05-24,372.8793029785156
2024-05-28,370.6800231933594
2024-05-29,364.6819763183594
2024-05-30,369.0805358886719
2024-05-31,371.2798156738281
2024-06-03,374.878662109375
2024-06-04,368.8805847167969
2024-06-05,363.8822326660156
2024-06-06,367.2811279296875
2024-06-07,360.28338623046875
2024-06-10,356.8844909667969
2024-06-11,350.88641357421875
2024-06-12,353.485595703125
2024-06-13,346.68780517578125
2024-06-14,346.68780517578125
2024-06-17,349.4869079589844
2024-06-18,358.2840270996094
2024-06-19,356.28466796875
2024-06-20,362.28271484375
2024-06-21,359.8835144042969
2024-06-24,369.6803588867188
2024-06-25,364.6819763183594
2024-06-26,361.4830322265625
2024-06-27,368.2808227539063
2024-06-28,365.0818481445313
2024-07-01,365.881591796875
2024-07-02,369.0805358886719
2024-07-03,374.6787414550781
2024-07-04,378.07763671875
2024-07-05,389.8738403320313
2024-07-08,395.2720947265625
2024-07-09,392.2730407714844
2024-07-10,399.0708618164063
2024-07-11,402.4697570800781
2024-07-12,405.4687805175781
2024-07-15,404.4690856933594
2024-07-16,408.0679321289063
2024-07-17,408.267822265625
2024-07-18,413.4661865234375
2024-07-19,412.26654052734375
2024-07-22,418.2646179199219
2024-07-23,420.0640563964844
2024-07-24,416.0653381347656
2024-07-25,415.2655944824219
2024-07-26,426.6618957519531
2024-07-29,415.8653869628906
2024-07-30,417.4648742675781
2024-07-31,421.063720703125
2024-08-01,415.8653869628906
2024-08-02,404.4690856933594
2024-08-05,388.6741943359375
2024-08-06,393.0727844238281
2024-08-07,395.6719055175781
2024-08-08,404.8689575195313
2024-08-09,407.0682678222656
2024-08-12,407.0682678222656
2024-08-13,409.4674682617188
2024-08-14,399.270751953125
2024-08-15,407.8680114746094
2024-08-16,411.46685791015625
2024-08-19,416.6651306152344
2024-08-20,407.4681396484375
2024-08-21,408.6676940917969
2024-08-22,408.267822265625
2024-08-23,410.66705322265625
2024-08-27,411.666748046875
2024-08-28,415.2655944824219
2024-08-29,418.8644409179688
2024-08-30,418.8644409179688
2024-09-02,414.0659790039063
2024-09-03,411.86669921875
2024-09-04,410.8670043945313
2024-09-05,412.8663940429688
2024-09-06,408.6676940917969
2024-09-09,412.0666198730469
2024-09-10,414.2659301757813
2024-09-11,410.0672912597656
2024-09-12,413.4661865234375
2024-09-13,415.4655456542969
2024-09-16,418.2646179199219
2024-09-17,425.8621520996094
2024-09-18,429.46099853515625
2024-09-19,436.458740234375
2024-09-20,432.2600708007813
2024-09-23,431.8602294921875
2024-09-24,433.0598449707031
2024-09-25,429.86083984375
2024-09-26,437.2584838867188
2024-09-27,436.65863037109375
2024-09-30,430.6606140136719
2024-10-01,435.8589477539063
2024-10-02,429.86083984375
2024-10-03,423.4629211425781
2024-10-04,428.8611755371094
2024-10-07,428.8611755371094
2024-10-08,426.46197509765625
2024-10-09,438.4580993652344
2024-10-10,433.259765625
2024-10-11,434.2594299316406
2024-10-14,437.4584045410156
2024-10-15,442.2568664550781
2024-10-16,449.6544494628906
2024-10-17,455.2526245117188
2024-10-18,447.6550903320313
2024-10-21,444.4561462402344
2024-10-22,454.852783203125
2024-10-23,448.8547058105469
2024-10-24,447.6550903320313
2024-10-25,443.2565307617188
2024-10-28,445.6557312011719
2024-10-29,440.6573486328125
2024-10-30,447.6550903320313
2024-10-31,444.6938171386719
2024-11-01,441.0946960449219
2024-11-04,435.89593505859375
2024-11-05,434.8961486816406
2024-11-06,437.49554443359375
2024-11-07,440.29486083984375
2024-11-08,432.2967529296875
2024-11-11,439.6950073242188
2024-11-12,425.8983154296875
2024-11-13,430.8971252441406
2024-11-14,438.29534912109375
2024-11-15,439.09515380859375
2024-11-18,433.6964111328125
2024-11-19,433.2965393066406
2024-11-20,436.2958068847656
2024-11-21,434.0963745117188
2024-11-22,440.4948425292969
2024-11-25,448.093017578125
2024-11-26,441.8945007324219
2024-11-27,451.2922668457031
2024-11-28,453.2917785644531
2024-11-29,450.29248046875
2024-12-02,445.6935729980469
2024-12-03,449.892578125
2024-12-04,452.2920227050781
2024-12-05,449.49267578125
2024-12-06,452.4919738769531
2024-12-09,449.892578125
2024-12-10,454.4914855957031
2024-12-11,461.88970947265625
2024-12-12,454.0915832519531
2024-12-13,456.8908996582031
2024-12-16,456.0911254882813
2024-12-17,446.093505859375
2024-12-18,446.893310546875
2024-12-19,448.29296875
2024-12-20,445.8935546875
2024-12-23,448.29296875
2024-12-24,453.4917297363281
2024-12-27,451.89208984375
2024-12-30,450.29248046875
2024-12-31,454.6914367675781
2025-01-02,459.49029541015625
2025-01-03,454.0915832519531
2025-01-06,455.0913696289063
2025-01-07,450.29248046875
2025-01-08,433.8963928222656
2025-01-09,436.6957092285156
2025-01-10,428.6976318359375
2025-01-13,428.0978088378906
2025-01-14,425.4984130859375
2025-01-15,436.0959167480469
2025-01-16,439.6950073242188
2025-01-17,441.4945983886719
2025-01-20,440.29486083984375
2025-01-21,443.8940124511719
2025-01-22,448.29296875
2025-01-23,452.4919738769531
2025-01-24,441.4945983886719
2025-01-27,439.4950866699219
2025-01-28,450.29248046875
2025-01-29,452.0920715332031
2025-01-30,460.0901794433594
2025-01-31,465.0889892578125
2025-02-03,459.8901977539063
2025-02-04,456.8908996582031
2025-02-05,457.4907836914063
2025-02-06,465.6887817382813
2025-02-07,465.8887634277344
2025-02-10,470.4877014160156
2025-02-11,468.4881591796875
2025-02-12,465.6887817382813
2025-02-13,466.2886657714844
2025-02-14,466.4886474609375
2025-02-17,467.8883056640625
2025-02-18,466.2886657714844
2025-02-19,462.0896911621094
2025-02-20,461.0899353027344
2025-02-21,459.8901977539063
2025-02-24,459.8901977539063
2025-02-25,457.8906555175781
2025-02-26,469.4879150390625
2025-02-27,466.2886657714844
2025-02-28,464.28912353515625
2025-03-03,467.2884216308594
2025-03-04,455.4912414550781
2025-03-05,437.89544677734375
2025-03-06,447.293212890625
2025-03-07,439.4950866699219
2025-03-10,430.2972412109375
2025-03-11,433.49652099609375
2025-03-12,453.0918273925781
2025-03-13,443.0942077636719
2025-03-14,448.29296875
2025-03-17,454.8913879394531
2025-03-18,453.6916809082031
2025-03-19,454.8913879394531
2025-03-20,452.891845703125
2025-03-21,450.6923828125
2025-03-24,452.4919738769531
2025-03-25,455.8911437988281
2025-03-26,460.8899536132813
2025-03-27,453.2917785644531
2025-03-28,447.09326171875
2025-03-31,433.8963928222656
2025-04-01,436.0959167480469
2025-04-02,438.0953979492188
2025-04-03,434.2962951660156
2025-04-04,404.50341796875
2025-04-07,390.3067932128906
2025-04-08,404.9033203125
2025-04-09,398.5048522949219
2025-04-10,413.5012817382813
2025-04-11,408.302490234375
2025-04-14,422.8990173339844
2025-04-15,431.0970764160156
2025-04-16,433.49652099609375
2025-04-17,431.2969970703125
2025-04-22,430.8971252441406
2025-04-23,434.8961486816406
2025-04-24,438.4953308105469
2025-04-25,444.893798828125
2025-04-28,450.892333984375
2025-04-29,452.2920227050781
2025-04-30,457.4907836914063
2025-05-01,461.6897277832031
2025-05-02,470.8875732421875
2025-05-06,472.8871154785156
2025-05-07,476.2862854003906
2025-05-08,486.2838745117188
2025-05-09,483.4845581054688
2025-05-12,480.48529052734375
2025-05-13,483.4845581054688
2025-05-14,492.6823425292969
2025-05-15,488.5696411132813
2025-05-16,487.1697387695313
2025-05-19,493.769287109375
2025-05-20,498.76898193359375
2025-05-21,501.9687805175781
2025-05-22,502.46875
2025-05-23,501.46881103515625
2025-05-27,506.468505859375
2025-05-28,503.46868896484375
2025-05-29,500.4688720703125
2025-05-30,499.7689208984375
2025-06-02,502.9687194824219
2025-06-03,499.9689025878906
2025-06-04,502.9687194824219
2025-06-05,498.9689636230469
2025-06-06,499.1689758300781
2025-06-09,497.76904296875
2025-06-10,503.46868896484375
2025-06-11,503.9686584472656
2025-06-12,508.9683532714844
2025-06-13,497.36907958984375
2025-06-16,503.9686584472656
2025-06-17,502.46875
2025-06-18,502.9687194824219
2025-06-19,493.9692993164063
2025-06-20,494.7692260742188
2025-06-23,495.5691833496094
2025-06-24,499.1689758300781
2025-06-25,497.1690979003906
2025-06-26,512.9680786132812
2025-06-27,523.4674682617188
2025-06-30,521.967529296875
2025-07-01,519.4677124023438
2025-07-02,508.4683837890625
2025-07-03,517.9677734375
2025-07-04,509.9682922363281
2025-07-07,516.9678344726562
2025-07-08,513.4680786132812
2025-07-09,513.968017578125
2025-07-10,515.9678955078125
2025-07-11,516.4678955078125
2025-07-14,522.467529296875
2025-07-15,522.467529296875
2025-07-16,517.9677734375
2025-07-17,526.9672241210938
2025-07-18,535.4667358398438
2025-07-21,532.4669189453125
2025-07-22,522.9674682617188
2025-07-23,527.9671630859375
2025-07-24,532.4669189453125
2025-07-25,530.9669799804688
2025-07-28,531.4669799804688
2025-07-29,537.966552734375
2025-07-30,542.4662475585938
2025-07-31,542.9662475585938
2025-08-01,541.96630859375
2025-08-04,549.4658203125
2025-08-05,547.4659423828125
2025-08-06,548.9658813476562
2025-08-07,553.965576171875
2025-08-08,554.4655151367188
2025-08-11,555.9654541015625
2025-08-12,568.4646606445312
2025-08-13,552.9656372070312
2025-08-14,559.9652099609375
2025-08-15,568.964599609375
2025-08-18,569.9645385742188
2025-08-19,566.9647216796875
2025-08-20,573.9642944335938
2025-08-21,582.9637451171875
2025-08-22,590.4633178710938
2025-08-26,583.9636840820312
2025-08-27,588.96337890625
2025-08-28,586.9635009765625
2025-08-29,593.4630737304688
2025-09-01,595.9629516601562
2025-09-02,588.96337890625
2025-09-03,593.4630737304688
2025-09-04,605.4623413085938
2025-09-05,604.46240234375
2025-09-08,618.4615478515625
2025-09-09,611.9619750976562
2025-09-10,615.9617309570312
2025-09-11,621.9613037109375
2025-09-12,619.96142578125
2025-09-15,629.4608764648438
2025-09-16,621.9613037109375
2025-09-17,628.4609375
2025-09-18,637.4603881835938
2025-09-19,629.4608764648438
2025-09-22,635.4605102539062
2025-09-23,628.4609375
2025-09-24,628.4609375
2025-09-25,626.4610595703125
2025-09-26,635.96044921875
2025-09-29,643.4600219726562
2025-09-30,646.9597778320312
2025-10-01,643.9599609375
2025-10-02,643.4600219726562
2025-10-03,642.9600219726562
2025-10-06,646.9597778320312
2025-10-07,648.4596557617188
2025-10-08,654.4592895507812
2025-10-09,654.9592895507812
2025-10-10,655.459228515625
2025-10-13,658.9590454101562
2025-10-14,667.95849609375
2025-10-15,661.9588623046875
2025-10-16,662.4588012695312
2025-10-17,656.9591674804688
2025-10-20,659.458984375
2025-10-21,654.4592895507812
2025-10-22,659.958984375
2025-10-23,664.4586791992188
2025-10-24,676.4579467773438
2025-10-27,677.4578857421875
2025-10-28,673.9580688476562
2025-10-29,675.4580078125
2025-10-30,670.5
2025-10-31,672.0
2025-11-03,674.0
2025-11-04,673.5
2025-11-05,675.0
2025-11-06,671.5
2025-11-07,661.0
2025-11-10,668.5
2025-11-11,654.0
2025-11-12,665.0
2025-11-13,662.5
2025-11-14,659.0
2025-11-17,664.0
2025-11-18,659.0
2025-11-19,656.5
2025-11-20,652.5
2025-11-21,644.5
2025-11-24,657.5
2025-11-25,672.5
2025-11-26,685.5
2025-11-27,700.0
2025-11-28,704.0
2025-12-01,697.0
2025-12-02,704.5
2025-12-03,709.5
2025-12-04,721.5
2025-12-05,707.0
2025-12-08,716.5
2025-12-09,714.5
2025-12-10,704.0
2025-12-11,705.0
2025-12-12,708.5
2025-12-15,720.5
2025-12-16,718.0
2025-12-17,713.5
2025-12-18,721.0
2025-12-19,721.0
2025-12-22,719.5
2025-12-23,715.5
2025-12-24,716.5
2025-12-29,711.0
2025-12-30,715.0
2025-12-31,711.0
2026-01-02,714.0
2026-01-05,720.0
2026-01-06,723.5
2026-01-07,724.5
2026-01-08,715.0
2026-01-09,722.5
2026-01-12,727.0
2026-01-13,711.5
2026-01-14,711.5
2026-01-15,719.5
2026-01-16,735.0
2026-01-19,726.0
2026-01-20,716.0
2026-01-21,713.0
2026-01-22,719.0
2026-01-23,708.0
2026-01-26,718.0
2026-01-27,722.5
2026-01-28,714.5
2026-01-29,712.0
2026-01-30,714.0
2026-02-02,731.0
2026-02-03,730.0
2026-02-04,724.5
2026-02-05,727.0
2026-02-06,744.0
2026-02-09,756.0
2026-02-10,747.0
2026-02-11,754.0
2026-02-12,758.0
2026-02-13,766.5
2026-02-16,774.5
2026-02-17,776.5
2026-02-18,781.0
2026-02-19,769.0
2026-02-20,775.5
2026-02-23,769.0
2026-02-24,762.5
2026-02-25,757.5
2026-02-26,768.0
2026-02-27,759.5
2026-03-02,756.0
2026-03-03,727.0
2026-03-04,730.5
2026-03-05,722.5
2026-03-06,709.0
2026-03-09,688.0
2026-03-10,702.0
2026-03-11,764.5
2026-03-12,760.0
2026-03-13,754.0
2026-03-16,757.0
2026-03-17,769.0
2026-03-18,780.0
2026-03-19,756.0
2026-03-20,745.0
2026-03-23,764.0
2026-03-24,764.5
2026-03-25,776.0
2026-03-26,760.0
2026-03-27,746.0
2026-03-30,742.0
2026-03-31,756.0
2026-04-01,776.0
2026-04-02,778.0
2026-04-07,782.5
2026-04-08,824.5
2026-04-09,824.0
2026-04-10,823.5
